x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,40,32,2,6,8,0,0,0,0
1,41,50,2,2,7,6,0,0,0
1,42,1,0.1,0.1,0.1,0.1,0,0,1
1,44,7.5,0.6,0.4,1,1,0,0,1
1,48,1,0.1,0.2,0,0.1,0,0,1
1,49,13,1.3,3.2,0.4,0.8,0,0,1
1,50,5,0.5,1.2,0.2,0.3,0,0,1
1,51,39,0,2.3,3.5,6.4,0,0,1
1,65,8,0.1,0.2,0.3,2.2,0,0,1
1,67,10,0.2,1.1,0,2.9,0,0,1
1,76,1,0,0.2,0.2,0,0,0,1
1,77,54,0,3,13,0,0,0,0
1,78,4,0.1,0.7,0.7,0.2,0,0,1
1,79,5,0,0.9,0.9,0.3,0,0,1
1,80,2,0,0.3,0.4,0.1,0,0,1
1,121,5,0.1,0.4,0.6,0.6,0,0,1
1,122,13,0.4,1,1.6,1.5,0,0,1
1,123,9,0.3,0.7,1.1,1,0,0,1
1,132,3,0,0.3,0.2,0.7,0,0,1
1,141,21,0.5,0.2,2.8,4.6,0,0,1
1,142,17.5,0.4,0.2,2.3,3.9,0,0,1
1,185,60.5,0,38,0,0,0,0,0
1,205,2,0.1,0.2,0.1,0.6,0,0,1
1,206,4,0.1,0,0.1,1.2,0,0,1
1,214,21,0,0.4,1.5,5,0,0,1
1,215,3,0,0.1,0.2,0.7,0,0,1
1,226,3,0,0.1,0.2,0.6,0,0,1
2,36,1,0,0.1,0.2,0.1,0,0,1
2,37,19,0.5,2.3,2.9,1.1,0,0,1
2,38,48,1,6,10,0,0,0,0
2,39,49,0,3,13,0,0,0,0
2,40,25,0.6,3,3.8,1.5,0,0,1
2,41,62,4,8,7,4,0,0,0
2,42,5,0,0.6,0.6,0.9,0,0,1
2,44,3,0,0.3,0.4,0.5,0,0,1
2,47,8,0,0.3,0,2.5,0,0,1
2,48,4,0,0.2,0,1.2,0,0,1
2,52,5,0.2,0.3,0,1.5,0,0,1
2,53,2,0.1,0.1,0,0.6,0,0,1
2,54,2,0.1,0.1,0,0.6,0,0,1
2,60,1,0.1,0,0.1,0.2,0,0,1
2,66,3,0.1,0.1,0.3,0.5,0,0,1
2,76,42,0,0,13,0,0,0,0
2,77,33.5,0,7,7,0,0,0,0
2,79,6,0.4,1.1,0.5,0.3,0,0,1
2,122,1,0,0,0.1,0.4,0,0,1
2,136,5,0.3,0.7,0.4,0.7,0,0,1
2,141,13,0,1.2,1.8,2.2,0,0,1
2,142,32,1,2,1,9,0,0,0
2,143,7,0,0.6,1,1.2,0,0,1
2,184,2.5,0.2,0.5,0.1,0.3,0,0,1
2,225,2,0,0.1,0.1,0.4,0,0,1
2,226,6,0,0.1,0.4,1.3,0,0,1
3,30,1,0,0.2,0,0.3,0,0,1
3,32,1,0,0.2,0,0.3,0,0,1
3,37,3,0.1,0.3,0.5,0.2,0,0,1
3,40,3,0.1,0.3,0.5,0.2,0,0,1
3,41,24,3,2,5,1,0,0,0
3,42,4,0,0.4,0.5,0.7,0,0,1
3,46,4,0,0.2,0,1.2,0,0,1
3,52,3,0.1,0.2,0,0.9,0,0,1
3,67,9,0.2,0.3,0.7,1.6,0.1,0,1
3,68,3,0.1,0.1,0.3,0.5,0,0,1
3,70,5,0.1,0.2,0.4,0.9,0,0,1
3,76,43,1,2,9,0,0,0,0
3,77,39,1,9,5,1,0,0,0
3,78,54,0,23,4,0,0,0,0
3,83,2,0.2,0.2,0.3,0.1,0,0,1
3,94,10,0.3,0.6,0.3,3.6,0,0,1
3,121,5,0.1,0.2,0.3,1.8,0,0,1
3,141,2,0,0.2,0.3,0.3,0,0,1
3,142,40.5,0,2,3,7,0,0,0
3,143,57.5,2,0,7,9,0,4,0
3,144,3,0,0.3,0.4,0.5,0,0,1
3,149,2,0.1,0.1,0.2,0.3,0,0,1
3,183,2,0.1,0.4,0.1,0.2,0,0,1
3,185,4,0.3,0.9,0.1,0.4,0,0,1
3,197,1,0,0.1,0,0.3,0,0,1
3,200,2,0,0.2,0,0.6,0,0,1
3,207,1,0,0.2,0.1,0.1,0,0,1
3,224,2,0,0.1,0.1,0.4,0,0,1
4,1,2,0,0.2,0.1,0.5,0,0,1
4,16,2,0.1,0.3,0,0.5,0,0,1
4,37,2,0.1,0.2,0.3,0.1,0,0,1
4,40,5,0.1,0.6,0.8,0.3,0,0,1
4,41,41,0,3,9,3,0,0,0
4,48,4,0,0.2,0,1.2,0,0,1
4,50,1,0,0,0,0.3,0,0,1
4,51,3,0.1,0.2,0,0.9,0,0,1
4,52,2,0.1,0.1,0,0.6,0,0,1
4,53,4,0.1,0.3,0,1.2,0,0,1
4,65,5,0.2,0.2,0.7,0.7,0,0,1
4,66,26,0.6,1,2.1,4.5,0.2,0,1
4,67,13,0.3,0.5,1,2.3,0.1,0,1
4,68,6,0.1,0.2,0.5,1,0.1,0,1
4,69,9,0.2,0.3,0.7,1.6,0.1,0,1
4,70,9,0.2,0.3,0.7,1.6,0.1,0,1
4,77,4,0.3,0.8,0.3,0.2,0,0,1
4,78,39,0,17,1,2,0,0,0
4,79,24,1.6,4.5,2.1,1.2,0,0,1
4,80,1,0.1,0.2,0.1,0,0,0,1
4,82,2,0.2,0.2,0.3,0.1,0,0,1
4,83,26,3.1,2,3.5,1.2,0,0,1
4,84,25,3,1.9,3.4,1.2,0,0,1
4,85,4,0.5,0.3,0.5,0.2,0,0,1
4,86,4,0.1,0.2,0.1,1.5,0,0,1
4,88,2,0.1,0.1,0.1,0.7,0,0,1
4,90,1,0,0.1,0,0.4,0,0,1
4,121,6,0.1,0.3,0.3,2.2,0,0,1
4,139,1,0.1,0.1,0.1,0.1,0,0,1
4,141,3,0,0.3,0.4,0.5,0,0,1
4,142,31,0,2.9,4.3,5.3,0,0,1
4,143,7,0,0.6,1,1.2,0,0,1
4,144,12,0,1.1,1.6,2.1,0,0,1
4,185,1,0.1,0.2,0,0.1,0,0,1
4,187,4,0.1,0.7,0.4,0.4,0,0,1
4,199,1,0,0.1,0,0.3,0,0,1
4,200,3,0,0.3,0,0.9,0,0,1
4,201,1,0,0.1,0,0.3,0,0,1
4,207,22,0.4,3,2.6,2.6,0,0,1
4,208,2,0.1,0.3,0.2,0.2,0,0,1
5,31,2,0.1,0.3,0,0.5,0,0,1
5,40,17,0.4,2,2.7,1,0,0,1
5,41,8,0,0.9,1,1.4,0,0,1
5,44,2,0,0.2,0.2,0.4,0,0,1
5,48,4,0,0.2,0,1.2,0,0,1
5,54,1,0,0.1,0,0.3,0,0,1
5,64,2,0.1,0.1,0.2,0.3,0,0,1
5,66,8,0.2,0.3,0.6,1.4,0.1,0,1
5,68,2,0,0.1,0.2,0.3,0,0,1
5,69,7,0.2,0.3,0.5,1.2,0.1,0,1
5,70,2,0,0.1,0.2,0.3,0,0,1
5,78,38,0,17,0,0,0,0,0
5,79,38,11,3,6,0,0,0,0
5,80,4,0.3,0.8,0.3,0.2,0,0,1
5,81,7,0.9,0.5,1,0.3,0,0,1
5,82,46,1,11,5,0,0,0,0
5,83,45,3,7,6,0,0,0,0
5,84,67.5,0,9,13,1,0,0,0
5,86,1,0,0.1,0,0.4,0,0,1
5,90,5,0.1,0.3,0.2,1.8,0,0,1
5,97,2,0,0.3,0.1,0.5,0,0,1
5,113,4,0.1,0.3,0.3,0.9,0,0,1
5,114,4,0.1,0.3,0.3,0.9,0,0,1
5,116,2,0.1,0.1,0.1,0.7,0,0,1
5,118,3,0.1,0.1,0.2,1.1,0,0,1
5,137,4,0.3,0.6,0.3,0.5,0,0,1
5,139,9,0.6,1.3,0.6,1.2,0,0,1
5,140,6,0.4,0.9,0.4,0.8,0,0,1
5,185,6,0.4,1.3,0.2,0.6,0,0,1
5,186,2,0,0.4,0.2,0.2,0,0,1
5,187,20,0.3,3.6,2.3,1.9,0,0,1
5,198,8,0,0.8,0,2.4,0,0,1
5,199,2,0,0.2,0,0.6,0,0,1
5,205,1,0,0.1,0,0.3,0,0,1
5,206,7,0.1,1,0.8,0.8,0,0,1
5,207,13,0.3,1.8,1.5,1.5,0,0,1
5,208,1,0,0.2,0.1,0.1,0,0,1
5,245,4,0.1,0.2,0.1,1,0,0,1
6,16,2,0.1,0.3,0,0.5,0,0,1
6,38,1,0,0.1,0.2,0.1,0,0,1
6,40,8,0.2,1,1.2,0.5,0,0,1
6,41,12,0,1.4,1.4,2.1,0,0,1
6,54,5,0.2,0.3,0,1.5,0,0,1
6,57,6.5,0.3,0.3,0.8,0.9,0,0,1
6,62,4,0.2,0.1,0.5,0.6,0,0,1
6,63,1,0.1,0,0.1,0.2,0,0,1
6,68,5,0.1,0.2,0.4,0.9,0,0,1
6,79,20,1.4,3.7,1.7,1,0,0,1
6,80,133,2,8,49,3,0,0,0
6,81,109,36,10,19,0,0,33,0
6,82,109,17,8,14,0,0,6,0
6,83,34,0,8,6,0,0,0,0
6,84,28,0,9,2,0,0,0,0
6,114,2,0.1,0.2,0.1,0.4,0,0,1
6,115,4,0.1,0.3,0.3,0.9,0,0,1
6,116,2,0.1,0.1,0.1,0.7,0,0,1
6,117,10,0.2,0.5,0.5,3.7,0,0,1
6,133,1,0,0.1,0.1,0.2,0,0,1
6,139,1,0.1,0.1,0.1,0.1,0,0,1
6,140,3,0.2,0.4,0.2,0.4,0,0,1
6,141,6,0,0.6,0.8,1,0,0,1
6,143,3,0,0.3,0.4,0.5,0,0,1
6,187,22,0.4,3.9,2.5,2.1,0,0,1
6,189,2,0,0.4,0.2,0.2,0,0,1
6,190,1,0,0.2,0.1,0.1,0,0,1
6,193,9,0.1,1.6,1,0.9,0,0,1
6,198,3,0,0.3,0,0.9,0,0,1
6,199,4,0,0.4,0,1.2,0,0,1
6,207,1,0,0.2,0.1,0.1,0,0,1
6,208,4,0.1,0.5,0.5,0.5,0,0,1
6,215,3,0,0.1,0.3,0.7,0,0,1
7,12,2,0,0.2,0.1,0.5,0,0,1
7,27,3,0.1,0.5,0,0.8,0,0,1
7,38,2,0.1,0.3,0.2,0.2,0,0,1
7,39,8,0.4,1.1,0.7,0.9,0,0,1
7,40,19,1,2.5,1.6,2.2,0,0,1
7,41,1,0.1,0.1,0.1,0.1,0,0,1
7,42,4,0.2,0.5,0.3,0.5,0,0,1
7,46,2,0,0.1,0,0.6,0,0,1
7,56,4,0.2,0.1,0.5,0.6,0,0,1
7,57,12,0.6,0.4,1.5,1.7,0,0,1
7,58,12,0.6,0.4,1.5,1.7,0,0,1
7,59,34,0,1,7,3,0,0,0
7,60,9,0.4,0.3,1.2,1.3,0,0,1
7,62,3,0.1,0.2,0.2,0.6,0,0,1
7,64,18,0.5,1.3,1.3,3.8,0,0.1,1
7,65,6,0.2,0.4,0.4,1.3,0,0,1
7,66,7,0.2,0.3,0.5,1.2,0.1,0,1
7,67,8,0.2,0.3,0.6,1.4,0.1,0,1
7,80,135.5,10,27,4,7,0,22,0
7,81,162.5,14,46,20,1,0,47,0
7,82,87,5,20,12,0,0,0,0
7,83,37,1.2,8.8,4.1,1.2,0,0.6,1
7,84,3,0.1,0.7,0.3,0.1,0,0,1
7,88,2,0.1,0.1,0.4,0.1,0,0,1
7,89,8,0.3,0.3,1.7,0.6,0,0,1
7,115,3,0.1,0.2,0.2,0.7,0,0,1
7,116,1,0,0,0.1,0.4,0,0,1
7,134,2,0,0.2,0.2,0.4,0,0,1
7,136,1,0,0.2,0.1,0.1,0,0,1
7,140,11.5,0.4,1.8,1.1,1.4,0,0,1
7,141,18,0,6,2.2,0,0,0,1
7,143,1,0,0.4,0.1,0,0,0,1
7,184,13,0.9,2.7,0.5,1.4,0,0,1
7,185,33,0,10,2,0,0,0,0
7,186,20,0.7,2,3.7,2.5,0,0,1
7,187,10,0.3,1,1.9,1.2,0,0,1
7,189,3,0.1,0.3,0.5,0.4,0,0,1
7,190,1,0,0.1,0.2,0.1,0,0,1
7,191,2,0,0.4,0.2,0.2,0,0,1
7,241,2,0,0.1,0.1,0.5,0,0,1
8,31,3,0.1,0.5,0,0.8,0,0,1
8,45,2,0.1,0.3,0.2,0.2,0,0,1
8,49,4,0,0.2,0,1.2,0,0,1
8,58,7,0.3,0.3,0.9,1,0,0,1
8,59,4,0.2,0.1,0.5,0.6,0,0,1
8,60,3,0.2,0.1,0.4,0.4,0,0,1
8,61,2,0.1,0.1,0.2,0.4,0,0,1
8,62,7,0.2,0.5,0.5,1.5,0,0,1
8,63,5,0.1,0.4,0.4,1,0,0,1
8,64,2,0.1,0.1,0.2,0.4,0,0,1
8,65,9,0.2,0.6,0.7,1.9,0,0.1,1
8,79,8,0,0,0,4.7,0,0,1
8,80,137.5,2,12,9,31,0,0,0
8,81,103,1,40,1,0,0,0,0
8,82,113,5,23,19,1,0,15,0
8,83,38,3,10,4,0,0,0,0
8,84,2,0.1,0.5,0.2,0,0,0,1
8,87,3,0.1,0.1,0.7,0.2,0,0,1
8,103,1,0,0.1,0,0.3,0,0,1
8,111,5,0.2,0.4,0.3,1.1,0,0,1
8,115,7,0.2,0.6,0.4,1.5,0,0,1
8,117,3,0.1,0.1,0.2,1.1,0,0,1
8,137,1,0,0.2,0.1,0.1,0,0,1
8,140,16,0.5,2.6,1.5,2,0,0,1
8,141,5,0,1.7,0.6,0,0,0,1
8,149,5,0.4,0.1,0.5,0.7,0,0,1
8,153,3,0.2,0.1,0.3,0.4,0,0,1
8,185,36,0,11,5,0,0,0,0
8,186,11,0.4,1.1,2,1.4,0,0,1
8,187,5,0.2,0.5,0.9,0.6,0,0,1
8,189,1,0,0.1,0.2,0.1,0,0,1
8,196,2,0,0.2,0,0.6,0,0,1
8,209,3,0,0.1,0.3,0.7,0,0,1
8,239,9,0.2,0.4,0.2,2.3,0,0,1
8,240,10,0.2,0.5,0.2,2.6,0,0,1
8,241,6,0.1,0.3,0.2,1.5,0,0,1
9,39,2,0.1,0.3,0.2,0.2,0,0,1
9,43,1,0.1,0.1,0.1,0.1,0,0,1
9,46,3,0,0.1,0,0.9,0,0,1
9,55,3,0,0.1,0,0.9,0,0,1
9,57,1,0.1,0,0.1,0.2,0,0,1
9,60,4,0.2,0.1,0.5,0.6,0,0,1
9,61,21,0.5,1.5,1.5,4.5,0,0.1,1
9,63,19,0.5,1.4,1.4,4,0,0.1,1
9,64,6,0.2,0.4,0.4,1.3,0,0,1
9,69,3,0.1,0.1,0.3,0.5,0,0,1
9,79,18,0,0,0,10.6,0,0,1
9,80,124,4,6,6,42,0,0,0
9,81,92,6,25,3,10,0,0,0
9,82,65.5,6,10,3,7,0,0,0
9,83,119,5,7,46,2,0,0,0
9,84,85,1,1,24,0,0,9,0
9,85,8,0.3,1.9,0.9,0.2,0,0.1,1
9,86,5,0.2,0.2,1.1,0.3,0,0,1
9,87,1,0,0.1,0.2,0.1,0,0,1
9,88,3,0.1,0.1,0.7,0.2,0,0,1
9,110,2,0.1,0.2,0.1,0.4,0,0,1
9,112,2,0.1,0.2,0.1,0.4,0,0,1
9,115,9,0.3,0.7,0.5,2,0,0,1
9,117,6,0.1,0.3,0.3,2.2,0,0,1
9,140,2,0.1,0.3,0.2,0.2,0,0,1
9,153,4,0.3,0.1,0.4,0.5,0,0,1
9,186,2,0.1,0.2,0.4,0.2,0,0,1
9,187,8,0.3,0.8,1.5,1,0,0,1
9,188,6,0.2,0.6,1.1,0.8,0,0,1
9,189,5,0.2,0.5,0.9,0.6,0,0,1
9,190,1,0,0.1,0.2,0.1,0,0,1
9,196,5,0,0.5,0,1.5,0,0,1
9,218,3,0,0.1,0.2,0.6,0,0,1
9,224,3,0,0.1,0.2,0.6,0,0,1
9,240,2,0,0.1,0.1,0.5,0,0,1
10,35,2,0.1,0.3,0,0.5,0,0,1
10,39,4,0.2,0.5,0.3,0.5,0,0,1
10,48,1,0,0,0,0.3,0,0,1
10,49,3,0,0.1,0,0.9,0,0,1
10,55,8,0,0.3,0,2.5,0,0,1
10,57,5,0.2,0.2,0.7,0.7,0,0,1
10,60,12,0.6,0.4,1.5,1.7,0,0,1
10,61,14,0.3,1,1,3,0,0.1,1
10,62,26,0.6,1.9,1.9,5.5,0,0.2,1
10,63,6,0.2,0.4,0.4,1.3,0,0,1
10,64,5,0.1,0.4,0.4,1,0,0,1
10,77,3,0,0,0,1.8,0,0,1
10,78,73,2,6,0,29,1,4,0
10,79,86.5,24,0,14,18,1,0,0
10,80,105,5,8,34,20,0,0,0
10,81,151,0,12,45,2,0,41,0
10,82,59,0,3,22,12,0,18,0
10,83,89,10,11,13,3,0,0,0
10,84,61.5,9,6,10,2,0,0,0
10,85,152,0,54,16,1,0,47,0
10,86,32.5,2,3,4,2,0,0,0
10,88,4,0.2,0.2,0.8,0.3,0,0,1
10,98,6,0.1,0.9,0.1,1.6,0,0,1
10,114,4,0.1,0.3,0.3,0.9,0,0,1
10,115,7,0.2,0.6,0.4,1.5,0,0,1
10,116,2,0.1,0.1,0.1,0.7,0,0,1
10,158,2,0,0.2,0.1,0.7,0,0,1
10,186,32,1,4,7,1,0,1,0
10,187,12,0.4,1.2,2.2,1.5,0,0,1
10,190,2,0.1,0.2,0.4,0.2,0,0,1
10,211,5,0,0.1,0.6,1.1,0,0,1
10,212,4,0,0.1,0.4,0.9,0,0,1
10,219,2,0,0.1,0.1,0.4,0,0,1
11,16,3,0.1,0.5,0,0.8,0,0,1
11,20,3,0.1,0.5,0,0.8,0,0,1
11,39,4,0.2,0.5,0.3,0.5,0,0,1
11,40,13,0.7,1.7,1.1,1.5,0,0,1
11,59,16,0.7,0.6,2.1,2.2,0,0,1
11,60,39,0,6,7,1,0,0,0
11,61,52,1,6,4,7,0,0,0
11,62,41,0,2,5,8,0,3,0
11,63,14,0.3,1,1,3,0,0.1,1
11,65,2,0.1,0.1,0.2,0.4,0,0,1
11,74,2,0,0.1,0.2,0.3,0,0,1
11,77,128,5,1,3,46,0,0,0
11,78,186,7,38,7,47,0,26,0
11,79,201,3,3,27,73,0,0,0
11,80,71,5,1,2,25,0,0,0
11,81,102.5,2,0,31,16,0,8,0
11,82,44,1,0,10,6,0,10,0
11,83,2,0.1,0.5,0.2,0,0,0,1
11,84,11,0.4,2.6,1.2,0.3,0,0.2,1
11,85,120,0,16,20,6,0,0,0
11,86,21,0.9,0.9,4.4,1.5,0,0,1
11,87,20,0.8,0.9,4.2,1.4,0,0,1
11,89,2,0.1,0.1,0.4,0.1,0,0,1
11,90,2,0.1,0.1,0.4,0.1,0,0,1
11,91,4,0.1,0.2,0.1,1.5,0,0,1
11,115,11,0.3,0.9,0.7,2.4,0,0,1
11,147,1,0.1,0,0.1,0.1,0,0,1
11,149,2,0.1,0.1,0.2,0.3,0,0,1
11,150,20,1.4,0.5,1.9,2.9,0,0,1
11,151,5,0.4,0.1,0.5,0.7,0,0,1
11,159,2,0,0.2,0.1,0.7,0,0,1
11,186,24.5,0.9,2.4,4.6,3,0,0,1
11,187,29,1,2,7,1,0,0,0
11,188,1,0,0.1,0.2,0.1,0,0,1
11,211,1,0,0.1,0.1,0.2,0,0,1
11,212,20,0,0.6,2.2,4.4,0,0,1
11,225,27,0,0.6,1.7,5.6,0,0,1
11,251,6,0.1,0.3,0.2,1.5,0,0,1
12,48,6,0.1,0.4,0.5,1.6,0,0,1
12,61,26,0.9,2.7,2.9,2.6,0,0,1
12,62,4,0.1,0.4,0.5,0.4,0,0,1
12,63,15,0.5,1.6,1.7,1.5,0,0,1
12,65,2,0.1,0.2,0.2,0.2,0,0,1
12,66,1,0.2,0.2,0,0.1,0,0,1
12,74,2,0.5,0.4,0,0.2,0,0,1
12,76,11,5.5,0,0,2.1,0,0,1
12,77,150,5,6,5,48,0,5,0
12,78,107,1,10,21,27,0,3,0
12,79,133.5,23,23,16,9,0,21,0
12,80,91,12,0,3,31,0,10,0
12,81,75,5,7,11,7,0,0,0
12,82,60.5,2,3,22,1,0,0,0
12,83,35,2,6,8,1,0,0,0
12,84,2,0.1,0.2,0.4,0,0,0,1
12,85,19,1,1.7,3.7,0.7,0,0,1
12,86,37,0,0,11,0,0,0,0
12,87,47,0,0,12,0,0,0,0
12,112,2,0.1,0.1,0.2,0.4,0,0,1
12,113,4,0.2,0.3,0.4,0.7,0,0,1
12,114,6,0.3,0.4,0.6,1.1,0,0,1
12,115,13,0.6,1,1.3,2.3,0,0,1
12,116,4,0.3,0.6,0.1,0.7,0,0,1
12,143,2,0.1,0.3,0,0.6,0,0,1
12,145,1,0,0.2,0,0.3,0,0,1
12,147,16,0.7,2.5,1,1.6,0,0,1
12,149,4,0.2,0.6,0.2,0.4,0,0,1
12,151,10,0.3,1.6,1.2,0.5,0,0,1
12,152,9,0.2,1.4,1.1,0.5,0,0,1
12,182,3,0.3,0.4,0.4,0.2,0,0,1
12,184,2,0.2,0.2,0.3,0.2,0,0,1
12,186,10,0.5,1.2,1.4,1.1,0,0,1
12,187,10,0.5,1.2,1.4,1.1,0,0,1
12,188,6,0.3,0.7,0.9,0.6,0,0,1
12,189,1,0.1,0.1,0.1,0.1,0,0,1
12,211,28,0.8,1.2,3.1,6,0,0,1
12,212,30,3,0,3,7,0,0,0
12,213,23,0.7,1,2.5,4.9,0,0,1
12,214,2,0.1,0.1,0.2,0.4,0,0,1
12,224,2,0,0.1,0.2,0.5,0,0,1
12,225,17,0,0.6,2.2,4.1,0,0,1
12,250,6,0,1.2,0.2,1.2,0,0,1
12,251,27,0,1.2,1.2,9,0,0,1
13,31,3,0.2,0.2,0.2,0.8,0,0,1
13,42,4,0.2,0.1,0.5,1,0.1,0,1
13,47,5,0.1,0.3,0.4,1.3,0,0,1
13,51,2,0,0,0,0.9,0,0,1
13,59,4,0.2,0.2,0.2,1,0,0,1
13,61,10,0.4,1,1.1,1,0,0,1
13,62,18,0.6,1.8,2.1,1.8,0,0,1
13,63,4,0.1,0.4,0.5,0.4,0,0,1
13,76,5,2.5,0,0,0.9,0,0,1
13,77,79.5,15,3,11,7,0,0,0
13,78,142,4,7,15,30,0,0,0
13,79,52,3,2,4,15,0,0,0
13,80,121,5,3,19,26,0,1,0
13,81,43,0,0,3,16,0,0,0
13,82,59,14,2,7,3,0,0,0
13,83,116.5,7,3,28,7,0,0,0
13,84,40,7,1,6,1,0,0,0
13,85,33,2,3,6,0,0,0,0
13,86,136,0,2,35,0,0,0,0
13,87,83,0,0,25,0,0,0,0
13,88,28.5,1.5,2.9,5.8,0.6,0,0,1
13,106,1,0,0.1,0.1,0.2,0,0,1
13,115,2,0.1,0.1,0.2,0.4,0,0,1
13,116,4,0.3,0.6,0.1,0.7,0,0,1
13,118,4,0.3,0.6,0.1,0.7,0,0,1
13,137,1,0,0.2,0,0.3,0,0,1
13,148,12,0.5,1.9,0.7,1.2,0,0,1
13,149,27,1.1,4.2,1.7,2.7,0,0,1
13,154,2,0.1,0.3,0.2,0.1,0,0,1
13,184,7,0.8,0.8,0.9,0.6,0,0,1
13,185,11,1.3,1.3,1.3,0.9,0,0,1
13,186,13,0.7,1.6,1.8,1.4,0,0,1
13,206,11,0.5,1.5,1.1,1.9,0,0,1
13,207,24,1.2,3.3,2.4,4.1,0,0,1
13,208,35,4,4,0,5,0,0,0
13,209,27,0,1,3,8,0,0,0
13,210,15,0.8,2,1.5,2.6,0,0,1
13,211,14,0.4,0.6,1.6,3,0,0,1
13,212,19.5,0.6,0.8,2.2,4.1,0,0,1
13,213,17,0.5,0.8,1.9,3.6,0,0,1
13,218,2,0,0.1,0.2,0.5,0,0,1
13,223,2,0,0.1,0.2,0.5,0,0,1
13,225,22,0,0.7,2.9,5.3,0,0,1
13,226,39,0,7,1,7,0,0,0
13,227,30,1,2,6,2,0,0,0
13,228,10.5,0.3,0.8,1,2.1,0,0,1
13,229,30,0.8,2.2,3,6,0,0,1
13,230,5,0.1,0.4,0.5,1,0,0,1
13,249,1,0,0.2,0,0.2,0,0,1
13,250,13,0,2.8,0.4,2.5,0,0,1
13,251,47.5,0,1,0,17,0,0,0
13,252,2,0,0.1,0.1,0.6,0,0,1
14,0,3,0.3,0.2,0.1,0.8,0,0,1
14,13,7,0.7,0.4,0.2,1.9,0,0,1
14,32,1,0,0.1,0.1,0.3,0,0,1
14,38,2,0.1,0.3,0.3,0.1,0,0,1
14,39,37,1,3,7,1,0,0,0
14,40,32.5,2.1,4.1,4.5,1.6,0,0,1
14,46,2,0,0.2,0.2,0.5,0,0,1
14,47,12,0.2,0.8,1,3.1,0,0,1
14,48,3,0,0.2,0.3,0.8,0,0,1
14,59,2,0.1,0.1,0.1,0.5,0,0,1
14,60,3,0.2,0.1,0.2,0.7,0,0,1
14,61,6.5,0.2,0.7,0.7,0.7,0,0,1
14,62,3,0.1,0.3,0.4,0.3,0,0,1
14,68,3,0.7,0.5,0.1,0.3,0,0,1
14,76,29,8,4,0,0,0,0,0
14,77,68,15,3,2,12,0,0,0
14,78,104.5,18,3,8,12,0,0,0
14,79,141,3,44,12,0,0,20,0
14,80,124.5,11,6,41,2,0,0,0
14,81,2,0.1,0.2,0.4,0,0,0,1
14,82,41,1,5,7,2,0,0,0
14,83,61,1,6,16,1,0,0,0
14,84,25,1.3,2.2,4.8,1,0,0,1
14,85,9,0.5,0.8,1.7,0.3,0,0,1
14,87,27,2,4,5,0,0,0,0
14,88,10,0.5,1,2.1,0.2,0,0,1
14,89,2,0.1,0.2,0.4,0.1,0,0,1
14,92,10.5,0,1.1,1.8,3,0,0,1
14,93,2,0,0.2,0.3,0.6,0,0,1
14,109,3,0.2,0.2,0.3,0.5,0,0,1
