x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,253,2,0,0,0.7,0,0,0,1
7,63,10,0.5,1.1,0.8,1.8,0,0,1
7,64,7,0.4,0.7,0.5,1.3,0,0,1
7,77,7,0,1.3,0.5,1,0,0,1
7,101,5,0.4,0.5,0.5,0.9,0,0,1
7,103,14,1,1.4,1.5,2.5,0,0,1
7,104,5.5,0.4,0.5,0.6,1,0,0,1
7,128,4,0.3,0.3,0.2,0.7,0,0,1
7,129,3,0.3,0.2,0.1,0.5,0,0,1
7,132,3,0.2,0.3,0,0.5,0,0,1
7,136,4,0.2,0.6,0.4,0.2,0,0,1
7,139,2,0.1,0.3,0.2,0.1,0,0,1
7,185,8,0.7,1.3,0.3,0.6,0,0,1
7,186,23,2,3.7,0.9,1.9,0,0,1
7,202,6,0.5,0.5,0.1,0.7,0,0,1
7,203,1,0.1,0.1,0,0.1,0,0,1
7,221,31.5,0,2,0,10,1,0,0
7,222,27,0.7,0,0.8,10.5,0,0,1
7,236,20,0.3,2.4,3.8,0.3,0,0,1
7,237,63,0,10,14,1,0,0,0
7,238,11,0.2,1.3,2.1,0.1,0,0,1
7,249,1,0,0.1,0.2,0.1,0,0,1
7,250,128.5,0,48,0,0,0,0,0
7,251,50,1,15,0,0,0,0,0
7,252,24,0,6.5,2,0.6,0,0,1
7,254,76,0,0,41,2,0,0,0
8,62,3,0.2,0.3,0.2,0.6,0,0,1
8,63,84.5,2,2,1,28,0,0,0
8,64,15,0.8,1.6,1.2,2.7,0,0,1
8,136,27,1.2,4,2.8,1.2,0,0,1
8,179,5,0.2,0.7,0.6,0.5,0,0,1
8,184,2,0.1,0.3,0.1,0.1,0,0,1
8,185,6,0.5,1,0.2,0.5,0,0,1
8,186,13,1.1,2.1,0.5,1.1,0,0,1
8,220,5,0.1,0,0.1,2,0,0,1
8,221,1,0,0,0,0.4,0,0,1
8,222,3,0.1,0,0.1,1.1,0,0,1
8,236,15,0.2,1.8,2.9,0.2,0,0,1
8,237,22,0.3,2.7,4.1,0.3,0,0,1
8,249,20,0,1,4.4,1.9,0.5,0,1
8,250,31,0,5,6,1,0,0,0
8,251,63,0,14,1,12,0,0,0
8,252,73.5,3,6,11,7,0,0,0
8,253,55.5,0,11,6,0,0,0,0
8,254,7,0,1.9,0.6,0.2,0,0,1
9,63,3,0.2,0.3,0.2,0.6,0,0,1
9,100,1,0.1,0.1,0.1,0.2,0,0,1
9,135,33,0,5,6,1,0,0,0
9,136,32,1.4,4.8,3.3,1.4,0,0,1
9,138,11,0.5,1.6,1.1,0.5,0,0,1
9,139,22,1,3.2,2.3,1,0,0,1
9,179,7,0.2,1,0.8,0.8,0,0,1
9,186,8,0.7,1.3,0.3,0.6,0,0,1
9,202,15,1.3,1.3,0.2,1.8,0,0,1
9,203,6,0.5,0.5,0.1,0.7,0,0,1
9,204,17,1.4,1.5,0.3,2,0,0,1
9,205,57,6,7,4,2,0,0,0
9,206,17,1.1,3.4,1.1,0.8,0,0,1
9,236,2,0,0.3,0.4,0,0,0,1
9,249,6,0,0.3,1.3,0.6,0.1,0,1
9,250,48.5,0,14,3,2,0,0,0
9,251,117,2,8,18,19,0,0,0
9,252,46.5,0,0,13,2,0,0,0
9,253,92,0,24,4,0,0,0,0
9,254,15,0,4.1,1.2,0.4,0,0,1
10,88,4,0.3,0.8,0.4,0,0,0,1
10,89,3,0.2,0.6,0.3,0,0,0,1
10,94,12,0.9,2.4,1.2,0,0,0,1
10,95,24,0.4,2.9,2.5,1.8,0.2,0,1
10,96,2,0,0.2,0.2,0.2,0,0,1
10,99,27,0.5,3.2,2.8,2.1,0.2,0,1
10,100,12,0.9,1.2,1.3,2.1,0,0,1
10,101,5,0.4,0.5,0.5,0.9,0,0,1
10,102,17.5,1.3,1.8,1.8,3.1,0,0,1
10,135,29,2,1,8,2,0,0,0
10,136,35,0,1,8,2,0,0,0
10,138,17,0.8,2.5,1.8,0.7,0,0,1
10,139,60,3,8,9,1,0,0,0
10,175,1,0,0.2,0.1,0.1,0,0,1
10,177,7,0.2,1,0.8,0.8,0,0,1
10,178,3,0.1,0.5,0.3,0.3,0,0,1
10,179,1,0,0.2,0.1,0.1,0,0,1
10,186,26,2.2,4.2,1,2.2,0,0,1
10,201,5,0.4,0.4,0.1,0.6,0,0,1
10,202,31,0,4,4,4,0,0,0
10,203,9,0.7,0.8,0.1,1.1,0,0,1
10,204,102,3,13,4,17,0,0,0
10,205,106.5,7,26,6,7,0,0,0
10,206,43,4,12,2,1,0,0,0
10,239,4,0.1,0.5,0.8,0,0,0,1
10,242,1,0.1,0.1,0.1,0.1,0,0,1
10,248,2,0,0.1,0.4,0.2,0.1,0,1
10,249,8,0,0.4,1.7,0.8,0.2,0,1
10,250,60,0,5,8,12,0,0,0
10,251,245,0,0,83,10,0,20,0
10,252,64,0,7,12,0,0,0,0
10,253,22,0,6,1.9,0.5,0,0,1
10,254,12,0,3.3,1,0.3,0,0,1
11,28,20.5,0,1.2,1.2,7.7,0,0,1
11,29,13,0,0.7,0.8,4.9,0,0,1
11,30,1,0,0,0.1,0.4,0,0,1
11,88,2,0.2,0.4,0.2,0,0,0,1
11,89,4,0.3,0.8,0.4,0,0,0,1
11,90,7,0.5,1.4,0.7,0,0,0,1
11,94,8,0.6,1.6,0.8,0,0,0,1
11,95,16,0.3,1.9,1.7,1.2,0.1,0,1
11,96,15,0.3,1.8,1.5,1.2,0.1,0,1
11,98,8,0.1,1,0.8,0.6,0.1,0,1
11,99,25,0.4,3,2.6,1.9,0.2,0,1
11,100,6,0.4,0.6,0.6,1.1,0,0,1
11,112,3,0.1,0.4,0.1,0.4,0,0,1
11,113,22,0.8,2.8,0.8,2.8,0,0,1
11,114,13,0.5,1.7,0.5,1.6,0,0,1
11,115,9,0.3,1.2,0.3,1.1,0,0,1
11,123,2,0.2,0.1,0.1,0.4,0,0,1
11,135,15,0.7,2.2,1.5,0.7,0,0,1
11,136,184,3,9,53,23,0,0,0
11,137,5,0.2,0.8,0.5,0.2,0,0,1
11,138,44,1,5,9,2,0,7,0
11,139,78,1,16,11,1,0,0,0
11,177,10,0.4,1.4,1.1,1.1,0,0,1
11,178,21,0.8,3,2.3,2.3,0,0,1
11,179,33,0,2,4,5,0,0,0
11,180,7,0.4,1.1,0.3,0.2,0,0,1
11,186,17,1.5,2.7,0.6,1.5,0,0,1
11,187,5,0.4,0.8,0.2,0.4,0,0,1
11,202,37.5,4,2,3,5,0,0,0
11,203,120.5,4,4,15,22,1,0,0
11,204,50,7,6,2,2,0,0,0
11,205,159,1,47,2,3,0,35,0
11,206,68,0,18,4,6,0,0,0
11,207,8,0.5,1.6,0.5,0.4,0,0,1
11,209,20,1.3,4,1.4,0.9,0,0,1
11,210,11,1.4,1.8,1.8,0,0,0,1
11,229,30,0,10,1,0,0,0,0
11,230,30,3,4,4,1,0,0,0
11,247,4,0,0.2,0.9,0.4,0.1,0,1
11,248,68,0,12,4,9,0,0,0
11,249,61,1,10,2,10,0,0,0
11,250,126.5,0,4,28,15,1,0,0
11,251,112,5,9,21,0,0,0,0
11,252,63,1,17,7,0,0,0,0
11,253,51,0,12,7,0,0,0,0
11,254,4,0,1.1,0.3,0.1,0,0,1
12,27,4,0,0.1,0.3,1.3,0,0,1
12,28,2,0,0.1,0.2,0.6,0,0,1
12,29,19,0,0.7,1.3,6.1,0,0,1
12,89,2,0.2,0.3,0.1,0.3,0,0,1
12,90,19.5,0.9,2.5,1.7,1.5,0,0,1
12,91,22,1,2.8,2,1.7,0,0,1
12,92,2,0.1,0.3,0.2,0.1,0,0,1
12,94,12,0.6,1.5,1.1,0.9,0,0,1
12,95,10,0.4,1,0.8,1.4,0,0,1
12,96,6,0.2,0.6,0.5,0.9,0,0,1
12,97,21,0.8,2.1,1.7,3,0,0,1
12,98,30,0,0,4,8,0,0,0
12,99,6,0.2,0.6,0.5,0.9,0,0,1
12,100,9,0.2,1,1.7,0.7,0,0,1
12,101,24,0.7,2.5,4.4,1.9,0,0,1
12,102,38,1,15,1,1,0,0,0
12,105,7,0.5,0.8,0.6,1,0,0,1
12,107,1,0.1,0.1,0.1,0.1,0,0,1
12,110,5,0.2,0.6,0.3,0.7,0.1,0,1
12,111,16,0.6,1.9,1.1,2.3,0.1,0,1
12,112,34.5,1,4,4,3,1,0,0
12,113,4,0.1,0.5,0.3,0.6,0,0,1
12,114,28,1.1,3.3,1.8,4,0.2,0,1
12,115,8,0.2,1.6,0.6,0.6,0,0,1
12,116,10,0.3,2,0.8,0.7,0,0,1
12,117,4,0.1,0.8,0.3,0.3,0,0,1
12,118,3,0.1,0.6,0.2,0.2,0,0,1
12,120,10,0.8,0.9,0.8,0.7,0,0,1
12,123,12,1,1.1,1,0.8,0,0,1
12,124,30,1,1,2,10,0,0,0
12,125,22,1.2,2.1,1.2,3.9,0,0.2,1
12,126,15.5,0.8,1.5,0.9,2.8,0,0.1,1
12,135,6,0.6,0.4,0.3,0.9,0,0,1
12,136,206,12,24,22,37,0,0,0
12,137,363,3,118,15,35,0,100,0
12,138,42,2,10,3,3,0,0,0
12,139,41,2,12,5,1,0,0,0
12,142,9.5,0,0,2.2,0,0,0.3,1
12,143,50,0,0,11.8,0,0,1.7,1
12,156,4,0.4,0.6,0.3,0.5,0,0,1
12,168,2,0.1,0.1,0.2,0.5,0,0,1
12,178,1,0,0.1,0.1,0.2,0,0,1
12,180,5,0.4,0.1,0.7,0.3,0,0,1
12,185,6,0.3,0.6,0.5,0.7,0,0,1
12,186,39.5,1.9,4.3,3.1,4.6,0,0,1
12,187,25,1.2,2.7,2,2.9,0,0,1
12,202,13,0.5,2.1,1.4,0.1,0,0,1
12,203,53,5,4,4,4,0,0,0
12,204,9,0.4,1.4,1,0.1,0,0,1
12,205,47,2,5,9,1,0,0,0
12,206,113,0,34,3,1,0,0,0
12,207,70,8,13,2,7,0,0,0
12,208,39,3,9,1,3,0,0,0
12,209,47,3,9,3,9,0,0,0
12,210,37,7,4,5,0,0,0,0
12,216,19.5,1.2,0.8,1.2,3.7,0,0,1
12,217,20,1.3,0.8,1.3,3.7,0,0,1
12,227,20,0.2,1.6,4.1,0.2,0,0,1
12,228,36,0,5,3,5,0,0,0
12,229,40,2,7,5,0,0,0,0
12,230,15,0.2,2.7,0.6,1.4,0,0,1
12,242,37,0,5,5,5,0,0,0
12,243,18,0,2.6,2.3,2,0,0,1
12,244,3,0,0.4,0.4,0.3,0,0,1
12,248,12,0.2,2.2,0.7,1.1,0,0,1
12,249,30,0.5,5.6,1.7,2.8,0,0,1
12,250,43,0,11,2,3,0,0,0
12,251,40,0,12,2,1,0,0,0
12,252,51.5,1,6,12,0,0,0,0
13,14,8,0.3,0.7,0.6,1.4,0,0,1
13,73,3,0,1.2,0,0.2,0,0,1
13,91,20,0.9,2.6,1.8,1.5,0,0,1
13,92,24,1.1,3.1,2.1,1.8,0,0,1
13,93,33,1,4,3,7,0,0,0
13,94,31,3,3,0,7,0,0,0
13,95,10,0.4,1,0.8,1.4,0,0,1
13,96,18,0.7,1.8,1.5,2.5,0,0,1
13,97,2,0.1,0.2,0.1,0.3,0,0,1
13,99,13,0.5,1.3,1.1,1.8,0,0,1
13,100,3,0.1,0.3,0.6,0.2,0,0,1
13,104,2,0,0.2,0.4,0.2,0,0,1
13,105,7,0.5,0.8,0.6,1,0,0,1
13,108,3,0.2,0.3,0.3,0.4,0,0,1
13,110,2,0.1,0.2,0.1,0.3,0,0,1
13,111,15,0.6,1.8,1,2.1,0.1,0,1
13,112,1,0,0.1,0.1,0.2,0,0,1
13,113,8,0.3,0.9,0.5,1.2,0.1,0,1
13,114,11,0.4,1.3,0.7,1.6,0.1,0,1
13,115,1,0,0.2,0.1,0.1,0,0,1
13,116,7,0.2,1.4,0.5,0.5,0,0,1
13,117,5,0.1,1,0.4,0.4,0,0,1
13,121,3,0.2,0.3,0.3,0.2,0,0,1
13,122,8,0.6,0.7,0.7,0.6,0,0,1
13,123,74.5,0,28,0,1,0,0,0
13,124,6,0.5,0.5,0.5,0.4,0,0,1
13,125,46,2,5,2,9,0,0,0
13,126,13,0.7,1.3,0.7,2.3,0,0.1,1
13,127,8,0.4,0.8,0.5,1.4,0,0.1,1
13,128,11,0.6,1.1,0.6,1.9,0,0.1,1
13,135,25.5,2.7,1.8,1.3,3.5,0,0,1
13,136,184,0,2,73,40,0,0,0
13,137,212,8,24,5,69,0,0,0
13,138,165,2,22,16,41,0,0,0
13,139,26,2.7,1.8,1.4,3.6,0,0,1
13,140,169,0,0,40,0,0,0,0
13,141,143,0,0,35,0,0,0,0
13,142,212,0,0,43,0,0,13,0
13,143,459,0,0,101,0,0,0,0
13,144,61,0,0,14,0,0,0,0
13,153,60,0.9,8.1,10.7,0,0,0,1
13,154,2,0,0.3,0.4,0,0,0,1
13,155,59.5,3,15,6,2,0,0,0
13,156,43,0,3,11,0,0,0,0
13,157,1,0.1,0.1,0.1,0.1,0,0,1
13,185,16,0.7,1.8,1.2,1.9,0,0,1
13,186,89,0,3,6,24,0,0,0
13,187,45,1,7,4,7,0,0,0
13,188,12,0.6,1.3,0.9,1.4,0,0,1
13,203,17,0.7,2.7,1.8,0.2,0,0,1
13,204,27,1.1,4.3,2.9,0.3,0,0,1
13,205,13,0.5,2.2,0.7,2.2,0,0,1
13,206,74,4,6,12,1,0,0,0
13,207,98.5,0,3,21,6,0,0,0
13,208,117.5,8,4,4,36,0,0,0
13,209,130,19,9,7,20,0,0,0
13,210,44,3,7,3,0,0,0,0
13,217,3,0.2,0.1,0.2,0.6,0,0,1
13,225,11,0.1,0.9,2.2,0.1,0,0,1
13,226,20,0.2,1.6,4.1,0.2,0,0,1
13,227,27,0,8,3,1,0,0,0
13,228,23.5,0.2,1.9,4.8,0.2,0,0,1
13,232,7,0.1,1.3,0.3,0.6,0,0,1
13,243,24,0,3.4,3,2.7,0,0,1
13,249,31,2,3,2,6,0,0,0
13,250,48.5,0,10,6,0,0,0,0
13,251,4,0.1,0.9,0.2,0.3,0,0,1
13,253,2,0.1,0.4,0.1,0.2,0,0,1
14,13,27,1,2.4,1.9,4.8,0,0,1
14,14,59.5,1,2,2,16,0,2,0
14,16,2,0.1,0.2,0,0.6,0,0,1
14,39,14,0,1.1,1.1,2.9,0,0,1
14,93,21,0.9,2.7,1.9,1.6,0,0,1
14,95,26,1,2.6,2.1,3.7,0,0,1
14,96,6,0.2,0.6,0.5,0.9,0,0,1
14,97,18,0.7,1.8,1.5,2.5,0,0,1
14,98,9,0.4,0.9,0.7,1.3,0,0,1
14,99,14,0.6,1.4,1.1,2,0,0,1
14,105,19,1.4,2.2,1.7,2.5,0,0,1
14,106,23,1.7,2.6,2,3.1,0,0,1
14,107,5,0.4,0.6,0.4,0.7,0,0,1
14,108,2,0.1,0.2,0.2,0.3,0,0,1
14,110,2,0.1,0.2,0.1,0.3,0,0,1
14,112,5,0.2,0.6,0.3,0.7,0.1,0,1
14,120,17,1.4,1.5,1.4,1.2,0,0,1
14,121,6,0.5,0.5,0.5,0.4,0,0,1
14,124,7,0.6,0.6,0.6,0.5,0,0,1
14,125,5,0.2,0.5,0.3,0.9,0,0,1
14,126,1,0,0.1,0.1,0.2,0,0,1
14,128,3,0.2,0.3,0.2,0.5,0,0,1
14,129,2,0.1,0.2,0.1,0.4,0,0,1
14,130,2,0.3,0.3,0,0.2,0,0,1
14,133,14,1.9,1.9,0.3,1.6,0,0,1
14,135,40,17,1,0,0,0,0,0
14,136,76,2,19,4,2,0,0,0
14,137,163,13,14,25,15,0,0,0
14,138,140,9,9,17,35,0,0,0
14,139,43,0,1,4,8,0,0,0
14,140,150,0,0,34,0,0,0,0
14,141,225,51,0,13,0,0,51,0
14,142,509.5,161,0,0,0,0,161,0
14,143,390.5,0,0,100,0,0,44,0
14,144,119,0,0,25,0,0,5,0
14,152,4,0.1,0.5,0.7,0,0,0,1
14,153,71.5,5,13,7,2,0,0,0
14,154,92.5,5,4,7,19,0,0,0
14,155,41,1,8,2,5,0,0,0
14,156,8,0.7,1.3,0.5,1,0,0,1
14,177,1,0,0.1,0.1,0.2,0,0,1
14,178,44,0,2,3,8,0,0,0
14,185,2,0.1,0.2,0.2,0.2,0,0,1
14,186,40,2,13,0,0,0,0,0
14,187,50.5,6,7,2,3,0,0,0
14,200,8,0.3,1.2,0.9,0.1,0,0,1
14,203,17,0.7,2.7,1.8,0.2,0,0,1
14,204,71,6,20,1,1,0,0,0
14,205,5,0.2,0.9,0.3,0.8,0,0,1
14,206,62,4,1,4,22,0,0,0
14,207,171.5,3,14,62,15,0,6,0
14,208,209,8,8,4,74,1,0,0
14,209,49,5,5,2,15,0,0,0
14,210,37,2,9,2,2,0,0,0
14,225,51,1,0,12,0,0,0,0
14,226,37,0.3,3,7.6,0.3,0,0,1
14,235,4,0.1,0.6,0.4,0.2,0.1,0,1
15,14,31,0,2,3,7,0,0,0
15,17,6,0.2,0.7,0,1.7,0,0,1
15,37,3,0,0.2,0.3,0.6,0,0,1
15,38,72,0,1,2,29,0,0,0
15,39,44,0,2,3,9,0,0,0
15,89,5,0.5,0.9,0.1,0.7,0,0,1
15,90,3,0.1,0.4,0.3,0.2,0,0,1
15,96,5,0.2,0.5,0.4,0.7,0,0,1
15,97,15,0.6,1.5,1.2,2.1,0,0,1
15,98,9,0.4,0.9,0.7,1.3,0,0,1
15,99,8,0.3,0.8,0.7,1.1,0,0,1
15,106,21,1.6,2.4,1.8,2.8,0,0,1
15,107,60,0,4,5,11,0,0,0
15,108,22,1.6,2.5,1.9,3,0,0,1
15,109,20.5,1.5,2.3,1.8,2.8,0,0,1
15,110,22,0.9,2.6,1.4,3.2,0.1,0,1
15,111,31,1.2,3.6,2,4.5,0.2,0,1
15,112,1,0,0.1,0.1,0.2,0,0,1
15,114,2,0.1,0.2,0.1,0.3,0,0,1
15,115,2,0,0.4,0.2,0.2,0,0,1
15,120,3,0.2,0.3,0.3,0.2,0,0,1
15,121,29,5,4,1,1,0,0,0
15,122,48,5,0,3,8,0,0,0
15,123,47.5,0,20,1,0,0,0,0
15,124,35,4,5,2,6,0,0,0
15,125,51,4,4,6,4,0,0,0
