x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,82,6,0.8,0.6,0.7,0.1,0,0,1
3,107,28,0,1,4,6,0,0,0
3,108,28,0.8,3.2,3.6,3.6,0,0,1
3,109,32,0,1,1,11,0,0,0
3,146,6,0,0.5,0.5,1.9,0,0,1
3,147,1,0,0.1,0.1,0.3,0,0,1
3,148,2,0,0.2,0.2,0.6,0,0,1
3,201,15,0,0.6,5,0,0,0,1
3,219,6,0,0.3,0.8,0.9,0,0,1
3,220,24,0,1.2,3.3,3.6,0,0,1
3,221,8,0.1,0.6,0.7,1.6,0,0,1
3,254,2,0,0.1,0.3,0.3,0,0,1
4,9,1,0,0.1,0.1,0.2,0,0,1
4,10,4,0.2,0.2,0.2,0.9,0,0,1
4,11,6,0.2,0.3,0.5,1,0,0,1
4,12,7,0.2,0.3,0.7,1.2,0,0,1
4,25,11,0.8,0.5,0.3,3,0,0,1
4,44,9,0.5,0.6,0.6,2.2,0,0,1
4,46,35,6,1,3,4,0,0,0
4,47,87,3,10,7,21,0,0,0
4,48,90.5,9,4,2,24,0,0,0
4,49,137.5,2,4,17,32,0,16,0
4,50,135,5,1,18,45,0,14,0
4,51,14,3.7,0,1.7,1.6,0,0,1
4,52,190,22,40,8,46,1,0,0
4,53,176,42,2,37,13,0,0,0
4,54,71,0,1,35,17,0,0,0
4,55,116.5,1,2,22,43,0,0,0
4,56,168.5,17,0,27,37,0,1,0
4,57,114,4,2,21,36,0,3,0
4,60,35,2,1,2,8,0,0,0
4,61,67,1,15,7,5,0,0,0
4,62,79,0,0,28,0,0,0,0
4,83,1,0.2,0.1,0.1,0,0,0,1
4,99,13,0.4,0.7,1.3,2.5,0,0,1
4,100,20,0.6,1.1,2,3.9,0,0,1
4,101,26,0.7,0,3.6,8,0,0,1
4,106,17,0.5,1.9,2.2,2.2,0,0,1
4,107,15,0.5,1.7,1.9,1.9,0,0,1
4,108,39,0,4,2,9,0,0,0
4,109,11,0.3,1.3,1.4,1.4,0,0,1
4,110,13,0.4,1.5,1.7,1.6,0,0,1
4,219,11,0,0.6,1.5,1.6,0,0,1
4,220,22,0,1.1,3,3.3,0,0,1
4,221,5,0.1,0.4,0.4,1,0,0,1
4,254,2,0,0.1,0.3,0.3,0,0,1
4,255,3,0,0.2,0.5,0.4,0,0,1
5,24,6,0.4,0.3,0.2,1.6,0,0,1
5,25,19,1.4,0.9,0.5,5.1,0,0,1
5,41,2,0.1,0.1,0.2,0.5,0,0,1
5,42,9,0.5,0.6,0.6,2.2,0,0,1
5,43,2,0.1,0.1,0.2,0.5,0,0,1
5,44,2,0.1,0.1,0.2,0.5,0,0,1
5,45,3,0.2,0.2,0.2,0.7,0,0,1
5,46,16,1,2.5,0.6,3.4,0,0.5,1
5,47,107.5,1,4,17,24,0,15,0
5,48,52.5,2,0,9,15,0,0,0
5,49,103,1,4,6,37,0,0,0
5,50,90,3,0,33,6,0,0,0
5,51,173.5,0,0,67,6,0,65,0
5,52,18,4.8,0,2.1,2.1,0,0,1
5,53,2,0.5,0,0.3,0.2,0,0,1
5,54,58,41,1,0,0,0,36,0
5,55,192.5,2,6,60,23,0,0,0
5,56,91,0,59,0,6,0,0,0
5,57,46.5,2,3,18,3,0,0,0
5,60,5,0.4,0,0.3,1,0,0,1
5,61,72,6,14,0,9,0,0,0
5,62,32,0,2,9,0,0,0,0
5,99,1,0,0.1,0.1,0.2,0,0,1
5,100,18,0.5,1,1.8,3.5,0,0,1
5,101,37,3,4,5,3,0,0,0
5,102,4,0.1,0,0.6,1.2,0,0,1
5,106,1,0.1,0.1,0.1,0.1,0,0,1
5,107,3,0.1,0.3,0.4,0.4,0,0,1
5,108,14,0.4,1.6,1.8,1.8,0,0,1
5,109,26.5,0.8,3,3.4,3.4,0,0,1
5,110,18,0.5,2.1,2.3,2.3,0,0,1
5,167,1,0,0.1,0.1,0.1,0,0,1
5,221,18,0.3,1.3,1.6,3.5,0,0,1
5,234,3,0,0.2,0.4,0.4,0,0,1
5,254,5,0.1,0.3,0.8,0.6,0,0,1
6,24,5,0.4,0.3,0.1,1.3,0,0,1
6,25,61,3,7,4,11,0,0,0
6,26,11,0.4,1.3,0.6,0.8,0,0,1
6,39,2,0.1,0.1,0.2,0.5,0,0,1
6,40,4,0.2,0.2,0.3,1,0,0,1
6,41,24,1.2,1.6,1.6,6,0,0,1
6,48,22,0,4,7,1,0,0,0
6,49,109,2,44,0,3,0,0,0
6,50,9,0.5,1.4,0.4,1.9,0,0.3,1
6,51,163,37,16,23,10,0,30,0
6,52,170.5,68,1,7,0,0,18,0
6,53,39.5,16,0,0,0,0,0,0
6,54,67,3,3,4,20,0,0,0
6,55,85.5,8,1,6,26,0,0,0
6,56,214,6,1,0,87,0,2,0
6,57,113,2,8,0,39,0,0,0
6,58,10,0.8,0,0.6,2,0,0,1
6,61,11,0.3,1.4,0.3,1.9,0,0,1
6,62,5,0.1,0.7,0.1,0.9,0,0,1
6,86,2,0,0.3,0.2,0.2,0,0,1
6,87,3,0.1,0.4,0.2,0.3,0,0,1
6,88,22,0.4,2.8,1.8,2.5,0,0,1
6,89,31,0.5,4,2.5,3.5,0,0,1
6,100,19,0.5,1.1,1.9,3.7,0,0,1
6,101,6,0.2,0,0.8,1.8,0,0,1
6,110,23.5,0.7,2.7,3,3,0,0,1
6,145,1,0.1,0.1,0.1,0.2,0,0,1
6,157,4,0,0.7,0.4,0.3,0,0,1
6,159,11,0,1.7,1.2,0.9,0,0,1
6,160,23,0,3.7,2.4,1.8,0,0,1
6,201,11,0,0.4,3.7,0,0,0,1
6,221,1,0,0.1,0.1,0.2,0,0,1
6,222,21,0.3,1.5,1.9,4.1,0,0,1
7,0,1,0,0.1,0.2,0.1,0,0,1
7,1,8,0.1,0.4,1.7,1.2,0,0,1
7,13,5,0.2,0.2,0.3,1.2,0,0,1
7,25,42,3,1,2,8,0,0,0
7,26,17.5,0.7,2,1,1.3,0,0,1
7,27,3,0.1,0.4,0.2,0.2,0,0,1
7,39,2,0,0.2,0.3,0.2,0,0,1
7,40,17.5,0.7,1.6,2.4,1.8,0,0,1
7,41,17,0.9,1.1,1.1,4.3,0,0,1
7,48,38,0,19,0,0,0,0,0
7,49,170,0,67,0,0,0,34,0
7,50,157.5,17,52,0,0,0,35,0
7,51,109,25,1,0,23,0,6,0
7,52,369,65,1,79,3,0,109,0
7,53,164.5,51,1,1,20,0,46,0
7,54,105,6,1,32,17,0,0,0
7,55,242,32,38,23,11,0,31,0
7,56,119,11,7,4,34,0,0,0
7,57,91.5,14,1,1,35,1,0,0
7,58,53,5,1,1,19,0,0,0
7,59,22,1.9,5.8,0,2.3,0,0,1
7,60,5,0.5,1.3,0,0.5,0,0,1
7,61,15,0.5,3.2,0.8,1,0,0,1
7,62,4,0.1,0.9,0.2,0.3,0,0,1
7,86,20,0.9,1.6,4.7,0.9,0,0,1
7,87,64,1,1,17,3,0,0,0
7,88,16.5,0.8,1.3,3.8,0.8,0,0,1
7,91,4,0.1,0.5,0.3,0.5,0,0,1
7,98,9,0.1,0.9,0.9,1.4,0,0,1
7,99,26,0.2,2.5,2.7,4,0,0,1
7,100,42,0,2,1,16,0,0,0
7,108,2,0.1,0.2,0.3,0.2,0,0,1
7,110,16,0.5,1.8,2.1,2,0,0,1
7,144,4,0.2,0.5,0.3,0.5,0,0,1
7,145,2,0.1,0.3,0.1,0.3,0,0,1
7,157,14.5,0,2.4,0.8,3.1,0,0,1
7,158,20,0,3.3,1.1,4.3,0,0,1
7,159,13,0,2.1,0.7,2.9,0,0,1
7,160,2,0,0.3,0.1,0.5,0,0,1
7,195,2,0.1,0.2,0.1,0.5,0,0,1
7,196,6,0.3,0.5,0.4,1.5,0,0,1
7,201,21,1.3,2.9,1.3,4.2,0,0,1
7,252,6,0.1,0.3,1,0.8,0,0,1
8,1,6,0.1,0.3,1.3,0.9,0,0,1
8,2,14,0.2,0.7,3,2.1,0,0,1
8,10,2,0.1,0.1,0.1,0.5,0,0,1
8,11,2,0.1,0.1,0.1,0.5,0,0,1
8,12,4,0.2,0.2,0.2,0.9,0,0,1
8,13,18,0.9,0.9,0.9,4.1,0,0,1
8,23,4,0.3,0.6,0.5,0.4,0,0,1
8,24,2,0.2,0.3,0.2,0.2,0,0,1
8,25,22,1.8,3.2,2.5,2.2,0,0,1
8,38,36,0,4,2,11,0,0,0
8,39,18,0.7,1.6,2.5,1.8,0,0,1
8,47,8,0,1.9,1.3,0,0,3.1,1
8,48,48,0,39,0,0,0,38,0
8,49,738.5,0,294,0,0,0,293,0
8,50,84,1,46,0,0,0,33,0
8,51,23,4.9,1.8,1.8,1.8,0,0,1
8,52,179.5,19,0,48,6,0,62,0
8,53,115,10,24,12,3,0,10,0
8,54,90,1,32,1,8,0,2,0
8,55,305,9,2,106,2,0,111,0
8,56,229,4,62,13,12,0,60,0
8,57,131.5,17,34,1,7,0,28,0
8,58,82,28,6,0,0,0,0,0
8,59,38,1,3,6,3,0,0,0
8,60,26,4,4,0,3,0,0,0
8,61,36,4,7,2,1,0,0,0
8,62,2,0.1,0.4,0.1,0.1,0,0,1
8,86,14,0.7,1.1,3.3,0.6,0,0,1
8,87,8.5,0.4,0.7,2,0.4,0,0,1
8,99,37,0,4,2,5,0,0,0
8,100,21,0.2,2,2.2,3.2,0,0,1
8,143,2,0.1,0.3,0.1,0.3,0,0,1
8,144,13,0.6,1.7,1,1.7,0,0,1
8,145,2,0.1,0.3,0.1,0.3,0,0,1
8,146,11,0,0.9,0.9,3.5,0,0,1
8,157,23,0,2,0,9,0,0,0
8,158,45,1,4,9,5,0,0,0
8,159,1,0,0.2,0,0.2,0,0,1
8,160,1,0,0.2,0,0.2,0,0,1
8,196,4,0.2,0.3,0.3,1,0,0,1
8,197,3,0.1,0.2,0.2,0.8,0,0,1
8,201,23,1.4,3.2,1.4,4.6,0,0,1
8,210,8,0.2,0.5,0.5,1.8,0,0,1
8,211,4,0.2,0,0.2,1.2,0,0,1
8,251,10,0.1,0.6,1.7,1.3,0,0,1
8,252,5,0.1,0.3,0.8,0.6,0,0,1
9,0,2,0.1,0.1,0.4,0.3,0,0,1
9,1,11,0.2,0.5,2.4,1.6,0,0,1
9,2,8,0.1,0.4,1.7,1.2,0,0,1
9,3,6,0.1,0.3,1.3,0.9,0,0,1
9,11,17,0.8,0.8,0.8,4,0,0,1
9,12,8,0.4,0.4,0.4,1.8,0,0,1
9,23,2,0.2,0.3,0.2,0.2,0,0,1
9,25,16,1.3,2.4,1.8,1.6,0,0,1
9,37,1,0,0.1,0.2,0.1,0,0,1
9,38,32,1,8,1,5,0,0,0
9,39,10,0.4,0.9,1.4,1,0,0,1
9,47,91,0,22,18,0,0,40,0
9,48,333,0,61,117,0,0,143,0
9,49,420,0,158,58,0,0,205,0
9,50,131.5,1,60,1,0,0,0,0
9,51,54,12,15,2,1,0,0,0
9,52,8,1.7,0.6,0.7,0.6,0,0,1
9,53,95,0,34,11,0,0,2,0
9,54,22,0,3,11,0,0,11,0
9,55,251,69,3,18,2,0,82,0
9,56,129.5,53,4,0,3,0,44,0
9,57,104,17,29,0,0,0,14,0
9,58,76.5,25,10,1,1,0,0,0
9,59,10,0.9,2.6,0,1,0,0,1
9,60,16,1.4,4.2,0,1.6,0,0,1
9,61,4,0.1,0.9,0.2,0.3,0,0,1
9,62,31,5,1,3,4,0,0,0
9,63,29,7,6,0,0,0,0,0
9,64,23,0.7,5,1.2,1.5,0,0,1
9,66,5,1.1,0,0.3,0.7,0,0,1
9,99,14,0.2,1.3,1.5,2.1,0,0,1
9,100,3,0,0.3,0.3,0.5,0,0,1
9,142,14,0.7,1.8,1.1,1.8,0,0,1
9,143,13,0.6,1.7,1,1.7,0,0,1
9,144,22,1,2.9,1.7,2.9,0,0,1
9,145,5,0.2,0.7,0.4,0.6,0,0,1
9,146,7,0,0.6,0.6,2.2,0,0,1
9,154,9,0.5,0.9,1,1.4,0,0,1
9,155,20,1,2.1,2.1,3.2,0,0,1
9,156,25,3,4,1,4,1,0,0
9,157,17,0,2.8,0.9,3.7,0,0,1
9,158,2,0,0.3,0.1,0.5,0,0,1
9,159,25,0,4.1,1.4,5.4,0,0,1
9,177,4,0.1,0.3,0.3,1,0,0,1
9,200,32,1,2,0,11,0,0,0
9,201,4,0.2,0.6,0.2,0.8,0,0,1
9,210,11,0.3,0.6,0.7,2.5,0,0,1
9,211,24,1.2,0,1.2,7.4,0,0,1
9,240,8,0.4,0.4,0.9,1.6,0,0,1
9,241,1,0,0.1,0.1,0.2,0,0,1
9,251,29,0.4,1.6,4.9,3.7,0,0,1
9,252,2,0,0.1,0.3,0.3,0,0,1
10,4,1,0,0.1,0.2,0.1,0,0,1
10,11,3,0.1,0.1,0.2,0.7,0,0,1
10,25,3,0.3,0.4,0.3,0.3,0,0,1
10,37,12,0.4,1.1,1.7,1.2,0,0,1
10,38,64,0,17,8,0,0,0,0
10,39,20,0.7,1.9,2.8,2,0,0,1
10,47,71.5,0,5,16,0,0,21,0
10,48,286.5,0,20,73,0,0,73,0
10,49,142,0,65,4,0,0,58,0
10,50,100,0,54,0,0,0,33,0
10,51,50,5,17,1,0,0,0,0
10,52,107,0,0,36,0,0,19,0
10,53,339,0,44,84,0,0,118,0
10,54,372,0,138,0,0,0,138,0
10,55,394.5,90,43,13,0,0,146,0
10,56,97,55,2,1,0,0,53,0
10,57,15.5,1.3,4.1,0,1.6,0,0,1
10,58,32,6,10,0,0,0,0,0
10,61,2,0.1,0.4,0.1,0.1,0,0,1
10,62,20,0.6,4.3,1.1,1.3,0,0,1
10,64,15,0.5,3.2,0.8,1,0,0,1
10,65,5,0.1,1.1,0.3,0.3,0,0,1
10,78,6,0.8,0.6,0.7,0.1,0,0,1
10,80,3,0.4,0.3,0.3,0.1,0,0,1
10,89,3,0.2,0.2,0.7,0.1,0,0,1
10,98,2,0,0.2,0.2,0.3,0,0,1
10,99,26,0.2,2.5,2.7,4,0,0,1
10,140,3,0.2,0.2,0.4,0.6,0,0,1
10,141,5,0.2,0.7,0.4,0.6,0,0,1
10,142,2,0.1,0.3,0.1,0.3,0,0,1
10,143,5,0.2,0.7,0.4,0.6,0,0,1
10,144,10,0.5,1.3,0.8,1.3,0,0,1
10,154,36,0,2,3,8,0,0,0
10,155,22,1.2,2.3,2.3,3.5,0,0,1
10,159,14.5,0,2.4,0.8,3.1,0,0,1
10,177,9,0.3,0.8,0.6,2.1,0,0,1
10,178,4,0.1,0.3,0.3,1,0,0,1
10,199,4,0.2,0.3,0.3,1,0,0,1
10,200,67,0,4,8,13,0,4,0
10,201,2,0.1,0.3,0.1,0.4,0,0,1
10,210,104.5,0,8,29,4,0,36,0
10,211,4,0.2,0,0.2,1.2,0,0,1
10,218,1,0,0,0.1,0.2,0,0,1
10,240,3,0.1,0.2,0.3,0.6,0,0,1
10,249,26,0.6,1.1,7.2,0.5,0,0,1
10,250,18,0.4,0.7,5,0.4,0,0,1
10,251,6,0.1,0.3,1,0.8,0,0,1
11,25,11,0.9,1.6,1.3,1.1,0,0,1
11,35,9,0.4,1,0.5,0.7,0,0,1
11,37,28,1,2.6,3.9,2.8,0,0,1
11,38,35,0,10,5,0,0,1,0
11,49,15,0,3.5,2.6,0,0,5.7,1
11,50,24,0,5.6,4.1,0,0,9.2,1
11,51,176.5,0,21,40,0,0,59,0
11,52,154,0,38,16,0,0,52,0
11,53,7,1.5,0.5,0.6,0.5,0,0,1
11,61,3,0.1,0.6,0.2,0.2,0,0,1
11,78,13,1.8,1.3,1.5,0.2,0,0,1
11,79,22,3,2.2,2.6,0.4,0,0,1
11,80,28,3,6,2,0,0,0,0
11,87,2,0.1,0.1,0.5,0.1,0,0,1
11,99,4,0,0.4,0.4,0.6,0,0,1
11,138,11,0.6,0.6,1.5,2.5,0,0,1
11,139,18,1,1,2.5,4,0,0,1
11,140,3,0.2,0.2,0.4,0.6,0,0,1
11,143,4,0.2,0.5,0.3,0.5,0,0,1
11,144,3,0.2,0.4,0.2,0.4,0,0,1
11,153,6,0.3,0.6,0.6,1,0,0,1
11,154,40,1,3,4,7,0,0,0
11,155,19,1,2,2,3,0,0,1
11,177,16.5,0.6,1.4,1.1,4,0,0,1
11,178,5,0.2,0.4,0.3,1.2,0,0,1
11,198,10,0.4,0.9,0.6,2.6,0,0,1
11,199,20,0.8,1.7,1.3,5.1,0,0,1
11,200,33.5,0,0,7,4,0,0,0
11,210,16,0.5,0.9,0.9,3.6,0,0,1
11,211,7,0.4,0,0.4,2.1,0,0,1
11,217,6,0,0.3,0.8,0.9,0,0,1
11,239,6,0.3,0.3,0.7,1.2,0,0,1
11,240,1,0,0.1,0.1,0.2,0,0,1
11,248,3,0.1,0.1,0.8,0.1,0,0,1
11,249,85.5,3,21,1,8,0,13,0
11,250,29,0,4,1,8,0,0,0
11,251,1,0,0.1,0.2,0.1,0,0,1
12,20,3,0.1,0.2,0.2,0.6,0,0,1
12,35,35,2,2,0,10,0,0,0
12,36,12,0,1.8,0.8,1.8,0,0,1
12,49,2,0.1,0.3,0.2,0.2,0,0,1
12,50,2,0.1,0.3,0.2,0.2,0,0,1
12,78,4,0.6,0.5,0.4,0.1,0,0,1
12,79,9,1.4,1.2,0.8,0.3,0,0,1
12,80,14,2.2,1.8,1.2,0.5,0,0,1
12,81,4,0.6,0.5,0.4,0.3,0,0,1
12,94,10,0.4,0.4,1.1,1.9,0,0,1
12,140,7,0.4,0.9,0.7,1.2,0,0,1
12,141,1,0.1,0.1,0.1,0.2,0,0,1
12,142,6,0.3,0.8,0.6,1.1,0,0,1
12,143,1,0.1,0.1,0.1,0.2,0,0,1
12,153,7,0.1,0.5,1.2,0.7,0,0,1
12,154,7,0.1,0.5,1.2,0.7,0,0,1
12,155,27,0.4,2,4.5,2.9,0,0,1
12,156,3,0.1,0.4,0.3,0.4,0,0,1
12,177,4,0,0.4,0.2,1.1,0,0,1
12,178,14,0,1.3,0.7,3.8,0,0,1
12,182,2,0,0.1,0.1,0.7,0,0,1
12,191,2,0,0.3,0.3,0.2,0,0,1
12,198,6,0.2,0.5,0.2,1.5,0,0,1
12,199,34,0,3,5,8,0,0,0
12,200,6,0.2,0.5,0.2,1.5,0,0,1
12,201,20,0.9,3.7,2.1,0.6,0,0,1
12,202,10,0.4,1.8,1.1,0.3,0,0,1
12,210,49,4,4,4,12,0,2,0
12,211,15,0.4,0.4,2,2.3,0,0,1
12,212,3,0.1,0.1,0.4,0.4,0,0,1
12,227,2,0,0,0.2,0.6,0,0,1
12,248,11,0.5,0.7,1.8,1.1,0,0,1
12,249,52,4,1,1,12,0,0,0
12,250,9,0.4,0.6,1.5,0.9,0,0,1
12,251,4,0.3,0.7,0.1,0.7,0,0,1
12,255,6,0.4,1,0.2,1,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,23,16,0.2,1.8,1.9,1.9,0,0,1
13,33,2,0.1,0.4,0.2,0.2,0,0,1
13,34,8,0.5,1.5,0.6,0.8,0,0,1
13,35,43,4,4,1,9,0,0,0
13,36,21,0,3.2,1.2,3.2,0,0,1
13,49,3,0.2,0.5,0.3,0.3,0,0,1
13,51,2,0.1,0.3,0.2,0.2,0,0,1
13,52,5,0.3,0.8,0.5,0.5,0,0,1
13,62,2,0.1,0.5,0,0.2,0,0,1
13,79,7,1.1,0.9,0.6,0.2,0,0,1
13,80,30.5,4.8,3.9,2.7,1,0,0,1
13,81,33,7,2,4,1,0,0,0
13,82,15,2.3,1.7,1.4,1.2,0,0,1
13,83,2,0.3,0.2,0.2,0.2,0,0,1
13,153,5,0.1,0.4,0.8,0.5,0,0,1
13,154,7,0.1,0.5,1.2,0.7,0,0,1
13,156,8,0.2,1.2,0.7,1.1,0,0,1
13,157,8.5,0.2,1.3,0.8,1.1,0,0,1
13,158,2,0,0.3,0.2,0.3,0,0,1
13,176,5.5,0,0.5,0.3,1.5,0,0,1
13,177,17,0,1.5,0.9,4.6,0,0,1
13,178,34.5,0,0,6,7,0,0,0
13,179,24,1,1,1,8,0,0,0
13,180,36,1,3,2,5,0,0,0
13,181,13,0.3,0.3,1,4.4,0,0,1
13,182,8,0.2,0.2,0.6,2.7,0,0,1
13,186,5,0.5,0.8,0.4,0.6,0,0,1
13,197,3,0.1,0.2,0.1,0.8,0,0,1
13,199,1,0,0.1,0,0.3,0,0,1
13,202,5,0.2,0.9,0.5,0.2,0,0,1
13,209,8,0.1,0.7,0.4,2.3,0,0,1
13,210,52.5,0,2,5,11,0,0,0
13,211,3,0.1,0.1,0.4,0.4,0,0,1
13,247,12,0.6,0.8,1.9,1.2,0,0,1
13,248,16,0.7,1.1,2.6,1.6,0,0,1
14,21,1,0,0.1,0.2,0.1,0,0,1
14,23,18,0.3,2,2.1,2.1,0,0,1
14,24,16,0.2,1.8,1.9,1.9,0,0,1
14,33,11.5,0.7,2.1,0.9,1.2,0,0,1
14,34,48,2,2,0,18,0,0,0
14,35,6,0.4,1.1,0.5,0.6,0,0,1
14,52,1.5,0.1,0.2,0.2,0.1,0,0,1
14,58,5,0,1,0.2,0.7,0,0,1
14,61,1,0,0.3,0,0.1,0,0,1
14,62,19,0.7,4.6,0.5,1.7,0,0,1
14,80,28,3,4,3,1,0,0,0
14,81,15,2.3,1.7,1.4,1.2,0,0,1
14,82,7,1.1,0.8,0.7,0.5,0,0,1
14,154,13,0.2,1,2.1,1.4,0,0,1
14,176,10,0,0.9,0.5,2.7,0,0,1
14,177,3,0,0.3,0.1,0.8,0,0,1
14,178,2,0,0.2,0.1,0.5,0,0,1
14,186,9,0.8,1.4,0.7,1.2,0,0,1
14,187,5,0.5,0.8,0.4,0.6,0,0,1
