x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,76,4,0.1,0.3,0.5,1.1,0,0,1
2,79,2,0.1,0.1,0.2,0.6,0,0,1
2,80,2,0.1,0.1,0.2,0.6,0,0,1
2,84,1,0.2,0.1,0.1,0.2,0,0,1
2,85,5,0.8,0.6,0.6,1,0,0,1
2,86,2,0.3,0.2,0.3,0.4,0,0,1
2,87,5,0.8,0.6,0.6,1,0,0,1
2,88,2,0.3,0.2,0.3,0.4,0,0,1
2,99,10,0.2,0.2,1,2.8,0,0,1
2,135,3,0.1,0.3,0.2,0.5,0,0,1
2,153,4,0.5,0.4,0.3,0.9,0,0,1
2,154,4,0,0.3,0.7,0.2,0,0,1
2,189,4,0.1,0.4,0.6,0.4,0,0,1
2,192,13,0.2,1.2,2.1,1.2,0,0,1
2,209,2.5,0,0.2,0.3,0.4,0,0,1
2,220,3,0,0.2,0.4,0.5,0,0,1
2,235,5,0,0.4,0.4,1.2,0,0,1
2,247,2,0.1,0.1,0.2,0.5,0,0,1
2,249,3,0.1,0.2,0.3,0.8,0,0,1
2,250,3,0.1,0.2,0.3,0.8,0,0,1
3,7,4,0,0.5,0.3,0.7,0,0,1
3,12,6,0,0.7,0.5,1.1,0,0,1
3,31,1,0,0,0.1,0.3,0,0,1
3,39,1,0,0,0.1,0.3,0,0,1
3,63,5,0,0.8,0.7,1,0,0,1
3,73,2,0.1,0.2,0.2,0.4,0,0,1
3,89,1,0.2,0.1,0.1,0.2,0,0,1
3,99,1,0,0,0.1,0.3,0,0,1
3,133,8,0.6,1.2,1,0.7,0,0,1
3,134,2,0.1,0.2,0.1,0.4,0,0,1
3,152,1,0.1,0.1,0.1,0.2,0,0,1
3,153,24,1,3,3,5,0,0,0
3,154,2,0,0.1,0.4,0.1,0,0,1
3,189,6,0.1,0.5,1,0.6,0,0,1
3,190,16,0.2,1.4,2.6,1.6,0,0,1
3,192,30,2,0,4,9,0,0,0
3,193,4,0.1,0.4,0.6,0.4,0,0,1
3,211,4,0,0.2,0.5,0.7,0,0,1
3,215,4,0.2,0.3,0.9,0,0.1,0,1
3,235,3,0,0.2,0.3,0.7,0,0,1
3,240,3,0,0.2,0.3,0.7,0,0,1
3,241,3,0,0.2,0.3,0.7,0,0,1
3,246,3,0.1,0.2,0.3,0.8,0,0,1
4,7,5,0,0.6,0.4,0.9,0,0,1
4,12,2,0,0.2,0.2,0.4,0,0,1
4,38,5,0.1,0.1,0.2,1.7,0,0,1
4,63,4,0,0.7,0.5,0.8,0,0,1
4,71,1,0.1,0.1,0.1,0.2,0,0,1
4,72,3,0.2,0.3,0.3,0.6,0,0,1
4,73,5,0.3,0.6,0.4,1,0,0,1
4,77,1,0,0.1,0.1,0.3,0,0,1
4,89,1,0.2,0.1,0.1,0.2,0,0,1
4,90,3,0.5,0.3,0.4,0.6,0,0,1
4,99,2,0,0,0.2,0.6,0,0,1
4,100,2,0,0,0.2,0.6,0,0,1
4,117,12,0.4,1.1,0.4,3.1,0,0,1
4,152,12,1.6,1.2,0.9,2.5,0,0,1
4,153,12,1.6,1.2,0.9,2.5,0,0,1
4,186,6,0.3,0.3,1,1.1,0,0.5,1
4,190,3,0,0.3,0.5,0.3,0,0,1
4,191,6,0.1,0.5,1,0.6,0,0,1
4,192,14,0.2,1.2,2.3,1.4,0,0,1
4,193,14.5,0.2,1.3,2.4,1.4,0,0,1
4,194,25,0,0,7.6,0,0,0,1
4,215,4,0.2,0.3,0.9,0,0.1,0,1
5,30,1,0,0,0.1,0.3,0,0,1
5,62,2,0,0.3,0.3,0.4,0,0,1
5,63,6,0,1,0.8,1.2,0,0,1
5,73,2,0.1,0.2,0.2,0.4,0,0,1
5,75,3,0.1,0.2,0.4,0.8,0,0,1
5,76,3,0.1,0.2,0.4,0.8,0,0,1
5,81,2,0.1,0.1,0.2,0.6,0,0,1
5,107,3,0.1,0.1,0.2,0.8,0,0,1
5,118,5,0.1,0.5,0.2,1.3,0,0,1
5,151,6,0.8,0.6,0.5,1.2,0,0,1
5,152,2,0.3,0.2,0.1,0.4,0,0,1
5,187,11,0.6,0.6,1.7,2,0,0.9,1
5,188,5,0.2,0.3,0.8,0.9,0,0.4,1
5,189,2,0,0.2,0.3,0.2,0,0,1
5,191,9,0.1,0.8,1.5,0.9,0,0,1
5,192,25,0.4,2.2,4.1,2.4,0,0,1
5,193,39,0,11,4,0,0,0,0
5,194,9,0,0,2.7,0,0,0,1
5,216,4,0.2,0.3,0.9,0,0.1,0,1
5,248,4,0.2,0.3,0.3,1,0,0,1
5,250,4,0.2,0.3,0.3,1,0,0,1
6,25,1,0,0,0.1,0.3,0,0,1
6,62,6,0,1,0.8,1.2,0,0,1
6,65,4,0.3,0.4,0.3,0.8,0,0,1
6,66,5,0.3,0.6,0.4,1,0,0,1
6,67,6,0.4,0.6,0.5,1.2,0,0,1
6,72,5,0.3,0.6,0.4,1,0,0,1
6,81,2,0.1,0.1,0.2,0.6,0,0,1
6,111,2,0.1,0.1,0.1,0.5,0,0,1
6,120,5,0.1,0.5,0.2,1.3,0,0,1
6,132,6,0.4,1,0.7,0.5,0,0,1
6,133,3,0.2,0.5,0.4,0.2,0,0,1
6,139,9,0.5,1,0.5,1.4,0,0,1
6,150,2,0.3,0.2,0.1,0.4,0,0,1
6,187,3,0.1,0.2,0.5,0.5,0,0.2,1
6,188,13,0.7,0.7,2,2.4,0,1,1
6,192,18,0.3,1.6,3,1.7,0,0,1
6,193,52,0,4,13,0,0,0,0
6,216,22,1.2,1.7,4.6,0,0.6,0,1
6,217,4,0.2,0.3,0.9,0,0.1,0,1
6,229,9,0,0.7,0.4,2.9,0,0,1
6,230,1,0,0.1,0,0.3,0,0,1
6,249,5,0.2,0.3,0.5,1.3,0,0,1
6,250,6,0.2,0.4,0.5,1.6,0,0,1
6,254,3,0,0,0,1.3,0,0,1
6,255,9,0,0,0,3.9,0,0,1
7,3,6,0.1,0.4,1,1.1,0,0,1
7,34,2,0,0.1,0.1,0.7,0,0,1
7,65,9,1.4,1.2,0.9,0.9,0,0,1
7,87,2,0.3,0.2,0.3,0.4,0,0,1
7,111,3,0.1,0.1,0.2,0.8,0,0,1
7,112,4,0.1,0.2,0.2,1.1,0,0,1
7,129,2,0,0.2,0.4,0.1,0,0,1
7,130,41,0,0,13,0,0,0,0
7,131,3,0,0.3,0.6,0.1,0,0,1
7,132,10,0.1,0.9,2.1,0.2,0,0,1
7,187,2,0.1,0.4,0.1,0.2,0,0.1,1
7,191,41.5,0,18,0,0,0,0,0
7,192,79.5,3,12,16,3,0,6,0
7,193,52,0,3,13,0,0,0,0
7,215,2,0,0.1,0.3,0.5,0,0,1
7,216,6,0,0.3,1,1.4,0,0,1
7,229,6,0,0.5,0.2,1.9,0,0,1
7,230,7,0,0.6,0.3,2.2,0,0,1
7,249,3,0.1,0.2,0.3,0.8,0,0,1
7,253,6,0.2,0.4,0.5,1.6,0,0,1
8,1,1,0,0,0.2,0.2,0,0,1
8,6,5,0,0.6,0.4,0.9,0,0,1
8,24,3,0.1,0.1,0.1,1,0,0,1
8,38,2,0,0.1,0.1,0.7,0,0,1
8,57,12,0,2,1.7,2.3,0,0,1
8,63,1,0,0.2,0.1,0.2,0,0,1
8,77,1,0,0.1,0.1,0.3,0,0,1
8,78,9,0.3,0.6,1.1,2.5,0,0,1
8,88,3,0.5,0.3,0.4,0.6,0,0,1
8,89,2,0.3,0.2,0.3,0.4,0,0,1
8,107,2,0.1,0.1,0.1,0.5,0,0,1
8,128,2,0.1,0.3,0.3,0.2,0,0,1
8,129,5,0,0.5,1.1,0.1,0,0,1
8,130,32,0.3,3,6.8,0.5,0,0,1
8,131,15,0.1,1.4,3.2,0.3,0,0,1
8,190,2,0.1,0.2,0.2,0.3,0,0,1
8,191,10,0.7,1,0.7,1.7,0,0.1,1
8,192,74,0,20,8,4,0,13,0
8,193,29,0,14,0,0,0,0,0
8,215,6,0,0.3,1,1.4,0,0,1
8,216,15,0,0.9,2.6,3.4,0,0,1
8,229,2,0,0.2,0.1,0.6,0,0,1
8,240,1,0,0.1,0.1,0.2,0,0,1
9,25,8,0.2,0.2,0.4,2.6,0,0,1
9,26,1,0,0,0.1,0.3,0,0,1
9,31,3,0.1,0.1,0.1,1,0,0,1
9,78,2,0.1,0.1,0.2,0.6,0,0,1
9,88,2,0.3,0.2,0.3,0.4,0,0,1
9,89,6,1,0.7,0.7,1.2,0,0,1
9,112,11,0.2,0.5,0.7,3,0,0,1
9,123,3,0.1,0.3,0.1,0.8,0,0,1
9,128,3.5,0.2,0.6,0.4,0.3,0,0,1
9,129,39,4,12,1,0,0,0,0
9,130,27,6,5,1,1,0,0,0
9,156,1,0.1,0,0.1,0.3,0,0,1
9,181,1,0,0.1,0.2,0.1,0,0,1
9,188,1,0,0.2,0.1,0.1,0,0.1,1
9,190,20,1.4,2,1.4,3.3,0,0.3,1
9,191,22,1.5,2.2,1.5,3.7,0,0.3,1
9,192,52,0,4,11,4,0,0,0
9,215,5,0,0.3,0.9,1.1,0,0,1
9,216,1,0,0.1,0.2,0.2,0,0,1
9,236,1,0,0.1,0.1,0.2,0,0,1
9,237,4,0,0.3,0.4,0.9,0,0,1
9,248,3,0.1,0.2,0.3,0.8,0,0,1
10,3,2,0,0.1,0.4,0.4,0,0,1
10,67,12,1.9,1.5,1.2,1.2,0,0,1
10,70,1,0.1,0.1,0.1,0.2,0,0,1
10,89,5,0.8,0.6,0.6,1,0,0,1
10,122,4,0.1,0.4,0.1,1.1,0,0,1
10,123,2,0,0.2,0.1,0.5,0,0,1
10,127,4,0.3,0.6,0.5,0.3,0,0,1
10,128,17,1.2,2.6,2.1,1.5,0,0,1
10,129,60,11,12,4,0,0,0,0
10,130,29,0.3,2.7,6.1,0.5,0,0,1
10,131,16,0.1,1.5,3.4,0.3,0,0,1
10,133,3,0,0.3,0.6,0.1,0,0,1
10,154,3,0.3,0.1,0.1,0.9,0,0,1
10,156,6,0.5,0.2,0.2,1.9,0,0,1
10,157,3,0.3,0.1,0.1,0.9,0,0,1
10,160,5,0,0.4,0.9,0.3,0,0,1
10,161,11,0,0.7,2,0.7,0,0,1
10,185,9,0.3,1.8,0.6,0.9,0,0.5,1
10,186,4,0.1,0.8,0.3,0.4,0,0.2,1
10,187,3,0.1,0.6,0.2,0.3,0,0.2,1
10,188,14,0.5,2.7,0.9,1.4,0,0.8,1
10,189,18,1.2,1.8,1.3,3,0,0.3,1
10,190,17,1.2,1.7,1.2,2.8,0,0.2,1
10,191,23,1.6,2.2,1.6,3.9,0,0.3,1
10,192,58,0,1,17,5,0,0,0
10,193,44.5,0,0,16,0,0,0,0
10,211,1,0,0.1,0.1,0.2,0,0,1
10,221,1,0,0.1,0.1,0.2,0,0,1
10,222,5,0,0.3,0.6,0.9,0,0,1
10,223,9,0,0.5,1.1,1.6,0,0,1
10,236,13,0,1,1.2,3.1,0,0,1
10,238,4,0,0.3,0.4,0.9,0,0,1
10,240,6,0,0.4,0.6,1.4,0,0,1
10,241,7,0,0.5,0.7,1.7,0,0,1
10,242,2,0,0.1,0.2,0.5,0,0,1
10,250,1,0,0.1,0.1,0.3,0,0,1
10,251,2,0.1,0.1,0.2,0.5,0,0,1
11,9,5,0,0.6,0.4,0.9,0,0,1
11,21,1,0,0,0.3,0.2,0,0,1
11,22,4,0.2,0,1,0.7,0,0,1
11,43,7,0.2,0.2,0.3,2.3,0,0,1
11,44,6,0.3,0.9,0.4,0.2,0,0,1
11,66,1,0.2,0.1,0.1,0.1,0,0,1
11,67,9,1.4,1.2,0.9,0.9,0,0,1
11,68,24,2,0,7,3,0,0,0
11,69,9,0.6,1,0.8,1.7,0,0,1
11,70,3,0.2,0.3,0.3,0.6,0,0,1
11,79,1,0,0.1,0.1,0.3,0,0,1
11,89,1,0.2,0.1,0.1,0.2,0,0,1
11,91,1,0.2,0.1,0.1,0.2,0,0,1
11,107,2,0.1,0.1,0.1,0.5,0,0,1
11,128,14,1,2.2,1.7,1.2,0,0,1
11,129,60,1,20,2,0,0,0,0
11,130,93,0,0,25,1,0,5,0
11,131,75.5,0,0,25,0,0,0,0
11,133,3,0,0.3,0.6,0.1,0,0,1
11,137,1,0,0.1,0.1,0.2,0,0,1
11,138,2,0.1,0.2,0.1,0.4,0,0,1
11,156,2,0.1,0.1,0.1,0.6,0,0,1
11,157,11,0.9,0.4,0.4,3.4,0,0,1
11,160,12,0,0.8,2.1,0.8,0,0,1
11,161,11,0,0.7,2,0.7,0,0,1
11,182,2,0,0.2,0.4,0.1,0,0,1
11,183,16,0.2,1.8,2.8,1.1,0,0,1
11,184,20,0.7,3.8,1.4,2,0,1.1,1
11,186,6,0.2,1.2,0.4,0.6,0,0.3,1
11,187,13,0.4,2.5,0.9,1.3,0,0.7,1
11,188,16.5,0.5,3.2,1.1,1.7,0,0.9,1
11,189,39.5,0,0,20,4,0,17,0
11,190,51,3,4,5,8,0,3,0
11,191,13,0.9,1.3,0.9,2.2,0,0.2,1
11,192,18,1.2,1.8,1.3,3,0,0.3,1
11,193,94.5,0,0,27,0,0,0,0
11,194,25,0,0,7.6,0,0,0,1
11,222,2,0,0.1,0.2,0.4,0,0,1
11,241,2,0,0.1,0.2,0.5,0,0,1
11,249,1,0,0.1,0.1,0.3,0,0,1
12,23,2,0,0.1,0.2,0.5,0,0,1
12,31,1,0,0,0.1,0.3,0,0,1
12,44,5,0,0.3,0.1,1.4,0,0,1
12,61,6,0,0.3,0.2,1.7,0,0,1
12,66,4,0.3,0.3,0.4,0.7,0,0,1
12,68,12,0.7,0.9,1.3,2.2,0,0,1
12,69,2,0.1,0.1,0.2,0.4,0,0,1
12,114,2,0.1,0.2,0.1,0.3,0,0,1
12,119,3,0.2,0.4,0.5,0.1,0,0,1
12,125,6,0.9,0.5,0.5,1,0,0,1
12,126,29.5,12,3,0,0,0,0,0
12,127,36,12,2,0,5,1,0,0
12,128,23.5,8,1,3,0,0,0,0
12,129,43,5,15,1,0,0,0,0
12,130,26.5,0,2,9,0,0,0,0
12,131,43,0,0,11,0,0,0,0
12,132,4,0.1,0.7,0.6,0.1,0,0,1
12,141,2,0.1,0.3,0.3,0.2,0,0,1
12,149,7,0.2,0.5,0.7,1.2,0,0,1
12,161,6,0,1,0.2,1.2,0,0,1
12,184,7,0.4,0.6,0.8,0.8,0,0.5,1
12,186,11,0.6,1,1.3,1.2,0,0.8,1
12,187,4,0.2,0.4,0.5,0.4,0,0.3,1
12,188,14,0.8,1.3,1.6,1.5,0,1,1
12,189,4.5,0.1,0.3,0.2,1.4,0.1,0,1
12,190,6,0.1,0.4,0.3,1.9,0.1,0,1
12,191,1,0,0.1,0.1,0.3,0,0,1
12,192,10,0.2,0.7,0.5,3.1,0.2,0,1
12,193,30,0,1,5,6,0,0,0
12,216,3,0,0.2,0.3,0.7,0,0,1
12,221,4,0,0.4,0.8,0.3,0,0,1
12,236,3,0.1,0.3,0.5,0.2,0,0,1
12,237,1,0,0.1,0.2,0.1,0,0,1
12,244,9,0.3,0.7,1,1.6,0,0,1
12,248,3,0.1,0.2,0.4,0.5,0,0,1
13,14,1,0,0,0.1,0.3,0,0,1
13,15,4,0.1,0.2,0.3,1.1,0,0,1
13,18,3,0.1,0.2,0.2,0.8,0,0,1
13,31,2,0.1,0,0.3,0.5,0,0,1
13,36,1,0,0,0.1,0.4,0,0,1
13,60,2,0,0.1,0,0.6,0,0,1
13,61,2,0,0.1,0,0.6,0,0,1
13,70,2,0.1,0.1,0.2,0.4,0,0,1
13,108,5,0.3,0.4,0.3,1.1,0,0,1
13,119,9,0.4,1.2,1.6,0.4,0,0,1
13,120,2,0.1,0.3,0.3,0.1,0,0,1
13,124,11,1.6,1,0.9,1.8,0,0,1
13,125,85.5,6,10,12,18,0,2,0
13,126,67,14,4,2,12,0,0,0
13,127,14,2,1.3,1.1,2.3,0,0,1
13,129,9,0.4,1.5,1.3,0.2,0,0,1
13,130,13,0.6,2.2,1.9,0.3,0,0,1
13,132,2,0.1,0.3,0.3,0.1,0,0,1
13,135,12,0.8,1.9,1.6,1.3,0,0,1
13,136,1,0.1,0.2,0.1,0.1,0,0,1
13,140,3,0.2,0.5,0.4,0.3,0,0,1
13,149,4,0.1,0.3,0.4,0.7,0,0,1
13,186,4,0.2,0.4,0.5,0.4,0,0.3,1
13,187,5,0.3,0.5,0.6,0.5,0,0.4,1
13,188,1,0.1,0.1,0.1,0.1,0,0.1,1
13,189,19,0.4,1.3,0.9,6,0.4,0,1
13,190,1,0,0.1,0.1,0.3,0,0,1
13,215,2,0,0.1,0.2,0.5,0,0,1
13,216,14,0,0.9,1.6,3.1,0,0,1
13,249,1,0,0.1,0.1,0.2,0,0,1
14,1,1,0,0,0.1,0.4,0,0,1
14,2,1,0,0,0.1,0.4,0,0,1
14,14,6,0.1,0.3,0.5,1.6,0,0,1
14,67,1,0,0.1,0.1,0.2,0,0,1
14,115,9,0.2,0.8,0.4,1.5,0,0,1
14,117,3,0.1,0.3,0.1,0.5,0,0,1
14,120,1,0.1,0.1,0.2,0,0,0,1
14,122,7,0.3,0.9,1.3,0.3,0,0,1
14,123,1,0.1,0.1,0.2,0,0,0,1
14,124,27,2,4,0,13,0,0,0
14,125,20,2.8,1.8,1.6,3.4,0,0,1
14,126,5,0.7,0.5,0.4,0.8,0,0,1
14,127,2,0.3,0.2,0.2,0.3,0,0,1
14,135,2,0.1,0.3,0.3,0.2,0,0,1
14,140,3,0.2,0.5,0.4,0.3,0,0,1
14,149,3,0.1,0.2,0.3,0.5,0,0,1
14,192,3,0.1,0.2,0.1,0.9,0.1,0,1
14,215,17,0,1.1,1.9,3.8,0,0,1
14,216,24,0,1.5,2.7,5.4,0,0,1
14,243,4,0.1,0.4,0.6,0.4,0,0,1
15,1,2,0,0.1,0.2,0.7,0,0,1
15,2,4,0,0.2,0.4,1.4,0,0,1
15,10,2.5,0.2,0.2,0.2,0.9,0,0,1
15,15,2,0,0.1,0.2,0.5,0,0,1
15,26,7,0.3,0,1,1.7,0,0,1
15,36,7,0.2,0.3,0.3,2.4,0,0,1
15,66,1,0,0.1,0.1,0.2,0,0,1
15,87,1,0,0.1,0.2,0.1,0,0,1
15,116,1,0,0.1,0,0.2,0,0,1
15,118,7,0.2,0.7,0.3,1.1,0,0,1
15,122,3,0.2,0.4,0.5,0.1,0,0,1
15,123,19,0.9,2.5,3.4,0.8,0,0,1
15,124,11,1.6,1,0.9,1.8,0,0,1
15,132,5,0.2,0.9,0.7,0.1,0,0,1
15,135,2,0.1,0.3,0.3,0.2,0,0,1
15,139,5,0.3,0.8,0.7,0.5,0,0,1
15,149,1,0,0.1,0.1,0.2,0,0,1
15,215,11,0,0.7,1.2,2.5,0,0,1
15,216,9,0,0.6,1,2,0,0,1
15,244,5,0.2,0.4,0.6,0.8,0,0,1
16,3,2,0,0.1,0.2,0.7,0,0,1
16,10,15,1,1,1.1,5.8,0,0,1
16,23,2,0,0.1,0.2,0.5,0,0,1
16,24,8,0.3,0,1.1,2,0,0,1
16,80,4,0.3,0.3,0.4,0.7,0,0,1
16,98,4,0.2,0.3,0.9,0.2,0,0,1
16,123,49,19,1,0,1,0,0,0
16,124,5,0.7,0.5,0.4,0.8,0,0,1
16,125,3,0.4,0.3,0.2,0.5,0,0,1
16,131,3,0.1,0.5,0.4,0.1,0,0,1
16,132,9,0.4,1.5,1.3,0.2,0,0,1
16,133,2,0.1,0.3,0.3,0.1,0,0,1
16,227,5,0,0.4,0.9,0.4,0,0,1
16,228,2,0,0.2,0.4,0.1,0,0,1
16,245,5,0.2,0.4,0.6,0.8,0,0,1
16,247,8,0.3,0.6,0.9,1.4,0,0,1
16,248,1,0,0.1,0.1,0.2,0,0,1
16,249,6,0.2,0.5,0.7,1,0,0,1
16,252,1,0,0.1,0.1,0.2,0,0,1
16,253,1,0,0.1,0.1,0.2,0,0,1
17,10,3,0.2,0.2,0.2,1.2,0,0,1
17,17,2,0,0.1,0.2,0.5,0,0,1
17,32,2,0.1,0,0.3,0.5,0,0,1
17,69,2,0.1,0.1,0.2,0.4,0,0,1
17,79,2,0.1,0.1,0.2,0.4,0,0,1
17,82,4,0.3,0.3,0.4,0.7,0,0,1
17,110,2,0.1,0.2,0.1,0.4,0,0,1
17,124,6,0.9,0.9,0.5,0.5,0,0,1
17,125,2,0.3,0.3,0.2,0.1,0,0,1
17,132,4,0.6,0.6,0.3,0.3,0,0,1
17,138,3,0.2,0.5,0.4,0.3,0,0,1
17,228,5,0,0.4,0.9,0.4,0,0,1
17,229,7,0.2,0.8,0.6,1.4,0,0,1
17,230,19,0.7,2.1,1.6,3.7,0,0,1
17,234,2,0.1,0.2,0.3,0.2,0,0,1
17,244,1,0,0.1,0.1,0.2,0,0,1
18,19,4,0.1,0.2,0.3,1.1,0,0,1
18,20,4,0.1,0.2,0.3,1.1,0,0,1
18,36,9,0.3,0.4,0.4,3.1,0,0,1
18,68,15,0.9,1.2,1.6,2.7,0,0,1
18,69,5,0.3,0.4,0.5,0.9,0,0,1
18,79,4,0.3,0.3,0.4,0.7,0,0,1
18,88,6,0.2,1,1,0.4,0,0,1
18,108,9,0.5,0.8,0.5,2,0,0,1
18,109,3,0.2,0.2,0.2,0.6,0,0,1
18,120,2,0.1,0.2,0.1,0.3,0,0,1
18,139,2,0.1,0.3,0.3,0.2,0,0,1
18,149,3,0.1,0.2,0.3,0.5,0,0,1
18,150,4,0.1,0.3,0.4,0.7,0,0,1
18,151,8,0.2,0.6,0.8,1.3,0,0,1
18,152,4,0.1,0.3,0.4,0.7,0,0,1
18,194,1,0,0.1,0.1,0.2,0,0,1
18,204,6,0.2,0.6,0.3,1.5,0,0,1
18,229,7,0.2,0.8,0.6,1.4,0,0,1
18,230,47,0,0,4,15,0,0,0
18,231,7,0.2,0.8,0.6,1.4,0,0,1
18,233,2,0.1,0.2,0.2,0.4,0,0,1
18,234,10,0.4,0.9,1.6,0.9,0,0,1
18,242,7,0.3,0.6,1.2,0.6,0,0,1
19,5,2,0.1,0.1,0.2,0.8,0,0,1
19,11,2,0.1,0.1,0.2,0.8,0,0,1
19,39,3,0.1,0.1,0.1,1.1,0,0,1
19,47,5,0,0.3,0.1,1.4,0,0,1
19,81,2,0.1,0.1,0.2,0.4,0,0,1
19,88,1,0,0.1,0.2,0.1,0,0,1
19,99,22,1.2,1.7,4.9,1.2,0,0,1
19,100,43,1,3,13,0,0,2,0
19,108,7,0.4,0.6,0.4,1.5,0,0,1
19,123,5,0.1,0.5,0.2,0.8,0,0,1
19,135,2,0.1,0.3,0.3,0.2,0,0,1
19,203,6,0.1,0.6,0.4,1.3,0,0,1
19,204,8,0.3,0.8,0.4,2,0,0,1
19,205,3,0.1,0.3,0.2,0.7,0,0,1
19,227,2,0,0.2,0.4,0.1,0,0,1
19,229,2,0.1,0.2,0.2,0.4,0,0,1
19,230,34,2,4,3,5,0,0,0
19,231,43,2,0,2,19,0,0,0
19,232,14,0.5,1.6,1.2,2.7,0,0,1
19,233,15,0.6,1.6,1.3,2.9,0,0,1
19,234,9,0.3,0.8,1.5,0.8,0,0,1
19,235,7,0.3,0.6,1.2,0.6,0,0,1
19,236,4,0.1,0.4,0.6,0.4,0,0,1
19,250,2,0.1,0.2,0.2,0.3,0,0,1
20,2,3,0,0.1,0.3,1.1,0,0,1
20,6,1,0,0.1,0.1,0.4,0,0,1
20,8,1,0,0.1,0.1,0.4,0,0,1
20,18,1,0,0,0.1,0.3,0,0,1
20,68,6,0.4,0.4,0.6,1.1,0,0,1
20,92,2,0.1,0.3,0.3,0.2,0,0,1
20,100,41,2,10,3,1,0,0,0
20,108,6,0.3,0.5,0.4,1.3,0,0,1
20,121,3,0.1,0.3,0.1,0.5,0,0,1
20,126,2,0.3,0.3,0.2,0.1,0,0,1
20,127,3,0.5,0.5,0.2,0.2,0,0,1
20,138,1,0.1,0.2,0.1,0.1,0,0,1
20,159,6,0,1,0.2,1.2,0,0,1
20,160,3,0,0.5,0.1,0.6,0,0,1
20,204,17,0.6,1.8,0.9,4.2,0,0,1
20,205,18,0.6,1.9,1,4.4,0,0,1
20,206,5,0.2,0.5,0.3,1.2,0,0,1
20,224,2,0,0.2,0.4,0.1,0,0,1
20,228,5,0,0.4,0.9,0.4,0,0,1
20,229,5,0.2,0.5,0.4,1,0,0,1
20,230,60,0,26,3,6,0,11,0
20,231,72,2,18,10,9,0,0,0
20,232,77,1,19,14,16,0,24,0
20,233,68,18,11,5,0,0,13,0
20,234,75,0,3,23,0,0,0,0
20,235,6,0.2,0.6,1,0.5,0,0,1
20,239,2,0.1,0.2,0.3,0.2,0,0,1
20,249,1,0,0.1,0.1,0.2,0,0,1
20,254,2,0,0.2,0.2,0.6,0,0,1
21,9,1,0,0.1,0.1,0.4,0,0,1
21,12,1,0,0.1,0.1,0.4,0,0,1
21,14,2,0,0.1,0.2,0.5,0,0,1
21,19,5,0.1,0.3,0.4,1.3,0,0,1
21,26,1,0,0,0.1,0.3,0,0,1
21,27,7,0.3,0,1,1.7,0,0,1
21,59,5,0,0.3,0.1,1.4,0,0,1
21,99,20,1.1,1.5,4.4,1.1,0,0,1
