x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,144,102,8,5,5,22,0,0,0
37,145,80,3,7,14,14,0,0,0
37,146,32,0,1,1,15,0,0,0
37,147,170,2,2,0,70,1,0,0
37,148,258,34,5,2,92,0,0,0
37,149,175,4,1,2,89,0,0,0
37,150,116,0,1,57,20,0,58,0
37,151,186.5,3,25,6,50,0,21,0
37,152,89.5,6,1,4,35,0,0,0
37,153,5,0.2,0.3,0.2,1.8,0,0,1
37,157,13,0.6,0.7,0.4,4.8,0,0,1
37,158,119.5,4,6,0,50,0,0,0
37,159,121,7,34,1,27,0,0,0
37,160,184.5,78,3,0,27,0,0,0
37,161,379.5,141,5,0,10,0,121,0
37,162,216,104,0,0,1,0,73,0
37,163,238.5,119,0,0,0,0,69,0
37,164,235,84,0,26,0,0,107,0
37,165,26,17,0,0,0,0,17,0
37,167,5,1.4,0,0.6,0.1,0,1.4,1
37,168,12,0.3,3.4,1.6,0.5,0,0,1
37,169,53,5,6,8,3,0,0,0
37,170,59,4,11,4,5,0,1,0
37,171,65,5,19,4,3,0,0,0
37,172,47,10,5,4,1,0,0,0
37,173,97.5,6,16,5,12,0,0,0
37,174,65,1,3,1,24,0,0,0
37,175,28,3,0,0,8,0,0,0
37,176,8,0.9,1.5,0.6,0.5,0,0,1
37,177,8,0.9,1.5,0.6,0.5,0,0,1
37,178,2,0,0.5,0.3,0.1,0,0,1
37,179,20,0,4.8,2.8,1.3,0,0,1
37,180,7,0,1.7,1,0.4,0,0,1
37,194,2,0,0.3,0.4,0.3,0,0,1
37,195,56.5,0,2,16,0,0,0,0
37,216,3,0,0.8,0.2,0.3,0,0,1
37,217,5,0,1.3,0.4,0.5,0,0,1
37,221,2,0,0.3,0.2,0.2,0,0,1
37,222,6.5,0,0.8,0.7,0.8,0,0,1
37,223,37,0.5,1.1,3,8.6,0.3,0,1
37,224,6,0.1,0.2,0.5,1.4,0,0,1
37,225,4,0.1,0.1,0.3,0.9,0.1,0,1
37,226,16,0.3,0.5,1.3,3.7,0.1,0,1
37,227,5,0.1,0.1,0.4,1.2,0,0,1
37,228,6,0.1,0.8,0.8,0.8,0,0,1
37,233,5,0,0.7,0.6,0.7,0,0,1
38,4,6,0.1,0.2,0,2.8,0,0,1
38,29,2,0.2,0.1,0.1,0.5,0,0,1
38,30,10,0.7,0.4,0.5,2.7,0,0,1
38,39,3,0,0.1,0,1.3,0,0,1
38,41,10.5,0,0.4,0,4.6,0,0,1
38,47,6,0.1,0.3,0,2,0,0,1
38,57,4,0.1,0.4,0.1,1,0,0,1
38,58,3,0,0.4,0.1,0.6,0,0,1
38,74,10,0.1,1.5,0.3,2,0,0,1
38,75,4,0.1,0.6,0.1,0.8,0,0,1
38,80,2,0,0.1,0.3,0.5,0,0,1
38,128,8,0.2,0.3,1.1,2,0,0,1
38,129,2,0,0.1,0.3,0.5,0,0,1
38,135,56,0,0,19,0,0,0,0
38,136,12,0,0,3.8,0,0,0.1,1
38,137,106,2,9,25,3,0,12,0
38,138,131,0,61,0,0,0,21,0
38,139,86.5,0,37,2,0,0,1,0
38,140,101,0,43,0,0,0,4,0
38,141,53.5,7,27,0,0,0,0,0
38,142,35,1.9,1.3,2.6,6.5,0,0,1
38,143,38,1,7,4,4,0,0,0
38,144,168,2,80,7,18,0,0,0
38,145,61,2,11,1,17,0,0,0
38,146,124,2,2,0,51,0,1,0
38,147,128,10,2,22,34,0,14,0
38,148,178,10,2,1,71,0,0,0
38,149,48,3,2,0,20,0,0,0
38,151,116,0,1,0,56,0,0,0
38,152,135.5,11,4,4,45,0,0,0
38,153,24,1.2,1.2,0.8,8.8,0,0,1
38,154,3,0.1,0.2,0.1,1.1,0,0,1
38,157,9,0.4,0.5,0.3,3.3,0,0,1
38,158,74,43,0,1,1,0,0,0
38,159,98.5,23,4,1,14,0,0,0
38,160,176,52,6,1,10,0,36,0
38,161,48,3,2,1,14,0,0,0
38,162,7,3.1,0,0.3,0.5,0,2.9,1
38,163,39,19,0,0,0,0,0,0
38,164,247,92,0,30,0,0,122,0
38,165,250.5,103,0,12,0,0,115,0
38,166,26,7.4,0,2.9,0.5,0,7.4,1
38,169,19,0.6,5.3,2.5,0.8,0,0,1
38,170,46,1,12,5,0,0,0,0
38,171,65,14,3,8,4,0,0,0
38,172,31.5,5,3,5,2,0,0,0
38,173,48,5,13,0,9,0,0,0
38,174,86.5,5,3,2,27,1,0,0
38,175,101.5,10,3,4,23,0,0,0
38,176,29,7,4,3,0,0,0,0
38,177,8,0.9,1.5,0.6,0.5,0,0,1
38,178,6,0,1.4,0.9,0.4,0,0,1
38,179,4,0,0.9,0.6,0.3,0,0,1
38,180,43,2,3,5,5,0,0,0
38,181,13,0,3.1,1.9,0.8,0,0,1
38,194,9,0.2,1.3,1.8,1.3,0,0,1
38,195,13,0.2,1.9,2.6,1.9,0,0,1
38,222,14.5,0,1.8,1.5,1.8,0,0,1
38,223,26,0.4,0.8,2.1,6,0.2,0,1
38,224,17,0.3,0.5,1.4,3.9,0.1,0,1
38,225,17,0.3,0.5,1.4,3.9,0.1,0,1
39,29,4,0.3,0.1,0.2,1.1,0,0,1
39,30,3,0.2,0.1,0.2,0.8,0,0,1
39,38,2,0,0.1,0,0.8,0,0,1
39,57,1,0,0.1,0,0.3,0,0,1
39,58,10,0.1,1.3,0.4,2,0,0,1
39,68,2,0,0.1,0.1,0.6,0,0,1
39,74,21,0.2,3.1,0.7,4.2,0,0,1
39,75,36,0,2,6,5,0,0,0
39,76,34,0,3,4,7,0,0,0
39,77,7,0.1,1,0.2,1.4,0,0,1
39,134,54,0,0,17,0,0,0,0
39,135,85,0,0,27,0,0,0,0
39,136,38,0,0,12,0,0,0.3,1
39,137,82,2,0,21,4,0,14,0
39,138,110,1,18,19,1,0,0,0
39,139,139.5,0,70,0,0,0,0,0
39,140,145,0,75,0,0,0,0,0
39,141,127.5,0,62,0,2,0,0,0
39,142,60.5,4,3,1,22,0,11,0
39,143,110,0,14,11,17,0,14,0
39,144,38,0,1,3,15,0,2,0
39,146,36,3.8,0,0.5,8.7,0.5,1.1,1
39,147,190,9,9,16,71,0,21,0
39,148,78,8,5,4,22,0,0,0
39,149,10,0.3,0,1.9,2.5,0,0,1
39,150,4,0.1,0,0.8,1,0,0,1
39,151,180.5,51,4,1,49,0,0,0
39,152,183,6,26,0,65,0,0,0
39,153,4,0.2,0.2,0.1,1.5,0,0,1
39,158,124,1,32,2,13,0,16,0
39,159,314.5,12,134,0,8,0,62,0
39,160,132.5,52,2,0,0,0,44,0
39,161,432,132,71,21,0,0,121,0
39,162,356,157,0,0,0,0,120,0
39,163,94,35,0,0,0,0,0,0
39,164,285,116,11,0,0,0,97,0
39,165,428.5,177,0,0,0,0,99,0
39,166,135,0,0,65,0,0,65,0
39,167,8,2.3,0,0.9,0.1,0,2.3,1
39,170,12,0.3,3.4,1.6,0.5,0,0,1
39,171,30,6,5,2,1,0,0,0
39,172,49,4,4,3,9,0,0,0
39,173,38,1,2,1,12,0,0,0
39,174,84.5,2,4,2,33,0,1,0
39,175,104.5,3,3,4,36,0,0,0
39,176,15,1.6,2.7,1.2,1,0,0,1
39,180,7,0,1.7,1,0.4,0,0,1
39,182,4,0,0.9,0.6,0.3,0,0,1
39,194,3,0.1,0.4,0.6,0.4,0,0,1
39,195,1,0,0.2,0.2,0.1,0,0,1
39,198,4,0,0.1,0.6,1,0.2,0,1
39,199,4,0,0.1,0.6,1,0.2,0,1
39,221,4,0,0.5,0.4,0.5,0,0,1
39,222,48.5,1,1,11,0,0,0,0
39,223,1,0,0,0.1,0.3,0,0,1
39,227,2,0,0,0.2,0.5,0,0,1
39,234,1,0,0.2,0.1,0.1,0,0,1
39,236,3,0,0.4,0.4,0.4,0,0,1
39,241,2,0,0.3,0,0.6,0,0,1
40,33,2,0.2,0.1,0.1,0.5,0,0,1
40,37,1,0.1,0,0,0.3,0,0,1
40,38,1,0,0.1,0,0.4,0,0,1
40,57,31,0,0,1,11,0,0,0
40,58,14,0.2,1.7,0.5,2.8,0,0,1
40,69,3,0,0.2,0.2,0.9,0,0,1
40,74,6,0,0.9,0.2,1.2,0,0,1
40,75,50.5,0,0,14,0,0,0,0
40,76,55,0,8,7,7,0,0,0
40,77,21,0.2,3.1,0.7,4.2,0,0,1
40,78,13,0,0.5,2.1,2.9,0,0,1
40,79,9,0,0.3,1.5,2,0,0,1
40,94,3,0.1,0.7,0.2,0.1,0,0,1
40,134,71,0,0,20,0,0,0,0
40,135,56.5,0,0,22,0,0,0,0
40,136,22,0,0,7,0,0,0.2,1
40,137,42.5,2,1,8,6,0,0,0
40,138,140,0,2,42,2,0,6,0
40,139,186,0,19,47,0,0,17,0
40,140,106.5,3,32,11,5,0,0,0
40,141,89.5,20,12,1,12,0,0,0
40,142,133.5,6,0,7,47,0,7,0
40,143,30.5,3.2,0,0.5,7.3,0.5,0.9,1
40,147,68,3,2,0,28,0,0,0
40,148,100,7,0,33,0,0,36,0
40,149,18,0.5,0,3.4,4.5,0,0,1
40,151,106,2,26,0,24,0,25,0
40,152,149,7,4,8,57,1,8,0
40,158,140.5,2,49,0,14,0,44,0
40,159,390,3,215,4,1,0,125,0
40,160,93,13,29,0,0,0,29,0
40,161,20,8.9,0,0.7,1.5,0,8.1,1
40,162,354,155,0,0,0,0,155,0
40,163,182,71,0,0,0,0,71,0
40,164,211,57,14,6,0,0,74,0
40,165,204,77,5,1,4,0,50,0
40,166,160.5,7,1,47,1,0,47,0
40,167,102.5,5,32,0,0,0,0,0
40,168,15,0.4,4.2,2,0.7,0,0,1
40,172,42,3,3,2,10,0,0,0
40,173,107,1,4,1,48,0,3,0
40,174,66,2,2,1,25,0,0,0
40,175,131,6,8,7,30,0,0,0
40,176,24,2.5,4.4,1.9,1.6,0,0,1
40,192,2,0,0.3,0.4,0.3,0,0,1
40,196,6,0.1,0.9,1.2,0.9,0,0,1
40,198,3,0,0.1,0.4,0.8,0.1,0,1
40,199,9,0,0.3,1.3,2.3,0.3,0,1
40,215,2,0,0.5,0.2,0.2,0,0,1
40,216,17,0,4.4,1.3,1.9,0,0,1
40,222,9,0,1.1,0.9,1.1,0,0,1
40,224,1,0,0,0.1,0.3,0,0,1
40,227,2,0,0,0.2,0.5,0,0,1
40,228,18,0.3,2.5,2.2,2.4,0,0,1
40,236,2,0,0.3,0.2,0.3,0,0,1
40,251,6,0.1,0.2,0,1.9,0,0,1
41,0,7,0.2,0.2,0,3.2,0,0,1
41,34,4,0.3,0.1,0.2,1.1,0,0,1
41,35,5,0.4,0.2,0.2,1.3,0,0,1
41,38,3,0,0.1,0,1.3,0,0,1
41,48,2,0,0.2,0.1,0.5,0,0,1
41,50,6,0.1,0.6,0.1,1.5,0,0,1
41,53,5,0.1,0.5,0.1,1.3,0,0,1
41,55,7,0.1,0.7,0.1,1.8,0,0,1
41,56,17.5,0.3,1.7,0.3,4.5,0,0,1
41,57,2,0,0.2,0.1,0.5,0,0,1
41,66,3,0,0.4,0.1,0.6,0,0,1
41,68,15,0,1.2,0.8,4.3,0,0,1
41,69,14,0,1.1,0.7,4.1,0,0,1
41,76,22,0.2,3.3,0.7,4.4,0,0,1
41,77,50,0,1,3,14,0,0,0
41,78,19,0,0.7,3.2,4.2,0,0,1
41,79,11,0,0.4,1.8,2.5,0,0,1
41,94,8,0.3,2,0.5,0.2,0,0,1
41,95,7,0.2,1.8,0.4,0.2,0,0,1
41,96,2,0.1,0.5,0.1,0.1,0,0,1
41,112,5,0.1,0.3,0.3,1.3,0,0,1
41,127,4,0.1,0.2,0.3,1,0,0,1
41,137,26,0,0,8.2,0,0,0.2,1
41,138,88,4,4,24,2,0,12,0
41,139,101,1,2,35,1,0,0,0
41,140,71.5,4,4,10,16,0,8,0
41,141,86,10,2,4,17,0,0,0
41,142,19,1.1,0.7,1.4,3.5,0,0,1
41,147,42.5,12,0,3,6,0,0,0
41,148,94,3,3,10,35,0,0,0
41,149,66.5,1,0,30,8,0,0,0
41,151,38,6,1,0,15,0,6,0
41,152,210.5,95,1,3,25,0,0,0
41,154,1,0,0.1,0,0.4,0,0,1
41,156,1,0,0.1,0,0.4,0,0,1
41,158,122,40,11,1,3,0,0,0
41,159,331,5,134,0,0,0,133,0
41,160,343.5,23,114,0,1,0,113,0
41,161,440,114,61,0,0,0,175,0
41,162,235,34,78,0,0,0,112,0
41,163,14,3.9,0,1.6,0.3,0,4,1
41,164,79,0,0,26,0,0,26,0
41,165,216.5,2,9,56,1,0,55,0
41,166,127,14,19,7,4,0,6,0
41,167,98,13,31,1,0,0,0,0
41,168,27,0,13,0,0,0,0,0
41,170,2,0.1,0.5,0.3,0.1,0,0,1
41,171,8,0.2,2.2,1.1,0.4,0,0,1
41,172,47,3,7,6,5,0,0,0
41,173,30,0,4,1,9,0,0,0
41,174,126,3,2,6,38,0,0,0
41,175,73.5,4,11,2,13,0,0,0
41,176,13,1.4,2.4,1,0.8,0,0,1
41,194,3,0.1,0.4,0.6,0.4,0,0,1
41,196,15,0.2,2.2,3,2.2,0,0,1
41,197,1,0,0.2,0.2,0.1,0,0,1
41,198,3,0,0.1,0.4,0.8,0.1,0,1
41,221,4,0,0.5,0.4,0.5,0,0,1
41,228,1,0,0.2,0.1,0.1,0,0,1
41,233,3,0,0.4,0.4,0.4,0,0,1
41,234,3,0,0.4,0.4,0.4,0,0,1
41,235,1,0,0.2,0.1,0.1,0,0,1
41,237,4,0.1,0.5,0.5,0.5,0,0,1
41,240,2,0,0.3,0,0.6,0,0,1
41,241,7,0,1,0,2.2,0,0,1
41,242,4,0,0.5,0,1.3,0,0,1
41,243,1,0,0.2,0,0.3,0,0,1
42,0,32,0,3,0,11,0,0,0
42,34,1,0,0,0,0.4,0,0,1
42,35,4,0,0,0,1.5,0,0,1
42,40,2,0,0.1,0.1,0.5,0,0,1
42,53,18,0,2,4,0.8,0,0,1
42,54,56,0,0,16,0,0,2,0
42,55,38,0,9,2,4,0,0,0
42,56,48,0,3,1,18,0,0,0
42,57,4,0,0.4,0.9,0.2,0,0,1
42,67,4,0,0.5,0.2,0.8,0,0,1
42,68,4,0,0.1,0.3,1.7,0,0,1
42,70,1,0,0,0.1,0.4,0,0,1
42,77,12,0,0.3,0.9,5.1,0,0,1
42,94,36,0,12,0,0,0,0,0
42,95,15,0,5.6,0.3,0.1,0,0,1
42,96,6,0,2.2,0.1,0.1,0,0,1
42,97,2,0,0.8,0,0,0,0,1
42,125,32,0,5,4,2,0,0,0
42,126,4.5,0.3,0.3,0.6,0.5,0,0,1
42,138,40,0,11,1,7,0,0,0
42,139,90.5,15,4,15,3,0,9,0
42,140,64,6,3,11,6,0,0,0
42,141,96.5,7,4,17,0,0,15,0
42,142,8,0,0.7,1.6,0.9,0,0,1
42,145,28,0.5,0,3.2,8.5,0,0,1
42,147,3,0.1,0,0.3,0.9,0,0,1
42,148,117,9,6,21,23,0,18,0
42,149,87.5,6,2,1,36,0,0,0
42,150,128,42,6,1,29,0,0,0
42,151,66.5,6,1,1,24,0,0,0
42,152,52.5,4.6,1.5,0.8,16.9,0,0,1
42,153,13,0.9,2,0.4,2.8,0,0,1
42,154,18,1.2,2.7,0.5,4,0,0,1
42,158,79,23,3,1,8,0,0,0
42,159,86,15,20,0,0,0,20,0
42,160,68,0,26,0,3,0,24,0
42,161,132,0,46,0,0,0,46,0
42,165,2,0,0.4,0.4,0,0,0.2,1
42,166,53,0,23,0,0,0,0,0
42,167,46,6,12,2,1,0,0,0
42,168,37,5,7,1,0,0,0,0
42,170,10.5,1.2,1.7,0.9,0.2,0,0.3,1
42,171,45.5,8,8,1,1,0,0,0
42,172,100,4,13,21,5,0,11,0
42,173,81,2,3,11,16,0,9,0
42,174,60.5,6,10,2,9,0,0,0
42,175,23,2.3,2.6,3,1,0,0,1
42,176,1,0.1,0.1,0.1,0.1,0,0,1
42,196,4,0,1.1,0.2,0.7,0,0,1
42,212,1,0,0.1,0.2,0.2,0,0,1
42,213,10,0.6,1.3,1.7,0.4,0,0,1
42,217,7,0.4,0.9,1.2,0.3,0,0,1
42,221,3,0.1,0.4,0.5,0.2,0,0,1
42,225,3,0,0.5,0.1,0.7,0,0,1
42,231,2,0,0.6,0,0.4,0,0,1
42,233,8,0,2.5,0,1.4,0,0,1
42,234,1,0,0.3,0,0.2,0,0,1
42,241,2,0,0.4,0.2,0.4,0,0,1
43,0,38,0,0,1,15,0,0,0
43,32,5,0,0,0,1.9,0,0,1
43,34,13,0,0,0,5,0,0,1
43,39,4,0,0.2,0.2,1.1,0,0,1
43,42,2,0,0.1,0.1,0.5,0,0,1
43,49,3,0.1,0.3,0,0.9,0,0,1
43,55,14,0,1.6,3.1,0.6,0,0,1
43,56,7,0,0.8,1.5,0.3,0,0,1
43,57,2,0,0.2,0.5,0.1,0,0,1
43,93,2,0,0.8,0,0,0,0,1
43,94,37,0,13,0,0,0,0,0
43,95,7,0,2.6,0.2,0,0,0,1
43,96,24,0,9,0.5,0.2,0,0,1
43,123,3,0.2,0.2,0.4,0.3,0,0,1
43,124,22,1.3,1.6,2.9,2.5,0,0.1,1
43,125,35,0,1,8,3,0,0,0
43,126,3,0.2,0.2,0.4,0.3,0,0,1
43,129,1,0.1,0,0.2,0.2,0,0,1
43,138,12.5,0,1.1,2.5,1.5,0,0,1
43,139,3,0,0.3,0.6,0.3,0,0,1
43,140,9,0,0.8,1.8,1.1,0,0,1
43,148,84.5,0,0,52,3,0,52,0
43,149,205,77,1,13,31,0,13,0
43,150,138,14,2,0,71,0,61,0
43,151,184,22,3,0,57,1,37,0
43,152,3,0.3,0.1,0,1,0,0,1
43,153,3,0.2,0.4,0.1,0.7,0,0,1
43,154,1,0.1,0.2,0,0.2,0,0,1
43,155,45,0,2,2,15,0,0,0
43,156,8,0.6,1.2,0.2,1.8,0,0,1
43,157,18,1.2,2.7,0.5,4,0,0,1
43,158,9,0.3,2.5,0.7,1,0,0,1
43,160,18,0.7,5,1.3,2,0,0,1
43,162,12,0.4,3.4,0.9,1.3,0,0,1
43,163,7,0.2,1.3,1.3,0,0,0.6,1
43,165,14,0.4,2.5,2.6,0,0,1.3,1
43,166,97,0,22,15,0,0,4,0
43,167,144,0,61,0,0,0,0,0
43,168,67,2,31,2,0,0,0,0
43,169,27,2,9,2,0,0,0,0
43,170,12,1.3,1.9,1,0.3,0,0.4,1
43,171,17,1.9,2.7,1.4,0.4,0,0.5,1
43,172,16,1.8,2.6,1.4,0.3,0,0.5,1
43,173,14,1.4,1.6,1.8,0.6,0,0,1
43,174,28,4,4,1,3,0,0,0
43,175,4,0.4,0.5,0.5,0.2,0,0,1
43,198,2,0,0.1,0,0.8,0,0,1
43,201,2,0,0.1,0,0.8,0,0,1
43,212,18,0.9,2.3,2.7,3.1,0,0,1
43,213,33,0,1,4,12,0,0,0
43,219,7,0.3,0.9,1.2,0.4,0,0,1
43,220,4,0.2,0.5,0.7,0.2,0,0,1
43,221,20,0.7,2.6,3.5,1.2,0,0,1
43,225,1,0,0.2,0,0.2,0,0,1
43,239,2,0,0.4,0.2,0.4,0,0,1
43,240,1,0,0.2,0.1,0.2,0,0,1
44,0,12,0,0.7,0,4.6,0,0.2,1
44,39,4,0,0.2,0.2,1.1,0,0,1
44,40,5,0,0.2,0.3,1.3,0,0,1
44,41,10,0,0.5,0.6,2.6,0,0,1
44,42,3,0,0.1,0.2,0.8,0,0,1
44,49,3,0.1,0.3,0,0.9,0,0,1
44,50,5,0.2,0.4,0,1.5,0,0,1
44,51,4,0.2,0.3,0,1.2,0,0,1
44,90,1,0,0.4,0,0,0,0,1
44,93,9,0,3.3,0.2,0.1,0,0,1
44,94,34,1,11,0,0,0,0,0
44,95,32,2,8,2,0,0,0,0
44,96,16,0,6,0.3,0.1,0,0,1
44,99,12,0,4,0.3,0.2,0,0,1
44,100,7,0,2.3,0.2,0.1,0,0,1
44,123,7,0.4,0.5,1,0.8,0,0,1
44,124,39,1,7,3,4,0,0,0
44,127,6,0.4,0.4,0.8,0.7,0,0,1
44,128,1,0.1,0,0.2,0.2,0,0,1
44,136,1,0.1,0,0.2,0.2,0,0,1
44,139,2,0,0.2,0.4,0.2,0,0,1
44,147,3,0.1,0,0.3,0.9,0,0,1
44,148,122.5,6,0,58,0,0,6,0
44,149,141,62,0,1,0,0,45,0
44,150,161.5,45,18,22,0,0,54,0
44,151,71.5,5,0,12,18,0,0,0
44,152,6,0.5,0.2,0.1,1.9,0,0,1
44,154,4,0.3,0.6,0.1,0.9,0,0,1
44,155,27,0,0,4,9,0,0,0
44,156,3.5,0.2,0.5,0.1,0.8,0,0,1
44,158,8,0.3,2.2,0.6,0.9,0,0,1
44,160,6,0.2,1.7,0.4,0.7,0,0,1
44,161,82.5,0,36,2,0,0,0,0
44,162,36,1,14,1,0,0,0,0
44,163,10,0.3,1.8,1.8,0,0,0.9,1
44,164,38,0,0,13,0,0,10,0
44,165,144,0,0,43,0,0,20,0
44,166,119,0,2,31,0,0,22,0
44,167,43,0,19,1,0,0,0,0
44,168,17,1.9,2.7,1.4,0.4,0,0.5,1
44,169,8,0.9,1.3,0.7,0.1,0,0.3,1
44,170,24,2.7,3.8,2.1,0.5,0,0.8,1
44,171,43,4.8,6.9,3.7,0.9,0,1.4,1
44,172,5,0.6,0.8,0.4,0.1,0,0.2,1
44,174,2,0.2,0.2,0.3,0.1,0,0,1
44,184,3,0.1,0.1,0.8,0.2,0,0,1
44,213,15,0.9,2,2.5,0.7,0,0,1
44,214,9,0.5,1.2,1.5,0.4,0,0,1
44,217,16,0.9,2.2,2.7,0.7,0,0,1
44,218,14,0.5,1.8,2.5,0.8,0,0,1
44,219,13,0.5,1.7,2.3,0.7,0,0,1
44,220,1,0,0.1,0.2,0.1,0,0,1
44,223,10,0,1.6,0.3,2.5,0,0,1
44,224,2,0,0.3,0.1,0.5,0,0,1
44,227,6,0,1,0.1,1.5,0,0,1
44,237,3,0,0.9,0,0.5,0,0,1
44,238,7,0,1.3,0.7,1.7,0,0,1
44,239,2,0,0.4,0.2,0.4,0,0,1
44,243,2,0,0.3,0,0.6,0,0,1
44,247,7,0,1,0,2.2,0,0,1
44,248,2,0,0.1,0,0.6,0,0,1
45,40,4,0,0.2,0.2,1.1,0,0,1
45,41,2,0,0.1,0.1,0.5,0,0,1
45,49,4,0.2,0.3,0,1.2,0,0,1
45,50,2,0.1,0.1,0,0.6,0,0,1
45,93,1,0,0.4,0,0,0,0,1
45,94,16,0,6,0.3,0.1,0,0,1
45,95,11,0,4.1,0.2,0.1,0,0,1
45,96,24,0,9,0.5,0.2,0,0,1
45,98,4,0,1.3,0.1,0.1,0,0,1
45,99,25,0,8.4,0.5,0.5,0,0,1
45,122,10,0.6,0.8,1.3,1.1,0,0.1,1
45,123,47,1,4,9,2,0,0,0
45,124,8,0.5,0.6,1,0.9,0,0.1,1
45,126,3,0.2,0.2,0.4,0.3,0,0,1
45,127,40,2,6,1,11,0,0,0
45,128,4,0.4,0.1,0.6,0.9,0,0,1
45,133,5,0.4,0.2,0.7,1.2,0,0,1
45,147,71,0,0,24,0,0,12,0
45,148,116.5,29,2,18,0,0,3,0
45,149,161,85,1,2,3,0,72,0
45,150,90.5,9,7,21,4,0,11,0
45,151,61,5,1,1,17,0,0,0
45,155,13,0.9,2,0.4,2.8,0,0,1
45,158,32.5,0,0,0,12,0,0,0
45,159,2,0.1,0.6,0.1,0.2,0,0,1
45,160,88,0,34,0,0,0,0,0
45,161,85,0,36,2,0,0,0,0
45,162,10,0.4,2.8,0.7,1.1,0,0,1
45,163,90,1,30,5,0,0,5,0
45,164,152,0,0,43,0,0,13,0
45,165,202.5,0,0,57,0,0,24,0
45,166,146.5,0,0,40,0,0,4,0
45,169,1,0.1,0.2,0.1,0,0,0,1
45,170,13,1.4,2.1,1.1,0.3,0,0.4,1
45,171,23.5,5,3,4,0,0,0,0
45,172,10,1.1,1.6,0.9,0.2,0,0.3,1
45,173,1,0.1,0.1,0.1,0.1,0,0,1
45,190,2,0,0.5,0.1,0.4,0,0,1
45,198,3,0,0.1,0,1.2,0,0,1
45,207,7.5,0,0.3,0,3.1,0,0,1
45,208,3,0.1,0.4,0.5,0.5,0,0,1
45,217,6,0.3,0.8,1,0.3,0,0,1
45,218,32,0,6,5,3,0,0,0
45,219,31,1,4,5.5,1.8,0,0,1
45,220,19,0.7,2.5,3.3,1.1,0,0,1
45,222,17,0.6,2.2,3,1,0,0,1
45,223,1,0,0.2,0,0.2,0,0,1
45,237,2,0,0.6,0,0.4,0,0,1
45,238,6,0,1.1,0.6,1.4,0,0,1
45,243,10,0,1.4,0,3.1,0,0,1
45,247,6,0,0.8,0,1.9,0,0,1
46,40,3,0,0.1,0.2,0.8,0,0,1
46,41,6,0,0.3,0.3,1.6,0,0,1
46,51,1,0,0.1,0,0.3,0,0,1
46,79,1,0.1,0.1,0.2,0.2,0,0,1
46,99,35.5,0,9,3,0,0,0,0
46,100,35.5,0,0,11,0,0,0,0
46,122,4,0.2,0.3,0.5,0.5,0,0,1
46,123,23,1.4,1.7,3,2.6,0,0.2,1
46,126,33,2,2.4,4.4,3.7,0,0.2,1
46,127,13,0.8,0.9,1.7,1.5,0,0.1,1
46,132,9,0.8,0.3,1.3,2.1,0,0,1
46,133,2,0.2,0,0.3,0.5,0,0,1
46,134,4,0.4,0.1,0.6,0.9,0,0,1
46,147,93,9,0,21,0,0,21,0
46,148,194,45,0,37,0,0,30,0
46,149,99,5,35,1,2,0,16,0
46,150,153.5,1,50,19,0,0,19,0
46,151,100.5,4,46,4,5,0,0,0
46,152,7,0.6,0.2,0.1,2.3,0,0,1
46,154,2,0.1,0.3,0.1,0.4,0,0,1
46,155,21,1.4,3.2,0.6,4.6,0,0,1
46,159,4,0.2,1.1,0.3,0.4,0,0,1
46,160,1,0,0.3,0.1,0.1,0,0,1
46,161,12,0.4,3.4,0.9,1.3,0,0,1
46,162,86,0,39,0,0,0,0,0
46,163,124,0,48,8,0,0,5,0
46,164,108,1,15,22,0,0,0,0
46,165,148.5,0,0,42,0,0,0,0
46,166,47,0,0,12,0,0,0,0
46,169,9,1,1.4,0.8,0.2,0,0.3,1
46,170,2,0.2,0.3,0.2,0.1,0,0.1,1
46,173,4,0.4,0.5,0.5,0.2,0,0,1
46,174,5,0.5,0.6,0.6,0.2,0,0,1
46,175,1,0.1,0.1,0.1,0.1,0,0,1
46,176,6.5,0.7,0.7,0.8,0.3,0,0,1
46,177,8,0.8,0.9,1,0.4,0,0,1
46,180,25,0.4,1.1,6.8,1.5,0,0,1
46,181,29.5,0.4,1.3,8,1.8,0,0,1
46,182,2,0,0.1,0.6,0.1,0,0,1
46,183,1,0,0,0.3,0.1,0,0,1
46,185,5,0.1,0.2,1.4,0.3,0,0,1
46,187,1,0,0,0.3,0.1,0,0,1
46,188,3,0,0.8,0.2,0.5,0,0,1
46,189,7,0,1.9,0.4,1.2,0,0,1
46,192,2,0,0.5,0.1,0.4,0,0,1
46,198,2,0,0.1,0,0.8,0,0,1
46,202,2,0,0.1,0,0.8,0,0,1
46,206,1,0,0,0,0.4,0,0,1
46,207,2,0,0.1,0,0.8,0,0,1
46,208,2,0.1,0.2,0.3,0.4,0,0,1
46,210,16,0.8,2,2.4,2.8,0,0,1
46,214,3,0.2,0.4,0.5,0.1,0,0,1
46,216,12,0.7,1.6,2,0.6,0,0,1
46,217,11,0.6,1.5,1.8,0.5,0,0,1
46,218,76,0,2,3,33,0,0,0
46,219,57,1,6,11,11,0,10,0
46,220,26,0.9,3.4,4.6,1.4,0,0,1
46,221,21,0.7,2.8,3.7,1.2,0,0,1
46,226,2.5,0,0.4,0.1,0.6,0,0,1
46,229,4,0,1.2,0,0.7,0,0,1
