x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,45,3,0.1,0.2,0.5,0.5,0,0,1
2,46,4,0.1,0.3,0.7,0.6,0,0,1
2,63,3,0.4,0.5,0.3,0.1,0,0,1
2,70,2,0.1,0.1,0.2,0.5,0,0,1
2,75,4,0.2,0.3,0.4,0.9,0,0,1
2,76,9,0.5,0.7,0.9,2.1,0,0,1
2,77,4,0.2,0.3,0.4,0.9,0,0,1
2,92,1,0.1,0,0.2,0.2,0,0,1
2,93,17,0.6,0,3.9,3.3,0,0,1
2,114,2,0,0.1,0,0.8,0,0,1
2,115,4,0.1,0.1,0,1.5,0,0,1
2,120,2,0,0.1,0.3,0.4,0,0,1
2,121,3,0.1,0.1,0.4,0.6,0,0,1
2,126,4,0.1,0.2,0.5,0.7,0,0,1
2,127,7,0.2,0.3,0.9,1.3,0,0,1
2,128,4,0.1,0.2,0.5,0.7,0,0,1
2,150,3,0.2,0.1,0.2,0.8,0,0,1
2,151,20,1.2,0.8,1.2,5.6,0,0,1
2,152,2,0.1,0.1,0.1,0.6,0,0,1
2,157,3,0.2,0.1,0.2,0.8,0,0,1
2,176,3,0,0.1,0.2,0.9,0,0,1
2,184,2,0.1,0.2,0.1,0.6,0,0,1
2,188,7,0.6,0.6,0.3,2,0,0,1
2,195,7,0,0.4,0.5,2,0,0,1
2,201,3,0.1,0,0.1,1.1,0,0,1
2,203,1,0,0,0,0.4,0,0,1
2,206,8,0.2,0,0.4,2.8,0,0,1
2,214,4,0,0,0.1,1.9,0,0,1
2,230,2,0,0.1,0.2,0.6,0,0,1
3,2,1,0.1,0.1,0.2,0.1,0,0,1
3,5,3,0.2,0.3,0.6,0.4,0,0,1
3,7,2,0.1,0.2,0.4,0.3,0,0,1
3,32,10,0.8,0.3,1,2.9,0,0,1
3,33,1,0.1,0,0.1,0.3,0,0,1
3,36,7,0.6,0.2,0.7,2,0,0,1
3,42,2,0,0.7,0.4,0.2,0,0,1
3,44,2,0,0.7,0.4,0.2,0,0,1
3,45,10,0.3,0.6,1.8,1.5,0,0,1
3,46,35,2,5,4,8,0,0,0
3,47,5,0.1,0.3,0.9,0.8,0,0,1
3,64,8,1.1,1.1,0.9,0.3,0,0,1
3,70,4,0.2,0.3,0.4,0.9,0,0,1
3,71,6,0.3,0.5,0.6,1.4,0,0,1
3,91,5,0.2,0,1.1,1,0,0,1
3,114,3,0.1,0.1,0,1.1,0,0,1
3,126,1,0,0.1,0.1,0.2,0,0,1
3,129,2,0,0.1,0.3,0.4,0,0,1
3,139,3,0,0.3,0.3,0.6,0,0,1
3,140,2,0.1,0.2,0.2,0.6,0,0,1
3,150,11,0.6,0.4,0.7,3.1,0,0,1
3,178,2,0,0.1,0.1,0.6,0,0,1
3,189,1,0.1,0.1,0,0.3,0,0,1
3,202,2,0,0,0.1,0.7,0,0,1
3,206,2,0,0,0.1,0.7,0,0,1
3,208,2,0,0,0.1,0.7,0,0,1
3,237,2,0,0.1,0.2,0.6,0,0,1
3,241,8,0.2,0.2,0.9,2.1,0,0,1
4,6,3,0.2,0.3,0.6,0.4,0,0,1
4,46,2,0,0.1,0.4,0.3,0,0,1
4,47,9,0.3,0.5,1.6,1.4,0,0,1
4,71,2,0.1,0.1,0.2,0.5,0,0,1
4,139,1,0,0.1,0.1,0.2,0,0,1
4,178,1,0,0,0.1,0.3,0,0,1
4,193,4,0.1,0.2,0.1,1.2,0,0,1
4,194,4,0.1,0.2,0.1,1.2,0,0,1
4,208,1,0,0,0,0.4,0,0,1
4,219,1,0,0,0,0.5,0,0,1
4,235,9,0.2,0.5,0.7,2.5,0,0,1
4,241,1,0,0,0.1,0.3,0,0,1
4,251,2,0,0.1,0.4,0.4,0,0,1
4,253,4,0,0.2,0.7,0.8,0,0,1
5,7,3,0.2,0.3,0.6,0.4,0,0,1
5,13,1,0,0.1,0.2,0.2,0,0,1
5,61,5,0.7,0.7,0.5,0.2,0,0,1
5,94,2,0.1,0,0.4,0.4,0,0,1
5,109,5,0.1,0.1,0,1.9,0,0,1
5,120,4,0.1,0.2,0.5,0.7,0,0,1
5,127,3,0.1,0.1,0.4,0.6,0,0,1
5,136,6,0,0.6,0.5,1.3,0,0,1
5,138,2,0,0.2,0.2,0.4,0,0,1
5,169,4,0.1,0.2,0.3,1.4,0,0,1
5,193,3,0.1,0.1,0.1,0.9,0,0,1
5,195,4,0,0.2,0.3,1.2,0,0,1
5,196,10,0,0.6,0.7,2.9,0,0,1
5,200,1,0,0,0,0.4,0,0,1
5,252,4,0,0.2,0.7,0.8,0,0,1
6,5,1,0.1,0.1,0.2,0.1,0,0,1
6,6,13,0.7,1.3,2.7,1.6,0,0,1
6,7,18,0.9,1.9,3.8,2.2,0,0,1
6,34,5,0.4,0.1,0.5,1.5,0,0,1
6,66,11,1,0.5,0.5,4,0,0,1
6,67,11,1,0.5,0.5,4,0,0,1
6,92,1,0.1,0,0.2,0.2,0,0,1
6,124,1,0,0.1,0.1,0.2,0,0,1
6,138,2,0,0.2,0.2,0.4,0,0,1
6,188,2,0.1,0.2,0.1,0.6,0,0,1
6,196,34,0,1.8,2.5,9.9,0,0,1
6,204,4,0.1,0,0.2,1.4,0,0,1
6,224,5,0.1,0.3,0.4,1.4,0,0,1
6,252,1,0,0,0.2,0.2,0,0,1
7,3,2.5,0.1,0.3,0.5,0.3,0,0,1
7,6,20,2,3,0,6,0,0,0
7,7,36.5,0,8,3,6,0,0,0
7,8,7,0,0.8,1.4,0.8,0.2,0.7,1
7,67,5,0.7,0.7,0.5,0.2,0,0,1
7,78,3,0.2,0.2,0.3,0.7,0,0,1
7,98,2,0.1,0,0.2,0.6,0,0,1
7,104,3,0.1,0.1,0,1.1,0,0,1
7,106,1,0,0,0,0.4,0,0,1
7,131,5,0,0.5,0.4,1.1,0,0,1
7,142,4,0.1,0.4,0.4,1.3,0,0,1
7,152,3,0.2,0.1,0.2,0.8,0,0,1
7,178,6,0,0.3,0.4,1.7,0,0,1
7,196,2,0,0.1,0.1,0.6,0,0,1
7,197,1,0,0.1,0,0.3,0,0,1
7,198,3,0.1,0.1,0.1,0.9,0,0,1
7,200,3.5,0.1,0,0.2,1.2,0,0,1
7,201,3,0.1,0,0.1,1.1,0,0,1
7,204,2,0,0,0.1,0.7,0,0,1
7,221,2,0,0.1,0.2,0.6,0,0,1
7,232,3,0.1,0.2,0.2,0.8,0,0,1
7,245,16,0.5,0.5,1.8,4.1,0,0,1
7,246,2,0.1,0.1,0.2,0.5,0,0,1
7,252,9,0.1,0.6,1.5,1.7,0,0,1
8,6,9,0,1.1,1.8,1.1,0.2,0.9,1
8,7,12,0,1.5,2.3,1.5,0.3,1.2,1
8,8,10,0,1.2,2,1.2,0.2,1,1
8,9,1,0,0.1,0.2,0.1,0.1,0.1,1
8,12,2,0.1,0.1,0.3,0.5,0,0,1
8,32,3,0.2,0.1,0.3,0.9,0,0,1
8,63,1,0.1,0.2,0.1,0,0,0,1
8,77,1,0.1,0.1,0.1,0.2,0,0,1
8,78,4,0.2,0.3,0.4,0.9,0,0,1
8,115,4,0.1,0.1,0,1.5,0,0,1
8,120,6,0.1,0.3,0.8,1.1,0,0,1
8,142,5,0.2,0.5,0.5,1.6,0,0,1
8,193,4,0.1,0.2,0.1,1.2,0,0,1
8,196,2,0,0.1,0.1,0.6,0,0,1
8,202,6,0.1,0,0.3,2.1,0,0,1
8,225,2,0,0.1,0.2,0.6,0,0,1
8,242,2,0.1,0.1,0.2,0.5,0,0,1
8,252,3,0,0.2,0.5,0.6,0,0,1
8,253,5,0.1,0.3,0.8,1,0,0,1
8,255,2,0,0.1,0.4,0.4,0,0,1
9,10,5,0.2,0.4,0.8,1.2,0,0,1
9,32,4,0.3,0.1,0.4,1.2,0,0,1
9,40,5,0,1.6,1.1,0.5,0,0,1
9,41,2,0,0.7,0.4,0.2,0,0,1
9,136,2,0,0.2,0.2,0.4,0,0,1
9,155,5,0.3,0.2,0.3,1.4,0,0,1
9,176,2,0,0.1,0.1,0.6,0,0,1
9,183,3,0.2,0.3,0.1,0.9,0,0,1
9,198,5,0.1,0.2,0.1,1.6,0,0,1
9,199,2,0,0.1,0.1,0.6,0,0,1
9,201,4,0.1,0,0.2,1.4,0,0,1
9,219,4,0,0,0.1,1.9,0,0,1
9,231,5,0.1,0.3,0.4,1.4,0,0,1
9,234,3,0.1,0.2,0.2,0.8,0,0,1
9,253,6,0.1,0.4,1,1.1,0,0,1
9,254,2,0,0.1,0.4,0.4,0,0,1
10,2,1,0.1,0.1,0.2,0.1,0,0,1
10,7,2,0,0.2,0.4,0.2,0.1,0.2,1
10,13,7,0.3,0.5,1.2,1.6,0,0,1
10,40,2,0,0.7,0.4,0.2,0,0,1
10,55,3,0.1,0.2,0.7,0.4,0,0,1
10,61,4,0.6,0.6,0.4,0.1,0,0,1
10,82,2,0.1,0,0.2,0.6,0,0,1
10,98,2,0.1,0,0.2,0.6,0,0,1
10,103,3,0.1,0.1,0,1.1,0,0,1
10,127,2,0,0.1,0.3,0.4,0,0,1
10,178,2,0,0.1,0.1,0.6,0,0,1
10,190,2,0,0.1,0.1,0.6,0,0,1
10,197,3,0.1,0.1,0.1,0.9,0,0,1
10,198,3,0.1,0.1,0.1,0.9,0,0,1
10,217,2,0,0,0.1,0.9,0,0,1
10,252,2,0,0.1,0.4,0.4,0,0,1
10,254,1,0,0,0.2,0.2,0,0,1
11,3,1,0.1,0.1,0.2,0.1,0,0,1
11,32,4,0.3,0.1,0.4,1.2,0,0,1
11,64,2,0.3,0.3,0.2,0.1,0,0,1
11,80,1,0.1,0,0.1,0.3,0,0,1
11,96,2,0.1,0,0.2,0.6,0,0,1
11,126,5,0.1,0.2,0.7,0.9,0,0,1
11,131,2,0,0.2,0.2,0.4,0,0,1
11,156,2,0.1,0.1,0.1,0.6,0,0,1
11,157,1,0,0,0.1,0.3,0,0,1
11,162,11,0.3,0.5,0.8,3.9,0,0,1
11,163,24,0.6,1.2,1.8,8.4,0,0,1
11,169,1,0,0,0.1,0.4,0,0,1
11,176,3,0,0.1,0.2,0.9,0,0,1
11,197,4,0.1,0.2,0.1,1.2,0,0,1
11,231,4,0.1,0.2,0.3,1.1,0,0,1
11,234,8,0.1,0.5,0.6,2.3,0,0,1
11,246,3,0.1,0.1,0.3,0.8,0,0,1
11,247,3,0.1,0.1,0.3,0.8,0,0,1
11,252,10,0.1,0.6,1.7,1.9,0,0,1
11,253,15,0.2,1,2.5,2.8,0,0,1
11,254,1,0,0,0.2,0.2,0,0,1
11,255,3,0,0.2,0.5,0.6,0,0,1
12,2,3,0.1,0.2,0.2,0.8,0,0,1
12,15,6,0.2,0.3,0.5,1.5,0,0,1
12,33,1,0,0,0.1,0.3,0,0,1
12,64,4,0.2,0.8,0.2,0.7,0,0,1
12,65,2,0.1,0.1,0.2,0.4,0,0,1
12,81,2,0.1,0.1,0.1,0.4,0,0,1
12,87,6,0.2,0.2,0.3,1.4,0,0,1
12,133,5,0,0.1,0.4,1.3,0,0,1
12,160,2,0,0.2,0.5,0.1,0,0,1
12,161,2,0,0.2,0.5,0.1,0,0,1
12,162,3,0,0.2,0.7,0.2,0,0,1
12,163,23,1,1,1,9,0,0,0
12,164,10,0,0.8,2.3,0.7,0,0,1
12,165,5,0,0.4,1.1,0.4,0,0,1
12,170,4,0,0.2,0.2,1.7,0,0,1
12,184,2,0,0.2,0,0.7,0,0,1
12,194,6,0.1,0.5,0.1,1.9,0,0,1
12,217,2,0,0.1,0,0.9,0,0,1
12,219,1,0,0,0,0.5,0,0,1
12,230,4,0.5,0.2,0.2,1.1,0,0,1
12,238,7,0.9,0.3,0.3,2,0,0,1
12,253,30,0,0,4,15,0,0,0
12,254,8,0.5,0.3,1.9,1.6,0,0,1
12,255,2,0,0.1,0.2,0.7,0,0,1
13,1,2,0.1,0.1,0.1,0.5,0,0,1
13,2,2,0.1,0.1,0.1,0.5,0,0,1
13,3,7,0.3,0.4,0.5,1.8,0,0,1
13,7,2,0.1,0.1,0.1,0.5,0,0,1
13,15,4,0.2,0.2,0.3,1,0,0,1
13,41,1,0.1,0.1,0.1,0.2,0,0,1
13,64,3,0.2,0.5,0.2,0.5,0,0,1
13,65,14,0.7,0.7,1.6,2.6,0,0,1
13,73,8,0.7,1.4,0.4,1.3,0,0,1
13,83,5,0.2,0.2,0.2,1.1,0,0,1
13,108,3,0.2,0.2,0.3,0.6,0,0,1
13,117,5,0.3,0.4,0.4,1,0,0,1
13,147,8,0,0.3,0.8,2.1,0,0,1
13,163,10,0,0.8,2.3,0.7,0,0,1
13,164,14,0,1,3.3,1,0,0,1
13,165,7,0,0.5,1.6,0.5,0,0,1
13,187,1,0,0.1,0,0.3,0,0,1
13,198,3,0,0.2,0.1,1,0,0,1
13,205,1,0,0,0,0.3,0,0,1
13,238,1,0.1,0,0.1,0.3,0,0,1
13,253,5,0.3,0.2,1.2,1,0,0,1
13,254,4,0.3,0.1,0.9,0.8,0,0,1
14,16,3,0.1,0.2,0.2,0.8,0,0,1
14,41,1,0.1,0.1,0.1,0.2,0,0,1
14,64,16,0.8,2.9,0.8,2.9,0,0,1
14,65,15,0.7,0.8,1.8,2.7,0,0,1
14,146,2,0,0.1,0.2,0.5,0,0,1
14,164,4,0,0.3,0.9,0.3,0,0,1
14,165,4,0,0.3,0.9,0.3,0,0,1
14,175,1,0,0,0.1,0.4,0,0,1
14,200,2,0,0.1,0.1,0.5,0,0,1
14,217,2,0,0.1,0,0.9,0,0,1
14,221,4,0.1,0,0.6,1.1,0,0,1
14,234,6,0.7,0.3,0.3,1.7,0,0,1
14,242,4,0,0.6,0.1,1.2,0,0,1
14,253,24.5,14,0,0,0,1,0,0
14,255,2,0,0.1,0.2,0.7,0,0,1
15,27,6,0.2,0.3,0.5,1.5,0,0,1
15,41,7,0.7,0.5,0.8,1.2,0,0,1
15,42,5,0.5,0.4,0.5,0.9,0,0,1
15,45,5,0.5,0.4,0.5,0.9,0,0,1
15,46,2,0.2,0.2,0.2,0.3,0,0,1
15,63,2,0.1,0.4,0.1,0.3,0,0,1
15,64,15,0.7,2.7,0.8,2.7,0,0,1
15,65,17,0.8,0.9,2,3.1,0,0,1
15,99,3,0.1,0.1,0.1,0.7,0,0,1
15,109,2,0.1,0.1,0.2,0.4,0,0,1
15,129,2,0,0,0.2,0.5,0,0,1
15,130,2,0,0,0.2,0.5,0,0,1
15,160,3,0,0.2,0.7,0.2,0,0,1
15,163,5,0,0.4,1.1,0.4,0,0,1
15,199,4,0,0.3,0.1,1.3,0,0,1
15,200,5,0,0.2,0.2,1.3,0,0,1
15,203,8,0,0.4,0.4,2,0,0,1
15,241,2,0,0.3,0,0.6,0,0,1
15,246,4,0,0.6,0.1,1.2,0,0,1
15,253,3,0.2,0.1,0.7,0.6,0,0,1
16,14,1,0,0,0.1,0.3,0,0,1
16,15,5,0.2,0.2,0.4,1.3,0,0,1
16,41,26,2.4,2,2.9,4.5,0,0,1
16,51,2,0.1,0.1,0.2,0.4,0,0,1
16,63,10,0.5,1.8,0.5,1.8,0,0,1
16,64,10.5,0.5,1.9,0.6,1.9,0,0,1
16,65,10,0.5,0.5,1.2,1.8,0,0,1
16,66,2,0.1,0.1,0.2,0.4,0,0,1
16,73,1,0.1,0.2,0,0.2,0,0,1
16,122,4,0,0.1,0.3,1,0,0,1
16,123,6,0,0.1,0.5,1.6,0,0,1
16,129,4,0,0.1,0.3,1,0,0,1
16,137,9,0,0.1,0.7,2.4,0,0,1
16,191,1,0,0.1,0,0.3,0,0,1
16,217,1,0,0,0,0.5,0,0,1
16,220,6,0.2,0,0.8,1.7,0,0,1
16,221,1,0,0,0.1,0.3,0,0,1
16,235,1,0.1,0,0.1,0.3,0,0,1
16,241,1,0,0.2,0,0.3,0,0,1
16,248,1,0,0.2,0,0.3,0,0,1
16,250,4,0.3,0.1,0.9,0.8,0,0,1
16,251,4,0.3,0.1,0.9,0.8,0,0,1
16,254,2,0.1,0.1,0.5,0.4,0,0,1
16,255,5,0,0.2,0.5,1.8,0,0,1
17,40,5,0.5,0.4,0.5,0.9,0,0,1
17,41,8,0.7,0.6,0.9,1.4,0,0,1
17,63,3,0.3,0.2,0.3,0.7,0,0,1
17,66,1,0.1,0.1,0.1,0.2,0,0,1
17,69,2,0.2,0.1,0.2,0.5,0,0,1
17,81,8,0.3,0.3,0.4,1.8,0,0,1
17,87,2,0.1,0.1,0.1,0.4,0,0,1
17,88,4,0.1,0.2,0.2,0.9,0,0,1
17,122,2,0,0,0.2,0.5,0,0,1
17,178,19,0,0.7,1.4,5.4,0,0,1
17,217,1,0,0,0,0.5,0,0,1
17,228,2,0.1,0,0.3,0.5,0,0,1
17,247,2,0,0.3,0,0.6,0,0,1
17,251,20,1.2,0,1.9,5,0,0,1
18,5,5,0.2,0.2,0.4,1.3,0,0,1
18,20,1,0,0,0.1,0.3,0,0,1
18,27,3,0.1,0.2,0.2,0.8,0,0,1
18,64,2,0.2,0.1,0.2,0.5,0,0,1
18,66,4,0.5,0.2,0.4,0.9,0,0,1
18,67,1,0.1,0.1,0.1,0.2,0,0,1
18,81,31,1,1.3,1.4,7.1,0,0,1
18,87,4,0.1,0.2,0.2,0.9,0,0,1
18,101,4,0.2,0.3,0.3,0.9,0,0,1
18,118,4,0.2,0.3,0.3,0.9,0,0,1
18,127,2,0,0,0.2,0.5,0,0,1
18,178,7,0,0.3,0.5,2,0,0,1
18,186,3,0,0.2,0.1,1,0,0,1
18,193,2,0,0.2,0,0.7,0,0,1
18,205,6,0,0.3,0.3,1.5,0,0,1
18,210,10,0,0.4,0,4.6,0,0,1
18,215,2,0,0.1,0,0.9,0,0,1
18,217,4,0,0.1,0,1.9,0,0,1
18,228,1,0,0,0.1,0.3,0,0,1
19,23,1,0,0,0.1,0.3,0,0,1
19,50,5,0.2,0.3,0.4,1.1,0,0,1
19,51,1,0,0.1,0.1,0.2,0,0,1
19,63,11,1.3,0.6,1,2.6,0,0,1
19,64,7,0.8,0.4,0.6,1.7,0,0,1
19,79,3,0.2,0.5,0.2,0.5,0,0,1
19,80,4,0.1,0.2,0.2,0.9,0,0,1
19,81,22,0.7,1,1,5,0,0,1
19,101,3,0.2,0.2,0.3,0.6,0,0,1
19,171,6,0,0.3,0.3,2.5,0,0,1
19,178,2,0,0.1,0.1,0.6,0,0,1
19,197,2,0,0.2,0,0.7,0,0,1
19,205,10,0,0.4,0.5,2.6,0,0,1
19,219,2,0,0.1,0,0.9,0,0,1
19,221,3,0.1,0,0.4,0.8,0,0,1
19,242,1,0,0.2,0,0.3,0,0,1
19,252,5,0.3,0,0.5,1.2,0,0,1
20,45,4,0.4,0.3,0.4,0.7,0,0,1
20,62,3,0.3,0.2,0.3,0.7,0,0,1
20,86,1,0,0,0.1,0.2,0,0,1
20,101,4,0.2,0.3,0.3,0.9,0,0,1
20,119,9,0.5,0.7,0.7,1.9,0,0,1
20,159,3,0,0.1,0.3,0.8,0,0,1
20,174,1,0,0,0.1,0.4,0,0,1
20,204,2,0,0.1,0.1,0.5,0,0,1
20,239,3,0.4,0.1,0.1,0.9,0,0,1
20,252,2,0.1,0,0.2,0.5,0,0,1
21,76,1,0.1,0.2,0,0.2,0,0,1
21,129,1,0,0,0.1,0.3,0,0,1
21,140,4,0,0.1,0.4,1.1,0,0,1
21,186,2,0,0.2,0,0.7,0,0,1
21,189,2,0,0.2,0,0.7,0,0,1
21,190,1,0,0.1,0,0.3,0,0,1
21,205,15,0,0.7,0.7,3.8,0,0,1
21,206,10,0,0.4,0.5,2.6,0,0,1
21,207,7,0,0.3,0.3,1.8,0,0,1
21,216,1,0,0,0,0.5,0,0,1
21,219,2,0,0.1,0,0.9,0,0,1
21,224,1,0,0,0.1,0.3,0,0,1
21,229,4,0.1,0,0.6,1.1,0,0,1
21,230,1,0.1,0,0.1,0.3,0,0,1
21,234,1,0.1,0,0.1,0.3,0,0,1
21,254,5,0.3,0,0.5,1.2,0,0,1
22,25,1,0,0,0.1,0.3,0,0,1
22,75,2,0.2,0.4,0.1,0.3,0,0,1
22,76,9.5,0.8,1.6,0.5,1.6,0,0,1
22,77,2,0.2,0.4,0.1,0.3,0,0,1
22,89,16,0.5,1.3,1.6,3.3,0,0,1
22,109,3,0,0.1,0.2,1.1,0,0,1
22,122,2,0,0.2,0.2,0.5,0,0,1
22,138,2,0,0,0.2,0.5,0,0,1
22,139,2,0,0,0.2,0.5,0,0,1
22,190,1,0,0.1,0,0.3,0,0,1
22,204,10,0.2,0.9,0.6,2.9,0,0,1
22,205,9,0.2,0.7,0.6,2.6,0,0,1
22,255,7,0,0.9,0,2.9,0,0,1
23,49,3,0.2,0.1,0.2,0.7,0,0,1
23,61,1,0,0.1,0.1,0.2,0,0,1
23,109,2,0,0.1,0.1,0.7,0,0,1
23,124,6,0,0.7,0.5,1.5,0,0,1
23,127,3,0,0.4,0.2,0.7,0,0,1
23,155,3,0,0.1,0.3,0.8,0,0,1
23,161,4,0.1,0.3,0.6,0.7,0,0,1
23,194,3,0,0.2,0.1,1,0,0,1
23,204,2,0,0.2,0.1,0.6,0,0,1
23,213,1,0,0.1,0,0.4,0,0,1
23,214,2,0,0.1,0.1,0.8,0,0,1
23,231,1,0,0.1,0.1,0.3,0,0,1
23,239,2,0.1,0.2,0.1,0.6,0,0,1
23,248,2,0,0.3,0,0.6,0,0,1
23,255,7,0,0.9,0,2.9,0,0,1
24,46,3,0.2,0.1,0.2,0.7,0,0,1
24,82,3,0.1,0.3,0.3,0.6,0,0,1
24,85,1.5,0,0.1,0.2,0.3,0,0,1
24,123,1,0,0.1,0.1,0.2,0,0,1
24,124,6,0,0.7,0.5,1.5,0,0,1
24,125,6,0,0.7,0.5,1.5,0,0,1
24,126,5,0,0.6,0.4,1.2,0,0,1
24,161,13,0.5,0.9,1.8,2.2,0,0,1
24,162,1,0,0.1,0.1,0.2,0,0,1
24,179,5,0,0.2,0.2,2.2,0,0,1
24,187,1,0,0,0,0.4,0,0,1
24,214,31,0,0,1,14,0,0,0
24,221,5,0.1,0,0.7,1.4,0,0,1
24,224,1,0,0,0.1,0.3,0,0,1
24,228,1,0,0,0.1,0.3,0,0,1
24,232,5,0.1,0.5,0.3,1.6,0,0,1
24,240,2,0,0.3,0,0.6,0,0,1
25,43,2,0.1,0,0.2,0.6,0,0,1
25,51,1,0,0.1,0.1,0.2,0,0,1
25,69,5,0.2,0.7,0.2,0.9,0,0,1
25,85,3,0.1,0.3,0.3,0.6,0,0,1
25,86,12,0.4,1,1.2,2.4,0,0,1
25,142,4,0,0.3,0.5,1.3,0,0,1
25,169,3,0.1,0.2,0.4,0.5,0,0,1
25,191,2,0,0.2,0,0.7,0,0,1
25,200,2,0,0.2,0.1,0.6,0,0,1
25,202,1,0,0.1,0.1,0.3,0,0,1
25,209,4,0.1,0.3,0.2,1.2,0,0,1
25,210,3,0.1,0.1,0.1,1.2,0,0,1
25,214,17,0.4,0.8,0.4,7.1,0,0,1
25,232,4,0.1,0.4,0.3,1.2,0,0,1
25,247,2,0,0.3,0,0.6,0,0,1
26,10,6,0.2,0.3,0.5,1.5,0,0,1
26,15,4,0.2,0.2,0.3,1,0,0,1
26,43,6,0.4,0,0.6,1.7,0,0,1
26,44,21,1.4,0,2.2,5.8,0,0,1
26,51,16,0.7,1,1.3,3.3,0,0,1
26,69,3,0.1,0.4,0.2,0.5,0,0,1
26,70,4,0.3,0.7,0.2,0.7,0,0,1
26,85,11,0.4,0.9,1.1,2.2,0,0,1
26,86,18,0.6,1.4,1.8,3.7,0,0,1
26,109,6,0,0.2,0.4,2.2,0,0,1
26,137,3,0,0.1,0.2,0.8,0,0,1
26,204,1,0,0.1,0.1,0.3,0,0,1
26,205,2,0,0.2,0.1,0.6,0,0,1
26,211,4,0.1,0.2,0.1,1.6,0,0,1
26,212,1,0,0.1,0,0.4,0,0,1
26,213,4,0.1,0.2,0.1,1.6,0,0,1
26,236,1,0,0.1,0.1,0.3,0,0,1
26,244,1,0,0.2,0,0.3,0,0,1
26,249,3,0,0.5,0.1,0.8,0,0,1
26,250,5,0,0.6,0,2.1,0,0,1
27,33,1,0,0,0.1,0.3,0,0,1
27,41,1,0.1,0,0.1,0.2,0,0,1
27,42,6,0.4,0.2,0.5,1.4,0,0,1
27,43,2,0.1,0,0.2,0.5,0,0,1
27,44,5,0.3,0.2,0.4,1.2,0,0,1
