x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,15,76,3,8,8,4,0,0,0
2,16,15,0.9,1.3,2.2,0.9,0,0,1
2,17,8,0.5,0.7,1.1,0.5,0,0,1
2,18,31,0.6,3.9,1.7,4.5,0,0,1
2,19,13,0.2,1.7,0.7,1.9,0,0,1
2,32,3,0.2,0.4,0.1,0.4,0,0,1
2,89,3,0.1,0.5,0.1,0.5,0,0,1
2,90,44,0,5,9,0,0,0,0
2,124,14,0.4,1.4,2,1.2,0,0.1,1
2,125,66,1,10,3,11,0,0,0
2,155,3,0.2,0.2,0.3,0.5,0,0,1
2,169,26,0.6,2.3,2.3,5.8,0,0,1
2,170,3,0.1,0.3,0.3,0.6,0,0,1
2,175,7,0.2,0.6,0.6,1.6,0,0,1
2,181,3,0.1,0.3,0.4,0.4,0,0,1
2,182,39,0.7,4.3,5.1,5.8,0,0,1
2,203,6,0.1,1.3,0.5,0.7,0,0,1
2,234,8,0.7,0.8,0.4,1,0,0,1
2,237,20,1.6,2,1,2.6,0,0,1
2,238,57,3,1.5,3,18,0,0,1
2,239,10,0.5,0.3,0.5,3.2,0,0,1
2,240,5,0.2,0.1,0.3,1.6,0,0,1
3,13,11,0.7,0.9,1.6,0.7,0,0,1
3,14,56.5,0,6,3,13,0,0,0
3,15,27,1.6,2.3,4,1.6,0,0,1
3,16,18,1.1,1.6,2.6,1.1,0,0,1
3,17,8,0.5,0.7,1.1,0.5,0,0,1
3,18,11,0.2,1.4,0.6,1.6,0,0,1
3,39,2,0.3,0.4,0.2,0,0,0,1
3,40,3,0.4,0.6,0.3,0.1,0,0,1
3,51,4,0.1,0.6,0.5,0.3,0,0,1
3,52,10,0.4,1.4,1.2,0.9,0,0,1
3,57,1,0.1,0.1,0.1,0.1,0,0,1
3,83,2,0,0.1,0.2,0.5,0,0,1
3,89,5,0.2,0.8,0.2,0.8,0,0,1
3,90,10,0.3,1.7,0.4,1.7,0,0,1
3,123,6,0.2,0.6,0.8,0.5,0,0.1,1
3,124,7,0.2,0.7,1,0.6,0,0.1,1
3,125,57,0,1,7,15,0,0,0
3,126,13,0.4,1.3,1.8,1.1,0,0.1,1
3,127,6,0.2,0.6,0.8,0.5,0,0.1,1
3,182,12,0.2,1.3,1.6,1.8,0,0,1
3,233,16.5,1.3,1.6,0.8,2.2,0,0,1
3,234,33,1,5,2,6,0,0,0
3,235,3,0.2,0.3,0.2,0.4,0,0,1
3,239,4,0.2,0.1,0.2,1.3,0,0,1
4,13,54,1,2,2,10,0,0,0
4,14,59.5,0,7,9,7,0,0,0
4,39,8,1.1,1.7,0.7,0.1,0,0,1
4,40,17,2.3,3.5,1.6,0.3,0,0,1
4,51,1,0,0.2,0.1,0.1,0,0,1
4,52,36,0,2,0,11,0,0,0
4,53,19.5,1.5,2.2,2.6,1.5,0,0,1
4,57,11,0.8,1.3,1.5,0.8,0,0,1
4,58,5,0.1,0.7,0.6,0.5,0.1,0,1
4,59,2,0,0.3,0.2,0.2,0.1,0,1
4,88,4,0.1,0.7,0.1,0.7,0,0,1
4,89,40,0,3,5,6,0,0,0
4,90,42,0,2,3,10,0,1,0
4,91,40,7,4,1,3,0,0,0
4,123,68,2,5,13,4,0,0,0
4,124,49,1,8,1,15,0,0,0
4,125,59,1,1,8,20,0,0,0
4,126,64,3,2,6,15,0,0,0
4,127,39,2,0,0,12,0,0,0
4,128,5,0.1,0.9,0.3,0.8,0,0,1
4,233,1,0.1,0.1,0.1,0.1,0,0,1
4,234,68,1,7,5,11,0,0,0
5,14,2,0.1,0.2,0.3,0.1,0,0,1
5,15,4,0.2,0.4,0.6,0.2,0,0,1
5,38,2,0.3,0.4,0.2,0,0,0,1
5,39,19,2.5,3.9,1.8,0.4,0,0,1
5,40,40,0,6,1,9,0,0,0
5,51,6,0.2,0.9,0.7,0.5,0,0,1
5,52,28,1,3.9,3.4,2.5,0,0,1
5,53,18,1.4,2,2.4,1.4,0,0,1
5,60,4,0.1,0.5,0.5,0.4,0.1,0,1
5,71,8,0,1.3,1,1.1,0,0,1
5,72,6,0,1,0.7,0.8,0,0,1
5,88,4,0.1,0.7,0.1,0.7,0,0,1
5,89,71.5,0,5,1,20,0,0,0
5,90,26,0.9,4.4,1,4.4,0,0,1
5,91,3,0.1,0.5,0.1,0.5,0,0,1
5,123,54,0,0,15,0,0,0,0
5,124,37,1.1,3.8,5.3,3,0,0.4,1
5,126,2,0,0.2,0.3,0.2,0,0,1
5,127,13,0.4,1.3,1.8,1.1,0,0.1,1
5,128,8,0.2,1.4,0.5,1.3,0,0,1
5,135,12,0.6,2.2,0.2,2.2,0,0,1
5,215,14,0.5,1.5,1,2,0,0,1
5,219,2,0,0.2,0.4,0.2,0,0,1
5,233,4,0.3,0.4,0.2,0.5,0,0,1
5,234,9,0.7,0.9,0.4,1.2,0,0,1
6,10,2,0,0,0.5,0,0,0,1
6,11,13.5,0.2,0,3.3,0.2,0,0,1
6,12,54,0.8,0,13.2,0.8,0,0,1
6,14,5,0.3,0.4,0.8,0.3,0,0,1
6,15,8,0.5,0.7,1.1,0.5,0,0,1
6,39,45,0,0,21,2,0,0,0
6,40,43.5,1,2,0,13,0,0,0
6,41,2,0.3,0.4,0.2,0,0,0,1
6,43,3,0,0.6,0.1,0.2,0,0,1
6,51,8,0.3,1.1,1,0.7,0,0,1
6,61,3,0.1,0.4,0.3,0.3,0.1,0,1
6,62,12,0.3,1.6,1.4,1.1,0.3,0,1
6,71,22.5,0,3.7,2.6,3.2,0,0,1
6,72,2,0,0.3,0.2,0.3,0,0,1
6,82,7,0,0.2,0.6,2,0,0,1
6,83,5,0,0.1,0.5,1.4,0,0,1
6,89,3,0.1,0.5,0.1,0.5,0,0,1
6,90,25,0.9,4.2,0.9,4.2,0,0,1
6,133,7,0.3,1.3,0.1,1.3,0,0,1
6,134,38,1.9,7,0.6,7,0,0,1
6,135,3,0.2,0.5,0.1,0.5,0,0,1
6,214,29.5,1.1,3.2,2.1,4.2,0,0,1
6,215,43,0,2,6,7,0,0,0
6,219,10,0.1,0.7,2.2,0.8,0,0,1
6,220,4,0,0.3,0.9,0.3,0,0,1
7,8,9,0.4,0.5,1.8,0.7,0,0,1
7,9,24,2,6,3,0,0,0,0
7,10,54.5,0,7,9,1,0,0,0
7,11,6,0.3,0.3,1.2,0.4,0,0,1
7,13,43,1,4,4,8,0,0,0
7,14,69,0,1,17,6,0,0,0
7,15,2,0,0.1,0.5,0,0,0,1
7,32,2,0,0.3,0.3,0.2,0,0,1
7,33,9,0.7,1,0.4,1.2,0,0,1
7,34,28,2,3.2,1.2,3.7,0,0,1
7,35,9,0.7,1,0.4,1.2,0,0,1
7,39,11,0,2.2,0.5,0.7,0,0,1
7,40,24,0,4.8,1.1,1.6,0,0,1
7,42,5,0,1,0.2,0.4,0,0,1
7,51,3,0.2,0.4,0.4,0.2,0,0,1
7,61,6,0,0,0.6,1.5,0,0,1
7,62,43,0,0,3.9,11,0,0,1
7,63,6,0.1,0.8,0.7,0.6,0.2,0,1
7,75,4,0,0.6,0.5,0.6,0,0,1
7,82,8,0,0.2,0.8,2.2,0,0,1
7,83,37,0,5,0,10,0,0,0
7,94,12,0,0.6,1.3,1.9,0,1.3,1
7,117,9,0.4,1.4,0.7,1,0,0.1,1
7,133,7,0.1,1.3,0.4,1.1,0,0,1
7,134,21,0.4,3.8,1.2,3.4,0,0,1
7,163,4,0.1,0.3,0.3,0.8,0,0,1
7,164,12,0.3,1,0.8,2.5,0,0,1
7,165,8,0.2,0.7,0.5,1.7,0,0,1
7,183,1,0,0.1,0.1,0.2,0,0,1
7,206,1,0,0.2,0.1,0.1,0,0,1
7,207,2,0,0.5,0.2,0.2,0,0,1
7,214,2,0.1,0.2,0.1,0.3,0,0,1
7,215,3,0.1,0.3,0.2,0.5,0,0,1
7,218,8,0.1,0.6,1.7,0.7,0,0,1
7,219,57,0,3,15,4,0,0,0
7,235,2,0.1,0.3,0.2,0.3,0,0,1
8,9,17,0.8,0.9,3.4,1.3,0,0,1
8,10,39,6,3,2,7,0,0,0
8,11,47,1,6,3,13,0,0,0
8,12,55,1,5,4,10,0,0,0
8,13,85.5,1,3,15,6,0,0,0
8,32,33.5,1,5,4,2,0,0,0
8,33,5,0.4,0.6,0.2,0.6,0,0,1
8,34,13,0.9,1.5,0.6,1.7,0,0,1
8,83,35,1,2,0,10,0,0,0
8,84,9,0,0.3,0.9,2.5,0,0,1
8,94,41,0,3,3,10,0,0,0
8,95,36,4,9,0,0,0,1,0
8,113,2,0.1,0.3,0.2,0.2,0,0,1
8,114,18,0.9,2.8,1.3,2,0,0.3,1
8,115,61,1,6,4,9,0,0,0
8,116,71,2,3,3,15,0,0,0
8,117,20,1,3.1,1.4,2.2,0,0.3,1
8,118,94,0,0,25,0,0,16,0
8,133,2,0,0.4,0.1,0.3,0,0,1
8,150,3,0.2,0.2,0.3,0.5,0,0,1
8,162,2,0.1,0.2,0.1,0.4,0,0,1
8,164,17,0.4,1.4,1.1,3.6,0,0,1
8,165,4,0.1,0.3,0.3,0.8,0,0,1
8,170,4,0.1,0.7,0.2,0.6,0,0,1
8,176,2,0,0.2,0.2,0.4,0,0,1
8,185,4,0.1,0.4,0.3,0.6,0,0,1
8,205,7,0.1,1.5,0.6,0.8,0,0,1
8,206,23,0.3,5.1,1.9,2.6,0,0,1
8,207,4,0.1,0.9,0.3,0.4,0,0,1
8,208,12,0.4,2.3,1,1.2,0,0,1
8,209,6,0.2,1.1,0.5,0.6,0,0,1
8,217,4,0.1,0.4,0.3,0.6,0,0,1
8,218,31,0.3,2.2,6.7,2.6,0,0,1
8,219,12,0.1,0.9,2.6,1,0,0,1
9,11,127,0,0,11,36,0,0,0
9,12,139,2,1,20,25,0,0,0
9,13,35,0.5,1,8.3,0.5,0,0,1
9,32,31,0,4.5,5.1,2.2,0,0,1
9,33,2,0.1,0.2,0.1,0.3,0,0,1
9,83,1,0,0,0.1,0.3,0,0,1
9,94,17,0,0.9,1.8,2.7,0,1.8,1
9,95,30,0,1,2,9,0,0,0
9,114,23,1.1,3.5,1.7,2.6,0,0.4,1
9,115,61,1,7,2,13,0,0,0
9,116,52,2,0,0,18,0,0,0
9,117,18,0.9,2.8,1.3,2,0,0.3,1
9,118,27,5.8,0,2.9,2.2,0,0,1
9,119,7,1.5,0,0.7,0.6,0,0,1
9,149,2,0.1,0.1,0.2,0.4,0,0,1
9,150,38.5,0,5,5,3,0,0,0
9,158,7,0.2,0.6,0.4,1.5,0,0,1
9,164,30,0.7,2.5,2,6.4,0,0,1
9,165,17,0.4,1.4,1.1,3.6,0,0,1
9,170,10,0.2,1.7,0.5,1.6,0,0,1
9,171,26.5,0.6,4.4,1.2,4.4,0,0,1
9,172,2,0.1,0.3,0.1,0.3,0,0,1
9,186,11,0.2,1.2,0.8,1.7,0,0,1
9,205,18,0.3,4,1.5,2,0,0,1
9,206,4,0.1,0.9,0.3,0.4,0,0,1
9,207,26,3,1,4,3,0,0,0
9,208,22,0.6,4.2,1.9,2.2,0,0,1
9,209,24,1,5,1,4,0,0,0
9,217,3,0.1,0.3,0.2,0.5,0,0,1
9,219,2,0,0.2,0.4,0.2,0,0,1
9,220,4,0,0.3,0.9,0.3,0,0,1
10,8,6,0.3,0.3,1.2,0.4,0,0,1
10,11,118,0,5,8,33,1,0,0
10,12,104,0,6,11,15,1,0,0
10,13,14,0.2,0.4,3.3,0.2,0,0,1
10,32,19,0,2.8,3.1,1.4,0,0,1
10,94,3,0,0.1,0.3,0.5,0,0.3,1
10,114,19,0.9,2.9,1.4,2.2,0,0.3,1
10,115,36,0,5,3,4,0,0,0
10,116,72,0,0,9,15,0,0,0
10,117,7,0.3,1.1,0.5,0.8,0,0.1,1
10,118,3,0.7,0,0.3,0.2,0,0,1
10,133,4,0.1,0.7,0.2,0.7,0,0,1
10,147,5,0.3,0.6,0.2,0.7,0,0,1
10,148,3,0.2,0.2,0.3,0.5,0,0,1
10,149,12,0.7,0.7,1.1,2.1,0,0,1
10,150,14,0.8,0.8,1.3,2.5,0,0,1
10,157,14,0.8,0.8,1.3,2.5,0,0,1
10,158,2,0.1,0.2,0.1,0.4,0,0,1
10,164,38.5,1,3,6,3,0,0,0
10,177,7,0.2,0.6,0.6,1.6,0,0,1
10,185,19,0.4,2.1,1.4,2.9,0,0,1
10,186,3,0.1,0.3,0.2,0.5,0,0,1
10,206,40.5,2,2,1,12,0,0,0
10,207,90,1,3,4,23,0,0,0
10,208,13,0.4,2.5,1.1,1.3,0,0,1
10,219,11,0.1,0.8,2.4,0.9,0,0,1
10,220,33,0,7,3,1,0,0,0
10,229,5.5,0.4,0.7,0.6,0.9,0,0,1
10,233,1,0.1,0.1,0.1,0.2,0,0,1
11,9,2,0.1,0.1,0.4,0.2,0,0,1
11,10,61,4,3,7,6,0,0,0
11,11,49,3,2,0,13,0,0,0
11,12,58,2,6,6,6,0,0,0
11,13,17,0.3,0.5,4,0.2,0,0,1
11,25,10,0.2,0.9,0.3,2.2,0,0,1
11,26,50,0.8,4.7,1.6,10.9,0,0,1
11,27,4,0,0.4,0.1,0.9,0,0,1
11,28,3,0,0.4,0.5,0.2,0,0,1
11,46,2,0,0.4,0.1,0.1,0,0,1
11,58,6,0,0,0.6,1.5,0,0,1
11,92,6,0,0.3,0.6,1,0,0.6,1
11,103,4,0.1,0.7,0.4,0.1,0,0.1,1
11,113,3,0.2,0.5,0.2,0.3,0,0,1
11,114,1,0,0.2,0.1,0.1,0,0,1
11,116,4,0.2,0.6,0.3,0.4,0,0.1,1
11,134,2,0,0.4,0.1,0.3,0,0,1
11,135,1,0,0.2,0,0.2,0,0,1
11,146,2,0.1,0.2,0.1,0.3,0,0,1
11,147,7,0.4,0.9,0.2,1,0,0,1
11,148,42,0,4,3,7,0,0,0
11,149,52,0,4,4,9,0,0,0
11,150,23,1.3,1.3,2.2,4,0,0,1
11,157,12,0.7,0.7,1.1,2.1,0,0,1
11,163,3,0.1,0.3,0.2,0.6,0,0,1
11,164,16,0.4,1.3,1.1,3.4,0,0,1
11,183,4,0.1,0.4,0.3,0.6,0,0,1
11,185,11,0.2,1.2,0.8,1.7,0,0,1
11,198,2,0,0.5,0.2,0.2,0,0,1
11,204,5,0.1,1.1,0.4,0.6,0,0,1
11,205,72.5,1,4,21,0,0,0,0
11,206,129,0,2,25,25,0,24,0
11,207,139.5,1,29,26,9,0,39,0
11,208,16,0.5,3,1.4,1.6,0,0,1
11,220,4,0,0.3,0.9,0.3,0,0,1
11,221,9,0.1,0.7,1.9,0.7,0,0,1
11,229,21,1.4,2.9,2.1,3.6,0,0,1
12,10,12,0.2,0.7,1.5,1.7,0,0,1
12,13,41,0.7,2.2,5.1,5.9,0,0,1
12,25,27,1.4,2.7,4.7,2,0,0,1
12,26,43.5,1,1,3,12,0,0,0
12,27,5,0.2,0.5,0.9,0.4,0,0,1
12,28,29,0,3.1,3.1,3.7,0,0,1
12,43,5,0.3,0.5,0.2,1,0,0,1
12,44,2,0.1,0.2,0.1,0.4,0,0,1
12,46,3,0.2,0.3,0.1,0.6,0,0,1
12,57,2,0,0.1,0.5,0.1,0,0,1
12,68,9,0.2,0.6,0.4,2,0,0,1
12,101,10,1,1.2,0,1.6,0,0,1
12,103,29.5,0,10,0,1,0,1,0
12,104,11,0.3,0.8,0.7,1.9,0,0,1
12,105,20,0.6,1.4,1.1,3.5,0,0,1
12,106,32.5,0.9,2.4,1.9,5.6,0,0,1
12,107,23,0.7,1.6,1.3,4,0,0,1
12,108,7,0.8,1.5,0,0.5,0,0,1
12,133,9,0.2,0.5,0.3,1.9,0,0,1
12,134,14,0.3,0.8,0.5,2.9,0,0,1
12,135,4,0.1,0.2,0.2,0.8,0,0,1
12,148,6,0.2,0.3,1,0.3,0,1.2,1
12,149,6,0.2,0.3,1,0.3,0,1.2,1
12,150,5,0.2,0.3,0.8,0.2,0,1,1
12,153,6,0.5,0.2,0.3,1.5,0,0,1
12,155,8,0.6,0.3,0.5,2,0,0,1
12,156,11,0.9,0.4,0.6,2.8,0,0,1
12,184,1,0,0,0.2,0.2,0,0,1
12,185,2,0,0,0.4,0.3,0,0,1
12,194,2,0.1,0.2,0.2,0.4,0,0,1
12,195,5,0.2,0.3,0.6,1.1,0,0,1
12,203,8,0.3,0.6,1.2,0.9,0,0,1
12,204,44,0,9,7,0,0,0,0
12,205,52,4,7,6,4,0,0,0
12,206,18,0.7,1.3,2.8,2,0,0,1
12,207,25,1,1.8,3.9,2.8,0,0,1
12,208,4,0.1,0.8,0.2,0.4,0.1,0,1
12,229,4,0.2,0.2,0.2,1.1,0,0,1
12,232,14,0.6,0.8,0.8,3.8,0,0,1
13,25,4,0.2,0.4,0.7,0.3,0,0,1
13,26,1,0,0.1,0.2,0.1,0,0,1
13,43,24,1.3,2.4,1.1,4.7,0,0,1
13,45,2,0.1,0.2,0.1,0.4,0,0,1
13,57,7,0.1,0.5,1.6,0.2,0,0,1
13,61,22,0,7.1,0.8,0,0,0,1
13,62,17,0,5.5,0.6,0,0,0,1
13,63,28,2,2.5,2.7,2,0,0,1
13,64,23,1.7,2,2.2,1.7,0,0,1
13,65,11,0.8,1,1,0.8,0,0,1
13,67,5,0.4,0.4,0.5,0.3,0,0,1
13,68,33,0.7,2,1.4,7.5,0,0,1
13,101,38,3.7,4.4,0,6.2,0,0,1
13,102,70.5,2,2,1,28,0,0,0
13,103,90,0,7,4,22,1,0,0
13,104,69,0,4,1,20,0,0,0
13,105,15,0.4,1.1,0.9,2.6,0,0,1
13,106,4,0.1,0.3,0.2,0.7,0,0,1
13,108,12,1.3,2.6,0,0.8,0,0,1
13,109,3,0.3,0.7,0,0.2,0,0,1
13,133,1,0,0.1,0,0.2,0,0,1
13,149,59,0,21,0,0,0,21,0
13,150,50,0,14,0,0,0,10,0
13,152,32,1.1,1.7,5,1.6,0,6.6,1
13,153,11,0.9,0.4,0.6,2.8,0,0,1
13,154,23,1.8,0.8,1.3,5.8,0,0,1
13,155,17,1.3,0.6,1,4.3,0,0,1
13,169,4,0,1.1,0.1,0.2,0,0,1
13,184,2,0,0,0.4,0.3,0,0,1
13,189,2,0.1,0.2,0.1,0.2,0,0,1
13,190,4,0.1,0.4,0.3,0.3,0,0,1
13,194,9,0.4,0.6,1,1.9,0,0,1
13,195,25,2,5,1,3,0,0,0
13,196,23,1,1.5,2.6,4.9,0,0,1
13,205,11,0.5,0.8,1.7,1.2,0,0,1
13,229,24,2,1,0,9,0,0,0
13,230,3,0.1,0.2,0.2,0.8,0,0,1
13,232,12,0.5,0.7,0.7,3.3,0,0,1
13,233,22,0,0.7,0.8,8.8,0,0,1
13,246,3,0,0,0.4,0.6,0,0,1
13,247,7,0,0,0.9,1.5,0,0,1
13,248,6,0.3,0.5,0.6,1,0,0,1
13,255,4,0.2,0.4,0.4,0.6,0,0,1
14,24,3,0.2,0.3,0.5,0.2,0,0,1
14,41,9,0.2,2.1,0.2,1.6,0,0,1
14,42,48.5,1,5,3,9,0,0,0
14,43,24,1.3,2.4,1.1,4.7,0,0,1
14,45,3,0.2,0.3,0.1,0.6,0,0,1
14,55,18,0.3,1.3,4,0.7,0,0,1
14,56,15,0.3,1.1,3.3,0.5,0,0,1
14,57,23,0.4,1.7,5.1,0.8,0,0,1
14,58,14,0,4.5,0.5,0,0,0,1
14,65,6,0.5,0.5,0.6,0.4,0,0,1
14,66,35,7,3,3,0,0,0,0
14,67,46,1,4,2,11,0,0,0
14,68,4,0.1,0.2,0.2,0.9,0,0,1
14,87,4,0.1,0.4,0.2,0.7,0,0,1
14,88,19,0.8,2.7,1,2.3,0,0,1
14,103,38,1,0,2,12,0,0,0
14,104,22,0.6,1.6,1.3,3.8,0,0,1
14,121,9,0.3,1.1,0.4,1.5,0,0,1
14,149,9,0.3,0.5,1.4,0.4,0,1.9,1
14,150,185,1,66,0,0,0,28,0
14,151,106,19,26,0,0,0,16,0
14,152,95,15,1,13,0,0,23,0
14,153,143.5,0,0,38,1,0,0,0
14,154,100,1,3,17,16,0,6,0
14,155,25,1,9,0,3,0,0,0
14,156,38,11,4,0,0,0,0,0
14,157,7.5,0.6,0.3,0.4,1.9,0,0,1
14,161,21.5,0.6,2.7,1.6,3.8,0,0,1
14,162,13,0.3,1.7,1,2.3,0,0,1
14,190,4,0.1,0.4,0.3,0.3,0,0,1
14,191,2,0.1,0.2,0.1,0.2,0,0,1
14,192,9.5,0.2,0.9,0.7,0.9,0,0,1
14,195,40,2,7,1,9,0,0,0
14,196,3,0.2,0.2,0.3,0.6,0,0,1
14,197,2,0.1,0.2,0.2,0.4,0,0,1
14,228,33,5,2,1,5,0,0,0
14,229,1,0,0,0.1,0.3,0,0,1
14,231,6,0.2,0.4,0.4,1.6,0,0,1
14,232,11,0.4,0.6,0.7,3,0,0,1
14,233,8,0,0.2,0.3,3.2,0,0,1
14,246,7,0,0,0.9,1.5,0,0,1
14,247,42,0,1,6,6,0,0,0
14,248,14,0.7,1.2,1.4,2.3,0,0,1
14,255,7,0.4,0.6,0.7,1.1,0,0,1
15,40,4,0.1,0.9,0.1,0.7,0,0,1
15,41,37,0,2,3,7,0,0,0
15,42,16,0.4,3.6,0.4,2.9,0,0,1
15,43,8,0.4,0.8,0.4,1.6,0,0,1
15,45,11,0.6,1.1,0.5,2.2,0,0,1
15,55,7,0.1,0.5,1.6,0.2,0,0,1
15,56,51,0,5,3,10,0,0,0
15,57,24,0.4,1.7,5.4,0.9,0,0,1
15,64,33,2.4,2.9,3.1,2.4,0,0,1
15,65,31,2,1,3,5,0,0,0
15,67,7,0.5,0.6,0.7,0.5,0,0,1
15,68,2.5,0,0.2,0.1,0.6,0,0,1
15,87,7,0.2,0.7,0.3,1.3,0,0,1
15,88,63,2,6,4,9,0,0,0
15,89,12,0.5,1.7,0.6,1.5,0,0,1
15,103,5,0.1,0.4,0.3,0.9,0,0,1
15,104,4,0.1,0.3,0.2,0.7,0,0,1
15,120,15,0.5,1.8,0.7,2.5,0,0,1
15,121,57,3,4,5,3,0,0,0
15,150,33,0,12,1,0,0,2,0
15,151,114.5,0,48,4,0,0,34,0
15,152,46,22,1,0,0,0,1,0
15,153,110.5,2,6,18,10,0,0,0
15,154,94,2,33,8,4,0,32,0
15,156,4,0.3,0.2,0.2,1,0,0,1
15,157,54,2,1,13,1,0,0,0
15,162,34.5,2,2,1,10,0,0,0
15,163,29,0.8,2.4,0.8,7.1,0,0,1
15,164,2,0,0.2,0.1,0.5,0,0,1
15,182,8,0.6,0,2.8,0.9,0,0,1
15,183,19,0,0,4.3,2.5,0,0,1
15,184,2,0,0,0.4,0.3,0,0,1
15,190,66,2,11,1,8,0,0,0
15,193,22,1,1.5,2.4,4.6,0,0,1
15,194,2,0.1,0.2,0.2,0.4,0,0,1
15,195,39,1,6,2,5,0,0,0
15,196,63.5,6,0,14,1,0,13,0
15,197,45,14,3,1,0,0,0,0
15,198,3,0.1,0.2,0.5,0.3,0,0,1
15,211,14,0.3,2.7,0.8,1.4,0.3,0,1
15,212,21,0.4,4.1,1.2,2.1,0.4,0,1
15,247,50,0,2,4,10,0,0,0
16,39,2,0,0.5,0,0.4,0,0,1
16,40,12,0.3,2.7,0.3,2.2,0,0,1
16,41,1,0,0.3,0,0.2,0,0,1
16,45,7,0.4,0.7,0.3,1.4,0,0,1
16,46,11,0.6,1.1,0.5,2.2,0,0,1
16,47,11,0.6,1.1,0.5,2.2,0,0,1
16,56,53,0,5,2,12,0,0,0
