x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,21,56,2,8,2,9,0,0,0
100,22,26,0.9,2.2,4.3,1.7,0,0,1
100,23,4,0.1,0.3,0.7,0.3,0,0,1
100,24,2,0.4,0.1,0.2,0,0,0,1
101,2,1,0.1,0,0.2,0.2,0,0,1
101,3,2,0.2,0,0.4,0.3,0,0,1
101,4,1,0.2,0.1,0,0.2,0,0,1
101,5,1,0.2,0.1,0,0.2,0,0,1
101,6,5,0.8,0.7,0,0.9,0,0,1
101,16,2,0.2,0.3,0.1,0.2,0,0,1
101,20,15,0.5,1.3,2.5,1,0,0,1
101,21,72,1,10,8,10,0,0,0
101,22,30,1.1,2.6,4.9,1.9,0,0,1
101,23,5,0.2,0.5,0.8,0.3,0,0,1
101,24,12,2,0.6,1.4,0.1,0.2,0,1
102,6,3,0.1,0.1,0.1,0.8,0,0,1
102,21,29,0,5,3,3,0,0,0
102,22,61,4,5,11,3,0,0,0
102,23,2,0,0.1,0.2,0.3,0,0,1
102,24,11,1.8,0.6,1.3,0.1,0.1,0,1
103,5,3,0.1,0.1,0.1,0.8,0,0,1
103,7,14,0.5,0.3,0.6,3.6,0,0,1
103,21,20,0.3,1.2,1.7,2.9,0,0,1
103,22,63,1,12,5,6,0,10,0
103,23,30,1,2,4,4,0,0,0
103,24,13,2.1,0.7,1.5,0.2,0.2,0,1
103,25,9,1.5,0.5,1,0.1,0.1,0,1
104,5,14,0.5,0.3,0.6,3.6,0,0,1
104,13,3,0.1,0.1,0.1,0.8,0,0,1
104,19,1,0,0.1,0.1,0.1,0,0,1
104,22,23,0.4,1.3,2,3.3,0,0,1
104,23,56,2,9,2,6,0,0,0
104,24,13,2.1,0.7,1.5,0.2,0.2,0,1
104,25,7,1.2,0.3,0.8,0.1,0.1,0,1
105,7,2,0.1,0,0.1,0.5,0,0,1
105,11,5,0.2,0.1,0.2,1.3,0,0,1
105,12,2,0.1,0,0.1,0.5,0,0,1
105,22,12,0.2,0.7,1.1,1.7,0,0,1
105,23,115.5,4,8,16,6,0,0,0
105,24,60,0,9,10,3,0,0,0
105,25,8,1.4,0.4,0.9,0.1,0.1,0,1
106,20,10,0.1,0.6,0.9,1.4,0,0,1
106,22,1,0,0.1,0.1,0.1,0,0,1
106,23,72.5,2,9,6,4,0,0,0
106,24,40,2,0,8,3,0,0,0
107,2,7,0.1,0.2,0.8,1.4,0,0,1
107,20,18,2.5,0.5,0.5,2.3,0,0,1
107,21,10,1.4,0.3,0.3,1.2,0,0,1
107,24,36,4,2,4,4,0,0,0
107,25,8,0.8,0.6,0.7,0.5,0,0,1
108,0,4,0.1,0.1,0.5,0.8,0,0,1
108,4,1,0,0.1,0.2,0.3,0,0,1
108,7,7,0.3,0.3,1,2.3,0,0,1
108,20,17,2.3,0.5,0.5,2.1,0,0,1
108,23,7,0.9,0.2,0.2,0.9,0,0,1
108,24,27,2.8,2,2.3,1.7,0,0,1
108,25,26,2.7,1.9,2.2,1.7,0,0,1
108,26,1,0.1,0.1,0.1,0,0,0,1
109,2,3,0,0.1,0.4,0.6,0,0,1
109,3,4,0.1,0.1,0.5,0.8,0,0,1
109,8,3,0.1,0.1,0.5,1,0,0,1
109,9,3,0.1,0.1,0.1,0.8,0,0,1
109,10,1,0,0,0.1,0.3,0,0,1
109,24,6,0.6,0.5,0.5,0.4,0,0,1
109,25,29,6,0,4,3,0,0,0
110,0,2,0,0.1,0.2,0.4,0,0,1
110,2,9,0.1,0.3,1.1,1.8,0,0,1
110,7,1,0,0.1,0.2,0.3,0,0,1
110,8,4,0.1,0.2,0.6,1.3,0,0,1
110,17,2,0.3,0,0.1,0.2,0,0,1
110,22,9,1.2,0.3,0.3,1.1,0,0,1
110,24,4,0.4,0.3,0.3,0.3,0,0,1
110,25,7,0.7,0.5,0.6,0.5,0,0,1
110,26,4,0.4,0.3,0.3,0.3,0,0,1
110,27,4,0.4,0.3,0.3,0.3,0,0,1
111,0,5,0.1,0.1,0.6,1,0,0,1
111,3,4,0.1,0.1,0.5,0.8,0,0,1
111,6,5,0.2,0.2,0.7,1.7,0,0,1
111,7,2,0.1,0.1,0.3,0.6,0,0,1
111,8,4,0.1,0.2,0.6,1.3,0,0,1
111,22,3,0.4,0.1,0.1,0.4,0,0,1
111,23,6,0.8,0.2,0.2,0.7,0,0,1
111,25,20,2,1.5,1.7,1.3,0,0,1
112,0,8,0.4,0.2,0.7,1.3,0,0,1
112,3,3,0.2,0,0.3,0.5,0,0,1
112,12,1,0.1,0,0,0.3,0,0,1
112,22,1,0,0,0,0.4,0,0,1
112,23,10,0.2,0.3,0,3.6,0,0,1
112,25,6,1.2,0.5,0.2,0.4,0,0,1
112,26,8,1.6,0.6,0.3,0.6,0,0,1
112,27,4,0.8,0.3,0.2,0.3,0,0,1
113,0,4,0.2,0.1,0.4,0.6,0,0,1
113,6,2,0.2,0,0,0.6,0,0,1
113,10,2,0.2,0,0,0.6,0,0,1
113,16,3,0,0.1,0,1.1,0,0,1
113,23,8,0.1,0.3,0,2.9,0,0,1
113,24,2,0.4,0.2,0.1,0.1,0,0,1
113,25,10,1.9,0.8,0.4,0.8,0,0,1
113,26,19,3.7,1.5,0.7,1.5,0,0,1
113,27,9,1.8,0.7,0.3,0.7,0,0,1
114,4,2,0.2,0,0,0.6,0,0,1
114,10,9,0.6,0.2,0.2,2.8,0,0,1
114,24,13,2.6,1,0.5,1,0,0,1
114,26,10,1.9,0.8,0.4,0.8,0,0,1
114,27,4,0.8,0.3,0.2,0.3,0,0,1
115,6,4,0.3,0.1,0.1,1.2,0,0,1
115,24,4,0.8,0.3,0.2,0.3,0,0,1
115,26,14,2.7,1.1,0.6,1.1,0,0,1
116,2,4,0.2,0.1,0.4,0.6,0,0,1
116,4,4,0.3,0.1,0.1,1.2,0,0,1
116,11,5,0.4,0.1,0.1,1.5,0,0,1
116,14,2,0,0.1,0,0.7,0,0,1
116,18,1,0,0,0,0.4,0,0,1
116,24,1,0.2,0.1,0,0.1,0,0,1
116,26,10,1.9,0.8,0.4,0.8,0,0,1
117,4,4,0.3,0.1,0.1,1.2,0,0,1
117,6,3,0.2,0.1,0.1,0.9,0,0,1
117,12,6,0.4,0.1,0.1,1.9,0,0,1
117,14,6,0.1,0.2,0,2.2,0,0,1
117,15,3,0,0.1,0,1.1,0,0,1
117,18,8,0.1,0.3,0,2.9,0,0,1
117,20,1,0.1,0,0.1,0.2,0,0,1
117,21,4,0.5,0.2,0.2,0.6,0,0,1
117,22,7,0.9,0.3,0.4,1,0,0,1
117,23,2,0.3,0.1,0.1,0.3,0,0,1
117,24,1,0.2,0.1,0,0.1,0,0,1
117,26,8,1.6,0.6,0.3,0.6,0,0,1
118,0,6,0.3,0.1,0.5,1,0,0,1
118,4,6,0.4,0.1,0.1,1.9,0,0,1
118,17,12,0.2,0.4,0,4.4,0,0,1
118,19,3,0.4,0.1,0.2,0.4,0,0,1
118,26,5,1,0.4,0.2,0.4,0,0,1
119,2,2,0.1,0,0.2,0.3,0,0,1
119,5,1,0.1,0,0,0.3,0,0,1
119,14,2,0,0.1,0,0.7,0,0,1
119,19,1,0.1,0,0.1,0.2,0,0,1
119,20,4,0.5,0.2,0.2,0.6,0,0,1
119,23,3,0.4,0.1,0.2,0.4,0,0,1
120,1,6,0.3,0.1,0.5,1,0,0,1
120,7,1,0.1,0,0,0.3,0,0,1
120,13,2,0.2,0,0,0.6,0,0,1
120,14,2,0,0.1,0,0.7,0,0,1
120,19,9,1.1,0.4,0.6,1.3,0,0,1
120,20,2,0.3,0.1,0.1,0.3,0,0,1
120,23,1,0.1,0,0.1,0.2,0,0,1
121,1,2,0.1,0,0.2,0.3,0,0,1
121,7,3,0.2,0.1,0.1,0.9,0,0,1
121,20,4,0.5,0.2,0.2,0.6,0,0,1
121,22,5,0.6,0.2,0.3,0.8,0,0,1
121,23,2,0.3,0.1,0.1,0.3,0,0,1
122,3,6,0.1,0.5,0.6,1.3,0,0,1
122,19,2,0.2,0.3,0.3,0.1,0,0,1
122,22,2,0.2,0.3,0.3,0.1,0,0,1
122,23,3,0.3,0.4,0.4,0.2,0,0,1
123,8,5,0,0.5,0.4,0.7,0,0,1
123,19,2,0.2,0.3,0.3,0.1,0,0,1
123,22,8,0.7,1.1,1.1,0.5,0,0,1
123,23,2,0.2,0.3,0.3,0.1,0,0,1
123,25,21.5,0,0,9,2,0,0,0
124,8,32,0,3.3,2.7,4,0,0,1
124,9,5,0,0.5,0.4,0.7,0,0,1
124,15,2,0,0.3,0.4,0.1,0,0,1
124,19,4,0.3,0.5,0.6,0.3,0,0,1
124,20,2,0.2,0.3,0.3,0.1,0,0,1
125,8,6,0,0.6,0.5,0.8,0,0,1
125,15,5,0.1,0.8,0.9,0.3,0,0,1
125,16,5,0.1,0.8,0.9,0.3,0,0,1
125,19,67,0,32,0,0,0,0,0
125,20,15,1.3,2.1,2.1,1,0,0,1
126,0,4,0.1,0.4,0.4,0.8,0,0,1
126,15,58,0.8,9.1,10.8,3.3,0,0,1
126,16,138,1,13,27,4,0,17,0
126,17,91.5,1,32,6,0,1,9,0
126,18,86.5,0,35,0,0,0,5,0
126,19,91,6,25,3,2,0,7,0
126,20,4,0.3,0.5,0.6,0.3,0,0,1
126,22,12,1,1.7,1.7,0.8,0,0,1
126,23,2,0.2,0.3,0.3,0.1,0,0,1
127,1,1,0,0.1,0.1,0.2,0,0,1
127,7,1,0,0,0.3,0.1,0,0,1
127,9,2,0,0.2,0.1,0.6,0,0,1
127,13,2,0,0.2,0.1,0.6,0,0,1
127,14,79.5,0,0,25,0,0,0,0
127,15,101,0,1,33,0,0,0,0
127,16,24,0.4,4.9,1.3,1.8,0.5,0,1
127,17,109,2,22,7,12,0,3,0
127,18,132,1,45,0,2,0,2,0
127,19,47,1,13,3,3,0,1,0
127,20,102.5,0,12,22,1,0,0,0
127,21,63,1,2,16,2,0,0,0
127,22,42,0,3,14,2,0,0,0
127,23,3,0,0.1,0.6,0.2,0,0,1
128,8,4,0,0.1,1.1,0.3,0,0,1
128,9,25.5,0,2,5,4,0,0,0
128,10,2,0,0.2,0.1,0.6,0,0,1
128,14,83,0,0,23,0,0,0,0
128,15,150,0,36,10,0,0,19,0
128,16,80,6,9,3,8,0,3,0
128,17,172,0,7,56,14,0,51,0
128,18,106.5,0,31,8,0,0,3,0
128,20,4,0.1,0.1,0.8,0.2,0,0,1
128,21,15,0.2,0.2,3.2,1,0,0,1
128,22,33,0,6,6,4,0,0,0
128,26,2,0.6,0.1,0.1,0,0,0,1
128,27,1,0.3,0,0.1,0,0,0,1
129,6,13,0,0.2,3.5,1.1,0,0,1
129,7,18,0,0.3,4.9,1.5,0,0,1
129,8,49,1,0,11,5,0,0,0
129,9,31.5,2,3,5,7,0,0,0
129,10,1,0,0.1,0.1,0.3,0,0,1
129,11,9,0,1,0.5,2.8,0,0,1
129,12,9,0,1,0.5,2.8,0,0,1
129,13,7,0,0.7,0.4,2.2,0,0,1
129,14,131.5,0,8,35,0,0,30,0
129,15,186.5,0,68,15,0,0,65,0
129,16,5,0.1,1,0.3,0.4,0.1,0,1
129,17,40,4,1,5,11,0,2,0
129,18,62,0,23,4,0,0,0,0
129,22,35,1,4,6,5,0,0,0
129,27,20,6.1,0.9,0.9,0,0,0,1
130,0,4,0.1,0.4,0.4,0.8,0,0,1
130,3,3,0.1,0.2,0.3,0.6,0,0,1
130,4,6,0,0.1,1.6,0.5,0,0,1
130,8,17,0,0.3,4.6,1.4,0,0,1
130,14,119,0,25,14,1,0,9,0
130,15,107.5,1,49,0,0,0,20,0
130,16,84,0,33,4,1,0,0,0
130,17,115,0,14,16,18,0,14,0
130,18,18,0.3,3.7,1,1.3,0.4,0,1
130,22,37,0.6,0.6,7.7,2.4,0,0,1
130,27,13,3.9,0.6,0.6,0,0,0,1
131,10,6,0,0.6,0.3,1.9,0,0,1
131,14,42,0,19,0,0,0,0,0
131,15,78,0,37,0,0,0,0,0
131,16,87,0,33,1,1,0,0,0
131,17,120,2,17,21,12,0,16,0
131,18,7,0.1,1.4,0.4,0.5,0.2,0,1
131,21,3,0,0.1,0.6,0.2,0,0,1
131,22,33,1,0,8,3,0,0,0
131,26,1,0.3,0,0.1,0,0,0,1
131,27,6,1.8,0.3,0.3,0,0,0,1
132,3,1,0,0.1,0.1,0.2,0,0,1
132,7,4.5,0.2,0.5,0,0.7,0,0,1
132,8,1,0,0.1,0,0.2,0,0,1
132,9,2,0.1,0.2,0,0.3,0,0,1
132,14,15,1.1,2.6,1.8,0.7,0,0,1
132,15,5,0.4,0.9,0.6,0.2,0,0,1
132,16,40,0,16,1,0,0,0,0
132,17,162,0,44,18,3,0,15,0
132,21,6,0.2,0.3,0.7,1.2,0,0,1
132,22,21,0.6,1.2,2.4,4.1,0,0,1
132,27,8,1.3,0.9,0.2,0.4,0.1,0,1
133,12,5,0.2,0.6,0,0.8,0,0,1
133,13,9,0.4,1,0,1.5,0,0,1
133,14,1,0.1,0.2,0.1,0,0,0,1
133,16,28,0,10,1,0,0,0,0
133,17,15,1.1,2.6,1.8,0.7,0,0,1
133,19,6,0.2,0.3,0.7,1.2,0,0,1
133,21,20,0.6,1.1,2.3,3.9,0,0,1
133,27,4,0.7,0.5,0.1,0.2,0,0,1
134,2,4,0.1,0.3,0.3,0.9,0,0,1
134,3,2,0,0.1,0.2,0.5,0,0,1
134,4,8,0.3,0.9,0,1.3,0,0,1
134,5,2,0.1,0.2,0,0.3,0,0,1
134,8,4,0.2,0.4,0,0.7,0,0,1
134,10,9,0.4,1,0,1.5,0,0,1
134,21,6,0.2,0.3,0.7,1.2,0,0,1
134,28,6,1,0.7,0.1,0.3,0.1,0,1
135,1,3,0,0.2,0.3,0.7,0,0,1
135,11,9,0.4,1,0,1.5,0,0,1
135,21,7,0.2,0.4,0.8,1.4,0,0,1
135,27,6,1,0.7,0.1,0.3,0.1,0,1
136,15,2,0.2,0.3,0.2,0.1,0,0,1
136,18,3,0.2,0.5,0.4,0.1,0,0,1
136,20,2,0.1,0.1,0.2,0.4,0,0,1
136,21,3,0.1,0.2,0.3,0.6,0,0,1
136,28,4,0.7,0.5,0.1,0.2,0,0,1
136,29,6,0,2.7,0.3,0,0,0,1
136,30,71,0,26,0,0,0,0,0
136,31,18,0,8.2,0.8,0,0,0,1
137,11,7,0,0.6,0.3,1.8,0,0,1
137,18,4,0,0.2,0.1,1,0,0,1
137,21,3,0,0.2,0.1,0.7,0,0,1
137,22,5,0,0.4,0.1,1.2,0,0,1
137,27,3,0.5,0.3,0.1,0.2,0,0,1
137,28,9,1.5,1,0.2,0.5,0.1,0,1
137,29,32,0.7,12.6,0,0,0,0,1
137,30,75.5,0,27,2,0,0,0,0
137,31,55,0,24,0,0,0,0,0
138,4,4,0,0.3,0.4,0.8,0,0,1
138,11,5,0,0.5,0.2,1.3,0,0,1
138,18,5,0,0.4,0.1,1.2,0,0,1
138,25,2,0.3,0.2,0.1,0.1,0,0,1
138,27,14,2.3,1.6,0.3,0.8,0.1,0,1
138,28,25.5,4.2,2.9,0.6,1.5,0.2,0,1
138,29,3,0,1.2,0,0,0,0,1
138,30,45,1,13,0,0,0,0,0
138,31,5,0.1,2,0,0,0,0,1
139,8,5,0,0.3,0.5,1,0,0,1
139,13,5,0,0.5,0.2,1.3,0,0,1
139,14,4,0,0.2,0.1,1,0,0,1
139,15,8,0,0.5,0.2,2,0,0,1
139,25,1,0.2,0.1,0,0.1,0,0,1
139,27,4,0.7,0.5,0.1,0.2,0,0,1
139,28,21,3.4,2.4,0.5,1.2,0.2,0,1
139,30,8,0.2,3.1,0,0,0,0,1
140,6,4,0,0.3,0.4,0.8,0,0,1
140,7,3,0,0.2,0.3,0.6,0,0,1
140,12,4,0,0.4,0.2,1,0,0,1
140,18,6,0,0.4,0.1,1.5,0,0,1
140,21,4,0,0.2,0.1,1,0,0,1
140,27,6,1,0.7,0.1,0.3,0.1,0,1
140,28,8,1.3,0.9,0.2,0.4,0.1,0,1
141,4,9,0,0.7,0.9,1.7,0,0,1
141,7,8,0,0.6,0.8,1.5,0,0,1
141,8,8,0,0.6,0.8,1.5,0,0,1
141,9,13,0,1.1,0.6,3.4,0,0,1
141,10,4,0,0.4,0.2,1,0,0,1
141,11,6,0,0.5,0.2,1.6,0,0,1
141,12,2,0,0.2,0.1,0.5,0,0,1
141,21,38,0,9,1,4,0,0,0
141,22,6,0,0.4,0.1,1.5,0,0,1
141,25,1,0.2,0.1,0,0.1,0,0,1
142,0,3,0,0.3,0.1,0.6,0,0,1
142,1,6,0.1,0.5,0.1,1.3,0,0,1
142,2,9,0.1,0.8,0.2,2,0,0,1
142,19,2,0,0.3,0.2,0.2,0,0,1
142,21,46,3,9,2,8,0,0,0
142,23,9,0.2,1.2,0.8,1.1,0,0,1
143,0,4,0,0.4,0.1,0.9,0,0,1
143,1,7,0.1,0.6,0.2,1.5,0,0,1
143,8,2,0.1,0.1,0.1,0.3,0,0,1
143,9,3,0.2,0.1,0.1,0.5,0,0,1
143,19,18,0.4,2.3,1.6,2.2,0,0,1
143,20,13,0.3,1.7,1.2,1.5,0,0,1
143,21,63,2,7,6,12,0,0,0
143,22,24,0.6,3.1,2.2,2.8,0,0,1
143,23,25,0.6,3.2,2.2,3,0,0,1
143,28,13,1,3.1,1.4,0.3,0,0,1
144,2,5,0.1,0.4,0.1,1.1,0,0,1
144,3,11,0.1,1,0.3,2.4,0,0,1
144,19,23,0.5,3,2.1,2.7,0,0,1
144,20,6,0.2,0.8,0.5,0.7,0,0,1
144,21,27,0,5,3,5,0,0,0
144,22,9,0.2,1.2,0.8,1.1,0,0,1
144,23,6,0.2,0.8,0.5,0.7,0,0,1
144,28,1,0.1,0.2,0.1,0,0,0,1
145,0,6,0.1,0.5,0.1,1.3,0,0,1
145,1,13,0.1,1.2,0.3,2.8,0,0,1
145,3,7,0.1,0.6,0.2,1.5,0,0,1
145,4,4,0.3,0.2,0.1,0.6,0,0,1
145,9,10,0.7,0.5,0.2,1.6,0,0,1
145,13,6,0.4,0.3,0.1,1,0,0,1
145,18,2,0.1,0.2,0.1,0.5,0,0,1
145,19,5,0.1,0.6,0.5,0.6,0,0,1
145,21,22,0.5,2.9,2,2.6,0,0,1
145,22,18,0.4,2.3,1.6,2.2,0,0,1
145,23,2,0,0.3,0.2,0.2,0,0,1
145,28,18,1.4,4.3,1.9,0.5,0,0,1
146,0,8,0.1,0.7,0.2,1.7,0,0,1
146,3,2,0,0.2,0.1,0.4,0,0,1
146,4,1,0.1,0,0,0.2,0,0,1
146,6,4,0.3,0.2,0.1,0.6,0,0,1
146,8,3,0.2,0.1,0.1,0.5,0,0,1
146,9,1,0.1,0,0,0.2,0,0,1
146,13,9,0.6,0.4,0.2,1.5,0,0,1
146,18,2,0.1,0.2,0.1,0.5,0,0,1
146,21,9,0.2,1.2,0.8,1.1,0,0,1
146,22,28,0,2,5,4,0,0,0
146,23,19,0.5,2.4,1.7,2.3,0,0,1
146,28,6,0.5,1.4,0.6,0.2,0,0,1
147,4,10,0.2,0.6,0.4,2.4,0,0,1
147,6,11,0.2,0.7,0.4,2.7,0,0,1
147,7,6,0.1,0.4,0.3,1.4,0,0,1
147,8,1,0,0.1,0.1,0.2,0,0,1
147,9,2,0,0.1,0.6,0.3,0,0,1
147,22,36,5,2,3,4,0,0,0
147,23,10,0.7,0.7,0.5,2.5,0,0,1
147,28,17,1.7,1.2,2.5,0.4,0,1,1
148,0,3,0,0.2,0.3,0.5,0,0,1
148,9,2,0,0.1,0.6,0.3,0,0,1
148,19,3,0.2,0.2,0.2,0.7,0,0,1
148,21,2,0.1,0.2,0.1,0.5,0,0,1
148,22,46.5,2,5,4,6,0,0,0
148,24,6,0.6,0.4,0.9,0.1,0,0.4,1
148,28,43,21,0,0,0,0,21,0
149,0,2,0,0.2,0.2,0.3,0,0,1
149,5,10,0.2,0.6,0.4,2.4,0,0,1
149,7,2,0,0.1,0.1,0.5,0,0,1
149,9,10,0,0.7,3,1.5,0,0,1
149,19,7,0.5,0.5,0.4,1.7,0,0,1
149,22,4,0.3,0.3,0.2,1,0,0,1
149,28,29,2.8,2.1,4.3,0.7,0,1.8,1
149,29,7,3.3,0,0,0,0,0,1
150,0,5,0,0.4,0.5,0.7,0,0,1
150,1,3,0,0.2,0.3,0.5,0,0,1
150,3,6,0,0.5,0.6,0.9,0,0,1
150,5,4,0.1,0.2,0.2,0.9,0,0,1
150,8,2,0,0.1,0.1,0.5,0,0,1
150,14,8,0.6,0.6,0.4,1.9,0,0,1
150,25,30,2.9,2.2,4.4,0.7,0,1.8,1
150,26,104,0,2,35,0,0,10,0
150,27,83,0,4,22,1,0,2,0
150,28,212.5,15,34,25,16,0,47,0
150,29,61,24,7,0,0,0,0,0
151,0,2,0,0.2,0.2,0.3,0,0,1
151,2,17,0,1.4,1.6,2.6,0,0,1
151,3,1,0,0.1,0.1,0.1,0,0,1
151,5,4,0.1,0.2,0.2,0.9,0,0,1
151,13,13,0,1,3.8,1.9,0,0,1
151,14,3,0.2,0.2,0.2,0.7,0,0,1
151,25,131.5,1,33,11,0,0,15,0
151,26,110,7,33,3,6,0,5,0
151,27,263.5,8,8,10,85,0,1,0
151,28,376.5,5,8,21,118,1,15,0
151,29,291,133,2,2,2,0,0,0
151,30,37,17.7,0,0,0,0,0,1
152,0,2,0,0.5,0,0.3,0,0,1
152,1,11,0,2.8,0.1,1.7,0,0,1
152,2,6,0,1.5,0.1,0.9,0,0,1
152,5,3,0,0.6,0.1,0.4,0,0,1
152,6,8,0,1.7,0.3,1,0,0,1
152,18,12,1.9,2.4,0.8,1,0,0.7,1
152,20,6,0.7,0.9,0,0.9,0,0,1
152,23,9,1,1.4,0,1.4,0,0,1
152,24,14,1.4,2.3,0.3,2.6,0,0,1
152,25,96,14,19,0,7,0,18,0
152,26,289,110,3,13,9,0,44,0
152,27,293,20,2,52,69,0,52,0
152,28,384,8,9,24,126,0,14,0
152,29,79,23,0,0,9,0,0,0
153,1,4,0,1,0.1,0.6,0,0,1
153,2,12,0,3.1,0.1,1.8,0,0,1
153,3,5,0,1.3,0.1,0.7,0,0,1
153,5,4,0,0.9,0.1,0.5,0,0,1
153,8,4,0,0.9,0.1,0.5,0,0,1
153,9,2,0.1,0.1,0.1,0.5,0,0,1
153,12,5,0.1,0.4,0.1,1.3,0,0,1
153,15,14,2.2,2.7,1,1.2,0,0.8,1
153,16,1,0.1,0.2,0.1,0.1,0,0.1,1
153,20,3,0.3,0.5,0,0.5,0,0,1
153,22,46,0,20,0,0,0,0,0
153,23,167.5,0,79,0,0,0,53,0
153,24,54,1,20,0,0,0,0,0
153,25,290.5,71,41,0,0,0,68,0
153,26,253.5,62,40,4,3,0,61,0
153,27,128,9,25,2,29,0,19,0
153,28,35,3.6,5.7,0.7,6.4,0,0,1
153,29,13,3.5,0.4,0.4,0.4,0,0,1
154,1,3,0,0.8,0,0.4,0,0,1
154,2,13,0,3.4,0.1,1.9,0,0,1
154,6,4,0,0.9,0.1,0.5,0,0,1
154,7,2,0,0.4,0.1,0.2,0,0,1
154,8,3,0,0.6,0.1,0.4,0,0,1
154,14,3,0.5,0.6,0.2,0.2,0,0.2,1
154,15,104,1,5,24,2,0,0,0
154,16,52,0,0,14,0,0,0,0
154,21,71,0,34,0,0,0,0,0
154,22,152,0,60,0,0,0,0,0
154,23,179,0,72,0,0,0,10,0
154,24,190.5,0,94,0,0,0,52,0
154,25,194.5,21,63,0,6,0,44,0
154,26,129,18,11,0,18,0,9,0
154,27,148.5,13,6,8,39,0,3,0
154,28,286,41,10,39,71,0,34,0
154,29,213,65,6,5,20,0,0,0
154,30,10,2.7,0.3,0.3,0.3,0,0,1
155,2,11,0,2.8,0.1,1.7,0,0,1
155,3,5,0,1.3,0.1,0.7,0,0,1
155,5,9,0,1.9,0.3,1.1,0,0,1
155,6,8,0,1.7,0.3,1,0,0,1
155,7,3,0,0.6,0.1,0.4,0,0,1
155,8,7,0,1.5,0.2,0.9,0,0,1
155,10,4,0.1,0.3,0.1,1,0,0,1
155,12,3,0,0.2,0.1,0.8,0,0,1
155,14,3,0.5,0.6,0.2,0.2,0,0.2,1
155,15,68,1,5,11,4,0,0,0
155,16,4,0.6,0.8,0.3,0.3,0,0.2,1
155,17,5,0.8,1,0.3,0.4,0,0.3,1
155,21,28,0,12,0,0,0,0,0
155,22,107.5,0,35,0,0,0,4,0
155,23,139,0,49,0,0,0,27,0
155,24,40,0,19,0,1,0,0,0
155,25,73,23,6,2,0,0,6,0
155,26,193.5,23,43,14,4,0,31,0
155,27,198,7,69,1,9,0,8,0
155,28,150,25,39,2,21,0,47,0
155,29,245,34,34,19,26,0,50,0
155,30,75,21,9,1,1,0,6,0
156,2,5,0,1.3,0.1,0.7,0,0,1
156,3,22,0,5.6,0.2,3.3,0,0,1
156,4,7,0,1.5,0.2,0.9,0,0,1
156,9,2,0.1,0.1,0.1,0.5,0,0,1
156,10,2,0.1,0.1,0.1,0.5,0,0,1
156,12,20,0.5,1.3,0.5,5.3,0,0,1
156,13,7,0.1,0.5,0.1,1.9,0,0,1
156,14,35,2,4,1,9,0,0,0
156,15,93.5,5,1,5,32,0,0,0
156,17,23,3.6,4.5,1.6,2,0,1.3,1
156,18,6,0.9,1.2,0.4,0.5,0,0.3,1
156,22,8,0.9,1.3,0,1.2,0,0,1
156,23,35.5,1,3,1,7,0,0,0
156,24,144,9,31,5,7,0,28,0
156,25,159,11,44,0,0,0,27,0
156,26,379,0,144,0,0,0,73,0
156,27,247,0,88,8,0,0,41,0
156,28,177,16,45,11,0,0,25,0
156,29,217,45,11,13,1,0,58,0
156,30,91.5,40,0,1,0,0,16,0
156,31,6,1.6,0.2,0.2,0.2,0,0,1
157,0,8,0,0.5,0,2.7,0,0,1
157,1,2,0,0.1,0,0.7,0,0,1
157,2,2,0,0.1,0,0.7,0,0,1
157,3,5,0,0.3,0,1.7,0,0,1
157,4,4,0.1,0.6,0.2,0.6,0,0,1
157,7,2,0.1,0.3,0.1,0.3,0,0,1
157,8,10,0.2,1.6,0.5,1.6,0,0,1
157,9,18,0.4,3.4,2.1,2.9,0,0,1
157,10,8,0.2,1.5,0.9,1.3,0,0,1
157,14,24,1,0,8,3,0,8,0
157,15,47.5,1,0,6,15,0,0,0
157,16,42,11,1,6,1,0,0,0
157,17,54,10,14,2,2,0,0,0
157,18,5,0.3,1,0.1,0.6,0,0,1
157,19,17,1.9,2.4,0.3,1.7,0,1.2,1
157,22,58.5,9,16,0,3,0,2,0
157,23,130,5,43,2,1,0,3,0
157,24,175.5,0,46,10,0,0,37,0
157,25,97,0,29,0,0,0,25,0
157,26,185,0,114,0,0,0,50,0
157,27,127.5,0,45,6,0,0,3,0
157,28,62.5,0,9.6,13.5,0,0,0.8,1
158,5,2,0.1,0.3,0.1,0.3,0,0,1
158,6,4,0.1,0.6,0.2,0.6,0,0,1
158,8,19,0.4,3,0.9,3,0,0,1
158,10,7,0.2,1.3,0.8,1.1,0,0,1
158,11,2,0.1,0.4,0.2,0.3,0,0,1
158,13,2,0.1,0.4,0.2,0.3,0,0,1
158,14,3,0.2,0.6,0,0.4,0,0,1
158,16,4,0.2,0.8,0.1,0.5,0,0,1
158,17,15,0.8,3.1,0.1,1.9,0,0,1
158,18,129,9,4,18,34,0,16,0
158,19,103.5,4,3,27,28,0,7,0
158,20,35,13,1,0,0,0,0,0
158,21,25,2.9,3.6,0.3,2.5,0,1.8,1
158,22,12,1.4,1.7,0.2,1.2,0,0.9,1
158,23,111,0,42,0,0,0,15,0
158,24,135,0,51,8,0,0,14,0
158,25,16,0,2.4,3.5,0,0,0.2,1
158,26,122.5,0,57,0,0,0,43,0
