x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,16,4,0,0.5,0.5,1.3,0,0,1
26,17,2,0.2,0.1,0.3,0.1,0,0,1
26,20,9,0.8,0.7,1.2,0.6,0,0,1
26,21,16.5,1.6,1.2,2.3,1,0,0,1
26,22,49,7,4,0,18,0,0,0
26,51,5,0.2,0.4,0.2,1.6,0,0,1
26,52,7,0.3,0.2,0.6,2.4,0,0,1
26,53,18,0.8,0.4,1.5,6.2,0,0,1
26,91,2,0,0.1,0.1,1.2,0,0,1
26,97,2,0,0.2,0,1.1,0,0,1
26,147,2,0,0,0.1,0.9,0,0,1
26,163,1,0,0.1,0.1,0.3,0,0,1
26,164,9,0.3,0.8,0.3,2.8,0,0,1
26,173,9,0,0.8,2,1.3,0,0,1
26,174,2,0,0.2,0.4,0.3,0,0,1
26,177,7,0.3,0,1.2,1.7,0,0,1
26,183,2,0,0.3,0.1,0.4,0,0,1
26,189,3,0,0,0.5,1.2,0,0,1
26,205,4,0.1,0.2,0.2,1.4,0,0,1
26,207,11,0.4,0.4,0.4,4,0,0,1
26,237,3,0.5,0.1,0.3,0.9,0,0,1
26,249,2,0,0.1,0,0.7,0,0,1
27,1,1,0,0,0,0.4,0,0,1
27,16,7,0,0.8,0.9,2.3,0,0,1
27,18,12,1.1,0.9,2.3,0.8,0,0,1
27,19,2,0.2,0.2,0.4,0.1,0,0,1
27,20,35,0,18,0,0,0,0,0
27,22,43,1,2,4,18,0,0,0
27,23,1,0.1,0.1,0,0.4,0,0,1
27,51,1,0,0.1,0.1,0.3,0,0,1
27,52,1,0,0.1,0.2,0.2,0,0,1
27,95,2,0,0.2,0,1.1,0,0,1
27,173,14,0.3,2.3,2.3,1.3,0,0,1
27,174,4,0.1,0.6,0.7,0.4,0,0,1
27,182,9.5,0,0,1.5,3.9,0,0,1
27,205,1,0,0,0.1,0.4,0,0,1
27,220,2,0.2,0.1,0.3,0.5,0,0,1
27,233,3.5,0.5,0.2,0.4,1.1,0,0,1
27,234,4,0.6,0.2,0.4,1.3,0,0,1
27,250,2,0,0.1,0,0.7,0,0,1
28,15,1,0,0.1,0.1,0.4,0,0,1
28,18,2,0.2,0.2,0.4,0.1,0,0,1
28,19,2,0.2,0.2,0.4,0.1,0,0,1
28,20,66,0,19,10,0,0,5,0
28,21,3,0.3,0.2,0.6,0.2,0,0,1
28,22,32,3,4,2,6,0,0,0
28,23,1,0.1,0.1,0,0.4,0,0,1
28,58,1,0,0.1,0.2,0.2,0,0,1
28,158,3,0.1,0.3,0.1,0.9,0,0,1
28,172,1,0,0.1,0.2,0.1,0,0,1
28,173,4,0.1,0.6,0.7,0.4,0,0,1
28,182,6,0,0,1,2.4,0,0,1
28,188,1,0,0,0.2,0.4,0,0,1
28,196,3,0.1,0.1,0.1,1.1,0,0,1
28,206,2,0,0.1,0.1,0.7,0,0,1
28,213,4,0.4,0.2,0.6,1,0,0,1
28,219,3,0.3,0.1,0.5,0.8,0,0,1
28,220,4,0.4,0.2,0.6,1,0,0,1
28,221,4,0.4,0.2,0.6,1,0,0,1
28,228,1,0.1,0,0,0.5,0,0,1
28,229,2,0.2,0,0,1,0,0,1
29,23,3,0.3,0.4,0,1.2,0,0,1
29,58,4,0,0.3,0.8,1,0,0,1
29,133,2,0,0,0.1,0.9,0,0,1
29,175,4,0.1,0.6,0.7,0.4,0,0,1
29,177,5,0.2,0,0.8,1.3,0,0,1
29,182,1,0,0,0.2,0.4,0,0,1
29,188,2,0,0,0.3,0.8,0,0,1
29,196,5,0.2,0.2,0.2,1.8,0,0,1
29,213,2,0.2,0.1,0.3,0.5,0,0,1
29,220,2,0.2,0.1,0.3,0.5,0,0,1
29,221,2,0.2,0.1,0.3,0.5,0,0,1
29,229,3,0.3,0,0.1,1.4,0,0,1
29,241,1,0.2,0,0.1,0.3,0,0,1
29,249,5,0,0.2,0.1,1.8,0,0,1
29,252,4,0,0.1,0.4,1.5,0.1,0,1
29,253,1,0,0,0.1,0.4,0,0,1
29,255,2,0,0,0.2,0.8,0.1,0,1
30,21,19,1.8,1.4,3.6,1.3,0,0,1
30,23,2,0.2,0.3,0,0.8,0,0,1
30,172,7,0.2,1.1,1.1,0.7,0,0,1
30,173,4,0.1,0.6,0.7,0.4,0,0,1
30,179,3,0.1,0,0.5,0.8,0,0,1
30,189,1,0,0,0.2,0.4,0,0,1
30,218,2,0.2,0.1,0.3,0.5,0,0,1
30,221,1,0.1,0,0.2,0.3,0,0,1
30,222,5.5,0.6,0,0.2,2.6,0,0,1
31,21,2,0.2,0.2,0.4,0.1,0,0,1
31,22,7,0.8,0.8,0,2.9,0,0,1
31,30,2,0.2,0.3,0,0.8,0,0,1
31,57,4,0,0.3,0.8,1,0,0,1
31,60,8,0,0.6,1.6,2.1,0,0,1
31,158,4,0.1,0.4,0.1,1.3,0,0,1
31,159,1,0,0.1,0.1,0.3,0,0,1
31,170,2,0,0.2,0.1,0.6,0,0,1
31,171,4,0.1,0.4,0.1,1.3,0,0,1
31,172,5,0.1,0.8,0.8,0.5,0,0,1
31,200,1,0,0,0.1,0.4,0,0,1
31,204,3,0.1,0.1,0.1,1.1,0,0,1
31,221,1,0.1,0,0.2,0.3,0,0,1
32,16,2,0.1,0.1,0.1,0.7,0,0,1
32,21,2,0.1,0.1,0.1,0.7,0,0,1
32,22,14,0.5,0.8,0.8,4.8,0,0,1
32,30,2,0.1,0.1,0.1,0.7,0,0,1
32,57,1,0,0.1,0.1,0.5,0,0,1
32,60,3,0,0.4,0.4,1.4,0,0,1
32,125,1,0,0,0.1,0.4,0,0,1
32,127,3,0,0.1,0.2,1.3,0,0,1
32,145,1,0,0.1,0.1,0.3,0,0,1
32,156,2,0.1,0.1,0.1,0.7,0,0,1
32,157,2,0.1,0.1,0.1,0.7,0,0,1
32,172,30,9.1,3.9,0.7,0.6,0,0,1
32,178,3,0.5,0.4,0,0.6,0,0,1
32,181,1,0.2,0.1,0,0.2,0,0,1
32,190,3,0.1,0.3,0,1.2,0,0,1
32,191,5,0.1,0.6,0,2,0,0,1
32,200,2,0.1,0,0.1,0.6,0,0,1
32,203,4,0.1,0,0.3,1.2,0,0,1
32,222,2,0,0.1,0.1,1.4,0,0,1
32,228,1,0,0,0.1,0.7,0,0,1
32,238,1,0.1,0,0.1,0.3,0,0,1
32,240,1,0.1,0,0.1,0.3,0,0,1
32,241,10,0.7,0,1.4,3,0,0,1
32,243,4,0.5,0.3,0,1.2,0,0,1
33,61,3,0,0.4,0.4,1.4,0,0,1
33,135,4,0.1,0,0.1,1.9,0,0,1
33,149,3,0.1,0.2,0.2,1,0,0,1
33,154,1,0,0.1,0.1,0.3,0,0,1
33,157,1,0,0.1,0.1,0.3,0,0,1
33,166,8,0.7,0.7,1.4,0.5,0,0,1
33,170,4,0.4,0.4,0.7,0.2,0,0,1
33,171,20,1.8,1.8,3.6,1.2,0,0,1
33,172,96,54,5,0,0,0,50,0
33,185,3,0.1,0.3,0,1.2,0,0,1
33,186,2,0.1,0.2,0,0.8,0,0,1
33,231,1,0,0,0.1,0.7,0,0,1
33,241,9,0.6,0,1.3,2.7,0,0,1
34,25,2,0.1,0.1,0.1,0.7,0,0,1
34,33,1,0.1,0.1,0,0.3,0,0,1
34,122,4,0,0.1,0.2,1.8,0,0,1
34,123,1,0,0,0.1,0.4,0,0,1
34,129,1,0,0,0.1,0.4,0,0,1
34,137,1,0.1,0,0,0.3,0,0,1
34,144,8,0.4,0.6,0.4,2.6,0,0,1
34,145,1,0,0.1,0.1,0.3,0,0,1
34,148,3,0.1,0.2,0.2,1,0,0,1
34,157,3,0.1,0.2,0.1,1,0,0,1
34,170,1,0.1,0.1,0.2,0,0,0,1
34,171,43,3,17,0,5,0,0,0
34,172,39,13,4,1,2,0,0,0
34,174,2,0.6,0.3,0.1,0,0,0,1
34,220,2,0,0.1,0.1,1.4,0,0,1
34,242,2,0.2,0.2,0,0.6,0,0,1
35,3,3,0,0.2,0.3,0.8,0,0,1
35,124,3,0,0.1,0.2,1.3,0,0,1
35,133,6,0.2,0,0.2,2.8,0,0,1
35,135,4,0.1,0,0.1,1.9,0,0,1
35,144,20,1.1,1.4,1.1,6.4,0,0,1
35,145,15,0.8,1.1,0.8,4.8,0,0,1
35,146,2,0.1,0.2,0.1,0.6,0,0,1
35,170,27,2.4,2.4,4.9,1.6,0,0,1
35,171,75.5,13,14,1,12,0,0,0
35,172,5,1.5,0.7,0.1,0.1,0,0,1
35,176,5,1.5,0.7,0.1,0.1,0,0,1
35,177,3,0.5,0.4,0,0.6,0,0,1
35,183,1,0,0.1,0,0.4,0,0,1
35,223,1,0,0,0.1,0.7,0,0,1
35,234,2,0.1,0,0.3,0.6,0,0,1
35,246,2,0.2,0.2,0,0.6,0,0,1
36,24,5,0.2,0.3,0.3,1.7,0,0,1
36,127,2,0,0.1,0.1,0.9,0,0,1
36,133,15,0.5,0,0.5,7,0,0,1
36,134,1,0,0,0,0.5,0,0,1
36,141,2,0.1,0,0,0.7,0,0,1
36,142,9,0.5,0.6,0.5,2.9,0,0,1
36,157,2,0.1,0.1,0.1,0.7,0,0,1
36,164,1,0.1,0.1,0.2,0,0,0,1
36,165,1,0.1,0.1,0.2,0,0,0,1
36,166,2,0.2,0.2,0.3,0.1,0,0,1
36,168,2,0.2,0.2,0.3,0.1,0,0,1
36,169,1,0.1,0.1,0.2,0,0,0,1
36,170,51,10,4,0,12,0,0,0
36,171,82.5,3,24,0,26,0,0,0
36,175,4,1.2,0.5,0.1,0.1,0,0,1
36,177,3,0.5,0.4,0,0.6,0,0,1
36,182,2,0.1,0.2,0,0.8,0,0,1
36,241,6,0.4,0,0.9,1.8,0,0,1
37,129,2,0,0.1,0.1,0.9,0,0,1
37,136,4,0.3,0.1,0,1.3,0,0,1
37,141,4,0.3,0.1,0,1.3,0,0,1
37,142,2,0,0.2,0.2,0.6,0,0,1
37,150,2,0,0.2,0.2,0.6,0,0,1
37,155,2,0.1,0.1,0.1,0.7,0,0,1
37,156,4,0.1,0.3,0.2,1.3,0,0,1
37,157,1,0,0.1,0.1,0.3,0,0,1
37,163,1,0,0.2,0.2,0,0,0,1
37,164,40,0,12,5,0,0,1,0
37,165,101.5,0,50,7,0,0,35,0
37,166,33,0,10,5,0,0,3,0
37,167,27,1.7,2.6,6.3,1.2,0,0,1
37,168,23,2,4,5,0,0,0,0
37,169,75,10,13,0,20,0,7,0
37,170,129.5,10,11,6,55,0,0,0
37,171,116,17,4,5,34,1,0,0
37,181,3,0,0.5,0.3,0.7,0,0,1
37,190,11,0.3,1.2,0,4.4,0,0,1
37,237,5,0.4,0,0.7,1.5,0,0,1
37,241,8,0.6,0,1.1,2.4,0,0,1
38,13,1,0,0.1,0.1,0.3,0,0,1
38,22,3,0.1,0.2,0.2,1,0,0,1
38,30,4,0.2,0.2,0.2,1.4,0,0,1
38,42,3,0.1,0.4,0,1,0,0,1
38,145,1,0,0.1,0.1,0.3,0,0,1
38,150,8,0.2,0.6,0.7,2.6,0,0,1
38,156,2,0.1,0.1,0.1,0.7,0,0,1
38,163,2,0.1,0.4,0.4,0,0,0,1
38,164,23,0.5,4.7,4.2,0.5,0,0.5,1
38,165,48,0,19,2,0,0,1,0
38,166,54,16,11,1,0,0,0,0
38,167,18,1.1,1.8,4.2,0.8,0,0,1
38,168,60.5,11,3,4,13,0,0,0
38,169,71,5,13,2,30,0,0,0
38,170,67,10,10,7,14,0,0,0
38,171,36,4,6,1,13,0,0,0
38,172,7,1.1,0.9,0,1.5,0,0,1
38,190,7,0.2,0.8,0,2.8,0,0,1
38,254,1,0,0.2,0.1,0.3,0,0,1
39,21,1,0,0.1,0.1,0.3,0,0,1
39,23,4,0.2,0.2,0.2,1.4,0,0,1
39,143,1,0,0.1,0.1,0.3,0,0,1
39,144,2,0,0.2,0.2,0.6,0,0,1
39,150,11,0.3,0.9,0.9,3.5,0,0,1
39,151,2,0,0.2,0.2,0.6,0,0,1
39,165,4,0.1,0.8,0.7,0.1,0,0.1,1
39,166,51,0,0,16,0,0,8,0
39,168,3,0.2,0.3,0.7,0.1,0,0,1
39,169,34,1,11,0,5,0,0,0
39,170,45,19,9,0,0,0,1,0
39,171,47,21,3,1,1,0,0,0
39,172,13.5,2.1,1.8,0,2.9,0,0,1
39,179,2,0,0.3,0.2,0.5,0,0,1
39,223,1,0,0,0.1,0.7,0,0,1
39,252,4,0,0.6,0.4,1.2,0,0,1
39,253,2,0,0.3,0.2,0.6,0,0,1
40,27,1,0,0.1,0.1,0.3,0,0,1
40,139,2,0.1,0,0,0.7,0,0,1
40,141,4,0.3,0.1,0,1.3,0,0,1
40,144,2,0,0.2,0.2,0.6,0,0,1
40,166,9,0.2,1.9,1.6,0.2,0,0.2,1
40,167,18,1.1,1.8,4.2,0.8,0,0,1
40,168,79,0,0,28,0,0,8,0
40,169,26,1.6,2.6,6,1.2,0,0,1
40,170,52,14,10,0,0,0,0,0
40,171,57,11,22,1,0,0,0,0
40,172,7,1.1,0.9,0,1.5,0,0,1
40,177,7,0,1.2,0.6,1.7,0,0,1
40,188,1,0,0.1,0,0.4,0,0,1
40,190,2,0.1,0.2,0,0.8,0,0,1
40,223,2,0,0.1,0.1,1.4,0,0,1
40,228,2,0,0.1,0.1,1.4,0,0,1
40,235,1,0.1,0,0.1,0.3,0,0,1
40,245,1,0.1,0.1,0,0.3,0,0,1
41,22,2,0.1,0.1,0.1,0.7,0,0,1
41,26,4,0.2,0.2,0.2,1.4,0,0,1
41,27,1,0,0.1,0.1,0.3,0,0,1
41,32,1,0.1,0.1,0,0.3,0,0,1
41,40,1,0.1,0.1,0,0.3,0,0,1
41,135,2,0.1,0,0,0.7,0,0,1
41,166,5,0.1,1.1,0.9,0.1,0,0.1,1
41,168,9,0.5,0.9,2.1,0.4,0,0,1
41,169,11,0.7,1.1,2.5,0.5,0,0,1
41,170,55,12,22,0,0,0,0,0
41,171,43,6,17,0,1,0,0,0
41,177,22,0,3.9,1.9,5.2,0,0,1
41,246,1,0.1,0.1,0,0.3,0,0,1
42,26,2,0.1,0.1,0.1,0.7,0,0,1
42,30,1,0,0.1,0.1,0.3,0,0,1
42,34,6,0.2,0,0.4,1.8,0,0,1
42,95,4,0.2,0.7,0.2,1,0,0,1
42,102,3,0.1,0.3,0,0.9,0,0,1
42,135,1,0.1,0,0,0.3,0,0,1
42,159,5,0.1,0.4,0.2,1.7,0,0,1
42,160,2,0.1,0.1,0.1,0.7,0,0,1
42,168,2,0,0.5,0.1,0.5,0,0,1
42,170,15,0,3.9,0.4,3.6,0,0,1
42,171,34,1,17,0,0,0,0,0
42,172,13,0,3.1,0,3.6,0,0,1
42,176,2,0,0.5,0,0.5,0,0,1
42,223,5,0.3,0.2,0.9,0.9,0,0,1
42,237,1,0,0.1,0.2,0.3,0,0,1
43,35,3,0.1,0,0.2,0.9,0,0,1
43,90,2,0,0.1,0.1,0.6,0.1,0,1
43,96,2,0.1,0.3,0.1,0.5,0,0,1
43,102,1,0,0.1,0,0.3,0,0,1
43,103,8,0.3,0.8,0,2.3,0,0,1
43,104,3,0.1,0.3,0,0.9,0,0,1
43,105,1,0,0.1,0,0.3,0,0,1
43,135,4,0.3,0.1,0,1.3,0,0,1
43,166,5,0,1.3,0.1,1.2,0,0,1
43,174,1,0,0.2,0,0.3,0,0,1
43,184,7,0.3,0.4,0.4,2.1,0,0,1
43,208,7,0.3,0,0.5,2.1,0,0,1
43,225,2,0.1,0,0.4,0.4,0,0,1
43,229,1,0.1,0,0.2,0.2,0,0,1
43,237,1,0,0.1,0.2,0.3,0,0,1
43,246,2,0.2,0.2,0,0.6,0,0,1
44,29,2,0.1,0.1,0.1,0.7,0,0,1
44,32,3,0.1,0,0.2,0.9,0,0,1
44,87,3,0.1,0.2,0.1,0.9,0.1,0,1
44,110,1,0,0.1,0,0.3,0,0,1
44,161,4,0.1,0.3,0.2,1.3,0,0,1
44,166,2,0,0.5,0.1,0.5,0,0,1
44,173,3,0,0.7,0,0.9,0,0,1
44,176,1,0,0.2,0,0.3,0,0,1
44,180,2,0,0.5,0,0.5,0,0,1
44,184,4,0.2,0.2,0.2,1.2,0,0,1
44,209,7,0.3,0,0.5,2.1,0,0,1
44,229,12,0.7,0.4,2.2,2.2,0,0,1
44,233,3,0,0.4,0.6,0.8,0,0,1
45,40,5,0.4,0.9,0.6,0.4,0,0,1
45,41,4,0.3,0.7,0.5,0.3,0,0,1
45,44,1,0,0.2,0.1,0.1,0,0.1,1
45,45,6,0,1.1,0.9,0.6,0,0.4,1
45,46,8,0,1.4,1.3,0.8,0,0.5,1
45,47,9,0.3,1.2,0,2.9,0,0,1
45,94,2,0.1,0.3,0.1,0.5,0,0,1
45,101,2,0.1,0.3,0.1,0.5,0,0,1
45,108,5,0.2,0.5,0,1.4,0,0,1
45,113,4,0.1,0.1,0.2,1.4,0,0,1
45,142,2,0.5,0.2,0,0.3,0,0,1
45,148,2,0.5,0.2,0,0.3,0,0,1
45,161,2,0.1,0.1,0.1,0.7,0,0,1
45,167,4,0,1.1,0.1,0.9,0,0,1
45,175,2,0,0.5,0,0.5,0,0,1
45,221,2,0,0.1,0.1,1.4,0,0,1
45,233,2,0,0.3,0.4,0.5,0,0,1
46,34,1,0,0,0.1,0.3,0,0,1
46,35,17,0.5,0,1,5.2,0,0,1
46,38,2,0.2,0.3,0.2,0.2,0,0,1
46,40,13,1.1,2.2,1.6,1.1,0,0,1
46,41,40,1,3,4,12,0,0,0
46,42,21.5,0,3.9,3.4,2.1,0,1.3,1
46,43,9,0,1.6,1.4,0.9,0,0.5,1
46,45,2,0,0.4,0.3,0.2,0,0.1,1
46,46,3,0,0.5,0.5,0.3,0,0.2,1
46,94,4,0.2,0.7,0.2,1,0,0,1
46,104,4,0.1,0.4,0,1.2,0,0,1
46,112,2,0,0.1,0.1,0.7,0,0,1
46,121,1,0,0,0.1,0.4,0,0,1
46,176,1,0,0.2,0,0.3,0,0,1
46,194,4,0.2,0,0.6,1.9,0,0,1
46,214,1,0,0,0.1,0.7,0,0,1
46,215,1,0,0,0.1,0.7,0,0,1
47,36,3,0.1,0,0.2,0.9,0,0,1
47,37,2,0,0.2,0.5,0.2,0,0.2,1
47,39,2,0,0.2,0.5,0.2,0,0.2,1
47,40,12,0.3,1,2.9,1.2,0,1.5,1
47,41,28,0.6,2.3,6.9,2.8,0,3.4,1
47,42,2,0.2,0.5,0.1,0.3,0,0,1
47,43,1,0.1,0.2,0.1,0.2,0,0,1
47,44,9,0.9,2.3,0.5,1.3,0,0,1
47,45,2,0.2,0.5,0.1,0.3,0,0,1
47,92,3,0.1,0.5,0.2,0.8,0,0,1
47,104,2,0.3,0.3,0.2,0.3,0,0,1
47,115,1,0,0,0.1,0.4,0,0,1
47,124,1,0,0,0.1,0.4,0,0,1
47,154,2,0.1,0.1,0.1,0.7,0,0,1
47,155,2,0.1,0.1,0.1,0.7,0,0,1
47,194,3,0.1,0,0.5,1.4,0,0,1
47,195,2,0.1,0,0.3,0.9,0,0,1
47,223,1,0.1,0,0.2,0.2,0,0,1
47,238,1,0,0.1,0.2,0.3,0,0,1
47,241,2,0,0.3,0.4,0.5,0,0,1
47,243,2,0.2,0.2,0,0.6,0,0,1
48,41,1,0,0.1,0.2,0.1,0,0.1,1
48,44,4,0.4,1,0.2,0.6,0,0,1
48,49,1,0.1,0.1,0,0.3,0,0,1
48,50,4,0.1,0.5,0,1.3,0,0,1
48,99,16,0.8,2.6,0.8,4.2,0,0,1
48,100,1,0,0.2,0,0.3,0,0,1
48,110,2,0,0.2,0,0.6,0,0,1
48,129,2,0,0.1,0.1,0.9,0,0,1
48,130,5,0,0.1,0.3,2.2,0,0,1
48,135,2,0.1,0,0,0.7,0,0,1
48,143,3,0.7,0.2,0,0.5,0,0,1
48,145,2,0.5,0.2,0,0.3,0,0,1
48,161,4,0.1,0.3,0.2,1.3,0,0,1
48,181,3,0,0.7,0,0.9,0,0,1
48,195,1,0,0,0.2,0.5,0,0,1
48,220,3,0,0.1,0.2,2.1,0,0,1
48,240,2,0,0.3,0.4,0.5,0,0,1
49,37,1,0,0.1,0.2,0.1,0,0.1,1
49,41,3,0.1,0.2,0.7,0.3,0,0.4,1
49,43,2,0.2,0.5,0.1,0.3,0,0,1
49,49,1,0.1,0.1,0,0.3,0,0,1
49,52,7,1.1,0.2,0.3,1.9,0,0,1
49,99,1,0,0.2,0,0.3,0,0,1
49,100,16,3,3,0,6,0,0,0
49,101,5,0.2,0.8,0.3,1.3,0,0,1
49,102,1,0.1,0.1,0.1,0.2,0,0,1
49,107,3,0.1,0.3,0,0.9,0,0,1
49,112,2,0,0.1,0.1,0.7,0,0,1
49,114,1,0,0,0.1,0.4,0,0,1
49,148,2,0.5,0.2,0,0.3,0,0,1
49,149,23,5.1,1.7,0.4,3.9,0,0,1
49,150,36,5,1,4,12,0,0,0
49,151,17,2,1,0,8,0,0,0
49,162,2,0,0.5,0.1,0.5,0,0,1
49,163,8,0,2.1,0.2,1.9,0,0,1
49,187,4,0.2,0.2,0.2,1.2,0,0,1
49,188,4,0.2,0.2,0.2,1.2,0,0,1
49,189,7,0.3,0.4,0.4,2.1,0,0,1
49,198,6,0.2,0,0.9,2.9,0,0,1
49,199,1,0,0,0.2,0.5,0,0,1
49,206,6,0.2,0,0.4,1.8,0,0,1
49,219,1,0,0,0.1,0.7,0,0,1
49,221,1,0,0,0.1,0.7,0,0,1
49,235,2,0,0.3,0.4,0.5,0,0,1
49,236,5,0,0.7,1,1.3,0,0,1
49,244,5,0.6,0.4,0,1.5,0,0,1
49,245,1,0.1,0.1,0,0.3,0,0,1
49,250,2,0.2,0.2,0,0.6,0,0,1
50,50,5,0.2,0.6,0,1.6,0,0,1
50,51,3,0.1,0.4,0,1,0,0,1
50,52,9,1.4,0.3,0.4,2.4,0,0,1
50,53,1,0.2,0,0,0.3,0,0,1
50,101,6,0.3,1,0.3,1.5,0,0,1
50,102,9,1.2,1.2,0.8,1.7,0,0,1
50,103,6,0.8,0.8,0.6,1.1,0,0,1
50,112,3,0.1,0.1,0.1,1.1,0,0,1
50,120,1,0,0,0.1,0.4,0,0,1
50,124,5,0,0.1,0.3,2.2,0,0,1
50,138,3,0.2,0.1,0,1,0,0,1
50,149,14,3.1,1,0.3,2.3,0,0,1
50,150,24,2,3,5,5,0,0,0
50,151,6,1.3,0.5,0.1,1,0,0,1
50,188,7,0.3,0.4,0.4,2.1,0,0,1
50,189,14,0.6,0.8,0.9,4.1,0,0,1
50,198,8,0.3,0,1.2,3.8,0,0,1
50,199,2,0.1,0,0.3,0.9,0,0,1
50,227,6,0.3,0.2,1.1,1.1,0,0,1
50,230,3,0.2,0.1,0.6,0.5,0,0,1
50,231,3,0.2,0.1,0.6,0.5,0,0,1
50,235,4.5,0,0.6,0.9,1.2,0,0,1
50,236,6,0,0.9,1.2,1.6,0,0,1
50,237,3,0,0.4,0.6,0.8,0,0,1
50,250,2,0.2,0.2,0,0.6,0,0,1
50,251,2,0.2,0.2,0,0.6,0,0,1
51,51,2,0.1,0.3,0,0.6,0,0,1
51,52,7,1.1,0.2,0.3,1.9,0,0,1
51,53,2,0.3,0.1,0.1,0.5,0,0,1
51,95,2,0.1,0.3,0.1,0.5,0,0,1
51,96,2,0.1,0.3,0.1,0.5,0,0,1
51,98,3,0.1,0.5,0.2,0.8,0,0,1
51,99,3,0.1,0.5,0.2,0.8,0,0,1
51,100,4,0.2,0.7,0.2,1,0,0,1
51,101,1,0,0.2,0,0.3,0,0,1
51,103,4,0.5,0.6,0.4,0.7,0,0,1
51,115,3,0.1,0.1,0.1,1.1,0,0,1
51,117,4,0.1,0.1,0.2,1.4,0,0,1
51,119,4,0.1,0.1,0.2,1.4,0,0,1
51,123,4,0,0.1,0.2,1.8,0,0,1
51,136,4,0.3,0.1,0,1.3,0,0,1
51,156,1,0,0.1,0.1,0.3,0,0,1
51,176,1,0,0.2,0,0.3,0,0,1
51,187,1,0,0.1,0.1,0.3,0,0,1
51,209,1,0,0,0.1,0.3,0,0,1
51,235,1,0,0.1,0.2,0.3,0,0,1
51,236,1,0,0.1,0.2,0.3,0,0,1
52,46,7,0,0.9,0.9,3.3,0,0,1
52,47,1,0,0.1,0.1,0.5,0,0,1
52,103,13,0.3,0.8,0.6,3.9,0.3,0,1
52,104,1,0,0.1,0.1,0.3,0,0,1
52,106,2,0,0.1,0.1,0.6,0.1,0,1
52,107,2,0,0.1,0.1,0.6,0.1,0,1
52,108,4,0.1,0.2,0.2,1.2,0.1,0,1
52,134,6,0,0,0.6,2.4,0,0,1
52,135,2,0,0,0.2,0.8,0,0,1
52,136,20,0,0,2.1,7.9,0,0,1
52,137,3,0,0,0.3,1,0,0,1
52,174,3,0,0.2,0.2,1.1,0,0,1
52,186,2,0.2,0,0,0.6,0,0,1
52,234,1,0,0.1,0.1,0.3,0,0,1
53,104,1,0,0.1,0.1,0.3,0,0,1
53,105,2,0,0.1,0.1,0.6,0.1,0,1
53,112,3,0.1,0.1,0.1,1.2,0,0,1
53,113,1,0.1,0,0,0.4,0,0,1
53,115,6,0.2,0.1,0.1,2.5,0,0,1
53,127,2,0.1,0.4,0.4,0.2,0,0,1
53,143,4,0,0,0,1.5,0,0,1
53,151,2,0,0,0,0.7,0,0,1
53,152,13,0,0.3,1,4.4,0,0,1
53,154,4,0,0.1,0.3,1.4,0,0,1
53,234,1,0,0.1,0.1,0.3,0,0,1
54,104,3,0.1,0.2,0.1,0.9,0.1,0,1
54,105,2,0,0.1,0.1,0.6,0.1,0,1
54,152,9,0,0.2,0.7,3.1,0,0,1
54,153,1,0,0,0.1,0.3,0,0,1
54,167,2,0,0,0.1,0.8,0,0,1
54,198,3,0.3,0,0.2,1.1,0,0,1
54,202,17,1.1,1.1,0.5,5.8,0,0,1
54,203,21,0,7,0,4,0,4,0
54,232,8,0.2,0.7,1,2.1,0,0,1
55,103,5,0.1,0.4,0.2,1.5,0.1,0,1
55,107,2,0,0.1,0.1,0.6,0.1,0,1
55,118,4,0.1,0.1,0.1,1.7,0,0,1
55,128,6,0.4,1.1,1.2,0.6,0,0,1
55,129,11,0.8,2,2.2,1.1,0,0,1
55,137,1,0,0,0.1,0.3,0,0,1
55,143,4,0,0,0,1.5,0,0,1
55,202,1,0.1,0.1,0,0.3,0,0,1
55,203,11,0.7,0.7,0.3,3.8,0,0,1
55,232,1,0,0.1,0.1,0.3,0,0,1
56,58,2,0.3,0.3,0.3,0,0,0,1
56,112,2,0.1,0,0.1,0.8,0,0,1
56,116,1,0.1,0,0,0.4,0,0,1
56,121,4,0.1,0.1,0.1,1.7,0,0,1
56,125,3,0.1,0.1,0.1,1.2,0,0,1
56,126,17,0.6,0.3,0.3,7.1,0,0,1
56,127,29,2,0,1,16,0,0,0
56,128,33,1,4,4,11,0,4,0
56,129,21,1.6,3.7,4.2,2.1,0,0,1
56,153,2,0,0.1,0.1,0.7,0,0,1
56,202,3,0.2,0.2,0.1,1,0,0,1
57,112,1,0.1,0,0,0.4,0,0,1
57,122,2,0.1,0,0.1,0.8,0,0,1
57,128,1,0.1,0,0,0.4,0,0,1
57,131,3,0.1,0.1,0.1,1.2,0,0,1
57,135,1,0,0,0.1,0.3,0,0,1
57,137,2,0,0,0.2,0.7,0,0,1
57,144,3,0,0,0,1.1,0,0,1
57,158,3,0,0.1,0.2,1,0,0,1
57,162,1,0,0,0,0.4,0,0,1
57,164,7,0,0,0.5,2.6,0,0,1
57,165,9,0,0,0.6,3.4,0,0,1
57,193,1,0.1,0,0.1,0.3,0,0,1
57,194,6,0.6,0,0.4,2.1,0,0,1
58,56,3,0.4,0.6,0.4,0,0,0,1
58,61,1,0.1,0.2,0.2,0,0,0,1
