x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,217,5,0.1,0.1,0.6,1.1,0,0,1
1,237,2,0,0.2,0.2,0.5,0,0,1
1,238,2,0,0.2,0.2,0.5,0,0,1
1,246,16.5,0.6,0.9,1.2,3.4,0,0,1
1,247,6,0.2,0.3,0.5,1.2,0,0,1
1,248,2,0.1,0.2,0.2,0.4,0,0,1
1,254,8.5,0.3,1,0.7,1.8,0,0,1
1,255,13,0.5,1.5,1,2.8,0,0,1
2,22,2,0.1,0.2,0.1,0.6,0,0,1
2,23,1,0,0.2,0.1,0.2,0,0,1
2,28,4,0,1.4,0.3,0.1,0,0,1
2,33,3,0,1.1,0.2,0.1,0,0,1
2,41,2,0,0.3,0.1,0.6,0,0,1
2,42,7,0.2,0.9,0.2,2.2,0,0,1
2,47,1,0,0.1,0.1,0.3,0,0,1
2,56,1,0.1,0.1,0.2,0.1,0,0,1
2,61,1,0,0.1,0,0.5,0,0,1
2,85,1,0,0.2,0,0.3,0,0,1
2,89,1,0.1,0,0.1,0.3,0,0,1
2,90,2,0.2,0.1,0.1,0.5,0,0,1
2,97,3,0.4,0.1,0.2,0.7,0,0,1
2,109,3,0,0.1,0.4,0.8,0,0,1
2,110,8,0,0.3,0.9,2.2,0,0,1
2,111,5,0,0.2,0.6,1.3,0,0,1
2,117,1,0,0,0.1,0.3,0,0,1
2,128,2,0.1,0.1,0.1,0.7,0,0,1
2,129,1,0,0.1,0,0.4,0,0,1
2,132,2,0.1,0.1,0.1,0.7,0,0,1
2,136,1,0,0.1,0,0.4,0,0,1
2,147,5,0.2,0.4,0.2,1.8,0,0,1
2,148,26,3,0,0,12,0,0,0
2,149,30,4,0,1,8,0,0,0
2,150,7,0.3,1.4,0.2,1.8,0,0,1
2,152,3,0.1,0.6,0.1,0.8,0,0,1
2,161,2,0,0.1,0.1,0.7,0,0,1
2,165,2,0.1,0.3,0,0.5,0,0,1
2,201,10,0.3,0,0.9,3,0,0,1
2,202,2,0,0,0.2,0.6,0,0,1
2,216,2,0,0.1,0.1,0.6,0,0,1
2,217,6,0.1,0.2,0.4,1.7,0,0,1
2,233,3,0,0.3,0.3,0.7,0,0,1
2,247,2,0,0.2,0.2,0.5,0,0,1
2,253,2,0.1,0.4,0.2,0.2,0,0,1
2,254,7,0.4,1.2,0.8,0.8,0,0,1
2,255,11.5,0.6,2,1.3,1.4,0,0,1
3,15,4,0.2,0.1,0.2,1.1,0,0,1
3,17,5,0.2,0.1,0.2,1.5,0,0,1
3,28,2,0,0.7,0.1,0.1,0,0,1
3,42,5,0.1,0.6,0.2,1.6,0,0,1
3,48,14,1.1,1.7,0.5,4.5,0,0,1
3,54,1,0.1,0.1,0.2,0.1,0,0,1
3,55,9,0.5,1,1.5,1.1,0,0,1
3,56,6,0.3,0.7,1,0.7,0,0,1
3,61,2,0,0.2,0,0.9,0,0,1
3,65,4,0,0.3,0,1.9,0,0,1
3,71,3,0.1,0.4,0,0.9,0,0,1
3,72,2,0.1,0.2,0,0.7,0,0,1
3,87,3,0.1,0.4,0.1,0.9,0,0,1
3,108,3,0,0.1,0.4,0.8,0,0,1
3,109,2,0,0.1,0.2,0.5,0,0,1
3,140,4,0.1,0.3,0.2,1.5,0,0,1
3,149,19,0.7,3.8,0.5,5.1,0,0,1
3,150,19,5,6,0,0,0,0,0
3,152,1,0,0.2,0,0.3,0,0,1
3,166,6,0.2,0.9,0,1.6,0,0,1
3,167,13,0.5,1.9,0,3.4,0,0,1
3,184,3,0,0.2,0.3,1.4,0,0,1
3,206,3,0.1,0,0.3,0.9,0,0,1
3,213,10,0.2,0.4,0.6,2.8,0,0,1
3,215,1,0,0,0.1,0.3,0,0,1
3,249,2,0.1,0.2,0.1,0.3,0,0,1
3,253,8.5,0.4,1.5,1,1,0,0,1
3,254,5,0.2,0.9,0.6,0.6,0,0,1
3,255,36,0,5,7,0,0,0,0
4,1,3,0,0,0,1.3,0,0,1
4,15,4,0.2,0.1,0.2,1.1,0,0,1
4,21,3,0.2,0.4,0.2,0.8,0,0,1
4,22,12,0.8,1.4,0.6,3.4,0,0,1
4,23,28,1,2,1,13,0,0,0
4,24,17,0.9,2.9,1.6,2.7,0,0,1
4,26,18,0.9,3.1,1.7,2.8,0,0,1
4,27,18,0.9,3.1,1.7,2.8,0,0,1
4,28,7,0,2.4,0.5,0.3,0,0,1
4,29,8,0,2.8,0.6,0.3,0,0,1
4,43,3,0.1,0.4,0.1,0.9,0,0,1
4,47,2,0,0.3,0.1,0.6,0,0,1
4,48,3,0.2,0.4,0.1,1,0,0,1
4,53,14,0.8,1.6,2.3,1.7,0,0,1
4,54,10,0.6,1.2,1.6,1.2,0,0,1
4,55,28,1.6,3.3,4.5,3.4,0,0,1
4,56,43,2,2,3,18,0,0,0
4,57,2,0.1,0.2,0.3,0.3,0,0,1
4,69,3,0.1,0.4,0,0.9,0,0,1
4,108,5,0,0.2,0.6,1.3,0,0,1
4,118,4,0,0.1,0.5,1.1,0,0,1
4,139,1,0,0.1,0,0.4,0,0,1
4,148,2,0.1,0.4,0.1,0.5,0,0,1
4,149,5,0.2,1,0.2,1.3,0,0,1
4,150,11,0.5,2.2,0.3,2.9,0,0,1
4,151,6,0.2,1.2,0.2,1.6,0,0,1
4,152,1,0,0.2,0,0.3,0,0,1
4,166,4,0.2,0.6,0,1,0,0,1
4,167,2,0.1,0.3,0,0.5,0,0,1
4,182,4,0,0.2,0.5,1.9,0,0,1
4,183,4,0,0.2,0.5,1.9,0,0,1
4,220,5,0.2,0.1,0.5,1.6,0,0,1
4,224,2,0.1,0,0.2,0.7,0,0,1
4,225,2,0.1,0,0.2,0.7,0,0,1
4,226,2,0.1,0,0.2,0.7,0,0,1
4,251,4,0.2,0.4,0.1,0.7,0,0,1
4,252,14,0.7,1.3,0.4,2.3,0,0,1
4,253,19,1,3.3,2.1,2.3,0,0,1
4,254,1,0.1,0.2,0.1,0.1,0,0,1
5,9,7,0.3,0.2,0.3,2.1,0,0,1
5,22,17,1.1,2,0.9,4.8,0,0,1
5,23,64,4,2,1,29,0,0,0
5,24,57,2,11,1,21,0,0,0
5,25,21,1,10,1,0,0,5,0
5,26,14,0.7,2.4,1.3,2.2,0,0,1
5,28,20,0,6.9,1.5,0.8,0,0,1
5,29,3,0,1.1,0.2,0.1,0,0,1
5,41,1,0,0.1,0.1,0.3,0,0,1
5,42,2,0,0.3,0.1,0.6,0,0,1
5,51,1,0.1,0.1,0.1,0.3,0,0,1
5,52,5,0.4,0.6,0.2,1.6,0,0,1
5,53,20,1.2,2.3,3.2,2.5,0,0,1
5,54,18,1,2.1,2.9,2.2,0,0,1
5,55,7,0.4,0.8,1.1,0.9,0,0,1
5,56,19,1.1,2.2,3.1,2.3,0,0,1
5,57,4,0.2,0.5,0.6,0.5,0,0,1
5,88,4,0.5,0.2,0.2,1,0,0,1
5,94,1,0.1,0,0.1,0.3,0,0,1
5,96,2,0.2,0.1,0.1,0.5,0,0,1
5,129,2,0.1,0.1,0.1,0.7,0,0,1
5,140,3,0.1,0.3,0.1,1.1,0,0,1
5,149,2,0.1,0.4,0.1,0.5,0,0,1
5,151,5,0.2,1,0.2,1.3,0,0,1
5,155,2,0.1,0.4,0.1,0.5,0,0,1
5,175,6,0.2,0.8,1,0.5,0,0.2,1
5,194,2,0,0.1,0.2,0.5,0.1,0,1
5,195,11,0.1,0.7,1.1,2.9,0.2,0,1
5,196,3,0,0.2,0.3,0.8,0.1,0,1
5,213,1,0,0,0.1,0.3,0,0,1
5,214,1,0,0,0.1,0.3,0,0,1
5,226,10,0.4,0.2,1,3.3,0,0,1
5,227,17,0.7,0.3,1.7,5.6,0,0,1
5,228,4,0,0.4,0.4,0.9,0,0,1
5,251,5,0.2,0.5,0.2,0.8,0,0,1
5,252,19,0.9,1.8,0.6,3.1,0,0,1
5,253,41.5,2,8,8,1,0,0,0
5,254,9,0.5,1.5,1,1.1,0,0,1
6,7,4,0,0,0,1.8,0,0,1
6,8,2,0.1,0,0.1,0.6,0,0,1
6,14,3,0.1,0.1,0.1,0.9,0,0,1
6,19,4,0.3,0.5,0.2,1.1,0,0,1
6,22,7,0.5,0.8,0.3,2,0,0,1
6,23,8,0.4,1.4,0.7,1.3,0,0,1
6,24,19,3,1,0,7,0,0,0
6,31,1,0,0.4,0.1,0,0,0,1
6,48,2,0.2,0.2,0.1,0.6,0,0,1
6,53,4,0.2,0.5,0.6,0.5,0,0,1
6,54,6,0.3,0.7,1,0.7,0,0,1
6,55,2,0.1,0.2,0.3,0.3,0,0,1
6,56,4,0.2,0.5,0.6,0.5,0,0,1
6,57,28,0,12,0,0,0,12,0
6,61,4,0,0.3,0,1.9,0,0,1
6,62,2,0,0.2,0,0.9,0,0,1
6,76,2,0.1,0.2,0,0.7,0,0,1
6,77,4,0.1,0.5,0,1.3,0,0,1
6,78,2,0,0.3,0.1,0.6,0,0,1
6,96,13,1.7,0.6,0.6,3.2,0,0,1
6,98,22,0,1,3,10,0,0,0
6,99,30,1,4,3,9,0,0,0
6,100,18,0,6.5,1.4,0.7,0,0,1
6,111,2,0,0.1,0.2,0.5,0,0,1
6,139,5,0.2,0.4,0.2,1.8,0,0,1
6,140,1,0,0.1,0,0.4,0,0,1
6,154,3,0.1,0.6,0.1,0.8,0,0,1
6,155,3,0.1,0.6,0.1,0.8,0,0,1
6,175,5,0.1,0.7,0.9,0.4,0,0.2,1
6,176,2,0,0.3,0.3,0.2,0,0.1,1
6,194,5,0.1,0.3,0.5,1.3,0.1,0,1
6,198,7,0.2,0,0.7,2.1,0,0,1
6,199,1,0,0,0.1,0.3,0,0,1
6,251,12,0.6,1.2,0.4,1.9,0,0,1
6,252,6,0.3,0.6,0.2,0.9,0,0,1
6,253,2,0.1,0.4,0.2,0.2,0,0,1
6,254,5,0.2,0.9,0.6,0.6,0,0,1
7,1,5,0,0,0,2.2,0,0,1
7,15,6,0.1,0.9,0.6,0.9,0,0,1
7,16,6,0.1,0.9,0.6,0.9,0,0,1
7,23,2,0.1,0.2,0.1,0.6,0,0,1
7,24,2,0.1,0.2,0.1,0.6,0,0,1
7,47,2,0,0.3,0.1,0.6,0,0,1
7,56,5,0,0.7,0.4,0.9,0,0,1
7,57,2,0,0.3,0.1,0.4,0,0,1
7,72,2,0.1,0.2,0,0.7,0,0,1
7,76,2,0.1,0.2,0,0.7,0,0,1
7,96,9,0.5,1.2,1.1,0.9,0,0.2,1
7,97,16,0.9,2.2,1.9,1.5,0,0.3,1
7,98,40,2,4,4,10,0,0,0
7,99,19,1.8,3.1,1.9,2.1,0,0,1
7,100,20,1.8,3.3,2,2.3,0,0,1
7,101,15,1.4,2.4,1.5,1.7,0,0,1
7,126,3,0,0.1,0.4,0.8,0,0,1
7,138,9,0.2,0.3,0.2,2.8,0,0,1
7,139,16,0.3,0.6,0.3,5,0,0,1
7,140,2,0,0.1,0.1,0.6,0,0,1
7,168,2,0,0.3,0.3,0.2,0,0.1,1
7,176,41,1,7,3,7,0,5,0
7,177,5,0.1,0.7,0.9,0.4,0,0.2,1
7,187,3,0,0.2,0.3,1.4,0,0,1
7,190,5,0.1,0.3,0.5,1.3,0.1,0,1
7,191,15,0.2,1,1.5,3.9,0.3,0,1
7,198,3,0.1,0,0.3,0.9,0,0,1
7,199,3,0.1,0,0.3,0.9,0,0,1
7,215,1,0,0,0.1,0.3,0,0,1
7,238,2,0,0.2,0.2,0.5,0,0,1
7,239,4,0,0.4,0.4,0.9,0,0,1
7,254,6,0.2,0.4,1,1,0,0,1
7,255,4,0.1,0.2,0.7,0.7,0,0,1
8,15,2,0,0.3,0.2,0.3,0,0,1
8,17,13,0.2,1.9,1.2,2.1,0,0,1
8,18,3,0.2,0.4,0.2,0.8,0,0,1
8,27,1,0.1,0.1,0,0.3,0,0,1
8,56,1,0,0.1,0.1,0.2,0,0,1
8,57,8,0,1.1,0.6,1.5,0,0,1
8,58,1,0,0.1,0,0.5,0,0,1
8,69,2,0.1,0.2,0,0.7,0,0,1
8,72,2,0.1,0.2,0,0.7,0,0,1
8,87,3,0.1,0.4,0.1,0.9,0,0,1
8,93,5,0.2,0.7,0.6,0.5,0,0.1,1
8,96,12,0.6,1.7,1.4,1.2,0,0.3,1
8,97,12,0.6,1.7,1.4,1.2,0,0.3,1
8,98,7,0.7,1.1,0.7,0.8,0,0,1
8,99,21.5,0,3,5,4,0,0,0
8,100,16,1.5,2.6,1.6,1.8,0,0,1
8,101,4,0.4,0.7,0.4,0.4,0,0,1
8,102,1,0.1,0.2,0.1,0.1,0,0,1
8,122,3,0,0.1,0.4,0.8,0,0,1
8,127,2,0,0.1,0.2,0.5,0,0,1
8,138,15.5,0.3,0.6,0.3,4.8,0,0,1
8,156,4,0.1,0.8,0.1,1.1,0,0,1
8,168,1,0,0.1,0.2,0.1,0,0,1
8,175,26,0.6,3.5,4.5,2.3,0,1,1
8,176,10,0.2,1.4,1.7,0.9,0,0.4,1
8,187,3,0,0.2,0.3,1.4,0,0,1
8,190,8,0.1,0.5,0.8,2.1,0.2,0,1
8,191,12,0.2,0.8,1.2,3.1,0.2,0,1
8,198,4,0.1,0,0.4,1.2,0,0,1
8,209,2,0,0.1,0.1,0.6,0,0,1
8,215,4,0.1,0.2,0.2,1.1,0,0,1
8,221,2,0.1,0,0.2,0.7,0,0,1
8,240,2,0,0.2,0.2,0.5,0,0,1
9,14,2,0,0.3,0.2,0.3,0,0,1
9,15,2,0,0.3,0.2,0.3,0,0,1
9,16,6,0.1,0.9,0.6,0.9,0,0,1
9,17,18,0.2,2.6,1.7,2.9,0,0,1
9,24,1,0.1,0.1,0,0.3,0,0,1
9,29,4,0,1.4,0.3,0.1,0,0,1
9,46,3,0.1,0.4,0.1,0.9,0,0,1
9,48,4,0,0.5,0.3,0.8,0,0,1
9,49,8,0,1.1,0.6,1.5,0,0,1
9,51,5,0,0.7,0.4,0.9,0,0,1
9,55,5,0,0.7,0.4,0.9,0,0,1
9,77,2,0.1,0.2,0,0.7,0,0,1
9,87,3,0.1,0.4,0.1,0.9,0,0,1
9,92,4,0.5,0.2,0.2,1,0,0,1
9,93,16,0.9,2.2,1.9,1.5,0,0.3,1
9,94,3,0.2,0.4,0.3,0.3,0,0.1,1
9,95,35,0,12,5,0,0,2,0
9,96,47,0,9,8,0,0,2,0
9,97,1,0.1,0.1,0.1,0.1,0,0,1
9,99,9,0.8,1.5,0.9,1,0,0,1
9,102,5,0.4,0.8,0.5,0.6,0,0,1
9,103,7,0,2.5,0.6,0.3,0,0,1
9,109,1,0,0,0.1,0.3,0,0,1
9,120,3,0,0.1,0.4,0.8,0,0,1
9,121,4,0,0.1,0.5,1.1,0,0,1
9,139,9,0.2,0.3,0.2,2.8,0,0,1
9,161,1,0,0,0,0.4,0,0,1
9,165,4,0,0.1,0.1,1.5,0,0,1
9,170,5,0.1,0.7,0.9,0.4,0,0.2,1
9,176,6,0.2,0.8,1,0.5,0,0.2,1
9,219,2,0.1,0,0.2,0.7,0,0,1
9,220,2,0.1,0,0.2,0.7,0,0,1
10,4,8,0,0,0,3.5,0,0,1
10,11,6,0.3,0.1,0.3,1.8,0,0,1
10,13,7,0.1,1,0.7,1.1,0,0,1
10,16,13,0.2,1.9,1.2,2.1,0,0,1
10,18,2,0.1,0.2,0.1,0.6,0,0,1
10,24,2,0.1,0.2,0.1,0.6,0,0,1
10,26,2,0.1,0.2,0.1,0.6,0,0,1
10,76,1,0.1,0.1,0,0.3,0,0,1
10,79,3,0.1,0.4,0.1,0.9,0,0,1
10,91,2,0.2,0.1,0.1,0.5,0,0,1
10,92,6,0.8,0.3,0.3,1.4,0,0,1
10,93,2,0.1,0.3,0.2,0.2,0,0,1
10,95,7,0.4,1,0.8,0.7,0,0.2,1
10,96,10,0.5,1.4,1.2,1,0,0.2,1
10,109,3,0,0.1,0.4,0.8,0,0,1
10,157,1,0,0.2,0,0.3,0,0,1
10,161,4,0,0.1,0.1,1.5,0,0,1
10,162,3,0,0.1,0.1,1.1,0,0,1
10,174,2,0,0.3,0.3,0.2,0,0.1,1
10,176,11,0.3,1.5,1.9,0.9,0,0.4,1
10,220,1,0.1,0,0.1,0.3,0,0,1
11,11,12,0.5,0.3,0.6,3.5,0,0,1
11,12,1,0,0,0.1,0.3,0,0,1
11,90,7,1,0.3,0.3,1.7,0,0,1
11,98,2,0.2,0.3,0.2,0.2,0,0,1
11,161,3,0,0.1,0.1,1.1,0,0,1
11,207,12,0.4,0,1.1,3.6,0,0,1
11,218,4,0.2,0.1,0.4,1.3,0,0,1
11,255,3,0.1,0.2,0.5,0.5,0,0,1
12,11,6,0.5,0,0.7,1.9,0,0,1
12,17,3,0.1,0.3,0.2,0.7,0,0,1
12,32,2,0,0.1,0.1,0.8,0,0,1
12,33,11,0,0,1.7,3.1,0,0,1
12,34,2,0,0,0.3,0.6,0,0,1
12,55,2,0,0.1,0.1,0.7,0,0,1
12,62,4,0.1,0.1,0.3,0.9,0,0,1
12,89,3,0.1,0.1,0.2,0.8,0,0,1
12,134,2,0,0,0.1,1.2,0,0,1
12,152,1,0,0,0.1,0.4,0,0,1
12,155,4,0.1,0.1,0.3,1.3,0,0,1
12,159,1,0.1,0,0.1,0.3,0,0,1
12,180,2,0.3,0.2,0.2,0.3,0,0,1
12,215,3,0.3,0.2,0.1,1,0,0,1
12,220,12,0.2,0,0.7,4.8,0,0,1
12,223,6,0.1,0,0.3,2.4,0,0,1
13,8,3,0.2,0,0.4,1,0,0,1
13,11,1,0.1,0,0.1,0.3,0,0,1
13,17,4,0.2,0.4,0.2,0.9,0,0,1
13,19,1,0,0.1,0.1,0.3,0,0,1
13,23,2,0.1,0.1,0.2,0.6,0,0,1
13,33,5,0,0,0.8,1.4,0,0,1
13,43,1,0,0,0.1,0.4,0,0,1
13,44,6,0.2,0.2,0.2,2.4,0,0,1
13,47,3,0.1,0.1,0.1,1.2,0,0,1
13,49,7,0.1,0.5,0.1,2.3,0,0,1
13,58,5,0.1,0.2,0.4,1.1,0,0,1
13,61,5,0.1,0.2,0.4,1.1,0,0,1
13,62,4,0.1,0.1,0.3,0.9,0,0,1
13,63,4,0.1,0.1,0.3,0.9,0,0,1
13,75,2,0.1,0.2,0.1,0.5,0,0,1
13,76,12,0.6,1.3,0.7,2.9,0,0,1
13,77,5,0.3,0.5,0.3,1.2,0,0,1
13,130,1,0,0,0,0.6,0,0,1
13,147,3,0,0.2,0.1,1.1,0,0,1
13,152,5,0.1,0.2,0.3,1.7,0,0,1
13,168,1,0,0.2,0.1,0.1,0,0,1
13,169,6,0.2,0.9,0.6,0.8,0,0,1
13,173,2,0,0.5,0.2,0.1,0,0,1
13,183,5,0.5,1.1,0.3,0.6,0,0,1
13,201,2,0,0.4,0.1,0.6,0,0,1
13,206,2,0,0.4,0.1,0.6,0,0,1
13,211,2,0.1,0.2,0.2,0.4,0,0,1
13,222,2,0,0,0.1,0.8,0,0,1
13,223,6,0.1,0,0.3,2.4,0,0,1
13,224,4,0.1,0,0.2,1.6,0,0,1
13,225,2,0,0,0.1,0.8,0,0,1
14,8,3,0.2,0,0.4,1,0,0,1
14,17,7,0.3,0.8,0.4,1.5,0,0,1
14,19,2,0.1,0.1,0.2,0.6,0,0,1
14,21,2,0.1,0.1,0.2,0.6,0,0,1
14,33,1,0,0,0.1,0.3,0,0,1
14,34,6,0,0,0.9,1.7,0,0,1
14,44,3,0.1,0.1,0.1,1.2,0,0,1
14,53,3,0,0.2,0.1,1,0,0,1
14,57,1,0,0.1,0,0.3,0,0,1
14,58,3,0.1,0.1,0.2,0.7,0,0,1
14,63,2,0,0.1,0.2,0.4,0,0,1
14,76,15,0.8,1.7,0.8,3.6,0,0,1
14,86,3,0.1,0.2,0.1,0.9,0,0,1
14,90,5,0.2,0.2,0.2,1.3,0,0,1
14,109,2,0.1,0.1,0.1,0.7,0,0,1
14,125,3,0.4,0.3,0.1,0.6,0,0,1
14,146,1,0,0.1,0,0.4,0,0,1
14,147,9,0,0.7,0.1,3.4,0,0,1
14,159,2,0.1,0,0.1,0.7,0,0,1
14,171,10,0.3,1.4,1,1.4,0,0,1
14,172,7,0.2,1,0.7,1,0,0,1
14,174,24,0,12,0,0,0,0,0
14,176,4,0.1,1,0.5,0.1,0,0,1
14,179,3,0.4,0.3,0.3,0.5,0,0,1
14,182,11,1.4,1,1.1,1.9,0,0,1
14,183,9,0.8,2.1,0.6,1,0,0,1
14,203,2,0,0.4,0.1,0.6,0,0,1
14,229,6,0.1,0.3,0.2,2.1,0,0,1
15,4,4,0,0.3,0.4,1.2,0,0,1
15,12,10,0.8,0,1.2,3.2,0,0,1
15,13,1,0,0.1,0.1,0.2,0,0,1
15,15,6,0.3,0.6,0.4,1.3,0,0,1
15,16,2,0.1,0.2,0.1,0.5,0,0,1
15,19,1,0,0.1,0.1,0.3,0,0,1
15,20,6,0.2,0.4,0.6,1.7,0,0,1
15,31,1,0,0,0.1,0.4,0,0,1
15,44,2,0,0.1,0.1,0.8,0,0,1
15,51,1,0,0.1,0,0.3,0,0,1
15,52,4,0.1,0.2,0.1,1.3,0,0,1
15,55,2,0,0.1,0.1,0.7,0,0,1
15,76,4,0.2,0.4,0.2,1,0,0,1
15,85,5,0.1,0.4,0.2,1.5,0,0,1
15,95,1,0,0,0.1,0.3,0,0,1
15,96,2,0.1,0.1,0.1,0.5,0,0,1
15,105,4,0.1,0.1,0.2,1.1,0,0,1
15,124,8,1,0.7,0.3,1.7,0,0,1
15,144,2,0,0.1,0,0.8,0,0,1
15,145,8,0,0.6,0.2,3,0,0,1
15,146,6,0,0.4,0.1,2.3,0,0,1
15,157,1,0,0,0.1,0.4,0,0,1
15,171,5,0.2,0.7,0.5,0.7,0,0,1
15,173,2,0,0.5,0.2,0.1,0,0,1
15,174,23,0.4,5.6,2.6,0.9,0,0,1
15,175,14,0.3,3.4,1.6,0.5,0,0,1
15,176,3,0.1,0.7,0.3,0.1,0,0,1
15,177,3,0.1,0.7,0.3,0.1,0,0,1
15,179,5,0.6,0.4,0.5,0.9,0,0,1
15,180,4,0.5,0.4,0.4,0.7,0,0,1
15,181,21,2.7,1.8,2.1,3.7,0,0,1
15,182,22,1,0,4,7,0,0,0
15,183,49,4,1,6,25,0,0,0
15,184,101.5,9,3,3,54,0,4,0
15,185,46,0,1,0,29,0,0,0
15,186,2,0.2,0.5,0.1,0.2,0,0,1
15,187,7,0.6,1.6,0.5,0.8,0,0,1
15,188,11,0.2,1,0,2.9,0,0,1
15,214,6,0.6,0.4,0.2,1.9,0,0,1
15,227,2,0,0,0.1,0.8,0,0,1
15,233,6,0.1,0.3,0.2,2.1,0,0,1
15,235,6,0.1,0.3,0.2,2.1,0,0,1
15,253,3,0.2,0,0.2,1.1,0,0,1
16,8,2,0.2,0,0.2,0.6,0,0,1
16,13,2,0.1,0.2,0.1,0.5,0,0,1
16,14,3,0.1,0.3,0.2,0.7,0,0,1
16,19,6,0.2,0.4,0.6,1.7,0,0,1
16,20,6,0.2,0.4,0.6,1.7,0,0,1
16,21,3,0.1,0.2,0.3,0.9,0,0,1
16,22,2,0.1,0.1,0.2,0.6,0,0,1
16,45,2,0,0.1,0.1,0.8,0,0,1
16,46,1,0,0,0.1,0.4,0,0,1
16,60,3,0.1,0.1,0.2,0.7,0,0,1
16,85,1,0,0.1,0,0.3,0,0,1
16,113,1,0,0.1,0,0.4,0,0,1
16,124,4,0.5,0.3,0.2,0.8,0,0,1
16,125,3,0.4,0.3,0.1,0.6,0,0,1
16,144,11,0,0.8,0.2,4.2,0,0,1
16,145,4,0,0.3,0.1,1.5,0,0,1
16,157,2,0,0.1,0.1,0.7,0,0,1
16,174,2,0,0.5,0.2,0.1,0,0,1
16,177,24,0,11,0,0,0,0,0
16,178,17,0,10,3,0,0,0,0
16,179,11,1.4,1,1.1,1.9,0,0,1
16,180,18,2.3,1.6,1.8,3.1,0,0,1
16,181,51,3,15,2,0,0,9,0
16,182,17,2.2,1.5,1.7,2.9,0,0,1
16,183,30,3,7,8,1,0,0,0
16,184,19,1.7,4.3,1.3,2.2,0,0,1
16,185,2,0.2,0.5,0.1,0.2,0,0,1
16,188,1,0,0.1,0,0.3,0,0,1
16,189,5,0.1,0.4,0,1.3,0,0,1
16,192,2,0,0.2,0,0.5,0,0,1
16,198,1,0,0.2,0,0.3,0,0,1
16,213,8,0.7,0.6,0.3,2.5,0,0,1
16,214,36,3.3,2.7,1.4,11.3,0,0,1
16,215,33,1,1,4,17,0,0,0
16,216,1,0.1,0.1,0,0.3,0,0,1
16,231,2,0,0.1,0.1,0.7,0,0,1
16,232,2,0,0.1,0.1,0.7,0,0,1
17,7,7,0,0.6,0.7,2.1,0,0,1
17,10,3,0.1,0.3,0.2,0.7,0,0,1
