x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,236,170.5,0,0,57,0,4,0,0
20,237,16.5,1.1,1.2,3.9,0.4,0,0,1
20,239,4,0.2,0.7,0.3,0.2,0.1,0,1
20,242,100.5,0,18,22,0,0,8,0
20,243,144,0,56,4,1,0,0,0
20,244,145,0,30,27,0,0,22,0
20,245,100,1,17,21,0,0,0,0
20,246,135,0,34,16,0,0,0,0
20,247,9,0.2,0.5,2.2,0,0,0,1
20,250,1,0,0.1,0.1,0.4,0,0,1
20,254,136,0,4,51,0,0,0,0
20,255,100,0,41,8,0,0,0,0
21,160,22,0.3,3.5,4.9,0,0,0,1
21,161,27,0.4,4.3,6,0,0,0,1
21,162,15,0.2,2.4,3.3,0,0,0,1
21,163,10,0.4,2.2,2.3,0,0,0,1
21,172,1,0,0.2,0.3,0,0,0,1
21,173,25,0,10,2,0,0,0,0
21,174,133,7,25,41,0,0,0,0
21,175,83.5,8,29,2,0,0,0,0
21,176,58,1,22,3,0,0,0,0
21,177,78,0,16,25,0,0,0,0
21,178,38,0,3,10,0,0,0,0
21,182,1,0.1,0.1,0.2,0,0,0,1
21,183,15,0.2,2.5,2.8,0,0,0,1
21,184,19,0.2,3.1,3.6,0,0,0,1
21,185,7,0.1,1.2,1.3,0,0,0,1
21,186,2,0,0.3,0.4,0,0,0,1
21,188,2.5,0,0.7,0.1,0.2,0,0,1
21,189,2,0,0.5,0.1,0.2,0,0,1
21,193,2,0.1,0.2,0.4,0.2,0,0,1
21,194,13,0.6,1.5,2.7,1.3,0,0,1
21,195,48,0,3,15,0,0,0,0
21,196,130,3,3,31,3,0,0,0
21,197,73,1,8,10,7,0,0,0
21,198,86.5,8,12,5,10,0,0,0
21,199,97.5,2,27,9,1,0,0,0
21,200,65,0,14,12,0,0,1,0
21,214,3,0,0.3,0.7,0.7,0,0,1
21,215,4,0,0.3,0.9,1,0,0,1
21,218,6,0,1,0.7,0.2,0,0,1
21,223,9,0.5,1.1,1.8,0.7,0,0,1
21,224,5,0.3,0.6,1,0.4,0,0,1
21,225,38,0,9,6,0,0,0,0
21,226,140,22,27,5,5,0,0,0
21,227,230.5,27,25,15,40,1,2,0
21,228,103,2,1,30,3,0,0,0
21,229,78,0,0,30,1,0,0,0
21,233,3,0.2,0.2,0.7,0.1,0,0,1
21,234,78.5,3,2,8,21,0,0,0
21,235,147,8,6,38,21,1,0,0
21,236,108.5,0,1,45,0,4,26,0
21,238,4,0.2,0.7,0.3,0.2,0.1,0,1
21,242,88.5,0,39,2,0,0,0,0
21,243,126,0,52,6,0,0,0,0
21,244,97.5,1,48,1,0,1,0,0
21,245,95.5,0,3,31,0,0,0,0
21,246,114,0,10,36,0,0,0,0
21,247,28.5,0.5,1.7,6.9,0,0,0,1
21,253,25,0,9.3,3.6,0,0,0,1
21,254,177,0,29,43,0,0,22,0
21,255,163,0,55,9,0,0,0,0
22,161,8,0.7,0,3.6,0,0,0,1
22,162,12,1,0,5.5,0,0,0,1
22,172,1,0.1,0.2,0.1,0.1,0,0,1
22,173,30,0.3,2.9,8.9,0,0,0,1
22,174,12,0.1,1.1,3.6,0,0,0,1
22,175,72,0,17,21,0,0,0,0
22,176,60,0,9,22,0,0,0,0
22,177,47,1,3,15,0,0,0,0
22,178,37,0,0,11,0,0,0,0
22,179,3,0.1,0.8,0.4,0,0,0,1
22,181,4,0.2,1,0.5,0,0,0,1
22,184,44,0,4,9,0,1,0,0
22,185,26,0,7,4,0,0,0,0
22,186,8,0.5,1.1,1.7,0,0,0,1
22,187,4.5,0.3,0.6,1,0,0,0,1
22,188,10,0.7,1.6,1.1,0.6,0.2,0,1
22,192,5,0.4,0.8,0.5,0.3,0.1,0,1
22,193,11,0.2,1.8,2.1,0.4,0,0,1
22,194,23,0.4,3.8,4.3,0.9,0,0,1
22,195,29,0,2,9,0,0,0,0
22,196,74,3,14,16,1,0,0,0
22,197,288.5,16,23,16,79,0,0,0
22,198,320.5,12,22,27,65,1,0,0
22,199,212,6,8,54,4,0,0,0
22,200,56,3,16,6,0,0,1,0
22,201,7,0.5,0.8,0.6,0.8,0.1,0,1
22,214,6,0.6,0.7,0.4,1.2,0,0,1
22,215,3,0.3,0.3,0.2,0.6,0,0,1
22,216,31.5,1,0,0,12,0,0,0
22,217,7,0.7,0.8,0.5,1.4,0,0,1
22,218,7,0.5,1.3,0.4,1,0,0,1
22,219,21,1.6,3.8,1.2,3.1,0,0,1
22,221,3,0.2,0.5,0.2,0.5,0,0,1
22,224,60,0,20,5,0,0,0,0
22,225,195,0,74,8,0,0,0,0
22,226,138,0,53,6,0,0,1,0
22,227,48,0,8,13,0,0,0,0
22,228,177,0,0,66,0,0,0,0
22,229,76,0,0,35,0,0,0,0
22,233,7.5,0,2.3,0.8,0.1,0,0,1
22,234,227,9,20,24,58,1,0,0
22,235,243.5,9,17,57,18,1,0,0
22,236,53,1,10,13,0,0,0,0
22,238,4,0.1,0.4,0.4,0.3,0,0,1
22,241,46,0,7,11,0,0,0,0
22,242,131.5,2,37,38,1,0,0,0
22,243,144,8,59,2,0,0,0,0
22,244,78,2,27,0,0,0,0,0
22,245,159.5,0,47,19,0,0,0,0
22,246,82,0,17,18,0,1,0,0
22,247,7,0.1,0,2.5,0,0,0,1
22,251,3,0,0.6,0.6,0.1,0,0.2,1
22,252,2,0,0.4,0.4,0.1,0,0.1,1
22,254,7,0,1.3,1.5,0.2,0,0.4,1
22,255,263.5,0,76,19,0,0,67,0
23,175,25,0.2,2.4,7.5,0,0,0,1
23,176,26,0.2,2.5,7.8,0,0,0,1
23,179,3,0.1,0.8,0.4,0,0,0,1
23,181,2,0.1,0.5,0.2,0,0,0,1
23,182,11,0.4,2.8,1.4,0,0,0,1
23,183,23,1.3,3.3,5,0,0,0,1
23,184,32,1,6,6,0,0,0,0
23,185,72,0,23,10,2,0,0,0
23,186,97.5,0,0,32,0,0,0,0
23,187,18,1,2.6,3.9,0,0,0,1
23,188,8,0.6,1.3,0.9,0.4,0.1,0,1
23,190,2,0.2,0.3,0.2,0.1,0,0,1
23,191,1,0.1,0.2,0.1,0,0,0,1
23,193,8,0.2,1.3,1.5,0.3,0,0,1
23,194,1,0,0.2,0.2,0,0,0,1
23,195,33,0,0,12,0,0,0,0
23,196,119.5,0,1,46,0,0,0,0
23,197,126,1,19,31,1,0,0,0
23,198,260.5,13,32,6,60,0,1,0
23,199,112.5,23,16,9,9,0,0,0
23,200,162.5,3,35,31,0,0,29,0
23,201,2,0.2,0.2,0.2,0.2,0,0,1
23,209,8,0,0.6,1.2,1,0,0,1
23,210,7,0,0.6,1,0.9,0,0,1
23,212,6,0,0.5,0.9,0.7,0,0,1
23,214,10,1,1.1,0.7,2,0,0,1
23,215,3,0.3,0.3,0.2,0.6,0,0,1
23,217,3,0.3,0.3,0.2,0.6,0,0,1
23,218,5,0.4,0.9,0.3,0.7,0,0,1
23,220,1,0.1,0.2,0.1,0.1,0,0,1
23,223,10,0,1.5,2.4,0,0.1,0,1
23,224,10,0,1.5,2.4,0,0.1,0,1
23,225,113.5,0,40,2,0,0,0,0
23,226,11,0,1.6,2.7,0,0.1,0,1
23,227,31,0,4.5,7.4,0,0.4,0,1
23,228,55.5,0,0,18,0,0,0,0
23,233,52,4,14,2,4,0,0,0
23,234,145,2,55,7,1,0,0,0
23,235,95,0,1,35,1,0,0,0
23,241,56,0,21,2,0,0,0,0
23,242,105,5,23,1,24,0,0,0
23,243,189,23,18,23,24,0,0,0
23,244,112,0,50,0,0,0,0,0
23,245,134,0,47,8,0,0,2,0
23,246,94,0,7,39,0,0,26,0
23,252,1,0,0.2,0.2,0,0,0.1,1
23,254,34.5,0,0,15,0,0,13,0
23,255,105.5,0,3,34,0,0,7,0
24,173,1,0,0.1,0.3,0,0,0,1
24,177,5,0,0.5,1.5,0,0,0,1
24,182,44,0,4,13,0,0,0,0
24,183,45,1,17,3,0,0,0,0
24,184,111,5,33,16,2,0,0,0
24,185,16,0.9,2.3,3.5,0,0,0,1
24,186,40,3,4,9,3,0,0,0
24,191,2,0.2,0.3,0.2,0.1,0,0,1
24,194,3,0.1,0.5,0.5,0.1,0,0,1
24,195,4,0.1,0.7,0.7,0.1,0,0,1
24,196,35,1,1,3,9,0,0,0
24,197,58,0,4,19,0,0,0,0
24,198,36,3,11,2,1,0,0,0
24,199,16,1.2,1.7,1.5,1.7,0.2,0,1
24,200,45,0,2,11,1,0,0,0
24,207,1,0,0.2,0.2,0.1,0,0,1
24,208,2,0,0.2,0.3,0.2,0,0,1
24,209,10,0,0.8,1.5,1.3,0,0,1
24,210,11,0,0.9,1.6,1.4,0,0,1
24,211,8,0,0.6,1.2,1,0,0,1
24,212,5,0,0.4,0.7,0.7,0,0,1
24,213,16,1.6,1.8,1.1,3.2,0,0,1
24,214,5.5,0.6,0.6,0.4,1.1,0,0,1
24,215,1,0.1,0.1,0.1,0.2,0,0,1
24,217,5,0.5,0.6,0.3,1,0,0,1
24,218,3,0.2,0.5,0.2,0.5,0,0,1
24,219,3,0.2,0.5,0.2,0.5,0,0,1
24,221,3,0.2,0.5,0.2,0.5,0,0,1
24,226,10,0,1.5,2.4,0,0.1,0,1
24,227,37,0,1,13,0,0,0,0
24,233,10,0,3.1,1,0.1,0,0,1
24,234,24,0,7.4,2.5,0.3,0,0,1
24,235,17,0,5.2,1.7,0.3,0,0,1
24,242,162.5,7,14,14,36,1,0,0
24,243,132,4,14,14,17,1,0,0
24,244,88.5,0,38,1,0,0,0,0
24,245,162,0,5,48,0,0,19,0
24,246,84,0,0,34,0,0,0,0
24,247,229,0,0,91,0,0,40,0
24,254,21.5,0,4.1,4.6,0.4,0,1.4,1
24,255,135.5,0,0,47,0,0,0,0
25,176,4,0,0.4,1.2,0,0,0,1
25,177,1,0,0.1,0.3,0,0,0,1
25,181,2,0.1,0.5,0.2,0,0,0,1
25,182,27,1,6.9,3.4,0,0,0,1
25,183,80,1,30,13,0,0,0,0
25,184,73,0,24,8,1,0,0,0
25,185,112,11,9,16,14,0,0,0
25,186,157.5,12,15,22,42,0,0,0
25,187,84,0,9,23,1,0,21,0
25,195,2,0,0.3,0.4,0.1,0,0,1
25,198,14,1,1.5,1.3,1.5,0.2,0,1
25,199,9,0.7,1,0.8,0.9,0.1,0,1
25,200,42,0,0,14,0,0,0,0
25,208,6,0,0.5,0.9,0.7,0,0,1
25,209,8,0,0.6,1.2,1,0,0,1
25,210,10,0,0.8,1.5,1.3,0,0,1
25,211,100.5,0,32,10,2,0,0,0
25,212,107.5,4,18,20,6,0,0,0
25,213,71.5,15,4,5,3,1,0,0
25,214,11,1.1,1.2,0.8,2.2,0,0,1
25,219,2,0.1,0.4,0.1,0.3,0,0,1
25,220,2,0.1,0.4,0.1,0.3,0,0,1
25,227,8,0,1.2,1.9,0,0.1,0,1
25,235,4,0,1.2,0.4,0.1,0,0,1
25,242,27,1,3,5,4,0,0,0
25,243,57,0,27,1,0,0,0,0
25,244,93,1,30,5,0,0,0,0
25,245,124,0,0,47,0,0,0,0
25,246,84.5,0,0,27,0,0,0,0
25,250,2,0,0.4,0.4,0.1,0,0.1,1
25,254,5.5,0,1,1.2,0.1,0,0.4,1
26,166,1,0.1,0,0.4,0,0,0,1
26,181,11,0.4,2.8,1.4,0,0,0,1
26,182,38,0,1,16,0,0,0,0
26,183,54.5,0,22,10,0,0,0,0
26,184,68,3,27,5,0,0,0,0
26,185,104.5,8,15,16,21,0,0,0
26,186,299.5,8,14,36,87,1,13,0
26,187,75,12,14,9,2,0,0,0
26,188,5,0.4,0.8,0.5,0.3,0.1,0,1
26,190,7,0.5,1.1,0.8,0.4,0.1,0,1
26,195,2,0,0.3,0.4,0.1,0,0,1
26,199,1,0.1,0.1,0.1,0.1,0,0,1
26,200,3,0.2,0.3,0.3,0.3,0.1,0,1
26,201,12,0.9,1.3,1.1,1.2,0.2,0,1
26,202,2,0.2,0.2,0.2,0.2,0,0,1
26,203,1.5,0.1,0.2,0.2,0.1,0.1,0,1
26,205,2,0.1,0.3,0.3,0.1,0.1,0,1
26,208,1,0,0.1,0.2,0.1,0,0,1
26,209,1,0,0.1,0.2,0.1,0,0,1
26,210,26.5,0,2.2,3.8,3.4,0,0,1
26,211,76.5,0,25,11,0,0,0,0
26,212,166,10,35,8,19,1,0,0
26,213,244.5,47,14,6,31,1,0,0
26,214,207.5,87,10,2,2,0,0,0
26,215,200.5,3,76,13,2,0,0,0
26,216,84,0,32,7,0,0,0,0
26,217,328,0,0,106,0,0,65,0
26,218,7,0.5,1.3,0.4,1,0,0,1
26,219,3,0.2,0.5,0.2,0.5,0,0,1
26,220,5,0.4,0.9,0.3,0.7,0,0,1
26,221,2,0.1,0.4,0.1,0.3,0,0,1
26,227,3,0,0.4,0.7,0,0.1,0,1
26,234,6,0,1.8,0.6,0.1,0,0,1
26,240,5,0.1,0.5,0.5,0.4,0,0,1
26,241,4,0.1,0.4,0.4,0.3,0,0,1
26,244,3,0,0,1.1,0,0,0,1
26,245,66,0.9,0,23.4,0,0,0,1
26,251,1,0,0.2,0.2,0,0,0.1,1
27,173,1,0.1,0.2,0.1,0.1,0,0,1
27,181,1,0,0.3,0.1,0,0,0,1
27,182,4,0.2,1,0.5,0,0,0,1
27,183,83,0,0,38,0,0,0,0
27,184,122,2,31,25,1,0,0,0
27,185,95.5,3,21,16,0,0,0,0
27,186,30,0,12,2,2,0,0,0
27,187,104,0,13,27,0,0,0,0
27,188,34,0,1.7,11.3,0.9,0,0,1
27,198,4,0,0.8,0.6,0.1,0,0,1
27,202,13,0,2.5,2.1,0.4,0,0,1
27,203,7,0.2,1.1,1.2,0.5,0.2,0,1
27,208,3.5,0.2,0.2,0.2,0.7,0,0,1
27,209,23,1,7,0,1,2,0,0
27,210,135,1,65,0,0,0,0,0
27,211,143,4,23,15,18,0,0,0
27,212,190.5,15,9,20,39,1,0,0
27,213,277,38,17,29,52,1,1,0
27,214,250,49,15,46,18,1,0,0
27,215,90,8,32,1,3,0,0,0
27,216,62,1,0,20,0,0,0,0
27,217,73.5,2,0,24,0,0,0,0
27,218,2,0,0.2,0.4,0.1,0,0,1
27,220,4,0,0.5,0.8,0.2,0,0,1
27,223,4,0.1,0.4,0.7,0.3,0,0,1
27,230,7,0,0.5,1.4,0.7,0,0,1
27,235,6,0,0.4,1.2,0.6,0,0,1
28,175,1,0.1,0.2,0.1,0.1,0,0,1
28,179,1,0,0.3,0.1,0,0,0,1
28,181,1,0,0.3,0.1,0,0,0,1
28,183,65,0,2,31,0,0,0,0
28,184,135,0,33,36,0,0,0,0
28,185,95,0,49,2,0,0,0,0
28,186,60,0,25,0,0,0,0,0
28,187,99.5,0,24,20,0,1,0,0
28,188,70.5,0,0,25,0,1,0,0
28,189,1,0,0.1,0.3,0,0,0,1
28,190,2,0,0.1,0.7,0,0,0,1
28,202,7,0,1.4,1.1,0.2,0,0,1
28,203,2,0.1,0.3,0.3,0.1,0.1,0,1
28,205,4,0.1,0.6,0.7,0.3,0.1,0,1
28,208,6.5,0.5,0.3,0.3,1.3,0,0,1
28,209,11,0.8,0.6,0.6,2.1,0,0,1
28,210,70,2,21,1,2,0,0,0
28,211,163,17,20,11,31,0,0,0
28,212,356.5,20,16,14,111,0,4,0
28,213,249.5,19,15,11,80,1,4,0
28,214,133.5,15,18,20,15,0,0,0
28,215,50,0,10,15,0,0,0,0
28,216,242,0,0,84,0,0,37,0
28,217,157,0,1,61,0,0,0,0
28,218,116,0,0,34,0,1,0,0
28,219,219.5,0,0,71,0,3,6,0
28,220,81,0,0,25,0,0,0,0
28,222,3,0,0.4,0.6,0.1,0,0,1
28,223,3,0.1,0.3,0.5,0.2,0,0,1
28,224,2,0,0.2,0.3,0.2,0,0,1
28,225,4,0.1,0.4,0.7,0.3,0,0,1
28,227,3,0.1,0.3,0.5,0.2,0,0,1
28,228,3,0,0.2,0.6,0.3,0,0,1
28,231,5,0,0.3,1,0.5,0,0,1
28,234,7,0,0.5,1.4,0.7,0,0,1
28,235,12,0,0.8,2.4,1.2,0,0,1
28,236,9,0,0.6,1.8,0.9,0,0,1
28,246,8,0.2,0.8,0.8,0.6,0,0,1
29,172,2,0.2,0.3,0.2,0.2,0,0,1
29,180,8,0.3,2,1,0,0,0,1
29,181,1,0,0.3,0.1,0,0,0,1
29,183,6,0,1.3,0.8,0,0,0,1
29,184,22,0,6,5,0,0,0,0
29,185,20,0,4.4,2.7,0,0,0,1
29,186,101,0,37,11,2,0,0,0
29,187,56,0,19,8,0,0,0,0
29,197,2,0.2,0.3,0.2,0.1,0,0,1
29,199,2,0,0.4,0.3,0.1,0,0,1
29,203,1,0,0.2,0.2,0.1,0,0,1
29,209,1,0.1,0,0.1,0.2,0,0,1
29,210,16,1.1,0.9,0.9,3.1,0,0,1
29,211,105.5,9,3,8,34,0,1,0
29,212,517.5,31,17,46,158,2,16,0
29,213,294,38,18,7,90,0,0,0
29,214,85,7,14,20,1,0,0,0
29,215,167,0,46,29,0,1,55,0
29,216,154.5,0,23,43,1,0,33,0
29,217,138,1,0,59,1,0,0,0
29,218,144,0,0,55,0,0,21,0
29,219,162.5,0,0,51,0,4,0,0
29,220,120.5,0,0,33,0,0,0,0
29,221,4,0,0.5,0.8,0.2,0,0,1
29,222,4,0,0.5,0.8,0.2,0,0,1
29,225,2,0,0.2,0.3,0.2,0,0,1
29,240,5,0.1,0.5,0.5,0.4,0,0,1
30,169,2,0.2,0.3,0.2,0.2,0,0,1
30,171,6,0.7,0.9,0.5,0.7,0,0,1
30,174,2,0.2,0.3,0.2,0.2,0,0,1
30,175,2,0.2,0.3,0.2,0.2,0,0,1
30,176,2,0.2,0.3,0.2,0.2,0,0,1
30,183,5.5,0,1.2,0.7,0,0,0,1
30,185,3,0,0.7,0.4,0,0,0,1
30,186,181.5,0,5,78,0,0,41,0
30,187,9,0,2,1.2,0,0,0,1
30,197,11,0.8,1.8,1.2,0.6,0.2,0,1
30,198,2,0,0.4,0.3,0.1,0,0,1
30,207,3,0.1,0.5,0.5,0.2,0.1,0,1
30,209,5,0.3,0.3,0.3,1,0,0,1
30,210,46,1,18,1,5,0,0,0
30,211,69,2,16,7,4,1,4,0
30,212,207.5,8,8,55,15,0,16,0
30,213,179,24,10,38,24,0,0,0
30,214,19,0,4,4,2,2,0,0
30,215,83,0,0,31,0,0,31,0
30,216,133.5,0,0,49,0,0,46,0
30,217,73,1,0,33,0,0,11,0
30,218,133,0,0,35,0,0,28,0
30,219,142.5,0,0,41,0,0,0,0
30,220,56,0,0,20,0,0,0,0
30,221,3,0,0.4,0.6,0.1,0,0,1
30,224,2,0,0.2,0.3,0.2,0,0,1
30,225,2,0,0.2,0.3,0.2,0,0,1
30,233,2,0,0.1,0.4,0.2,0,0,1
30,235,22,0,1.4,4.5,2.1,0,0,1
30,240,6,0.2,0.6,0.6,0.4,0,0,1
30,246,4,0.1,0.4,0.4,0.3,0,0,1
31,164,3,0.2,0,1.4,0,0,0,1
31,169,2,0.2,0.3,0.2,0.2,0,0,1
31,171,2,0.2,0.3,0.2,0.2,0,0,1
31,175,11,1.3,1.6,1,1.3,0,0,1
31,185,16,0,3.5,2.1,0,0,0,1
31,186,77.5,0,0,30,0,0,0,0
31,190,2,0,0.1,0.7,0,0,0,1
31,195,2,0.2,0.3,0.2,0.1,0,0,1
31,198,1,0,0.2,0.2,0,0,0,1
31,202,2,0,0.4,0.3,0.1,0,0,1
31,206,7,0.2,1.1,1.2,0.5,0.2,0,1
31,207,2,0.1,0.3,0.3,0.1,0.1,0,1
31,209,8,0.6,0.4,0.4,1.6,0,0,1
31,211,2,0.2,0.1,0.1,0.4,0,0,1
31,212,3,0.2,0.1,0.2,0.6,0,0,1
31,213,2,0,0.4,0.2,0.2,0,0,1
31,214,5,0,1,0.6,0.4,0,0,1
31,215,4,0,0.8,0.5,0.3,0,0,1
31,216,9,0,1.7,1.1,0.8,0,0,1
31,217,28,0,5.3,3.5,2.3,0,0,1
31,218,19,0,2.3,3.9,0.8,0,0,1
31,219,10,0,1.2,2.1,0.4,0,0,1
31,224,10,0.3,0.9,1.7,0.8,0,0,1
31,226,3,0.1,0.3,0.5,0.2,0,0,1
31,233,18,0,1.2,3.7,1.7,0,0,1
31,234,55,0,2,19,0,0,0,0
31,235,92,0,0,30,0,0,0,0
31,236,72,0,0,25,0,0,0,0
31,237,2,0,0.1,0.4,0.2,0,0,1
31,247,4,0.1,0.4,0.4,0.3,0,0,1
32,169,2,0.2,0.3,0.2,0.1,0,0,1
32,174,3,0.2,0.6,0.1,0.3,0,0,1
32,175,10,0.7,2.2,0.2,1,0,0,1
32,176,2,0.1,0.4,0.1,0.2,0,0,1
32,178,5,0.8,1.3,0.1,0,0,0,1
32,180,1,0.2,0.2,0,0,0,0,1
32,182,2,0.4,0.5,0,0,0,0,1
32,183,3,0,0.8,0.3,0,0,0,1
32,185,6,0,1.6,0.6,0,0,0,1
32,186,5,0,1.4,0.5,0,0,0,1
32,194,6,0,0.6,1.1,0.6,0,0,1
32,197,4,0,0.4,0.7,0.4,0,0,1
32,199,1,0.1,0.1,0.1,0.1,0,0,1
32,201,4,0.2,0.4,0.4,0.5,0,0,1
32,203,5,0.2,0.5,0.5,0.6,0,0,1
32,205,2,0.1,0.2,0.2,0.2,0,0,1
32,207,1,0.1,0.1,0.1,0.1,0,0,1
32,213,2,0,0.4,0.3,0.1,0,0,1
32,214,9,0,1.9,1.1,0.5,0,0,1
32,215,10,0,2.1,1.2,0.6,0,0,1
32,216,24,0,5.1,2.8,1.4,0,0,1
32,217,18,0,3.8,2.1,1.1,0,0,1
32,218,27,0,2.9,4.5,0.9,1,0,1
32,219,16,0,1.7,2.6,0.6,0.6,0,1
32,223,2,0,0.2,0.3,0.1,0.1,0,1
32,226,9,0,1,1.5,0.3,0.3,0,1
32,232,13,0,0.3,4,0,0.6,0,1
32,233,117,0,0,46,0,0,17,0
32,234,123.5,2,51,13,0,0,0,0
32,235,111,1,5,35,0,0,0,0
32,236,148,0,0,42,0,0,15,0
32,237,18,0,1.9,5.6,0,0.7,0,1
32,239,2,0.2,0.1,0.3,0.1,0,0,1
32,242,4,0.5,0.1,0.5,0.2,0,0,1
32,247,6,0.7,0.2,0.8,0.3,0,0,1
32,249,1,0,0,0.2,0.2,0,0,1
32,255,23.5,0.9,0.9,4,4,0,0,1
33,161,2,0.2,0.3,0.3,0.1,0,0,1
33,174,7,0.5,1.5,0.2,0.7,0,0,1
33,175,2,0.1,0.4,0.1,0.2,0,0,1
33,178,1,0.2,0.2,0,0,0,0,1
33,182,6,1,1.6,0.1,0,0,0,1
33,183,4,0,1.1,0.4,0,0,0,1
33,184,19,0,5.1,2,0,0,0,1
33,185,2,0,0.6,0.2,0,0,0,1
33,192,1,0,0.1,0.2,0.1,0,0,1
33,196,2,0,0.2,0.4,0.2,0,0,1
33,199,4,0.2,0.4,0.4,0.5,0,0,1
33,205,1,0.1,0.1,0.1,0.1,0,0,1
33,206,2,0.1,0.2,0.2,0.2,0,0,1
33,208,3,0.2,0.4,0.3,0.3,0,0,1
33,209,3,0.2,0.4,0.3,0.3,0,0,1
33,211,6,0.5,0.8,0.5,0.7,0,0,1
33,213,3,0,0.6,0.4,0.2,0,0,1
33,215,2,0,0.4,0.3,0.1,0,0,1
33,216,21,0,4.4,2.5,1.3,0,0,1
33,217,8,0,1.7,0.9,0.5,0,0,1
33,218,1,0,0.1,0.2,0,0,0,1
33,219,3,0,0.3,0.5,0.1,0.1,0,1
33,229,3,0,0.1,0.9,0,0.1,0,1
33,232,50,0,0,19,0,0,0,0
33,233,217,5,8,48,36,0,6,0
33,234,120,3,38,10,10,0,0,0
33,235,82,0,17,18,0,0,0,0
33,236,221,0,17,65,0,1,25,0
33,237,56,0,0,18,0,0,0,0
33,245,6,0.7,0.2,0.8,0.3,0,0,1
33,249,6,0.2,0.3,1,1,0,0,1
34,161,14,1.7,2.3,1.8,0.6,0,0,1
34,174,7,0.5,1.5,0.2,0.7,0,0,1
34,177,5,0.4,1.1,0.1,0.5,0,0,1
34,178,2,0.4,0.5,0,0,0,0,1
34,180,3,0.5,0.8,0,0,0,0,1
34,182,7,1.2,1.8,0.1,0,0,0,1
34,183,1,0,0.3,0.1,0,0,0,1
34,185,2,0,0.6,0.2,0,0,0,1
34,186,4,0,1.1,0.4,0,0,0,1
34,192,2,0,0.2,0.4,0.2,0,0,1
34,195,4,0,0.4,0.7,0.4,0,0,1
34,196,4,0,0.4,0.7,0.4,0,0,1
34,197,2,0,0.2,0.4,0.2,0,0,1
34,199,2,0.1,0.2,0.2,0.2,0,0,1
34,201,2,0.1,0.2,0.2,0.2,0,0,1
34,207,6,0.3,0.6,0.6,0.7,0,0,1
34,210,4,0.3,0.6,0.3,0.5,0,0,1
34,212,3,0.2,0.4,0.3,0.3,0,0,1
34,213,6,0,1.3,0.7,0.3,0,0,1
34,214,1,0,0.2,0.1,0.1,0,0,1
34,215,1,0,0.2,0.1,0.1,0,0,1
34,216,11,0,2.3,1.3,0.7,0,0,1
34,220,8,0,0.9,1.3,0.3,0.3,0,1
34,221,8,0,0.9,1.3,0.3,0.3,0,1
34,230,5,0,0.1,1.6,0,0.2,0,1
34,232,102,0,0,41,1,0,0,0
34,233,308,5,10,56,73,2,21,0
34,234,170,4,18,27,22,0,16,0
34,235,151.5,21,38,7,0,0,0,0
34,236,157.5,0,34,29,0,0,1,0
34,237,30.5,0,0,12,0,0,0,0
34,246,1,0.1,0,0.1,0.1,0,0,1
35,161,24,0,4,3,4,0,0,0
35,177,2,0.1,0.4,0.1,0.2,0,0,1
35,178,6,1,1.6,0.1,0,0,0,1
35,179,10,1.7,2.6,0.2,0,0,0,1
35,180,3,0.5,0.8,0,0,0,0,1
35,193,2,0,0.2,0.4,0.2,0,0,1
35,200,3,0.2,0.3,0.3,0.3,0,0,1
35,201,8.5,0.4,0.8,0.8,1,0.1,0,1
35,209,2,0.1,0.3,0.2,0.2,0,0,1
35,211,2,0.1,0.3,0.2,0.2,0,0,1
35,212,2,0.1,0.3,0.2,0.2,0,0,1
35,216,14,0,2.9,1.7,0.8,0,0,1
35,217,3,0,0.6,0.4,0.2,0,0,1
35,218,4,0,0.4,0.7,0.1,0.2,0,1
35,219,4,0,0.4,0.7,0.1,0.2,0,1
35,229,3,0,0.1,0.9,0,0.1,0,1
35,232,17,0,0.4,5.3,0,0.7,0,1
35,233,44,2,1,9,3,0,0,0
35,234,109,2,27,22,4,0,0,0
35,235,60,0,18,7,0,0,0,0
35,236,99,0,13,27,0,0,0,0
35,237,50,0,0,21,0,0,0,0
35,242,10,1.2,0.2,1.4,0.5,0,0,1
35,246,4,0.5,0.1,0.5,0.2,0,0,1
35,253,2,0.1,0.1,0.3,0.3,0,0,1
36,172,1,0.1,0.2,0.1,0,0,0,1
36,177,3,0.2,0.6,0.1,0.3,0,0,1
36,178,4,0.7,1,0.1,0,0,0,1
36,179,8,1.4,2.1,0.1,0,0,0,1
36,180,7,1.2,1.8,0.1,0,0,0,1
36,181,4,0.7,1,0.1,0,0,0,1
36,183,10,0,2.7,1.1,0,0,0,1
36,197,2,0,0.2,0.4,0.2,0,0,1
36,198,1,0.1,0.1,0.1,0.1,0,0,1
36,202,5,0.2,0.5,0.5,0.6,0,0,1
36,204,1,0.1,0.1,0.1,0.1,0,0,1
36,205,5,0.2,0.5,0.5,0.6,0,0,1
36,209,3,0.2,0.4,0.3,0.3,0,0,1
36,210,5,0.4,0.7,0.4,0.6,0,0,1
36,211,3,0.2,0.4,0.3,0.3,0,0,1
36,215,8,0,1.7,0.9,0.5,0,0,1
36,216,1,0,0.2,0.1,0.1,0,0,1
36,217,10,0,2.1,1.2,0.6,0,0,1
