x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,20,3,0.2,0.4,0.6,0.4,0,0,1
77,21,97.5,4,43,1,2,0,0,0
77,22,154,1,82,0,0,0,18,0
77,23,257.5,3,114,2,0,0,32,0
77,24,80.5,0,18,11,2,1,15,0
77,25,110.5,0,47,3,1,0,3,0
77,26,168,0,55,29,0,0,0,0
77,27,110,0,5,43,0,0,0,0
77,28,149,0,0,54,0,0,0,0
77,29,168,0,0,59,0,0,5,0
77,30,27,0.4,0.4,7,1.2,0,0.4,1
77,31,3,0,0.2,0.5,0.7,0,0,1
77,32,4,0,0.3,0.7,0.9,0,0,1
77,33,2,0,0.1,0.3,0.5,0,0,1
77,34,4,0,0.3,0.7,0.9,0,0,1
77,39,7,0,0.4,0,3.3,0.4,0,1
77,47,6,0.3,0.3,1.9,0.5,0,0,1
77,62,15,0.4,3.7,1.3,0.4,0,0,1
77,63,33,0,5,6,3,0,0,0
77,64,8,0.2,2,0.7,0.2,0,0,1
77,65,10,0.3,2.5,0.8,0.3,0,0,1
77,66,6,0.1,1.6,0.4,0.1,0,0,1
77,68,14,0.1,3.7,1,0.2,0,0,1
77,93,8,0.3,0,0.9,2.1,0,0,1
77,97,2,0,0,0.1,0.8,0,0,1
77,122,5,0.2,0.6,0.8,0.3,0,0,1
77,137,4,0,0.9,0.7,0.3,0,0,1
77,166,4,0,0.5,0.9,0.2,0,0,1
77,167,28,0,1,11,0,0,0,0
77,168,9,0,1.2,2,0.5,0,0,1
77,169,5,0,0.7,1.1,0.3,0,0,1
77,202,1,0,0.1,0.1,0.3,0,0,1
77,217,26,0.6,0,3.2,7.5,0,0,1
77,219,5.5,0.1,0,0.7,1.6,0,0,1
77,223,2,0.1,0,0.2,0.6,0,0,1
77,231,7,0.2,1.1,1.1,0.9,0,0,1
77,232,32.5,1,5,4,12,0,0,0
77,237,10,0.4,1.2,1.7,1.9,0,0,1
77,238,5,0.2,0.6,0.9,0.9,0,0,1
78,0,3,0.2,0.3,0.2,0.7,0.1,0,1
78,15,2,0.2,0.2,0.3,0.1,0.1,0,1
78,20,37,0,27,0,0,0,0,0
78,21,82,2,12,37,0,0,0,0
78,22,240,0,99,7,2,0,66,0
78,23,278.5,0,107,1,6,0,39,0
78,24,196,1,88,3,1,0,20,0
78,25,195,0,79,2,2,0,21,0
78,26,135,0,10,46,0,0,0,0
78,27,190.5,0,0,74,3,0,50,0
78,28,132.5,0,0,48,0,0,2,0
78,29,25,0.3,0.4,6.5,1.1,0,0.4,1
78,31,1,0,0.1,0.2,0.2,0,0,1
78,32,2,0,0.1,0.3,0.5,0,0,1
78,62,20,0.5,5,1.7,0.5,0,0,1
78,63,29.5,0,9,3,0,0,0,0
78,64,30,0,11,2,1,0,0,0
78,67,5,0,1.3,0.4,0.1,0,0,1
78,68,28,0,14,0,0,0,0,0
78,74,9,0.6,0.6,2.2,1.5,0,0,1
78,167,7,0,1,1.5,0.4,0,0,1
78,231,11,0.2,1.7,1.8,1.5,0,0,1
79,0,2,0.2,0.2,0.1,0.4,0.1,0,1
79,6,3,0.3,0.4,0.4,0.2,0.1,0,1
79,18,30,0,0,24,0,2,0,0
79,19,1,0.1,0.1,0.2,0.1,0,0,1
79,20,53,2,10,10,2,0,0,0
79,21,66,3,9,13,0,0,0,0
79,22,116,2,31,17,3,0,0,0
79,23,152,0,70,0,0,0,0,0
79,24,104,0,41,3,0,0,0,0
79,25,235.5,0,25,52,0,0,48,0
79,26,146,0,3,56,0,0,0,0
79,27,139.5,0,0,51,0,0,0,0
79,28,12,0.2,0.2,3.1,0.5,0,0.2,1
79,32,5,0,0.3,0.8,1.2,0,0,1
79,33,4,0,0.3,0.7,0.9,0,0,1
79,37,2,0,0.1,0,1,0.1,0,1
79,38,1,0,0,0,0.5,0.1,0,1
79,40,3,0,0.1,0,1.4,0.2,0,1
79,62,5,0.1,1.3,0.4,0.1,0,0,1
79,64,28,0,11,2,0,0,0,0
79,65,15,0.4,3.7,1.3,0.4,0,0,1
79,67,18,0.2,4.7,1.3,0.3,0,0,1
79,68,26.5,0.2,7,1.9,0.4,0,0,1
79,69,1,0,0.3,0.1,0,0,0,1
79,73,3.5,0.2,0.3,0.8,0.6,0,0,1
79,74,10,0.7,0.7,2.3,1.7,0,0,1
79,123,4,0.1,0.5,0.6,0.3,0,0,1
79,127,10,0,2.3,1.2,0.2,0,0,1
79,128,3,0,0.7,0.4,0,0,0,1
79,136,2,0,0.4,0.4,0.1,0,0,1
79,166,3,0,0.4,0.6,0.2,0,0,1
79,204,28,0.7,2.9,4.3,7.2,0,0,1
79,205,2,0.1,0.2,0.3,0.5,0,0,1
79,235,7,0.2,1.1,1.1,0.9,0,0,1
79,236,6,0.2,0.7,1,1.2,0,0,1
80,5,3,0.2,0.2,0.4,0.4,0,0,1
80,6,2,0.2,0.2,0.3,0.1,0.1,0,1
80,10,4,0.4,0.5,0.6,0.3,0.1,0,1
80,14,2,0.2,0.2,0.3,0.1,0.1,0,1
80,16,6.5,0.5,0.9,1.2,0.9,0,0,1
80,19,10,0.7,1.5,1.8,1.5,0,0,1
80,20,209,1,61,21,0,0,35,0
80,21,97,1,20,20,0,0,0,0
80,22,71,0,13,19,0,0,3,0
80,23,120,0,59,2,0,0,0,0
80,24,121,0,38,15,0,0,0,0
80,25,194,0,0,95,0,0,0,0
80,26,59.5,1,1,16,1,1,0,0
80,31,6,0,0.4,1,1.4,0,0,1
80,33,3,0,0.2,0.5,0.7,0,0,1
80,35,13,0,0.9,2.1,3,0,0,1
80,38,2,0,0.1,0,1,0.1,0,1
80,40,4,0,0.2,0,1.9,0.2,0,1
80,62,21,0.6,5.2,1.7,0.6,0,0,1
80,63,15,0.4,3.7,1.3,0.4,0,0,1
80,64,23,0.7,5.7,1.9,0.6,0,0,1
80,65,4,0.1,1,0.3,0.1,0,0,1
80,68,20,0.2,5.3,1.4,0.3,0,0,1
80,69,10,0.1,2.6,0.7,0.2,0,0,1
80,74,1,0,0.1,0.2,0.2,0,0,1
80,81,17.5,0.8,0,1.9,4.5,0,0,1
80,100,3,0,0,0.1,1.3,0,0,1
80,125,10,0.3,1.2,1.6,0.7,0,0,1
80,126,47,0,11,5.8,0.6,0,0,1
80,127,52,0,8,14,0,0,0,0
80,128,45,0,6,15,0,0,0,0
80,129,5,0,1.1,0.6,0.1,0,0,1
80,135,1,0,0.3,0.1,0,0,0,1
80,136,19,0,4.3,3.4,1.2,0,0,1
80,137,10,0,2.3,1.8,0.6,0,0,1
80,149,3,0,0.7,0.5,0.2,0,0,1
80,174,13,0,1.8,2.8,0.8,0,0,1
80,175,4,0,0.5,0.9,0.2,0,0,1
80,203,2,0.1,0.2,0.3,0.5,0,0,1
80,204,34.5,0,0,1,13,0,0,0
80,205,4,0.1,0.4,0.6,1.1,0,0,1
80,216,4,0.1,0,0.5,1.1,0,0,1
80,234,2,0.1,0.3,0.3,0.3,0,0,1
80,235,10,0.2,1.6,1.6,1.4,0,0,1
80,236,3,0.1,0.4,0.5,0.6,0,0,1
80,237,2,0.1,0.2,0.3,0.4,0,0,1
80,238,21.5,1,0,2,11,0,0,0
80,239,12,0.4,1.4,2.1,2.3,0,0,1
81,10,10,1,1.2,1.5,0.7,0.2,0,1
81,11,7,0.7,0.8,1,0.5,0.2,0,1
81,14,2,0.2,0.2,0.3,0.1,0.1,0,1
81,18,1,0.1,0.1,0.2,0.1,0,0,1
81,19,5,0.4,0.7,0.9,0.7,0,0,1
81,20,134,2,18,40,0,0,0,0
81,21,105.5,0,35,10,0,0,0,0
81,22,103,0,1,60,1,0,17,0
81,23,47,0,22,3,0,0,0,0
81,24,41.5,0,10.3,7.1,1.6,0,0,1
81,25,11,0,2.7,1.9,0.4,0,0,1
81,28,5,0.1,0.1,1.3,0.2,0,0.1,1
81,33,9,0,0.6,1.5,2.1,0,0,1
81,47,8,0.4,0.4,2.5,0.7,0,0,1
81,61,5,0.1,1.3,0.4,0.1,0,0,1
81,62,1,0,0.3,0.1,0,0,0,1
81,63,8,0.2,2,0.7,0.2,0,0,1
81,64,11,0.3,2.8,0.9,0.3,0,0,1
81,65,20,0.5,5,1.7,0.5,0,0,1
81,66,29,2,10,0,1,0,0,0
81,67,25,0.2,6.6,1.8,0.4,0,0,1
81,68,38,0,9,2,2,0,0,0
81,110,2,0,0,0.2,0.7,0,0,1
81,124,8,0.3,0.9,1.3,0.5,0,0,1
81,125,23,0.8,2.6,3.8,1.5,0,0,1
81,126,140.5,3,4,20,34,0,0,0
81,127,90,2,7,11,30,0,0,0
81,128,68.5,0,17,8,0,0,0,0
81,135,7,0,1.6,0.9,0.1,0,0,1
81,136,19,0,4.3,3.4,1.2,0,0,1
81,137,27,0,6,2,4,0,0,0
81,138,4,0,0.9,0.7,0.3,0,0,1
81,166,2,0,0.3,0.4,0.1,0,0,1
81,174,2,0,0.3,0.4,0.1,0,0,1
81,175,2,0,0.3,0.4,0.1,0,0,1
81,189,3,0,0.4,0.7,0.1,0,0,1
81,205,2,0.1,0.2,0.3,0.5,0,0,1
81,234,4,0.1,0.6,0.6,0.6,0,0,1
81,235,3,0,0.5,0.5,0.4,0,0,1
81,236,8,0.3,0.9,1.4,1.6,0,0,1
81,237,3,0.1,0.4,0.5,0.6,0,0,1
81,238,3,0.1,0.4,0.5,0.6,0,0,1
82,5,1,0.1,0.1,0.1,0.1,0,0,1
82,6,14,0.5,1,1.4,2.8,0.5,0,1
82,10,2,0.1,0.1,0.2,0.4,0.1,0,1
82,11,21.5,0.9,0.9,3.3,4.3,0.5,0,1
82,13,1,0,0.1,0.2,0.2,0,0,1
82,14,2,0.1,0.1,0.3,0.4,0,0,1
82,15,4,0.1,0.2,0.6,0.8,0.1,0,1
82,19,1,0,0.1,0,0.4,0,0,1
82,20,7,0,0.7,0,3,0,0,1
82,23,4,0,0,0.8,0.7,0,0,1
82,24,6,0,0,1.2,1.1,0,0,1
82,25,15,0,0,3.1,2.6,0,0,1
82,48,4,0,0.3,0,1.2,0,0,1
82,49,6,0,0.4,0,1.8,0,0,1
82,66,2,0,0.1,0.1,0.5,0,0,1
82,67,2,0,0.1,0.1,0.5,0,0,1
82,90,1,0,0,0,0.3,0.1,0,1
82,96,5,0,0.2,1.1,0.6,0,0,1
82,98,8,0,0.4,1.7,0.9,0,0,1
82,124,10,0,0,3,0.3,0,0,1
82,125,91,1,0,32,0,0,21,0
82,126,57,4,3,10,9,0,2,0
82,127,107.5,3,18,11,19,0,0,0
82,128,54.5,0,16,8,0,0,0,0
82,165,3,0,0.3,0.9,0.4,0,0,1
82,166,13,0,1.3,3.6,1.8,0,0,1
82,196,2,0,0.2,0.6,0.1,0,0,1
83,5,4,0.3,0.3,0.5,0.5,0,0,1
83,6,3,0.1,0.2,0.3,0.6,0.1,0,1
83,12,3,0.1,0.1,0.5,0.6,0.1,0,1
83,17,1,0,0.1,0,0.4,0,0,1
83,23,6,0,0,1.2,1.1,0,0,1
83,28,5,0.2,0,0.3,1.5,0,0,1
83,29,3,0.1,0,0.2,0.9,0,0,1
83,97,4,0,0.2,0.8,0.5,0,0,1
83,125,81,0,0,28,0,0,0,0
83,126,104,2,3,35,5,0,0,0
83,127,75,1,16,10,2,0,0,0
83,128,24,1.7,5.1,4.3,0,0,0,1
83,210,2,0,0.1,0.2,0.7,0,0,1
84,10,2,0.1,0.1,0.2,0.4,0.1,0,1
84,12,9,0.4,0.4,1.4,1.8,0.2,0,1
84,14,2,0.1,0.1,0.3,0.4,0,0,1
84,15,3,0.1,0.1,0.5,0.6,0.1,0,1
84,25,3,0,0,0.6,0.5,0,0,1
84,26,5,0.2,0,0.3,1.5,0,0,1
84,34,2,0.1,0,0.1,0.6,0,0,1
84,50,1,0,0.1,0,0.3,0,0,1
84,51,2,0,0.1,0,0.6,0,0,1
84,60,4,0.1,0.1,0.1,1.1,0,0,1
84,70,13,0.2,0.4,0.4,3.4,0,0,1
84,82,4,0,0.3,1,0.2,0,0,1
84,108,4,0,0,0.2,1.7,0,0,1
84,124,4,0,0,1.2,0.1,0,0,1
84,125,46,0,0,13.7,1.4,0,0,1
84,126,64,2,7,15,1,0,0,0
84,127,22,0,7,4,0,0,0,0
84,237,1,0,0,0.1,0.4,0,0,1
85,9,1.5,0,0.1,0.2,0.3,0.1,0,1
85,34,2,0.1,0,0.1,0.6,0,0,1
85,35,12,0.4,0,0.7,3.6,0,0,1
85,42,4,0,0.5,0.9,0.2,0,0,1
85,60,1,0,0,0,0.3,0,0,1
85,81,2,0,0.1,0.5,0.1,0,0,1
85,82,33,0,2,8,6,0,0,0
85,83,16,0,1,4.1,0.9,0,0,1
85,112,2,0,0,0.1,0.8,0,0,1
85,124,7,0,0,2.1,0.2,0,0,1
85,127,3,0.2,0.7,0.5,0,0,0,1
85,237,13,0,0,1.8,4.7,0,0,1
85,238,30,1,2,2,11,0,0,0
85,239,2,0,0,0.3,0.7,0,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,28,2,0.1,0,0.1,0.6,0,0,1
86,42,6,0,0.8,1.3,0.3,0,0,1
86,49,2,0,0.1,0,0.6,0,0,1
86,81,29,0,1.7,7.4,1.7,0,0,1
86,82,24,0,1,6,5,0,0,0
86,86,7,0,0,0,2.4,0.5,0,1
86,88,21,0,0,0,7.2,1.5,0,1
86,198,6,0,0.5,1.7,0.5,0,0,1
86,214,18,0,2.5,1.6,7.4,0,0,1
86,215,4,0,0.5,0.4,1.6,0,0,1
86,237,1,0,0,0.1,0.4,0,0,1
86,238,5,0,0,0.7,1.8,0,0,1
87,10,18,0,1.1,1.2,5.6,0,0,1
87,21,1,0,0.1,0,0.4,0,0,1
87,24,1,0,0.1,0,0.4,0,0,1
87,25,3,0,0.3,0,1.3,0,0,1
87,31,2,0.1,0,0.1,0.6,0,0,1
87,80,2,0.2,0.2,0.6,0,0,0,1
87,81,38,0,4,12,0,0,0,0
87,89,4,0,0,0.1,1.5,0,0,1
87,90,5,0,0,0.2,1.9,0,0,1
87,128,1,0.1,0.2,0.2,0,0,0,1
87,151,1,0,0.1,0.1,0.2,0,0,1
87,152,43,0,7,7,1,0,0,0
87,153,11,0,0.8,1.7,1.9,0,0,1
87,195,2,0,0.3,0.5,0,0,0,1
87,198,2,0,0.2,0.6,0.1,0,0,1
87,208,2,0,0.1,0.2,0.7,0,0,1
87,214,13,0,1.1,1.2,4.5,0,0,1
87,215,4,0,0.3,0.4,1.4,0,0,1
87,238,7,0.2,0.7,1.1,0.8,0,0,1
87,239,12,0.4,1.2,1.9,1.4,0,0,1
88,1,2,0.2,0.2,0.2,0.2,0,0,1
88,8,4,0,0.3,0.3,1.2,0,0,1
88,9,3,0,0.2,0.2,0.9,0,0,1
88,15,4,0.1,0.3,0.4,0.8,0.2,0,1
88,17,1,0,0.1,0,0.4,0,0,1
88,25,6,0,0.6,0,2.5,0,0,1
88,29,17,0,0.7,2.1,4.8,0,0,1
88,30,5.5,0,0.2,0.7,1.6,0,0,1
88,43,6,0,0.8,1.3,0.3,0,0,1
88,44,7,0,0.9,1.6,0.3,0,0,1
88,52,1,0,0.1,0,0.3,0,0,1
88,53,2,0,0.1,0,0.6,0,0,1
88,56,7,0.1,0.2,0.2,1.9,0,0,1
88,58,6,0.1,0.1,0.2,1.6,0,0,1
88,79,3,0.2,0.3,0.9,0,0,0,1
88,80,16,1.4,1.4,4.9,0,0,0,1
88,81,2,0.2,0.2,0.6,0,0,0,1
88,90,20,0,0,0.6,7.6,0,0,1
88,99,5,0.1,0.5,0.5,0.8,0.1,0,1
88,119,6,0.1,0.9,1.2,0.2,0,0,1
88,152,22,0,1.5,3.5,3.8,0,0,1
88,153,15,0,1.1,2.4,2.5,0,0,1
88,208,2,0,0.1,0.2,0.7,0,0,1
88,239,10,0.3,1,1.6,1.2,0,0,1
88,240,6,0.2,0.6,0.9,0.7,0,0,1
89,7,14,0,0.9,0.9,4.3,0,0,1
89,8,1,0,0,0.1,0.3,0,0,1
89,29,2,0,0.1,0.2,0.6,0,0,1
89,44,21,0,2.7,4.6,1,0,0,1
89,45,7,0,0.9,1.6,0.3,0,0,1
89,48,5,0.6,0.6,0.1,0.7,0,0,1
89,64,12,0.2,0.3,0.4,3.2,0,0,1
89,68,12,0.2,0.3,0.4,3.2,0,0,1
89,86,3,0,0,0.1,1.1,0,0,1
89,98,10,0.3,0.9,0.9,1.7,0.2,0,1
89,99,14,0.4,1.3,1.3,2.4,0.2,0,1
89,100,67,0,0,22,0,0,0,0
89,101,23,0,1.1,4.9,2.7,0,0,1
89,118,38,0,9,5,0,0,0,0
89,119,56.5,0,9,12,0,0,0,0
89,120,5,0.1,0.8,1,0.1,0,0,1
89,121,6,0,0.1,2.3,0.3,0,0,1
89,152,10,0,0.7,1.6,1.7,0,0,1
89,153,121,0,2,4,50,0,0,0
89,170,8,0,0.8,2.2,1.1,0,0,1
89,196,6,0,0.5,1.7,0.5,0,0,1
89,239,27,0,3,3,5,0,0,0
89,240,31,3,1,4,5,0,0,0
90,9,5,0,0.3,0.3,1.6,0,0,1
90,10,1,0,0,0.1,0.3,0,0,1
90,44,42,0,11,1,4,1,0,0
90,45,3,0,0.4,0.7,0.1,0,0,1
90,48,2,0.2,0.3,0,0.3,0,0,1
90,53,14.5,0,0.9,0,4.5,0,0,1
90,87,2,0,0,0,0.8,0,0,1
90,98,23,0.7,2.1,2.1,3.9,0.4,0,1
90,99,13,0.4,1.2,1.2,2.2,0.2,0,1
90,100,135.5,0,13,45,0,0,0,0
90,101,87,0,0,32,0,0,0,0
90,119,22.5,0.3,3.6,4.5,0.7,0,0,1
90,120,13,0.2,2,2.6,0.4,0,0,1
90,121,65,0,4,19,0,0,0,0
90,122,9,0,0.2,3.4,0.5,0,0,1
90,152,2,0,0.1,0.3,0.4,0,0,1
90,153,36,1,5,2,8,0,0,0
90,177,2,0,0.3,0.5,0,0,0,1
90,195,6,0,0.9,1.5,0.1,0,0,1
90,196,14,0,1.1,4.1,1.1,0,0,1
90,238,24,0.8,2.5,3.8,2.7,0,0,1
90,239,26,1,4,2,5,0,0,0
90,240,24,0.8,2.5,3.8,2.7,0,0,1
91,9,1,0,0,0.1,0.3,0,0,1
91,10,1,0,0,0.1,0.3,0,0,1
91,11,2,0.1,0.1,0.2,0.4,0.1,0,1
91,42,9,0,1.2,2,0.4,0,0,1
91,43,108,0,46,0,0,0,0,0
91,44,79,0,30,3,0,0,0,0
91,45,55,1,2,4,18,1,0,0
91,46,21,2.6,2.6,0.4,3,0,0,1
91,47,19,2.3,2.4,0.4,2.7,0,0,1
91,49,2,0.2,0.3,0,0.3,0,0,1
91,57,9,0.1,0.2,0.3,2.4,0,0,1
91,98,30,1,1,3,8,0,0,0
91,99,112,2,33,3,4,0,24,0
91,100,113,2,7,18,19,0,0,0
91,101,21,0,1,4.5,2.4,0,0,1
91,107,4,0,0,0.2,1.7,0,0,1
91,120,23,0.3,3.7,4.6,0.7,0,0,1
91,121,44,1,3,12,2,0,0,0
91,122,78,6,21,6,4,0,0,0
91,123,31,0,0.6,11.8,1.7,0,0,1
91,124,9,0,0.2,3.4,0.5,0,0,1
91,152,13,0,0.9,2.1,2.2,0,0,1
91,153,96,0,2,29,0,0,8,0
91,154,24,0,1.7,3.8,4.1,0,0,1
91,155,2,0,0.1,0.3,0.4,0,0,1
91,194,2,0,0.3,0.5,0,0,0,1
91,195,24,0,3.5,5.9,0.6,0,0,1
91,196,8,0,0.7,2.3,0.6,0,0,1
91,238,13,0.4,1.4,2,1.5,0,0,1
91,239,31,0,6,2,6,0,0,0
91,240,26.5,0,3,5,5,0,0,0
92,41,2,0.1,0.9,0.1,0.1,0,0,1
92,42,59,0,18,8,0,0,0,0
92,43,72,1,26,5,0,0,0,0
92,44,123.5,0,52,2,0,0,0,0
92,45,124.5,1,24,14,11,0,2,0
92,46,143.5,8,18,18,23,0,5,0
92,47,103.5,8,6,6,26,0,0,0
92,48,84,10,13,2,5,0,1,0
92,49,19,0.3,2.6,0.8,2.4,0,0,1
92,57,1,0,0,0.1,0.3,0,0,1
92,98,48,2,4,6,9,0,0,0
92,99,146,8,8,14,47,0,0,0
92,100,160,2,8,10,60,0,0,0
92,101,73,2,3,7,31,0,0,0
92,102,15,0,9,0,2,0,0,0
92,118,6,0,1.3,0.2,1,0,0,1
92,119,5,0,1,0.2,0.9,0,0,1
92,120,9,0,1.9,0.3,1.5,0,0,1
92,121,168.5,5,9,9,54,0,0,0
92,122,271.5,4,14,13,103,0,6,0
92,123,164.5,3,5,10,60,0,0,0
92,124,29,0,7,4,0,0,0,0
92,125,6,0.2,0.6,1.4,0.1,0,0,1
92,139,1,0,0.1,0.2,0.1,0,0,1
92,153,30,0,2,9,0,0,0,0
92,154,51,0,2,14,3,0,0,0
92,155,39.5,2,4,4,9,0,0,0
92,189,4,0.2,1,0.8,0.1,0,0,1
92,191,2,0.2,0.3,0.2,0.5,0,0,1
92,194,2,0.2,0.3,0.2,0.5,0,0,1
92,195,18,2,2.2,2,4.7,0,0,1
92,196,17,0,1,3.5,4.5,0,0,1
92,223,6,0.3,0.3,1.3,1.8,0,0,1
92,237,7,0.2,1.2,1.4,0.7,0,0,1
92,238,42,0,4,8,8,0,0,0
92,239,30.5,1,5,5,1,0,0,0
92,240,43,2,3,5,8,0,0,0
92,241,14,0.4,0.8,2,2.8,0,0,1
93,13,5,0.1,0,0.3,1.8,0,0,1
93,21,2,0,0.2,0.2,0.4,0,0,1
93,23,1,0,0.1,0.1,0.2,0,0,1
93,41,9,0.5,3.8,0.5,0.4,0,0,1
93,42,103,0,40,6,0,0,0,0
93,43,115,0,27,19,1,0,0,0
93,44,120,0,29,17,3,0,0,0
93,45,78,4,13,8,14,0,0,0
93,46,186,3,5,32,40,0,29,0
93,47,229,10,7,14,73,0,0,0
93,48,51.5,0,0,6,18,0,0,0
93,49,47,8,4,5,5,0,0,0
93,50,5,0.1,0.7,0.2,0.6,0,0,1
93,98,125.5,9,5,7,29,0,0,0
93,99,348,4,9,17,128,4,0,0
93,100,223,1,5,15,90,0,0,0
93,101,76,0,5,7,21,0,0,0
93,102,17,0,0.4,5,0.8,0,0,1
93,103,3,0,0.1,0.9,0.1,0,0,1
93,119,9,0,1.9,0.3,1.5,0,0,1
93,120,78.5,2,2,14,19,0,0,0
93,121,189,7,3,15,63,0,0,0
93,122,270,0,3,14,108,4,0,0
93,123,108,7,13,11,17,0,0,0
93,124,8.5,0.3,0.9,2,0.1,0,0,1
93,153,6,0,0.2,1.1,0.6,0,0,1
93,154,19,0,0.8,3.4,1.9,0,0,1
93,155,32,0,2,6,5,0,0,0
93,178,8,0,0.7,1.5,1.3,0,0,1
93,179,39,0,4,4,15,0,0,0
93,180,2,0,0.2,0.4,0.3,0,0,1
93,191,2,0.2,0.3,0.2,0.5,0,0,1
93,194,1,0.1,0.1,0.1,0.3,0,0,1
93,195,19,1,2,2,6,0,0,0
93,196,25,1,5,6,3,0,0,0
93,208,1,0,0,0.2,0.3,0,0,1
93,238,10,0.3,1.7,2,0.9,0,0,1
93,239,39,2,6,6,3,0,0,0
93,240,17,0.5,2.9,3.4,1.6,0,0,1
93,241,2,0.1,0.1,0.3,0.4,0,0,1
94,13,16,0.4,0,0.9,5.6,0,0,1
94,19,7,0,0.8,0.6,1.2,0.2,0,1
94,20,2,0,0.2,0.2,0.4,0,0,1
94,21,8,0,0.9,0.7,1.4,0.2,0,1
94,43,98,0,4,32,0,0,0,0
94,44,104,0,26,18,0,0,0,0
94,45,83,11,17,11,0,0,0,0
94,46,220.5,7,20,14,63,0,0,0
94,47,408.5,10,7,24,140,2,0,0
94,48,305.5,3,4,29,120,0,0,0
94,49,113,4,4,8,33,0,0,0
94,50,55,1,15,12,2,0,26,0
94,97,26,0,0.5,8.3,0,0,0,1
94,98,68,2,4,9,15,0,0,0
94,99,137,1,8,12,44,0,0,0
94,100,135,3,31,6,24,0,0,0
94,101,61,2,13,3,7,0,0,0
94,102,50,0,7,8,4,0,0,0
94,103,17,0,0.4,5,0.8,0,0,1
94,119,42,0,15,3,0,0,0,0
94,120,42,0,13,8,0,0,0,0
94,121,53,6,9,6,4,0,0,0
94,122,140,1,6,20,32,0,0,0
94,123,12,0.4,1.2,2.9,0.1,0,0,1
94,138,1,0,0.1,0.2,0.1,0,0,1
94,155,7,0,0.3,1.2,0.7,0,0,1
94,172,1,0,0.1,0.3,0,0,0,1
94,179,12,0,1.1,2.2,2,0,0,1
94,180,5,0,0.5,0.9,0.8,0,0,1
94,190,3,0.1,0.8,0.6,0.1,0,0,1
94,193,2,0.2,0.3,0.2,0.5,0,0,1
94,194,3,0.3,0.4,0.3,0.8,0,0,1
94,195,16,1.8,2,1.8,4.1,0,0,1
94,196,33,0,2,5,7,0,0,0
94,206,1,0,0,0.2,0.3,0,0,1
94,212,2,0,0.1,0.4,0.5,0,0,1
94,238,8,0.2,1.4,1.6,0.7,0,0,1
94,239,22,0.6,3.8,4.4,2.1,0,0,1
94,240,1,0,0.2,0.2,0.1,0,0,1
95,21,2,0,0.2,0.2,0.4,0,0,1
95,42,6,0.3,2.6,0.3,0.3,0,0,1
95,43,83,0,12,16,1,0,0,0
95,44,144.5,0,4,51,0,0,0,0
95,45,91,0,19,19,0,0,1,0
95,46,56,6,9,9,4,0,0,0
95,47,296.5,10,13,36,71,0,0,0
95,48,195.5,5,23,5,66,1,0,0
95,49,68.5,3,3,2,22,0,0,0
95,97,61,0,0,24,0,0,0,0
95,98,30,0,0.5,9.7,0,0,0,1
95,99,33.5,12,7,0,5,0,0,0
95,100,59,8,9,8,4,0,0,0
95,101,34,0,11,4,0,0,0,0
95,102,24,1,4,5,1,0,0,0
95,103,4,0,0.1,1.2,0.2,0,0,1
95,119,29,0,0,11,0,0,0,0
95,120,48.5,0,1,14,0,0,0,0
95,121,95,1,7,12,20,1,0,0
95,122,76,0,16,11,4,1,0,0
95,123,54,1,9,11,0,0,0,0
95,124,19,0.6,2,4.6,0.2,0,0,1
95,131,2,0,0.3,0.4,0.2,0,0,1
95,132,3,0,0.4,0.6,0.3,0,0,1
95,172,4,0,0.1,1.2,0,0.1,0,1
95,180,7,0,0.6,1.3,1.2,0,0,1
95,193,1,0.1,0.1,0.1,0.3,0,0,1
95,194,18,2,2.2,2,4.7,0,0,1
95,195,10,1.1,1.2,1.1,2.6,0,0,1
95,196,52.5,0,4,6,19,0,0,0
95,204,1,0,0,0.2,0.3,0,0,1
95,214,12,0,0.5,2.3,3.3,0,0,1
95,225,2,0.1,0.1,0.4,0.6,0,0,1
95,237,2,0.1,0.3,0.4,0.2,0,0,1
95,238,4,0.1,0.7,0.8,0.4,0,0,1
95,239,1,0,0.2,0.2,0.1,0,0,1
96,28,25,0,8.8,0,0,0,0,1
96,29,29,0,13,0,0,0,0,0
96,30,7,0,2.5,0,0,0,0,1
96,32,2,0,0.7,0,0,0,0,1
96,40,2,0,0.2,0.6,0,0,0,1
96,43,2,0.1,0.9,0.1,0.1,0,0,1
96,44,98,0,2,33,0,0,0,0
96,45,49,0,12,10,0,0,0,0
96,46,92,6,31,4,0,0,0,0
96,47,106,6,25,8,9,0,0,0
96,48,124.5,1,47,3,0,0,0,0
96,49,46,0.6,6.4,1.9,5.8,0,0,1
96,50,2,0,0.3,0.1,0.2,0,0,1
96,99,140,0,28,23,1,0,0,0
96,100,62,4,18,7,0,0,0,0
96,119,64,0,0,23,0,0,0,0
96,120,86,1,12,20,0,0,0,0
96,121,116.5,5,13,33,1,0,0,0
96,122,24,0.8,2.5,5.8,0.2,0,0,1
96,123,33,0,10,3,0,0,0,0
96,124,26,0.8,2.7,6.3,0.3,0,0,1
96,158,2,0,0.2,0.1,0.5,0,0,1
96,170,7.5,0,0.2,2.3,0.1,0.1,0,1
