x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,118,2,0,0.1,0.1,0.8,0,0,1
52,138,1,0,0,0.1,0.3,0,0,1
52,160,6,0,0.2,0,2.4,0,0,1
52,200,2,0.1,0.5,0.1,0.2,0,0,1
52,201,8,0.5,2,0.3,0.9,0,0,1
52,202,36,8,6,1,5,0,0,0
52,203,97.5,4,0,0,56,0,1,0
52,204,95,5,2,1,34,0,0,0
52,205,73.5,4,0,2,42,0,0,0
52,206,122,4,22,0,46,0,20,0
52,207,7,0.3,0.4,0.1,2.9,0.1,0.1,1
52,208,84.5,4,17,2,24,0,13,0
52,209,142,5,49,0,13,0,44,0
52,210,255.5,2,91,23,11,0,112,0
52,211,55,0,28,0,0,0,0,0
52,212,15,1.6,6,0,0.3,0,0.8,1
52,213,76,0,41,0,0,0,0,0
52,231,7,0,1.7,0.2,1.7,0,0,1
52,232,8,0,2,0.2,1.9,0,0,1
53,0,9,0.5,1.6,1.1,0.4,0,0,1
53,1,1,0.1,0.2,0.1,0,0,0,1
53,8,16,0,2.9,2.2,0.7,0,0,1
53,9,4,0,1.2,0.4,0.1,0,0,1
53,15,39,2,9,4,0,0,0,0
53,19,5,0,0,0.4,1.8,0,0,1
53,21,4,0,0,0.3,1.5,0,0,1
53,41,4,0,0.3,0.3,1.3,0,0,1
53,47,4,0,0.3,0.4,0.7,0,0,1
53,50,2,0,0.2,0.2,0.3,0,0,1
53,52,4,0,0.3,0.4,0.7,0,0,1
53,58,1,0,0,0.1,0.3,0,0,1
53,59,2,0,0.1,0.2,0.5,0,0,1
53,81,3,0,0,0.2,1,0,0,1
53,122,3,0,0.2,0.1,1.2,0,0,1
53,158,2,0,0.1,0,0.8,0,0,1
53,160,1,0,0,0,0.4,0,0,1
53,184,4,0,0.1,0.3,1.1,0,0,1
53,197,5,0.2,1.3,0.7,0,0,0,1
53,199,4,0.3,1,0.1,0.5,0,0,1
53,200,11,0.7,2.8,0.4,1.2,0,0,1
53,201,5,0.3,1.3,0.2,0.5,0,0,1
53,202,39,0,2,2,15,0,0,0
53,203,78,2,5,0,37,0,0,0
53,204,126,1,0,25,67,0,15,0
53,205,201,7,19,8,97,0,9,0
53,206,95.5,3,0,0,52,0,3,0
53,207,68,3,4,2,33,0,1,0
53,208,114,7,18,2,24,0,9,0
53,209,195,1,113,1,0,0,111,0
53,210,207,2,118,0,0,0,115,0
53,211,92.5,0,43,12,0,0,30,0
53,212,36,0,19,0,0,0,5,0
53,213,70,0,34,0,0,0,16,0
53,231,1,0,0.3,0,0.2,0,0,1
54,0,3,0.2,0.5,0.4,0.1,0,0,1
54,1,19,1,3.3,2.4,0.9,0,0,1
54,2,7,0.4,1.2,0.9,0.3,0,0,1
54,8,6,0,1.1,0.8,0.3,0,0,1
54,15,12,0.7,1.4,1.5,0.4,0,0,1
54,16,13,0.8,1.5,1.6,0.4,0,0,1
54,19,4,0,0,0.3,1.5,0,0,1
54,27,2,0,0.3,0.1,0.5,0,0,1
54,106,6,0.1,0.3,0,1.8,0,0,1
54,154,2,0,0.1,0,0.8,0,0,1
54,161,8,0,0.3,0,3.2,0,0,1
54,162,2,0,0.1,0,0.8,0,0,1
54,184,26,0,0.8,2,6.9,0,0,1
54,185,13,0,0.4,1,3.4,0,0,1
54,196,8,0.3,2.1,1,0.1,0,0,1
54,197,16,0.7,4.2,2.1,0.1,0,0,1
54,198,28,1,7,4,0,0,0,0
54,199,29,3,3,0,6,0,0,0
54,200,46,7,8,1,6,0,0,0
54,201,35,2,2,2,10,0,0,0
54,202,23,3,0,0,9,0,3,0
54,203,134,6,11,14,33,0,11,0
54,204,140,13,13,15,47,1,0,0
54,205,136,3,1,4,71,0,7,0
54,206,59,1,1,3,23,1,0,0
54,207,46,1.7,2.6,0.9,19.1,0.9,0.9,1
54,208,54.5,5,9,0,11,0,0,0
54,209,80,12,11,0,18,0,3,0
54,210,71,24,6,0,7,0,0,0
54,211,239.5,0,116,14,3,0,101,0
54,212,149.5,50,29,2,0,0,64,0
54,213,25,2,9,0,0,0,0,0
54,214,2,0.1,0.5,0.1,0.5,0,0,1
54,238,4,0,0.2,0.9,0.4,0,0.6,1
55,0,2,0.1,0.3,0.3,0.1,0,0,1
55,1,12,0.7,2.1,1.5,0.5,0,0,1
55,2,29.5,1.6,5.1,3.8,1.4,0,0,1
55,9,7,0,2.1,0.8,0.1,0,0,1
55,10,10,0,3,1.1,0.2,0,0,1
55,20,2,0,0,0.2,0.7,0,0,1
55,41,2,0,0.2,0.2,0.6,0,0,1
55,46,5,0,0.4,0.5,0.8,0,0,1
55,67,4,0,0,0.2,1.4,0,0,1
55,89,2,0,0,0,0.9,0,0,1
55,104,12,0.3,0.6,0,3.6,0,0,1
55,105,6,0.1,0.3,0,1.8,0,0,1
55,106,2,0,0.1,0,0.6,0,0,1
55,116,5,0,0.3,0.1,2.1,0,0,1
55,133,2,0,0.1,0.1,0.5,0,0,1
55,150,2,0,0.2,0,0.8,0,0,1
55,153,1,0,0.1,0,0.4,0,0,1
55,184,19,0,0.6,1.4,5.1,0,0,1
55,185,20,0,0.6,1.5,5.3,0,0,1
55,186,33,0,3,4,7,0,0,0
55,187,2,0,0.1,0.1,0.5,0,0,1
55,193,5,0.4,0.7,1.3,0.3,0,0,1
55,194,11,0.5,2.9,1.4,0.1,0,0,1
55,195,25,1.1,6.6,3.2,0.2,0,0,1
55,196,12,0.5,3.2,1.5,0.1,0,0,1
55,197,17,0.7,4.5,2.2,0.1,0,0,1
55,198,22,0.9,5.8,2.8,0.2,0,0,1
55,199,6,0.4,1.5,0.2,0.7,0,0,1
55,200,29,1.9,7.4,1,3.2,0,0,1
55,201,30,0,1,11,5,0,0,0
55,202,100,5,5,36,14,0,4,0
55,203,92,2,1,31,17,0,0,0
55,204,152,1,34,13,56,1,36,0
55,205,96.5,0,0,1,50,0,0,0
55,206,52.5,1,7,2,19,0,6,0
55,207,56,2,6,3,21,0,0,0
55,208,47,16,2,3,4,0,0,0
55,209,206,8,87,4,2,0,0,0
55,210,28,3.1,11.2,0,0.5,0,1.5,1
55,211,12,1.3,4.8,0,0.2,0,0.7,1
55,212,157,67,26,1,1,0,91,0
55,213,32.5,2,9,4,1,0,0,0
55,238,2,0,0.1,0.4,0.2,0,0.3,1
56,0,2,0.1,0.3,0.3,0.1,0,0,1
56,1,5,0.3,0.9,0.6,0.2,0,0,1
56,2,3,0.2,0.5,0.4,0.1,0,0,1
56,7,3,0,0.6,0.4,0.1,0,0,1
56,9,18,0,5.3,2,0.4,0,0,1
56,10,4,0,1.2,0.4,0.1,0,0,1
56,13,1,0,0.3,0.1,0,0,0,1
56,31,1,0,0.2,0.1,0.2,0,0,1
56,33,9,0,1.4,0.6,2.2,0,0,1
56,80,4,0,0,0.2,1.4,0,0,1
56,88,4,0,0.1,0.1,1.7,0,0,1
56,92,1,0,0,0,0.5,0,0,1
56,106,21,0,2,0,10,0,0,0
56,131,4,0,0.1,0.2,1.1,0,0,1
56,163,2,0,0.1,0,0.8,0,0,1
56,164,13,0,0,0,6.2,0,0,1
56,186,10,0,0.3,0.7,2.7,0,0,1
56,191,8,0.7,1.1,2,0.5,0,0,1
56,192,12,1,1.7,3.1,0.7,0,0,1
56,193,10,0.8,1.4,2.6,0.6,0,0,1
56,194,13,0.6,3.4,1.7,0.1,0,0,1
56,195,5,0.2,1.3,0.7,0,0,0,1
56,196,4,0.2,1.1,0.5,0,0,0,1
56,198,2,0.1,0.5,0.3,0,0,0,1
56,200,8,0.5,2,0.3,0.9,0,0,1
56,201,17,1.1,4.3,0.6,1.9,0,0,1
56,202,26,8,3,2,3,0,0,0
56,203,54,2,0,0,25,0,2,0
56,204,158.5,4,5,5,81,0,15,0
56,205,119,1,8,5,56,0,4,0
56,206,97,9,7,4,33,0,0,0
56,207,87,5,0,17,23,0,15,0
56,208,60,28,1,0,8,0,0,0
56,209,165,102,1,4,0,0,88,0
56,210,52,21,6,0,3,0,21,0
56,211,26,4,7,1,3,0,0,0
56,212,42,6,4,2,11,0,0,0
56,213,24,6,6,1,1,0,0,0
56,215,2,0.1,0.5,0.1,0.5,0,0,1
56,235,2,0,0.1,0.4,0.2,0,0.3,1
56,236,36.5,0,1.3,8.4,3.9,0,5.8,1
56,237,10,0,0.3,2.3,1.1,0,1.6,1
56,238,2,0,0.1,0.4,0.2,0,0.3,1
57,2,2,0.1,0.6,0.2,0.1,0.1,0,1
57,3,7,0.2,2.2,0.7,0.4,0.2,0,1
57,10,7.5,0.8,1.2,0.4,0.8,0,0,1
57,12,2,0.2,0.4,0.1,0.2,0,0,1
57,13,4,0.4,0.7,0.2,0.4,0,0,1
57,15,2,0,0,0.2,0.7,0,0,1
57,41,1,0,0.1,0.1,0.3,0,0,1
57,42,4,0,0.3,0.3,1.3,0,0,1
57,98,1,0,0.1,0.1,0.4,0,0,1
57,104,2,0,0.1,0,0.6,0,0,1
57,106,8,0.2,0.4,0,2.4,0,0,1
57,107,2,0,0.1,0,0.6,0,0,1
57,152,1,0,0.1,0,0.4,0,0,1
57,164,1,0,0,0,0.5,0,0,1
57,165,4,0,0,0,1.9,0,0,1
57,184,2,0,0.1,0.2,0.6,0,0,1
57,189,2,0,0.5,0.3,0.1,0,0,1
57,190,11,0.2,2.9,1.5,0.3,0,0,1
57,191,31,2,11,1,0,0,0,0
57,192,2,0,0.5,0.3,0.1,0,0,1
57,196,5,0.4,1.3,0.1,0.4,0,0,1
57,198,7,0.6,1.8,0.1,0.5,0,0,1
57,200,2,0.3,0.3,0.2,0.1,0,0,1
57,202,22,2,5,1,5,0,0,0
57,203,108,3,3,2,54,0,4,0
57,204,70,1,1,3,30,0,6,0
57,205,104.5,4,11,1,48,0,0,0
57,206,124,4,2,13,41,1,11,0
57,207,86,9,4,19,5,0,19,0
57,208,90,23,0,10,8,0,17,0
57,209,69,9,4,2,18,0,4,0
57,210,74.5,11,10,0,13,0,11,0
57,211,85,2,22,9,8,0,6,0
57,212,31,0,5,1,9,0,0,0
57,235,1,0,0.2,0,0.2,0,0,1
57,236,39,0,0,10,13,0,10,0
57,237,30,0,0,0,14,0,0,0
57,238,4,0.1,0.7,0.1,0.8,0,0,1
57,239,4.5,0.1,0.9,0.2,0.9,0,0,1
57,240,6,0.1,1.2,0.3,1.2,0,0,1
58,3,65.5,0,35,1,0,0,0,0
58,4,11,0,3.5,0.6,2.1,0,0,1
58,10,8.5,0.9,1.4,0.5,0.8,0,0,1
58,11,10,1,1.7,0.6,1,0,0,1
58,18,1,0,0,0.1,0.3,0,0,1
58,27,1,0,0.2,0.1,0.2,0,0,1
58,28,2.5,0,0.4,0.2,0.6,0,0,1
58,30,3,0,0.5,0.2,0.7,0,0,1
58,44,4,0,0.3,0.4,0.7,0,0,1
58,59,3,0,0.1,0.3,0.8,0,0,1
58,65,1,0,0,0.1,0.3,0,0,1
58,78,2,0,0,0.1,0.7,0,0,1
58,98,1,0,0.1,0.1,0.4,0,0,1
58,110,4,0.1,0.2,0,1.2,0,0,1
58,133,5,0,0.2,0.2,1.4,0,0,1
58,135,1,0,0,0.1,0.3,0,0,1
58,143,12,0,0.4,0.5,3.4,0,0,1
58,144,2,0,0.2,0,0.8,0,0,1
58,189,17,0.2,4.5,2.4,0.5,0,0,1
58,190,18,0.2,4.8,2.5,0.5,0,0,1
58,195,2,0.2,0.5,0,0.2,0,0,1
58,196,3,0.2,0.8,0.1,0.2,0,0,1
58,197,4,0.3,1,0.1,0.3,0,0,1
58,198,9,0.7,2.4,0.1,0.7,0,0,1
58,202,38,5,5,4,6,0,0,0
58,203,96.5,5,4,1,47,0,0,0
58,204,59,7,3,1,15,0,0,0
58,205,38,2,3,1,11,0,0,0
58,206,64,3,10,4,17,0,0,0
58,207,59,11,6,1,8,0,0,0
58,208,59,3,9,6,5,0,0,0
58,209,12,0.2,2.8,0.6,1.8,0.2,0,1
58,210,18,4,6,0,1,0,0,0
58,211,32.5,5,13,0,0,0,0,0
58,212,7,0.1,1.6,0.4,1.1,0.1,0,1
58,235,19.5,0.4,3.4,0.7,4,0,0,1
58,236,33,0,0,1,11,0,0,0
58,237,51,0,1,0,23,0,0,0
58,238,30,0,0,1,12,0,0,0
58,239,27,0,3,0,9,0,0,0
58,240,11,0.3,2.2,0.5,2.2,0,0,1
59,0,3,0.1,0.9,0.3,0.2,0.1,0,1
59,1,3,0.1,0.9,0.3,0.2,0.1,0,1
59,3,83,0,39,0,0,0,0,0
59,4,73.5,0,31,1,0,0,0,0
59,5,2,0,0.6,0.1,0.4,0,0,1
59,9,4,0.4,0.7,0.2,0.4,0,0,1
59,10,2,0.2,0.4,0.1,0.2,0,0,1
59,22,1,0,0,0.1,0.3,0,0,1
59,27,2,0,0.3,0.1,0.5,0,0,1
59,28,3,0,0.5,0.2,0.7,0,0,1
59,29,6,0,0.9,0.4,1.5,0,0,1
59,56,7,0,0.5,1,1.2,0,0,1
59,61,3,0,0.1,0.3,0.8,0,0,1
59,62,4,0,0.2,0.4,1,0,0,1
59,66,1.5,0,0,0.1,0.5,0,0,1
59,79,2,0,0,0.1,0.7,0,0,1
59,85,2,0,0,0,0.9,0,0,1
59,93,5,0,0.1,0.1,2.1,0,0,1
59,94,1,0,0.1,0.1,0.4,0,0,1
59,98,1,0,0.1,0.1,0.4,0,0,1
59,129,2,0,0.1,0.1,0.5,0,0,1
59,142,2,0,0.1,0.1,0.5,0,0,1
59,149,1,0,0.1,0,0.4,0,0,1
59,153,4,0,0.3,0,1.7,0,0,1
59,177,3,0,0,0,1.4,0,0,1
59,188,11,0,0.8,0.9,3.2,0,0,1
59,189,10,0.1,2.6,1.4,0.3,0,0,1
59,196,4,0.3,1,0.1,0.3,0,0,1
59,197,15,1.2,3.9,0.2,1.2,0,0,1
59,200,8,1,1.4,0.9,0.5,0,0,1
59,202,50,6,5,4,8,0,0,0
59,203,46.5,8,2,2,13,0,0,0
59,204,72,4,16,3,5,0,6,0
59,205,5,0.1,1.1,0.3,0.6,0,0.1,1
59,206,48,1,11,6,0,0,0,0
59,207,4,0.1,0.9,0.2,0.5,0,0.1,1
59,208,31,2,0,5,9,0,0,0
59,209,20,0.3,4.7,1,3,0.3,0,1
59,210,38,1,17,0,0,0,0,0
59,211,44.5,6,13,1,0,0,0,0
59,233,2,0,0.5,0,0.5,0,0,1
59,234,24,1,11,1,0,0,0,0
59,235,25,0,9,1,1,0,0,0
59,237,17,0.3,3,0.7,3.4,0,0,1
59,238,19,0.4,3.3,0.7,3.9,0,0,1
59,239,2,0,0.4,0.1,0.4,0,0,1
59,251,5,0,0.9,0,1.1,0,0,1
60,2,14,0.3,4.4,1.5,0.9,0.3,0,1
60,3,36,0,19,0,0,0,0,0
60,4,6,0,2,0.3,1.1,0,0,1
60,6,2,0,0.6,0.1,0.4,0,0,1
60,7,4,0,1.3,0.2,0.8,0,0,1
60,8,3,0,1,0.1,0.6,0,0,1
60,9,30,2,5,0,4,0,0,0
60,17,2,0,0,0.2,0.7,0,0,1
60,19,1,0,0,0.1,0.3,0,0,1
60,27,2,0,0.3,0.1,0.5,0,0,1
60,29,5,0,0.8,0.3,1.2,0,0,1
60,30,8,0,1.2,0.5,2,0,0,1
60,39,3,0,0.2,0.2,1,0,0,1
60,54,14,0,1,2.1,2.4,0,0,1
60,55,15,0,1,2.3,2.5,0,0,1
60,56,42.5,0,1,1,17,0,0,0
60,60,5,0,0.2,0.5,1.3,0,0,1
60,61,3,0,0.1,0.3,0.8,0,0,1
60,84,1,0,0,0,0.5,0,0,1
60,85,2,0,0,0,0.9,0,0,1
60,93,4,0,0.1,0.1,1.7,0,0,1
60,94,1,0,0.1,0.1,0.4,0,0,1
60,163,3,0,0.1,0,1.2,0,0,1
60,187,25,0,2,0,10,0,0,0
60,188,55,1,7,1,19,0,0,0
60,189,52,1,1,24,0,0,20,0
60,192,2,0,0.5,0.3,0.1,0,0,1
60,193,7,0.1,1.8,1,0.2,0,0,1
60,197,4,0.3,1,0.1,0.3,0,0,1
60,199,33,1,8,2,4,0,0,0
60,200,2,0.3,0.3,0.2,0.1,0,0,1
60,202,25,3.2,4.3,2.7,1.6,0,0,1
60,203,50.5,13,8,0,3,0,0,0
60,204,86,0,45,0,0,0,11,0
60,205,109,0,46,0,0,0,19,0
60,208,2,0.1,0.5,0.1,0.2,0,0,1
60,209,37,3,3,0,12,0,0,0
60,210,69,9,15,0,7,0,0,0
60,211,59,0,23,0,0,0,5,0
60,231,1,0,0.3,0,0.2,0,0,1
60,232,2,0,0.5,0,0.5,0,0,1
60,233,15,0,3.7,0.4,3.6,0,0,1
60,234,18,0.3,3.1,0.7,3.7,0,0,1
60,238,25,0.5,4.3,1,5.1,0,0,1
60,239,13,0.3,2.6,0.6,2.6,0,0,1
61,0,8,0.2,2.6,0.8,0.5,0.2,0,1
61,1,6,0.1,1.9,0.7,0.4,0.1,0,1
61,2,95,0,46,0,0,0,0,0
61,3,40,0,20,1,0,0,0,0
61,4,1,0,0.3,0.1,0.2,0,0,1
61,5,2,0,0.6,0.1,0.4,0,0,1
61,6,69,7,8,2,12,0,0,0
61,7,31,3,5,1,2,0,0,0
61,8,6,0,2,0.3,1.1,0,0,1
61,9,11,1.1,1.8,0.7,1.1,0,0,1
61,19,2,0,0,0.2,0.7,0,0,1
61,27,1,0,0.2,0.1,0.2,0,0,1
61,39,3,0,0.2,0.2,1,0,0,1
61,40,4,0,0.3,0.3,1.3,0,0,1
61,41,4,0,0.3,0.3,1.3,0,0,1
61,54,18,0,1.2,2.7,3.1,0,0,1
61,55,5,0,0.3,0.8,0.8,0,0,1
61,56,36,1,1,0,14,0,0,0
61,61,2,0,0.1,0.2,0.5,0,0,1
61,80,2,0,0,0.1,0.7,0,0,1
61,82,1,0,0,0.1,0.3,0,0,1
61,83,4,0,0,0.2,1.4,0,0,1
61,84,15,0,0.3,0.3,6.4,0,0,1
61,85,11,0,0.2,0.2,4.7,0,0,1
61,97,4,0.1,0.2,0.2,1.7,0,0,1
61,98,6,0.2,0.3,0.3,2.5,0,0,1
61,123,3,0,0.2,0.1,1.2,0,0,1
61,148,1,0,0.1,0,0.4,0,0,1
61,153,2,0,0.2,0,0.8,0,0,1
61,156,3,0,0.1,0,1.2,0,0,1
61,160,3,0,0.1,0,1.2,0,0,1
61,169,1,0,0,0,0.5,0,0,1
61,172,3,0,0,0,1.4,0,0,1
61,186,7,0,0.5,0.6,2,0,0,1
61,187,23,0,0,0,12,0,0,0
61,188,18,0,1.4,1.5,5.2,0,0,1
61,189,3,0,0.8,0.4,0.1,0,0,1
61,196,4,0.3,1,0.1,0.3,0,0,1
61,198,8,0.6,2.1,0.1,0.6,0,0,1
61,199,9.5,1.2,1.7,1,0.6,0,0,1
61,202,28,4,3,3,4,0,0,0
61,203,79.5,11,14,6,4,0,12,0
61,205,4,0.1,0.9,0.2,0.5,0,0.1,1
61,206,5,0.1,1.1,0.3,0.6,0,0.1,1
61,207,31.5,0.6,7.4,1.8,3.7,0,0.6,1
61,208,40,1,5,5,10,0,0,0
61,209,39.5,2,8,0,11,0,0,0
61,210,33,4,2,2,8,0,0,0
61,211,18,0.3,4.2,0.9,2.7,0.3,0,1
61,212,3,0,0.7,0.2,0.4,0.1,0,1
61,227,1,0,0.3,0,0.2,0,0,1
61,228,4,0,1,0.1,0.9,0,0,1
61,239,4,0.1,0.8,0.2,0.8,0,0,1
61,252,6,0,1,0,1.4,0,0,1
61,253,1,0,0.2,0,0.2,0,0,1
62,0,76,7,15,0,12,0,0,0
62,1,8,0.6,0.7,1.2,0.6,0,0.7,1
62,5,2,0.2,0.2,0.1,0.3,0,0,1
62,6,23,2,2,1.8,3.3,0.2,0,1
62,7,24,2.1,2.1,1.9,3.4,0.2,0,1
62,8,9,0.8,0.8,0.7,1.3,0,0,1
62,9,2,0.2,0.3,0.2,0.2,0,0,1
62,20,1,0.1,0,0.2,0.2,0,0,1
62,55,2,0,0.4,0.1,0.4,0,0,1
62,56,10,0,2.1,0.5,1.9,0,0.1,1
62,80,2,0,0.2,0,0.8,0,0,1
62,84,1,0.1,0,0.1,0.3,0,0,1
62,85,24,1.8,0.8,2.2,6.2,0,0,1
62,86,9.5,0.7,0.3,0.9,2.5,0,0,1
62,96,2,0.1,0.1,0.1,0.8,0,0,1
62,148,2,0,0.2,0,0.8,0,0,1
62,188,11,0.1,1.7,1.2,2.1,0,0,1
62,192,2,0,0.3,0.2,0.4,0,0,1
62,194,5,0.2,0.4,0.4,0.8,0,0,1
62,195,5,0.2,0.4,0.4,0.8,0,0,1
62,198,7,0.3,0.6,0.6,1,0,0,1
62,202,3,0.2,0.5,0,0.6,0,0,1
62,203,29,0,4,5,5,0,0,0
62,208,2,0.1,0.5,0.1,0.5,0,0,1
62,209,46.5,0,1,4,14,0,0,0
62,210,21,0,5,1,5,0,0,0
62,211,1,0.1,0.3,0,0,0,0,1
62,212,10,0.7,2.9,0,0.3,0,0,1
62,226,2,0.1,0,0,0.9,0,0,1
62,228,4,0.1,0,0,1.8,0,0,1
62,230,2,0.1,0,0,0.9,0,0,1
62,239,3,0,0.3,0.1,0.9,0,0,1
63,0,46,9,8,4,6,0,0,0
63,1,20,1.5,1.7,2.9,1.7,0,1.7,1
63,7,11,0.9,1,0.9,1.6,0.1,0,1
63,8,42,1,8,0,7,1,0,0
63,9,8,0.7,1.2,0.7,1,0,0,1
63,10,7,0.6,1,0.6,0.9,0,0,1
63,55,2,0,0.4,0.1,0.4,0,0,1
63,56,1,0,0.2,0.1,0.2,0,0,1
63,61,2,0,0.4,0.1,0.4,0,0,1
63,81,2,0,0.2,0,0.8,0,0,1
63,86,6,0.5,0.2,0.5,1.5,0,0,1
63,87,2,0.1,0.1,0.2,0.5,0,0,1
63,101,1,0,0.1,0.1,0.4,0,0,1
63,102,2,0.1,0.1,0.1,0.8,0,0,1
63,112,7,0.2,0.3,0.3,2.8,0,0,1
63,113,1,0,0,0.1,0.4,0,0,1
63,116,3,0,0.2,0.1,1.2,0,0,1
63,141,5,0,0.2,0.2,1.4,0,0,1
63,198,2,0.1,0.1,0.2,0.3,0,0,1
63,200,5,0.3,0.9,0,1,0,0,1
63,201,4,0.3,0.7,0,0.8,0,0,1
63,202,5,0.3,0.9,0,1,0,0,1
63,203,12,0.7,2.2,0,2.5,0,0,1
63,204,1,0,0.3,0.1,0.2,0,0,1
63,208,1,0,0.3,0.1,0.2,0,0,1
63,209,42,2,11,3,3,0,0,0
63,210,3,0.2,0.9,0,0.1,0,0,1
63,211,23,1.7,6.7,0,0.6,0,0,1
63,236,16,0,0.8,0.4,5.8,0,0,1
63,237,2,0,0.1,0.1,0.7,0,0,1
64,0,52.5,25,3,1,0,0,0,0
64,1,42,12,6,2,3,0,0,0
64,2,25.5,1.9,2.2,3.8,2.1,0,2.2,1
64,3,11,0.8,1,1.6,0.9,0,0.9,1
64,6,14,1.2,1.3,1.1,2,0.1,0,1
64,7,26,2.3,2.3,2,3.7,0.2,0,1
64,8,16,1.4,1.4,1.3,2.3,0.1,0,1
64,9,3,0.2,0.4,0.3,0.4,0,0,1
64,10,6,0.5,0.9,0.5,0.8,0,0,1
64,11,1,0.1,0.1,0.1,0.1,0,0,1
64,12,5,0.4,0.8,0.4,0.6,0,0,1
64,13,15,1.3,2.2,1.3,1.9,0,0,1
64,14,4,0,0.1,0.5,0.8,0,0,1
64,45,2,0,0.1,0.3,0.4,0,0,1
64,54,3,0,0.6,0.2,0.6,0,0,1
64,55,42.5,0,14,4,0,0,4,0
64,56,26,0,5.4,1.3,5,0,0.3,1
64,83,2,0,0.2,0,0.8,0,0,1
64,86,4,0.3,0.1,0.4,1,0,0,1
64,95,4,0.1,0.2,0.2,1.7,0,0,1
64,96,3,0.1,0.1,0.2,1.3,0,0,1
64,97,2,0.1,0.1,0.1,0.8,0,0,1
64,111,2,0,0.1,0.1,0.8,0,0,1
64,112,3,0.1,0.1,0.2,1.2,0,0,1
64,142,1,0,0,0.1,0.3,0,0,1
64,159,2,0,0.1,0,0.7,0,0,1
64,163,6,0,0.3,0.1,1.9,0,0,1
64,164,5,0.1,0.1,0.1,1.9,0,0,1
64,189,2,0,0.3,0.2,0.4,0,0,1
64,190,9,0.1,1.4,0.9,1.7,0,0,1
64,200,4,0.3,0.7,0,0.8,0,0,1
64,203,5,0.3,0.9,0,1,0,0,1
64,211,4,0.3,1.2,0,0.1,0,0,1
64,235,19,0,1,0.5,6.8,0,0,1
64,236,2,0,0.1,0.1,0.7,0,0,1
65,0,128,42,25,4,7,0,0,0
65,1,252,115,5,24,14,0,134,0
65,2,142,21,11,25,4,0,38,0
65,3,3,0.2,0.3,0.4,0.3,0,0.3,1
65,6,1,0.1,0.1,0.1,0.1,0,0,1
65,14,11,0,0.3,1.4,2.2,0,0,1
65,43,5,0.1,0.7,0.7,0.4,0,0,1
65,54,1,0,0.2,0.1,0.2,0,0,1
65,55,7.5,0,1.5,0.4,1.5,0,0.1,1
65,56,7,0,1.4,0.4,1.4,0,0.1,1
65,88,3,0.2,0.1,0.3,0.8,0,0,1
65,95,1,0,0.1,0.1,0.4,0,0,1
65,96,7,0.3,0.3,0.3,3,0,0,1
65,112,7,0.2,0.3,0.3,2.8,0,0,1
65,113,2,0,0.1,0.1,0.8,0,0,1
65,132,5,0,0.2,0.2,1.4,0,0,1
65,154,12,0,0.5,0.2,3.8,0,0,1
65,155,1,0,0.1,0,0.3,0,0,1
65,162,8,0,0.3,0.1,2.6,0,0,1
65,164,3,0,0.1,0.1,1.1,0,0,1
65,165,2,0,0.1,0.1,0.7,0,0,1
65,170,2,0,0.1,0.1,0.7,0,0,1
65,190,23,0.2,3.5,2.4,4.5,0,0,1
65,191,1,0,0.2,0.1,0.2,0,0,1
65,196,2,0.1,0.1,0.2,0.3,0,0,1
65,203,4,0.3,0.7,0,0.8,0,0,1
65,231,14,0.5,0,0,6.3,0,0,1
65,240,3,0,0.3,0.1,0.9,0,0,1
65,241,4,0,0.4,0.1,1.2,0,0,1
66,0,115.5,28,0,4,31,0,0,0
66,1,133,4,53,4,21,0,63,0
66,2,27,2,2.3,4,2.3,0,2.3,1
66,3,29,6,2,2,2,0,0,0
66,15,24,0,0.6,3.1,4.9,0,0,1
66,29,4,0.3,0.2,0.8,0.2,0,0.6,1
66,34,4,0.1,0.5,0.6,0.3,0,0,1
66,40,2,0,0.3,0.3,0.2,0,0,1
66,46,4,0,0.3,0.5,0.7,0,0,1
66,54,1,0,0.2,0.1,0.2,0,0,1
66,55,2,0,0.4,0.1,0.4,0,0,1
66,63,2,0,0.4,0.1,0.4,0,0,1
66,90,1,0.1,0,0.1,0.3,0,0,1
66,91,2,0.1,0.1,0.2,0.5,0,0,1
66,92,3,0.2,0.1,0.3,0.8,0,0,1
66,94,2,0.1,0.1,0.1,0.8,0,0,1
66,99,2,0.1,0.1,0.1,0.8,0,0,1
66,113,3,0.1,0.1,0.2,1.2,0,0,1
66,129,2,0,0.1,0.1,0.5,0,0,1
66,154,9,0,0.3,0.2,2.9,0,0,1
66,155,2,0,0.1,0,0.7,0,0,1
66,170,2,0,0.1,0.1,0.7,0,0,1
66,171,2,0,0.1,0.1,0.7,0,0,1
66,188,4,0,0.6,0.4,0.8,0,0,1
66,189,24,0.2,3.7,2.5,4.6,0,0,1
66,190,18,0.1,2.8,1.9,3.5,0,0,1
66,191,20,0.1,3.1,2.1,3.9,0,0,1
66,192,10,0.1,1.5,1.1,1.9,0,0,1
66,202,5,0.3,0.9,0,1,0,0,1
66,203,2,0.1,0.4,0,0.4,0,0,1
66,205,3,0.1,0.8,0.1,0.7,0,0,1
66,215,2,0.1,0.5,0.1,0.5,0,0,1
66,240,4,0,0.4,0.1,1.2,0,0,1
66,241,29,0,3.3,0.6,8.6,0,0,1
