x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,19,4,0.1,0,0.9,0.3,0.3,0,1.1,1,0.1,0.2,0,68913.7,1
31,20,5,0.1,0,1.1,0.4,0.4,0,1.4,1.3,0.1,0.2,0,86142.1,2
31,23,4,0.1,0.3,0.4,0.4,1.2,0.3,0.7,0.5,0,0.1,0,83764.1,2
31,24,4,0,0.3,0.2,0.2,0.8,0,0.6,0.7,0.2,1,0,87349.7,1
31,25,59,0,0.7,1.3,2.5,5.6,0,8.3,28.4,1.3,10.9,0,1351826.7,1
31,26,100.5,2,9.6,7.5,10.8,21.6,0,13.1,19.3,3.5,13.1,0,2245948.4,1
31,27,140,2.5,15,12,18,31,4,19,20.5,3.5,13.5,1,2612679.1,2
31,29,33,4,0.1,5,5,6.1,1,1.3,2.4,2,6.1,0,591539,1
31,30,13,1,1,0.3,3.6,3,0.3,0.8,2.3,0.7,0,0,265700,3
31,31,4,0.3,0.3,0.1,1.2,0.9,0.1,0.2,0.7,0.2,0,0,81753.8,1
31,32,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.2,0,61928.3,1
31,33,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,61928.3,2
31,34,10,0,0.6,0.4,1,1.8,0.2,1.8,2.8,0.6,0.8,0,206427.8,2
31,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20642.8,1
31,36,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1.1,0.2,0.3,0,82571.1,1
31,41,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0,0.3,0,41761.8,1
31,45,5,0,0.3,0.2,0.3,0.9,0,1,1.3,0.2,0.8,0,106620.7,2
31,46,3,0,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.5,0,63972.4,2
31,47,13,0,1.2,2.7,0.4,3.9,0,2,1.6,0,1.2,0,254014,3
31,48,5,0,0.5,1,0.2,1.5,0,0.8,0.5,0,0.5,0,97697.7,3
31,49,11,0.4,0.6,1.5,1.1,2.6,0.1,1.4,1.8,0.2,1.3,0,217608.6,2
31,50,11,1.1,0,0,2.4,1.5,0.3,0.9,2.4,0.6,1.8,0,222287.4,3
31,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
31,61,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42421.4,2
31,62,17,0.2,2.3,1.5,1,4.9,0.2,2.4,2.8,0.6,1.1,0,353622.4,2
31,63,39,0.5,5.3,3.5,2.3,11.3,0.6,5.5,6.4,1.3,2.3,0,811251.4,3
31,64,137.5,1.7,17.1,12.7,18.2,34.5,3.2,19.7,12.1,5.1,13.2,0,2948992.3,1
31,65,119.5,4.1,9.7,5.3,10.3,22.8,2.3,20.8,25.8,7.1,11.3,0,2527545.7,2
31,66,29,0.3,2.4,1.3,1.7,10.9,0.2,4.9,5.5,0.3,1.5,0,576775.1,1
31,67,74,2.4,5.9,2.9,5.9,13,0.5,11.2,17.1,2.9,12.2,0,1563241.8,3
31,68,87,1.2,5.7,5.2,11.2,11.9,1.3,12.5,16.3,4.9,15.8,1,2020702.4,2
31,69,18,0.1,1.3,1.1,1.4,3.5,0.1,3.8,4.7,0.4,1.6,0,417001.3,3
31,70,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,46363.2,1
31,74,3,0,0,0.3,0.3,0.6,0.1,0.5,0.7,0,0.5,0,74539.5,2
31,76,3,0,0,0.3,0.3,0.7,0.1,0.4,0.7,0,0.5,0,74539.5,1
32,3,8,0,1,0.8,1,1.8,0.1,1,1.4,0.8,0.1,0,174855,2
32,7,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.3,0,86807.1,1
32,11,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.3,0,86807.1,1
32,15,7,0.5,0.6,0,0.5,1.6,0.5,1,1.9,0.2,0.2,0,179044.5,1
32,16,5,0.3,0.5,0,0.4,1.2,0.3,0.7,1.4,0.1,0.1,0,127888.9,1
32,17,23,1.5,1.7,3.1,3.1,4.7,1.6,1.7,4.1,0.5,1,0,446804,3
32,19,6,0.3,0.2,1,0.6,0.8,0.2,1.1,1.4,0.2,0.2,0,109964,2
32,20,5,0.2,0,1.1,0.3,0.4,0,1.4,1.2,0.2,0.2,0,86142.1,1
32,22,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0,0,0,41882.1,1
32,25,19,0,1.4,0.8,1.1,3.8,0,3,3.5,0.8,4.6,0,414911.1,3
32,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21837.4,1
32,27,14,0.3,1,0.6,0.7,1.4,0,3.6,5.3,0,1.1,0,257202.4,3
32,29,3,0.2,0.3,0,0.9,0.7,0,0.2,0.6,0.1,0,0,61315.4,2
32,30,12,0.9,1,0.3,3.4,2.8,0.2,0.6,2.2,0.6,0,0,245261.5,2
32,31,6,0.4,0.4,0.2,1.6,1.4,0.2,0.4,1,0.4,0,0,122630.8,2
32,33,5,0,0.3,0.2,0.5,0.9,0.1,1,1.3,0.3,0.4,0,103213.8,2
32,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41285.5,1
32,36,5,0,0.3,0.2,0.5,0.9,0.1,0.9,1.4,0.3,0.4,0,103213.9,1
32,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20880.9,1
32,40,12,1.2,0.8,0,2.8,1.5,0.5,1.6,1.6,0,2,0,250570.7,2
32,41,5,0.5,0.3,0,1.2,0.6,0.2,0.7,0.7,0,0.8,0,104404.5,2
32,43,5,0,0.4,0.2,0.4,0.9,0,0.9,1.2,0.1,0.9,0,106620.7,2
32,45,5,0,0.3,0.2,0.3,0.9,0,1,1.3,0.2,0.8,0,106620.7,2
32,46,4,0,0.2,0.2,0.2,0.8,0,0.8,1,0.2,0.6,0,85296.6,2
32,47,5,0,0.5,1,0.1,1.5,0,0.8,0.6,0,0.5,0,97697.7,2
32,48,3,0,0.3,0.6,0.1,0.9,0,0.4,0.4,0,0.3,0,58618.6,1
32,49,2,0.2,0,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,40415.9,1
32,50,4,0.4,0,0,0.9,0.5,0.1,0.3,0.9,0.2,0.7,0,80831.8,1
32,51,2,0.2,0,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,40415.9,1
32,60,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.4,0,63632.1,1
32,61,11,0,0.9,0.6,1.1,2.4,0,2.4,1.8,0.3,1.5,0,233317.9,2
32,62,7,0.1,1,0.6,0.4,2,0.1,1,1.2,0.2,0.4,0,145609.2,1
32,63,35,0.3,4.8,3.2,2.1,10.2,0.5,4.9,5.8,1.1,2.1,0,728046.1,3
32,64,96,3,13.7,6.2,13.8,27.2,0.9,9.4,11.8,6.9,3.1,0,1906157.9,3
32,65,63,2.9,6.5,2,14.4,10,1.5,8,6.8,9.2,1.7,0,1346131.2,3
32,66,247,6.5,20.5,21,47,47,3.5,27,34,10.5,30,0,4649128.6,0
32,67,290,18,31.5,21,63,56,6,29,25,19.5,21,0,5252577,0
32,68,74.5,0.5,7,4,7,18.3,2.6,8.5,16.4,2.9,7.3,0,1728694.3,3
32,69,38,0.3,2.6,2.2,2.8,7.7,0.3,8.2,9.6,0.9,3.4,0,880330,3
32,70,30,0,3,3,2,5,0,3,8,0,6,0,638098.5,0
32,71,6,0,0.4,0,0.6,0.8,0,1.9,1.9,0.2,0.2,0,139089.7,1
32,75,4,0,0,0.4,0.4,0.9,0.2,0.6,0.9,0,0.6,0,99386,1
32,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22838.5,1
32,78,12,0.3,0.9,0,2.4,2.1,0.3,2.1,2.7,0,1.2,0,274062,3
32,79,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
33,2,4,0,0.5,0.4,0.5,0.9,0,0.5,0.7,0.4,0.1,0,87427.5,1
33,3,4,0,0.5,0.4,0.5,0.9,0,0.5,0.7,0.4,0.1,0,87427.5,1
33,5,3,0.1,0.5,0.1,0.6,0.8,0.2,0.1,0.1,0.4,0.1,0,63986,1
33,6,4,0,0.6,0.3,0.6,0.9,0.1,0.4,0.5,0.5,0.1,0,86371.1,2
33,7,11,0.1,1,0.5,1.5,2.3,0.2,1.7,2.1,0.8,0.8,0,235998.3,3
33,8,16,0.2,1.5,0.7,3.1,2.9,0.2,2.2,2.3,1.3,1.6,0,326819.8,2
33,9,9,0.2,0.8,0.4,1.4,1.8,0.2,1.3,1.5,0.7,0.7,0,189873.6,2
33,14,3,0.2,0.3,0,0.2,0.7,0.2,0.4,0.8,0.1,0.1,0,76733.3,1
33,17,13,0.9,0.9,1.8,1.8,2.6,0.9,0.9,2.3,0.3,0.6,0,252541.4,1
33,18,3,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.6,0.1,0.1,0,58278.8,1
33,19,2,0.1,0,0.4,0.1,0.1,0,0.6,0.5,0.1,0.1,0,34456.8,1
33,22,4,0.1,0.3,0.4,0.4,1.2,0.3,0.6,0.5,0.1,0.1,0,83764.1,1
33,25,7,0.1,0.6,0.4,0.5,1.6,0.1,1.1,1.2,0.2,1.2,0,151069.2,2
33,27,7,0.2,0.2,0.2,0.8,0.7,0,1.5,1.7,0.3,1.4,0,151597.8,2
33,28,2,0,0.2,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,36743.2,1
33,29,3,0.2,0.1,0.1,0.6,0.4,0,0.4,0.5,0.1,0.6,0,68680,2
33,32,5,0,0.3,0.2,0.5,1,0,1,1.3,0.2,0.5,0,103213.8,3
33,37,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0,0.3,0,41761.8,1
33,38,4,0.4,0.3,0,1,0.5,0.1,0.5,0.5,0,0.7,0,83523.6,1
33,40,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0,0.3,0,41761.8,1
33,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.1,1
33,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,42648.3,1
33,44,4,0,0.3,0.2,0.3,0.7,0,0.7,1,0.1,0.7,0,85296.6,1
33,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
33,62,71.5,3.1,9.2,5.3,10,19.1,1.4,9.9,6.3,4.6,2.6,0,1459661.4,4
33,63,49,2.5,4.5,4.8,2.7,15.9,0.2,6.5,4.8,0.8,6.3,0,1112440.3,2
33,64,47,2.2,5.6,3.3,7.6,10.6,1,6.6,4.5,3.3,2.3,0,981278.3,3
33,65,12,0.3,1.2,0.9,1.6,2,0.2,1.8,2.2,0.7,1.1,0,265891.6,3
33,66,114.5,10,6,8.9,16.7,18.6,1.6,14.3,11.2,8.6,18.6,0,2498075.2,2
33,67,69,0.9,2,7,6.7,15.4,0.8,11.3,13.4,1.4,10.1,0,1510527.6,3
33,68,25,0.6,1.5,1.5,2.7,5.4,0.5,5.4,4.8,1,1.6,0,570503.6,2
33,69,17,0.1,1.2,0.8,1.4,3.1,0.1,4,4.6,0.4,1.3,0,393891.1,2
33,70,5,0,0.3,0,0.5,0.6,0,1.6,1.6,0.2,0.2,0,115908.1,1
33,71,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,46363.2,1
33,73,4,0,0,0.4,0.4,0.9,0.2,0.6,0.9,0,0.6,0,99386,1
33,74,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
33,76,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
33,78,3,0,0.3,0,0.6,0.6,0,0.6,0.6,0,0.3,0,68515.5,2
33,80,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45677,1
33,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
34,2,11,0,1.4,1.1,1.4,2.5,0,1.4,1.9,1.1,0.2,0,240425.6,3
34,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21856.9,1
34,4,5,0.1,0.8,0.1,1,1.4,0.3,0.2,0.2,0.7,0.2,0,106643.3,1
34,6,52.5,1.5,8.1,1.5,10.7,14.6,3,2.3,2.3,6.9,1.6,0,1119754.7,2
34,7,45.5,0.7,4.3,2,9.1,8.2,0.7,6,6.4,3.5,4.6,0,925524.6,3
34,8,52,2.2,6.6,0.8,12.4,11.1,0.3,5.2,6.4,3.3,2.7,1,993948,2
34,11,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.3,0,86807.1,1
34,12,8,0.5,0.8,0,0.5,1.9,0.5,1.1,2.3,0.1,0.3,0,204622.3,2
34,14,6,0.4,0.6,0,0.5,1.4,0.4,0.8,1.7,0.1,0.1,0,153466.7,2
34,17,2,0.1,0,0.4,0.1,0.1,0,0.6,0.5,0.1,0.1,0,34456.8,1
34,18,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,17228.4,1
34,22,17.5,0.6,1.5,1.7,1.7,5.2,1.2,2.8,2.4,0.2,0.2,0,366468,3
34,23,6,0.1,0.5,0.6,0.6,1.8,0.4,1,0.8,0.1,0.1,0,125646.2,1
34,26,12,0.2,1,1.2,1.2,3.6,0.8,2,1.6,0.2,0.2,0,251292.4,2
34,27,11,0.3,0,0.3,1.4,1.1,0,2,1.6,0.8,3.5,0,265328.1,4
34,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41285.5,1
34,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20880.9,1
34,43,3,0,0.2,0.1,0.2,0.5,0,0.6,0.8,0.1,0.5,0,63972.4,1
34,46,6,0,0.4,0.3,0.4,1.1,0,1.1,1.5,0.2,1,0,127944.9,1
34,47,4,0.4,0,0,0.9,0.5,0.1,0.3,0.9,0.2,0.7,0,80831.8,1
34,49,4,0.4,0,0,0.8,0.6,0.2,0.4,0.8,0.2,0.6,0,80831.8,2
34,51,3,0.3,0,0,0.6,0.4,0.1,0.3,0.6,0.2,0.5,0,60623.8,2
34,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
34,62,63,3.5,5.3,2.8,8.5,16.7,1.6,6.5,7.4,5,5.7,0,1236031.9,1
34,63,42,2.4,5.4,2.8,7.4,10.8,0.8,5.8,2.2,3.2,1.2,0,850673.6,2
34,64,49.5,1.7,5.4,3.9,7.2,10,0.9,7,7,3.1,3.3,0,1064913.4,2
34,65,19,0.4,1.9,1.6,2.4,3.1,0.3,2.8,3.8,1,1.7,0,423659.4,2
34,66,127.5,2.4,13,4.7,9.6,25.3,2.3,24.9,23.9,5.6,15.8,0,3005129.4,1
34,67,94.5,5,4.1,2.1,11.3,17.7,3.3,13.8,24.3,4.1,8.8,0,2102076.7,2
34,68,94.5,1.3,11.9,6.9,6,22.8,1.1,15.8,16.8,3.3,8.6,0,2091518.5,3
34,69,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,45423.3,1
34,73,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
34,74,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
34,79,5,0.1,0.4,0,1,0.9,0.2,0.9,1,0,0.5,0,114192.5,1
34,80,4,0.1,0.3,0,0.8,0.7,0.1,0.7,0.9,0,0.4,0,91354,1
35,1,3,0.1,0,0,0.9,0.2,0,0.2,1.2,0.3,0.1,0,58262.4,1
35,3,7,0,0.9,0.7,0.8,1.6,0.1,0.9,1.2,0.7,0.1,0,152998.2,1
35,4,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.2,0,0,43713.8,1
35,6,6,0.1,0.9,0.2,1.2,1.6,0.4,0.3,0.3,0.8,0.2,0,127971.9,2
35,7,27.5,0.3,2.5,1.4,5.5,4.9,0.5,3.6,3.8,2.2,2.8,0,559383,3
35,8,16,0.2,1.5,0.8,3.2,2.9,0.2,2.1,2.2,1.3,1.6,0,325459.2,2
35,9,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40682.4,1
35,10,6,0.1,0.5,0.3,0.8,1.3,0.1,0.9,1.2,0.4,0.4,0,130210.6,1
35,11,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,65105.3,1
35,17,4,0.1,0,0.9,0.3,0.3,0,1.1,1,0.1,0.2,0,68913.7,1
35,19,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,17228.4,1
35,20,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,17228.4,1
35,22,6.5,0.1,0.6,0.6,0.7,1.9,0.5,1.1,0.8,0.1,0.1,0,136116.6,2
35,26,7,0.2,0.5,0.7,0.7,2.1,0.5,1.1,0.9,0.1,0.2,0,146587.2,2
35,27,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,24120.7,1
35,28,3,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.2,1,0,72362.2,1
35,30,2,0.1,0,0.1,0.3,0.2,0,0.3,0.3,0.1,0.6,0,48241.5,1
35,31,6,0.2,0,0.2,0.9,0.6,0,1,0.9,0.4,1.8,0,144724.5,2
35,33,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.2,0,61928.3,1
35,34,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.2,0,61928.3,1
35,35,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.2,0,61928.3,1
35,41,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,20880.9,1
35,42,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,42648.3,1
35,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,42648.3,1
35,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.1,1
35,48,3,0.3,0,0,0.6,0.4,0.1,0.2,0.7,0.2,0.5,0,60623.8,1
35,62,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,40508.3,1
35,63,4,0.2,0.6,0.2,0.6,1,0,0.6,0.2,0.4,0.2,0,81016.6,2
35,64,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44595.7,1
35,65,16,0.3,1.6,1.3,2.1,2.7,0.2,2.3,3.2,0.8,1.5,0,356765.9,2
35,66,36,0.1,2.8,3.7,4.1,6.3,1.1,7.2,3.6,2.4,4.7,0,881176.7,2
35,67,60,0.8,3.8,4.8,7.7,13.5,0.7,11.5,10.3,1.4,5.5,0,1306807.1,2
35,68,27,1.1,2.2,0.2,4.4,2.6,1.1,2.6,2.5,1.1,9.2,0,544403.4,1
35,69,7,0.2,0.4,0.4,0.8,1.5,0.2,1.5,1.3,0.3,0.4,0,158981.4,1
35,71,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23181.6,1
35,73,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,49693,1
35,75,3,0,0,0.3,0.3,0.6,0.1,0.5,0.7,0,0.5,0,74539.5,2
35,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
35,86,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47747.3,1
36,1,6,0.5,0.8,0.5,1.2,0.6,0.2,0.9,0.5,0.3,0.5,0,104860.7,1
36,4,4,0,0,0.7,0.2,0.7,0,0,2.1,0,0.3,0,74149.9,1
36,5,1,0,0,0.2,0,0.2,0,0,0.5,0,0.1,0,18537.5,1
36,6,2,0,0,0.4,0,0.4,0,0,1,0,0.2,0,37075,2
36,7,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,34229.1,1
36,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,17114.5,1
36,9,5,0.3,0.4,0.3,0.5,1.3,0,0.4,0.6,1.1,0.1,0,85572.7,1
36,10,2,0.1,0,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,42442.5,1
36,11,2,0.1,0,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,42442.5,1
36,12,4,0,0.1,0.1,0,0.7,0,1.4,1.1,0,0.6,0,81267.1,1
36,16,2,0,0.1,0.1,0,0.3,0,0.7,0.5,0,0.3,0,40633.6,1
36,19,9,0.8,0.6,0.2,2.3,0.8,0.2,1.1,1.5,0.4,1.1,0,169578.7,1
36,22,26,0.9,1.9,0.5,5.1,4.2,0,5.1,4.6,1.8,1.9,0,528356.1,1
36,24,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,40642.8,1
36,25,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20321.4,1
36,26,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.7,0.3,0.3,0,81285.6,1
36,28,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,39477.5,1
36,31,8,0.7,0.5,0,2.4,0.9,0.5,1.2,0.9,0.7,0.2,0,157909.9,1
36,33,8,0.4,0.6,0,0.8,1.4,0.2,1.6,2,0.4,0.6,0,162012,2
36,34,4.5,0.2,0.4,0,0.5,0.8,0.1,0.9,1,0.2,0.4,0,91131.7,1
36,42,2,0,0.2,0.1,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,45076,1
36,45,10,0.2,1,0.5,2.5,1.2,1,1.3,1.5,0.5,0.3,0,225379.8,3
36,46,2,0,0.2,0.1,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,45076,1
36,56,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,25066.6,1
36,57,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,50133.2,1
36,58,3,0,0.1,0,0.5,0.5,0,0.7,0.6,0,0.6,0,75199.8,2
36,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,25066.6,1
36,62,3,0,0.4,0.1,0.2,0.8,0,0.6,0.7,0.2,0,0,67614.8,1
36,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
36,67,15,0.2,1.7,0.5,1.1,3.9,0,2.8,3.7,0.9,0.2,0,338073.8,2
36,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22538.3,1
36,84,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21123.1,1
36,85,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
36,86,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
37,4,1,0,0,0.2,0,0.2,0,0,0.5,0,0.1,0,18537.5,1
37,7,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,34229.1,1
37,8,26,1.3,2,1.4,2.6,6.7,0,2,3.3,6,0.7,0,444978.1,3
37,9,2,0.1,0,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,42442.5,1
37,12,2,0,0.1,0.1,0,0.3,0,0.7,0.5,0,0.3,0,40633.6,1
37,13,2,0,0.1,0.1,0,0.3,0,0.7,0.5,0,0.3,0,40633.6,1
37,20,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,37684.2,1
37,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18842.1,1
37,28,8,0.6,0.4,0,2.4,1,0.4,1.2,1,0.8,0.2,0,157910,2
37,30,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,39477.5,1
37,35,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40503,1
37,37,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,44221.5,1
37,39,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.7,0.2,0,0,66332.3,1
37,41,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,22110.8,1
37,42,4,0.1,0.4,0.2,1.1,0.4,0.4,0.5,0.7,0.1,0.1,0,90151.9,2
37,45,5,0.1,0.5,0.2,1.3,0.6,0.5,0.7,0.8,0.2,0.1,0,112689.9,1
37,46,4,0.1,0.4,0.2,1,0.5,0.4,0.5,0.6,0.2,0.1,0,90151.9,1
37,47,5,0,0.4,0.4,0.7,1,0.3,1.1,0.9,0.1,0.1,0,106041.9,2
37,48,6,0,0.4,0.5,0.9,1.2,0.4,1.3,1.1,0.1,0.1,0,127250.3,2
37,57,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,25066.6,1
37,60,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,25066.6,1
37,65,10,0.1,1.1,0.3,0.8,2.6,0,1.9,2.5,0.6,0.1,0,225382.5,2
37,69,6,0.1,0.7,0.2,0.4,1.6,0,1.1,1.5,0.3,0.1,0,135229.5,1
37,72,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,45918.2,2
37,86,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42246.3,1
37,103,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
38,5,2,0,0,0,0.5,0.1,0,0.8,0.3,0,0.3,0,41936.9,1
38,8,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.4,0.7,0,0,51343.6,2
38,12,6,0,0.2,0.2,0,1,0,2.1,1.6,0,0.9,0,121900.7,2
38,13,8,0,0.3,0.3,0,1.3,0,2.8,2.2,0,1.1,0,162534.3,2
38,14,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,20316.8,1
38,18,20,1,3.6,0.5,2.9,5.2,0.8,2.6,1.1,0.9,1.4,0,353598.1,3
38,20,13,1.2,0.9,0.3,3.3,1.3,0.3,1.5,2.1,0.6,1.5,0,244947,2
38,26,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,40642.8,1
38,28,3,0.3,0.2,0,0.9,0.3,0.2,0.4,0.3,0.3,0.1,0,59216.2,1
38,33,6,0.2,0.5,0,0.6,1.1,0.1,1.2,1.4,0.4,0.5,0,121508.9,2
38,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20251.5,1
38,36,5,0.2,0.4,0,0.5,0.8,0.1,1,1.2,0.3,0.5,0,101257.5,2
38,37,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,44221.5,1
38,38,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,44221.5,1
38,40,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,44221.5,1
38,41,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,22110.8,1
38,42,20,1.1,3.3,0.3,3.5,5.1,0.3,1.1,3.5,1.5,0.3,0,443104.9,2
38,43,7,0.3,0.9,0.2,1.5,1.3,0.4,0.7,1.1,0.4,0.2,0,156617.6,2
38,44,3,0.1,0.3,0.1,0.8,0.3,0.3,0.4,0.5,0.1,0.1,0,67613.9,1
38,45,5,0.1,0.5,0.2,1.3,0.6,0.5,0.7,0.8,0.2,0.1,0,112689.9,1
