x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,36,10,0,1.5,0.5,0.3,2,0.2,2,3.2,0,0.3,0,224266.5,3
26,37,4,0,0.6,0.2,0.1,0.8,0.1,0.8,1.3,0,0.1,0,89706.6,1
26,39,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44383.2,1
26,41,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44383.2,1
26,44,3,0.2,0.2,0.3,0.5,0.6,0.2,0.2,0.5,0.2,0.1,0,54288.3,1
26,47,5,0.3,0.3,0.5,0.9,1,0.3,0.4,0.9,0.3,0.1,0,90480.4,1
26,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22615.4,1
26,53,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.5,0.4,0.3,0,82896,3
26,58,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
26,61,7,0.1,1.1,0.3,1,1.7,0.2,1.1,0.8,0.7,0,0,139433,2
26,63,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.1,0.1,0.2,37600.7,1
26,65,8,0.9,0.6,0.3,1.6,1.3,0,1,0.6,0.5,0.5,0.7,150403,1
26,66,5,0.5,0.4,0.2,1,0.8,0,0.6,0.4,0.3,0.3,0.5,94001.8,2
26,67,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.1,0.1,0.2,37600.7,1
26,70,4,0.4,0,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0,72170,2
26,71,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36085,1
26,72,4,0.3,0.1,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.4,0,72170.1,1
26,76,14,0.7,1.5,1.9,2.8,2.8,0.3,1.5,1.1,0.7,0.7,0,261157.5,2
26,77,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37308.2,1
26,79,9,0,0.8,0.8,0.9,1.6,0.1,1.9,2.5,0.2,0.2,0,193677.8,1
26,80,124.5,4.1,17.2,13.1,24.6,21,1.2,15.4,15.7,10,2.2,0,2366068.4,2
26,84,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.4,0.2,0,81914,1
26,88,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,39163.6,1
26,89,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.2,0.4,0.1,0,58745.4,1
26,91,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
26,94,8,0.7,1.1,0.3,1.6,1.9,0,1.3,0.3,0.8,0,0,143517.9,2
26,95,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,35879.5,1
26,100,2,0,0.1,0.3,0.2,0.6,0.1,0.3,0.4,0,0,0,46145.6,1
26,103,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20245.6,1
26,106,4,0.3,0.2,0.3,0.9,0.8,0.1,0.7,0.4,0.3,0,0,80982.3,1
26,108,4,0.2,0,0.4,0.7,1,0.2,1,0.5,0,0,0,85862.4,1
26,111,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.2,0,0,0,42931.2,1
26,112,3,0.1,0,0.3,0.6,0.8,0.1,0.8,0.3,0,0,0,64396.8,2
26,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,34152.3,1
26,114,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,34152.3,1
26,116,4,0.3,0.5,0.3,0.5,0.5,0.1,0.4,0.9,0.1,0.4,0,68304.6,1
26,120,6,0.1,0.8,0.7,1,1.5,0.4,0.8,0.5,0.2,0,0,118305.6,2
26,122,5,0.1,0.7,0.6,0.8,1.2,0.3,0.7,0.4,0.2,0,0,98588,1
26,123,1,0,0.2,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17446.5,1
26,124,12,0,2.2,0.3,2.7,1.1,0.6,1.6,1.9,1.6,0,0,209357.8,1
26,127,2,0,0.4,0,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34893,1
27,4,4,0.3,0.2,0.3,0.8,0.3,0.2,1,0.7,0,0.2,0,95383.6,1
27,5,9,0.4,0.8,0.7,1.5,1.8,0.2,1,1.1,0.9,0.6,0,189384.1,1
27,6,61.5,2.1,10.2,3,9.4,10.2,2.2,7.8,8.3,5.6,2.7,0,1115834.3,1
27,7,170.5,6.3,17.6,22.5,26.2,32.4,3.2,12.7,20.9,12.2,16.5,0,3471734.2,1
27,8,78,3,4.2,1.6,14.1,7.4,1,11.7,17,8.3,9.7,0,1596008.4,2
27,9,52,2.1,2.4,1.2,12.8,4.5,0.1,9.5,9.4,6.7,3.3,0,916695.9,2
27,11,2,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0,46284.8,1
27,15,10,0.6,1.1,0.8,2.6,1.9,0.3,0.7,0.3,1.7,0,0,180988.1,2
27,16,4,0.2,0.5,0.3,1,0.8,0.1,0.3,0.1,0.7,0,0,72395.3,1
27,20,8,0.3,0.4,0.5,1.5,1.5,0.4,1.4,0.9,0.6,0.5,0,170341.6,2
27,27,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,36092,1
27,29,4,0.2,0.6,0.4,0.4,0.9,0.1,0.3,0.7,0.2,0.2,0,92579.7,1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23144.9,1
27,31,9,0.4,1.4,1,0.9,2.1,0.1,0.6,1.5,0.5,0.5,0,208304.4,1
27,32,31,1.2,4.7,3.4,3,7.3,0.5,2.1,5.2,1.8,1.8,0,717493,3
27,34,83,7.7,4.6,6.4,14.6,11,1.1,5.6,16.7,7.6,5.7,2,1776218.8,2
27,35,9,0.7,0.4,0.5,1.3,0.9,0.2,1.3,1.6,0.9,0.7,0.5,184127.6,2
27,38,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44383.2,1
27,43,3,0.2,0.2,0.3,0.5,0.6,0.2,0.2,0.5,0.2,0.1,0,54288.3,1
27,45,3,0.2,0.2,0.3,0.5,0.6,0.2,0.2,0.5,0.2,0.1,0,54288.3,1
27,46,9,0.5,0.5,0.9,1.6,1.9,0.5,0.7,1.7,0.5,0.2,0,162864.8,1
27,48,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22615.4,1
27,54,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41448,1
27,56,9,0.3,1,0.5,1.2,1.8,0.1,1.5,1.2,0.8,0.6,0,186516.1,1
27,58,8,0.2,1.2,0.3,1.1,1.9,0.3,1.3,0.9,0.8,0,0,159352,2
27,61,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19919,1
27,66,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,18800.4,1
27,67,4,0.5,0.3,0.1,0.8,0.6,0,0.5,0.3,0.3,0.3,0.3,75201.5,1
27,70,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,54127.5,1
27,71,4,0.3,0.1,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.4,0,72170.1,1
27,72,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36085,1
27,75,12,0.6,1.3,1.7,2.4,2.4,0.3,1.2,1,0.5,0.6,0,223849.3,2
27,76,7,0.4,0.8,0.9,1.4,1.4,0.2,0.7,0.5,0.3,0.4,0,130578.8,1
27,80,61,2.9,2.8,3.2,13.3,7.8,2,10.9,11.2,3.8,3.1,0,1167529.2,2
27,81,5,0.5,0.3,0.4,0.9,1.1,0.2,0.5,0.5,0.4,0.2,0,96427.3,1
27,82,5,0.5,0.3,0.4,0.9,1.1,0.2,0.5,0.5,0.4,0.2,0,96427.3,1
27,87,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40957,1
27,88,8,0.3,0.9,0.8,0.7,1.6,0.2,1.6,0.5,1.1,0.2,0.1,156654.4,2
27,89,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.2,0.4,0.1,0,58745.4,1
27,90,6,0.3,0.7,0.6,0.5,1.2,0.1,1.2,0.4,0.8,0.1,0.1,117490.8,2
27,91,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,39163.6,1
27,94,4,0.3,0.5,0.2,0.8,1,0,0.6,0.2,0.4,0,0,71759,1
27,95,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,35879.5,1
27,102,6,0,0.2,0.8,0.6,1.8,0.3,1,1.2,0.1,0,0,138436.8,3
27,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,40491.2,1
27,106,4,0.3,0.2,0.3,0.9,0.8,0.1,0.7,0.4,0.3,0,0,80982.3,1
27,110,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,21465.6,1
27,111,6,0.2,0,0.7,1.1,1.5,0.2,1.6,0.7,0,0,0,128793.6,1
27,119,6,0.1,0.8,0.7,1,1.5,0.4,0.8,0.5,0.2,0,0,118305.6,1
27,120,4,0.1,0.5,0.5,0.6,1,0.2,0.6,0.3,0.2,0,0,78870.4,1
27,123,5,0,0.9,0.1,1.1,0.5,0.2,0.7,0.8,0.7,0,0,87232.4,1
27,126,7,0,1.3,0.1,1.6,0.6,0.4,0.9,1.2,0.9,0,0,122125.4,2
27,127,2,0,0.4,0,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34893,1
28,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17737,1
28,4,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23845.9,1
28,6,11,0.3,0.6,0.6,2.2,1.6,0.3,2.2,1.6,1.3,0.3,0,259083.8,1
28,7,20.5,0.8,1.6,1.4,3.6,3.9,0.6,2.6,2.7,2.1,1.2,0,441416.4,2
28,8,9,0,1,0.8,0.8,2,0.2,2,1.8,0.2,0.2,0,211759.8,1
28,9,46,1.1,5.6,8.4,5.8,10.1,0.2,6.2,3,4.4,1.2,0,825459.2,2
28,10,4,0.1,0.8,0.2,0.3,1.2,0.1,0.4,0.4,0.3,0.2,0,92569.5,1
28,11,5,0.1,1,0.2,0.4,1.5,0.1,0.5,0.5,0.4,0.3,0,115711.9,2
28,13,6,0.1,0.7,0.4,1.2,2,0,0.8,0.1,0.5,0.2,0,124321.5,1
28,14,8,0.1,0.9,0.5,1.6,2.7,0,1.1,0.1,0.7,0.3,0,165762,2
28,15,8,0.3,0.9,0.6,1.8,2.2,0.1,0.9,0.2,0.9,0.1,0,157897.7,3
28,19,4,0.1,0.2,0.2,0.8,0.8,0.2,0.7,0.5,0.3,0.2,0,85170.8,1
28,20,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,42585.4,2
28,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42585.4,1
28,22,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.2,0,63878.1,1
28,23,6,0.3,0.8,0.5,0.5,1.6,0,0.8,0.9,0.1,0.5,0,108276.1,1
28,25,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,36092,1
28,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18046,1
28,30,59,2.4,13.7,5.2,10.1,17.5,1.1,1.8,3.8,2.7,0.7,0,1219364.2,3
28,31,31,0.9,2.8,3.6,3.7,9,0.3,5.1,3.7,1.6,0.3,0,729757.1,2
28,32,98,4.6,7.9,7.2,15.2,19.4,2.1,12,11.3,7,11.3,0,1956003.5,2
28,33,197,1.6,15.4,18.6,19.3,35.9,2.8,24.3,49.6,5.3,23.7,0.5,4202476.9,1
28,34,45,2.7,0.7,2.6,13.5,7.1,1.6,3.9,6.8,4,2,0.1,994511.7,2
28,40,17,0.3,1.1,1.5,2.2,4.1,0.3,3.4,1.5,1.8,0.8,0,377256.9,3
28,41,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0,66574.7,1
28,43,5,0.3,0.3,0.5,0.9,1,0.3,0.4,0.9,0.3,0.1,0,90480.4,1
28,47,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0,0,36192.2,1
28,50,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0,45230.7,1
28,52,6.5,0.3,0.5,0.2,1.4,0.7,0.2,1.3,1.8,0.1,0,0,146999.8,1
28,54,13,0.4,1.2,0.7,1.7,2.1,0.2,2.1,2.2,1.2,1.2,0,270345.1,2
28,56,8,0.3,0.9,0.4,1.1,1.6,0.1,1.3,1.1,0.7,0.5,0,165792.1,1
28,59,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
28,60,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.5,0.4,0,0,79676,1
28,63,18,2.1,1.4,0.6,3.5,2.9,0,2.3,1.4,1.2,1.2,1.4,338406.7,2
28,66,4,0.4,0.4,0.2,0.8,0.6,0,0.4,0.4,0.2,0.2,0.4,75201.4,2
28,67,4,0.5,0.3,0.1,0.8,0.6,0,0.5,0.3,0.3,0.3,0.3,75201.5,1
28,68,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18042.5,1
28,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18042.5,1
28,71,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36085,1
28,72,4,0.3,0.1,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.4,0,72170.1,1
28,73,5,0.3,0.5,0.7,1,1,0.1,0.5,0.4,0.2,0.3,0,93270.6,1
28,76,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37308.2,1
28,77,6,0.3,0.6,0.9,1.2,1.2,0.1,0.6,0.5,0.3,0.3,0,111924.6,2
28,79,7,0,0.6,0.5,0.9,1.3,0.1,1.2,1.9,0.2,0.3,0,140967.8,2
28,80,13,0.2,1.2,0.9,1.9,2.4,0.1,1.9,3.4,0.4,0.6,0,255580.4,2
28,86,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40957,1
28,87,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.4,0.2,0,81914,1
28,92,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
28,93,8,0.6,1,0.4,1.6,2,0,1.2,0.4,0.8,0,0,143518,2
28,95,5,0.4,0.7,0.2,1,1.2,0,0.8,0.2,0.5,0,0,89698.7,1
28,96,4,0.3,0.5,0.2,0.8,1,0,0.6,0.2,0.4,0,0,71759,1
28,100,9,0.2,0.2,1.1,1,2.7,0.4,1.5,1.7,0.2,0,0,207655.3,1
28,101,12,0.6,0.9,0.9,1.2,2.1,0.1,1.8,2.3,0.6,1.5,0,266530.9,2
28,105,5,0.3,0.3,0.4,1.1,1,0.2,0.9,0.5,0.3,0,0,101227.9,2
28,111,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.2,0,0,0,42931.2,1
28,113,3,0.2,0.4,0.2,0.4,0.4,0.1,0.3,0.6,0.1,0.3,0,51228.5,1
28,119,3,0,0.4,0.3,0.5,0.8,0.2,0.4,0.3,0.1,0,0,59152.8,2
28,120,9,0.2,1.2,1.1,1.4,2.3,0.5,1.2,0.7,0.4,0,0,177458.4,1
28,123,2,0,0.4,0,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34893,1
28,124,2,0,0.4,0,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34893,1
28,127,49,2,3.7,2.6,12.4,7.4,1.2,6.6,6.6,3.5,3,0,900808.7,2
29,1,6,0.2,0.5,0.4,0.8,1.2,0,1.1,1,0.2,0.6,0,106421.7,1
29,4,3,0.2,0.1,0.3,0.6,0.3,0.1,0.8,0.5,0,0.1,0,71537.7,1
29,7,20,0.6,1.1,1.1,4,2.8,0.6,4,2.9,2.3,0.6,0,471061.4,2
29,8,23,0,2.6,2,2.1,5.1,0.5,5.1,4.6,0.5,0.5,0,541163.8,1
29,9,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0,70586.6,1
29,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23528.9,1
29,11,12,0.3,2.5,0.5,0.8,3.6,0.3,1.3,1.4,0.8,0.5,0,277708.7,2
29,12,6,0.1,1.2,0.3,0.4,1.8,0.1,0.7,0.7,0.4,0.3,0,138854.3,1
29,13,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20720.3,1
29,14,2,0,0.2,0.1,0.4,0.7,0,0.3,0,0.2,0.1,0,41440.5,1
29,16,6,0.1,0.7,0.4,1.2,2,0,0.8,0.1,0.5,0.2,0,124321.5,1
29,20,5,0.2,0.3,0.3,0.9,0.9,0.3,0.8,0.6,0.4,0.3,0,106463.5,1
29,23,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0,0.3,0,54138,2
29,24,4,0.2,0.6,0.2,0.4,1,0,0.6,0.6,0,0.4,0,72184,2
29,25,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,36092,1
29,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23144.9,1
29,29,5,0.2,0.7,0.5,0.5,1.1,0.1,0.4,0.9,0.3,0.3,0,115724.6,2
29,30,13,0.4,1.2,1.5,1.5,3.8,0.1,2.2,1.5,0.7,0.1,0,306027.2,1
29,31,39.5,0.3,3.3,3,3,12.6,1.1,7.5,6.1,2.5,0.1,0,859880.9,1
29,32,323.5,8,20.5,12,36,51,5,51,96,18,24,2,6341416.4,0
29,33,547,15,48,56,90,89,13.5,72,90,27.5,46,0,1.07004148E7,0
29,34,133.5,4,9,7.5,10,21,0,21,26,9,26,0,2624678.3,0
29,39,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.6,0.2,0,110957.9,1
29,43,8,0.4,0.4,0.9,1.5,1.7,0.4,0.6,1.5,0.4,0.2,0,144768.7,1
29,52,8,0.4,0.6,0.2,1.8,0.8,0.2,1.6,2.2,0.2,0,0,180922.8,2
29,53,11,0.2,0.5,0.7,1.6,0.5,0,1.4,3.4,1.1,1.6,0,231385,1
29,54,80.5,2.1,4.2,3.9,13.9,17.2,3,6.8,8.9,8.6,11.9,0,1419246.2,1
29,55,9,0.3,1,0.5,1.2,1.8,0.1,1.5,1.2,0.8,0.6,0,186516.1,1
29,56,8,0.3,0.8,0.4,1.1,1.6,0.1,1.3,1.1,0.8,0.5,0,165792.1,3
29,57,5,0.2,0.5,0.2,0.7,1,0.1,0.8,0.7,0.5,0.3,0,103620.1,1
29,58,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
29,59,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
29,61,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.5,0.4,0,0,79676,1
29,65,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.2,0.2,0.2,0.3,56401.1,1
29,67,7,0.8,0.6,0.2,1.4,1.1,0,0.9,0.6,0.4,0.4,0.6,131602.6,1
29,69,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36085,1
29,73,16,0.8,1.8,2.2,3.1,3.2,0.4,1.7,1.3,0.7,0.8,0,298465.8,2
29,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18654.1,1
29,79,5,0.2,0.5,0.2,1,1,0,0.2,1.1,0.3,0.5,0,83422.4,1
29,80,8,0.2,0.8,0.2,1.6,1.6,0,0.2,2,0.6,0.8,0,133475.8,3
29,81,3,0.1,0.3,0.1,0.6,0.6,0,0.1,0.7,0.2,0.3,0,50053.4,1
29,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19581.8,1
29,91,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
29,95,8,0.7,1,0.3,1.6,1.9,0,1.3,0.4,0.8,0,0,143517.9,3
29,98,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,23072.8,1
29,99,2,0,0.1,0.3,0.2,0.6,0.1,0.3,0.4,0,0,0,46145.6,1
29,100,5,0.3,0.4,0.3,0.5,0.7,0,0.7,1,0.3,0.8,0,110192.6,1
29,101,17,1,1.4,1.1,1.7,2.4,0,2.4,3.3,1.1,2.6,0,374654.9,3
29,102,10,0.6,0.9,0.7,1,1.4,0,1.4,1.9,0.7,1.4,0,220385.3,2
29,104,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0,0,60736.7,1
29,111,7,0.2,0,0.8,1.3,1.8,0.3,1.8,0.8,0,0,0,150259.1,1
29,114,9,0.6,1.1,0.6,1.1,1.2,0.3,0.9,2,0.3,0.9,0,153685.4,2
29,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,34152.3,1
29,118,6,0.1,0.8,0.7,0.9,1.5,0.3,0.9,0.5,0.3,0,0,118305.6,2
29,119,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,19717.6,1
29,121,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,19717.6,1
29,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18698.6,1
29,126,4,0,0.5,0.4,0.8,0.9,0,1,0.2,0.2,0,0,74794.4,1
29,127,73,3,7.9,2.7,5.6,19.9,0,15.9,6.5,3.5,8,0,1377458.3,1
30,1,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,70947.9,2
30,3,5,0.4,0.2,0.4,1.1,0.4,0.2,1.3,0.8,0,0.2,0,119229.5,1
30,4,10,0.8,0.4,0.8,2.2,0.8,0.4,2.6,1.6,0,0.4,0,238459,2
30,8,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0,70586.6,1
30,9,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,47057.7,1
30,11,4,0.1,0.8,0.2,0.3,1.2,0.1,0.4,0.4,0.3,0.2,0,92569.5,1
30,18,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21292.7,1
30,19,17,0.7,0.9,1,3.2,3.2,0.9,2.9,1.9,1.3,1,0,361975.9,2
30,20,4,0.1,0.2,0.2,0.8,0.8,0.2,0.7,0.5,0.3,0.2,0,85170.8,1
30,26,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,36092,1
30,30,3,0.1,0.5,0.3,0.3,0.7,0,0.2,0.5,0.2,0.2,0,69434.8,1
30,31,67,0.5,4.6,6.1,3.1,22.2,0.2,19,7.1,2,2.2,0,1516367.6,1
30,32,79,1.4,5.4,14.8,9.8,22.4,1.1,14.4,6.8,2.8,0.1,0,1832296.4,2
30,33,211,3,17.5,12.5,31,43,6,30,32,11,25,0,4140873.8,0
30,34,178,8.4,13.9,10.4,18.8,23.1,7,22.4,48.6,9.3,16.1,0,3182872.1,2
30,36,9,0,1.3,0.5,0.3,1.8,0.2,1.8,2.8,0,0.3,0,201839.9,3
30,37,12,0,1.6,0.6,0.4,2.4,0.4,2.4,3.8,0,0.4,0,269119.8,2
30,38,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.3,0.1,0,66574.7,1
30,40,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.6,0.2,0,110957.9,1
30,42,7,0.1,0.4,0.6,1,1.7,0.1,1.4,0.6,0.8,0.3,0,155341.1,2
30,50,3,0.1,0.3,0.1,0.7,0.3,0.1,0.6,0.8,0,0,0,67846.1,1
30,53,50,10,6.1,1.1,13.3,5.1,0,0.3,3.6,9.2,1.3,0,845609.6,1
30,54,169,1.1,12.7,12.7,19.6,32.2,2,16.5,32.2,15.4,24.6,0,3053099.3,1
30,55,22,0.5,0.9,1.4,3.2,0.9,0,2.7,6.9,2.3,3.2,0,462770,2
30,57,5,0.2,0.5,0.2,0.7,1,0.1,0.8,0.7,0.5,0.3,0,103620.1,1
30,59,11,0.3,1.7,0.4,1.5,2.6,0.3,1.8,1.3,1.1,0,0,219109,2
30,60,12.5,0.4,1.9,0.4,1.7,2.9,0.4,2.1,1.5,1.2,0,0,248987.5,2
30,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19919,1
30,63,4,0.5,0.3,0.1,0.8,0.6,0,0.5,0.3,0.3,0.3,0.3,75201.5,1
30,68,5,0.4,0.1,0.3,0.9,1.1,0.2,0.8,0.5,0.2,0.5,0,90212.6,1
30,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18042.5,1
30,71,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36085,1
30,72,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,54127.5,1
30,73,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37308.2,1
30,74,7.5,0.4,0.8,1,1.5,1.5,0.2,0.8,0.6,0.3,0.4,0,139905.8,1
30,77,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37308.2,1
30,79,7,0.1,0.7,0.3,1.4,1.4,0,0.3,1.7,0.4,0.7,0,116791.4,3
30,87,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,61435.5,1
30,88,22,0.9,2.4,2.1,1.9,4.6,0.4,4.3,1.5,2.9,0.7,0.3,430799.7,2
30,89,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
30,91,5,0.2,0.6,0.5,0.4,1,0.1,1,0.3,0.7,0.1,0.1,97909,1
30,92,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
30,94,5,0.4,0.7,0.2,1,1.2,0,0.8,0.2,0.5,0,0,89698.7,1
30,98,12,0.2,0.3,1.5,1.3,3.6,0.5,2,2.3,0.3,0,0,276873.7,2
30,100,73,3.3,6.3,4.6,10.4,16.9,3.6,14.2,7.4,3.3,3,0,1424015.6,2
30,102,6,0.4,0.6,0.4,0.6,0.8,0,0.8,1.2,0.4,0.8,0,132231.2,2
30,103,21,1.4,1.2,1.5,4.5,4.2,0.8,3.8,2.2,1.4,0,0,425157.2,2
30,104,16,1.1,0.9,1.1,3.4,3.2,0.6,2.9,1.7,1.1,0,0,323929.3,1
30,110,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.2,0,0,0,42931.2,1
30,115,4,0.3,0.5,0.3,0.5,0.5,0.1,0.4,0.9,0.1,0.4,0,68304.6,1
30,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,34152.3,1
30,117,3,0.2,0.3,0.2,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0,51228.5,2
30,118,3,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.2,0.1,0,0,59152.8,1
