x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,22,17,1.4,2.1,1.2,3.5,2.9,0.8,0.8,2.1,1.4,0.8,0,350937.4,3
11,23,49.5,3.2,6.5,3.5,10.6,8.7,2,3,6.5,4,1.5,0,1020701.5,4
11,24,3,0.2,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,61805.1,1
11,25,5,0.2,0.6,0.4,1.1,0.9,0.2,0.4,0.7,0.4,0.1,0,103008.6,1
11,29,7,0.3,1,0.3,1,1.6,0.2,1.1,0.6,0.5,0.4,0,142058.4,2
11,31,6,0,0.3,0.3,0.3,1.7,0,1.7,1.2,0.2,0.3,0,143087.9,1
11,32,3,0,0.1,0.2,0.2,0.8,0,0.8,0.6,0.1,0.2,0,71543.9,1
11,33,16,0.9,1.4,2.8,2.4,4.2,0,1.9,1.9,0,0.5,0,338196.2,1
11,34,2,0.1,0.2,0.4,0.3,0.5,0,0.2,0.2,0,0.1,0,42274.5,1
11,36,7,0.1,0.4,0.3,0.8,1.3,0,1.1,2,0.3,0.6,0.1,167818.5,1
11,37,41,0.7,2.5,1.6,4.8,7.4,0,6.6,11.8,1.8,3.4,0.4,982937.2,4
11,41,4,0.1,0.7,0.3,0.4,1.2,0,0.4,0.3,0.1,0.5,0,77726.6,1
11,42,8,0.2,1.4,0.6,0.9,2.3,0,0.9,0.6,0.2,0.9,0,155453.1,1
11,46,2,0.1,0.1,0.2,0.4,0.4,0,0,0.4,0.2,0.2,0,34935.6,1
11,47,4,0.2,0.2,0.4,0.8,0.8,0,0,0.8,0.4,0.4,0,69871.2,2
11,48,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
11,49,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38926.6,1
11,50,4.5,0.3,0.2,0.2,0.8,0.7,0.3,0.5,0.5,0.3,0.7,0,87584.8,1
11,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18454.5,1
11,55,4,0.1,0.9,0.1,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0,73818,2
11,56,18,1.6,0,0.5,4.8,1.6,0,2.1,5.3,1,1.1,0,412405.9,2
11,58,15,0.9,1.9,1.2,2.6,3.1,0.5,1.8,1.2,1.2,0.6,0,296279.7,1
11,59,43,2.6,5.6,3.3,7.4,8.9,1.5,5.2,3.3,3.3,1.9,0,849335,2
11,64,10,0.5,1.2,0.7,1.5,2.2,0.3,1.2,1.1,0.8,0.5,0,226093.7,2
11,66,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
11,67,7,0,0.5,0.3,1.6,1.1,0,2.1,1.1,0.3,0,0,147363,2
11,68,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19011.4,1
11,72,3,0.1,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.2,0,66587.6,1
11,74,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
11,76,19,1.3,0.8,1.5,3.5,3.6,0.5,3,2.5,1.1,1.2,0,471379.7,1
11,77,36,2.5,1.5,3,6.7,6.7,0.8,5.7,4.9,2,2.2,0,893140.5,4
11,78,15,1,0.7,1.2,2.8,2.8,0.4,2.4,2,0.8,0.9,0,372141.9,1
11,79,17.5,0.9,2.6,0.5,3,4,0,3,2.6,0.5,0.4,0,433833.8,3
11,80,6,0.3,1,0.2,1,1.4,0,1,0.8,0.2,0.1,0,148743,3
11,81,7,0,0.5,0.7,0.7,1.4,0,1.4,1.7,0,0.6,0,177753.6,2
11,82,74.5,1.1,4.6,5.4,9,17.7,2,10.7,12.2,4.1,7.7,0,1628026.6,1
11,83,102,3.9,16.3,8.5,14.8,27.9,2.9,6.5,14.6,4.9,1.7,0,2460275.5,2
11,84,34,2.1,3.9,2.3,7.3,6.8,1.1,3.9,4.1,2.2,0.3,0,813637,3
11,85,16,0.9,1.9,1.1,3.5,3.2,0.5,1.9,1.9,1,0.1,0,382888,2
11,86,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.6,0,0.1,0,67930.5,1
11,87,26,0.6,3.2,1.3,3,6.6,1.1,3.6,5.5,0.2,0.9,0,588730.7,2
11,88,39,1.5,4.3,2.5,5.2,10.3,1.6,4.3,7.5,1,0.8,0,888008,2
11,90,20,1.1,2,1.6,3.2,5.5,0.8,1.6,3.3,0.9,0,0,458327.6,3
11,91,20,0.8,2,0.8,3.2,2.5,0,5.3,2.5,2,0.9,0,487936.2,2
11,93,13,0,0.7,1,1.6,3.4,0.2,2.6,2.6,0.4,0.5,0,338985.1,1
11,94,152,3,11.9,11.3,25,29.1,3.2,31.2,30.2,5.5,1.6,0,3759086.8,1
11,95,47,0,2.6,3.8,5.8,12.2,0.5,9.4,9.5,1.6,1.6,0,1225561.3,3
11,96,56,2.2,4.8,6.2,10.6,13.1,1.6,4.5,5,4,4,0,1254108.8,4
11,97,8,0.3,0.7,0.9,1.5,1.9,0.2,0.6,0.7,0.6,0.6,0,179158.4,1
11,98,9,0.3,1.2,0.5,0.9,1.5,0.2,1.9,1.4,0.3,0.8,0,187056,1
11,100,14,0.5,1.9,0.7,1.5,2.4,0.2,2.9,2.2,0.5,1.2,0,290976.1,1
11,101,381.5,17.8,31.7,21.8,57.8,60.9,12,51.1,90.8,16.9,20.7,0,8607154.6,1
11,102,139,5.4,14.8,8.1,29.8,22.4,3.8,20.6,18.5,9.5,6.1,0,3336636.8,2
11,103,496.5,19,32.5,30,80,83,11.5,68,99,17.5,56,0,1.05763264E7,0
11,104,471,20.7,44.6,50.7,69.5,120.3,8.3,69.7,42.1,27,17.1,1,9373874.8,1
11,105,18,0.6,0.9,2.6,2.9,3.5,0.3,4.6,1.7,0,0.9,0,405862.9,1
11,107,781,44.5,61.5,93.5,172,125,17,103,91,39.5,26,8,1.21511035E7,0
11,108,413.5,21,27,34.8,80.5,91.9,10,53.2,46.8,22.5,23.8,2,7618822.8,1
11,109,805,30,60.5,69,143,144,8,107,135,35.5,73,0,1.91184713E7,0
11,110,607,21,37,56,128,111,10,88,90,24,42,0,1.46003195E7,0
11,111,4,0,0.9,0.4,0.5,0.7,0.2,0.4,0.4,0.4,0.1,0,81648.2,1
12,0,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,34874,1
12,1,4,0.2,0,0,0.6,0.4,0,1.4,1,0,0.4,0,81786.4,2
12,3,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
12,4,8,0,1.2,1,0.4,2.8,0.4,0.2,1,0.4,0.6,0,152541,2
12,5,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
12,6,21,0.5,2.3,1.2,3,3.8,0.5,4.1,3.8,1.2,0.6,0,410154.5,2
12,7,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39062.3,1
12,8,18,0.3,1.9,1.3,2.1,3.7,0.4,3.6,3,0.9,0.8,0,367555.2,3
12,13,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21109.8,1
12,18,5,0.1,0.3,0.8,0.4,0.9,0,0.9,1.3,0.2,0.1,0,100941.2,2
12,22,4,0.4,0.4,0.2,0.8,0.6,0.2,0.2,0.6,0.4,0.2,0,82573.6,2
12,23,11,0.5,1.4,0.9,2.4,1.9,0.4,0.9,1.5,0.9,0.2,0,226618.8,1
12,24,12,0.7,1.6,0.9,2.6,2.1,0.4,0.9,1.6,0.9,0.3,0,247220.5,3
12,25,25,1.2,3.2,2,5.4,4.4,1,2,3.4,1.9,0.5,0,515042.8,2
12,26,5,0.2,0.7,0.2,0.7,1.2,0.1,0.7,0.5,0.4,0.3,0,101470.3,1
12,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20294.1,1
12,29,15,0.6,2.2,0.6,2.2,3.4,0.4,2.3,1.3,1.1,0.9,0,304410.8,3
12,30,38.5,1.5,5.7,1.5,5.7,8.9,0.8,5.8,3.5,2.7,2.4,0,781321.1,2
12,31,11,0,0.6,0.6,0.6,3.1,0,3.1,2.1,0.3,0.6,0,262327.8,2
12,32,7,0,0.3,0.3,0.4,1.8,0,2.1,1.4,0.3,0.4,0,166936,4
12,34,13,0.8,1.2,2.3,1.9,3.4,0,1.5,1.5,0,0.4,0,274784.4,1
12,35,3,0.2,0.3,0.5,0.4,0.8,0,0.3,0.4,0,0.1,0,63411.8,1
12,37,35,0.6,2.2,1.3,4.1,6.3,0,5.6,10.2,1.6,2.9,0.2,839092.7,4
12,39,4,0.1,0.3,0.1,0.5,0.7,0,0.6,1.2,0.2,0.3,0,95896.3,1
12,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23974.1,1
12,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19431.6,1
12,45,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.1,0.3,0,58294.9,1
12,47,13,0.9,0.9,0.9,2.3,2.8,0,0,2.8,1.4,1,0,227081.2,1
12,49,20,1.3,0.8,0.9,3.5,3.2,1.2,2.3,2.3,1.3,3.2,0,389265.7,4
12,50,10,0.7,0.5,0.5,1.7,1.5,0.5,1.1,1.2,0.7,1.6,0,194632.8,2
12,51,2,0,0.5,0,0.3,0.4,0,0.3,0.1,0.2,0.2,0,36909,1
12,52,4,0.1,1,0.1,0.5,0.8,0.1,0.6,0.2,0.3,0.3,0,73818,1
12,54,2,0,0.5,0,0.3,0.4,0,0.3,0.1,0.2,0.2,0,36909,1
12,58,5,0.5,0.1,0.3,1.2,0.6,0,0.5,1.3,0.3,0.2,0,111397.8,3
12,59,21,1.2,2.8,1.7,3.6,4.3,0.7,2.5,1.7,1.6,0.9,0,414791.6,2
12,60,21,1.3,2.7,1.6,3.6,4.4,0.7,2.5,1.7,1.6,0.9,0,414791.5,2
12,61,26.5,1.5,2.6,2.9,4.5,3.8,0.9,4.2,3.2,2.3,0.6,0,531205.9,2
12,62,15,0.8,1.5,1.6,2.6,2.2,0.6,2.3,1.8,1.2,0.4,0,300682.6,2
12,64,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0,90437.5,1
12,66,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
12,67,4,0,0.3,0.1,0.9,0.7,0,1.2,0.7,0.1,0,0,84207.5,2
12,69,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,38022.9,1
12,72,4,0.2,0.2,0.2,0.8,0.4,0,1.2,0.6,0.2,0.2,0,88783.4,2
12,73,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.5,0.1,0.2,0,66587.6,2
12,75,4,0.1,0.3,0.1,0.9,0.4,0,1.2,0.6,0.1,0.3,0,88783.4,1
12,76,12,0.8,0.5,1,2.2,2.3,0.3,1.9,1.6,0.7,0.7,0,297713.5,3
12,77,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
12,78,34,1.9,3.2,2,6.2,7.2,0.4,5.6,4.7,1.5,1.3,0,843218.4,3
12,79,14,0.7,2.1,0.4,2.5,3.3,0,2.5,1.9,0.4,0.2,0,347067.1,2
12,82,20,0.2,1.4,2,2.1,3.8,0,3.8,4.9,0.2,1.6,0,507867.3,3
12,83,54,2.7,3.3,2.1,9.4,7.7,0.3,4,4.3,2.7,17.5,0,1150822.7,2
12,84,21.5,1.4,2.4,1.5,4.6,4.4,0.7,2.4,2.6,1.4,0.1,0,514505.7,3
12,85,5,0.3,0.6,0.4,1.1,1,0.1,0.6,0.6,0.3,0,0,119652.5,2
12,86,38,0.9,4.5,1.9,4.4,9.8,1.6,5.3,8,0.3,1.3,0,860452.4,4
12,87,33,1.1,5.4,2.2,3.3,8.8,1.1,1.4,8.6,1,0.1,0,842585.1,1
12,88,64,1.3,8,4.2,5.8,13.5,1.6,10.1,15.9,1.9,1.7,0,1529812.1,3
12,90,12,0.6,1.2,0.9,1.9,3.3,0.5,0.9,2.1,0.6,0,0,274996.5,1
12,93,5,0,0.3,0.4,0.6,1.3,0,1,1,0.2,0.2,0,130378.9,1
12,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26075.8,1
12,95,5,0,0.3,0.4,0.6,1.3,0,1,1,0.2,0.2,0,130378.9,1
12,96,13,0.5,1.1,1.4,2.5,3,0.4,1.1,1.2,0.9,0.9,0,291132.4,2
12,97,12.5,0.4,1.1,1.4,2.4,2.8,0.3,1.1,1.2,0.9,0.9,0,279935,3
12,98,11,0.4,1.2,0.9,1.6,2.3,0.2,1.7,1.4,0.5,0.8,0,236678,2
12,99,17,0.6,2.4,0.9,1.7,2.9,0.3,3.5,2.6,0.6,1.5,0,353328.1,2
12,100,6,0.2,0.8,0.3,0.6,1.1,0.1,1.3,0.9,0.2,0.5,0,124704,1
12,101,43,1.7,4.6,3.8,5.8,10.3,1.1,4.5,7.9,1.9,1.4,0,1021567.4,3
12,102,295,10,38,29,43,65,10,30,36,33,1,0,5693870,0
12,103,352,15.1,36.9,28.8,44.1,70.7,7.3,46.9,63.8,19.5,18.9,0,6936978.3,1
12,104,524.5,39,60,39.5,137,121,23,21,18,63,3,0,1.13344704E7,0
12,105,99.5,8.1,10.1,8.9,19.5,25.6,5,9.8,7.3,5,0.2,0,2291075.2,2
12,107,461,29,52,48.1,98.1,106.3,18,42.1,29.3,31,6.1,1,7181055.6,1
12,108,462.5,22,38.5,46.6,91.4,94.8,6,59.6,41,29.5,33.1,0,9208504.4,1
12,109,990,41,63,57.5,201,191,22,142,159,42.5,70,1,2.21433532E7,0
12,110,246.5,5,23,24.5,34,59,5,40,23,14,19,0,5828378.9,0
13,0,70,5,6,6.4,13.8,11,2.8,9.7,5.7,7.1,2.5,0,1185159.9,2
13,1,58,1.5,3.9,1.2,7.9,7.6,2.2,15.2,9.4,5.4,3.7,0,1174206.5,3
13,2,6,0.4,0.5,0.1,0.9,1.1,0.1,1.1,1,0.4,0.4,0,122190.9,2
13,3,9,0.1,1.4,0.8,0.7,3,0.4,0.4,1.1,0.6,0.5,0,174122.2,2
13,4,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
13,6,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39062.3,1
13,8,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0,66590.6,2
13,9,6,0,0.6,0.6,0.4,1.6,0.2,1.2,0.8,0.2,0.4,0,133181.2,2
13,17,4,0,0,0.9,0.4,0.5,0,0.7,1.2,0.3,0,0,75580.3,1
13,18,3,0,0,0.7,0.3,0.3,0,0.6,0.9,0.2,0,0,56685.3,1
13,23,4,0.2,0.5,0.2,0.9,0.6,0.1,0.4,0.5,0.3,0.3,0,82221.1,2
13,24,8,0.4,1,0.6,1.8,1.4,0.4,0.6,1,0.6,0.2,0,164813.6,2
13,25,10,0.5,1.2,0.6,2.1,1.7,0.3,1,1.4,0.7,0.5,0,205645.7,2
13,26,3.5,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,71029.2,1
13,28,8,0.3,1.1,0.3,1.3,1.8,0.1,1.3,0.7,0.6,0.5,0,162352.5,2
13,29,13,0.6,1.9,0.6,1.9,3,0.3,2,1.1,0.9,0.7,0,263822.7,2
13,30,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.2,0,81176.2,1
13,31,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,38483.1,1
13,32,24,0.7,2,2,2,6.9,0,5.5,3.3,0.3,1.3,0,503255.1,4
13,37,94,2.6,3.2,5.6,14.2,8.9,1.1,22.5,17.9,7.2,10.8,0,1753075.1,1
13,38,89,2.5,9.9,3.5,14.3,16.5,2.1,8.7,20.9,2.1,8.1,0.4,1986353.2,2
13,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44459.2,1
13,40,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44459.2,1
13,41,26,2,2.8,1,4.9,5.9,0.5,4.2,2.2,2,0.5,0,541661.1,2
13,47,101.5,9.6,12.6,9,18.5,16.4,3.3,14,5.9,8.2,4,0,1643102.9,2
13,49,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
13,51,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,36909,2
13,53,5,0.1,1.2,0.1,0.6,1,0.1,0.8,0.3,0.4,0.4,0,92272.4,1
13,56,17.5,1.4,0.2,0.6,5,1.5,0.2,1.3,4.8,1.3,1.2,0,379274.9,4
13,58,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22911.4,1
13,59,8,0.5,1,0.6,1.4,1.7,0.3,1,0.6,0.6,0.3,0,158015.8,1
13,60,7,0.5,0.9,0.5,1.2,1.4,0.2,0.9,0.6,0.5,0.3,0,138263.8,2
13,61,39,2.1,3.7,4.3,6.7,5.7,1.5,6.1,4.7,3.3,0.9,0,781774.8,2
13,63,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,40091,1
13,64,39,1.8,4.8,2.4,6.1,8.5,1.2,4.8,4.3,3.3,1.8,0,881765.3,2
13,66,9,0,0.7,0.3,2.1,1.4,0,2.8,1.4,0.3,0,0,189466.7,1
13,71,11,0.3,0.8,0.4,2.3,1,0,3.4,1.6,0.4,0.8,0,244154.4,1
13,72,30,1.6,1.4,1.3,5.4,6.5,0,6.6,2.6,2.4,2.2,0,672187.3,3
13,73,3,0.2,0.1,0.1,0.6,0.4,0,0.8,0.4,0.2,0.2,0,66862,2
13,75,6,0.1,0.4,0.2,1.3,0.6,0,1.9,0.9,0.2,0.4,0,133175.2,1
13,76,65,3.1,6.2,6.6,9.6,13,0.9,11,7.3,4,3.3,0,1543706.4,4
13,77,41,2.5,2.7,3.6,7,7.9,0.9,6.7,5.1,2.3,2.3,0,999960.8,3
13,78,16,0.5,2,1.4,2.7,3.5,0.2,2.8,1.6,0.9,0.4,0,380811.6,4
13,79,9,0.3,1.3,0.5,1.6,2.1,0.1,1.6,1,0.3,0.2,0,218584.8,2
13,80,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,74371.5,1
13,81,6,0.4,0.6,0.2,0.8,1.4,0,0.8,0.8,0.4,0.6,0,140521.4,1
13,82,15,0.1,1,1.4,1.6,2.9,0,2.9,3.6,0.2,1.3,0,380900.5,2
13,83,180,7.1,19.2,8.1,48.2,39.5,13,11.3,10.3,22.1,1.2,0,4108774.9,1
13,84,65,3.6,5.9,6.9,15.3,14.4,1.7,6.3,5.5,4.4,1,0,1556983.1,4
13,85,13,0.7,1.1,1.5,3.2,3,0.3,1.2,0.9,0.9,0.2,0,311500.5,2
13,86,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,1,0,0.2,0,113217.5,2
13,88,21.5,0.5,2.6,1.1,2.5,5.5,0.9,3,4.5,0.1,0.8,0,486835,1
13,89,4,0.2,0.2,0.4,0.6,1.1,0,0.6,0.3,0.3,0.3,0,96209.3,1
13,90,36,1.5,2.5,3.6,5.3,9.9,0.8,4.9,3.4,2.1,2,0,854524.5,3
13,91,9,0.3,0.9,0.4,1.5,1.1,0,2.4,1.1,0.9,0.4,0,219571.3,2
13,92,14,0.5,1.4,0.7,2.3,1.6,0,3.7,1.7,1.4,0.7,0,341555.4,3
13,95,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52151.5,1
13,96,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.2,0.2,0,71069.3,2
13,97,3,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0,67184.4,1
13,99,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,41568,1
13,100,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,0.6,0.1,0.4,0,83136,1
13,102,35.5,1.3,3.6,3,4.9,7.7,0.8,3.6,6.8,2.2,1.6,0,825109.1,3
13,103,235.5,25.5,9,20,109,33,8,11,5,15,0,0,4927146.5,0
13,105,40.5,0,1.5,10.5,3,12,0,8,5,0.5,0,0,1014057.5,0
13,106,10,0.2,1.2,0.7,1,1.7,0.3,2.2,2.2,0,0.5,0,259227.4,1
13,107,513,19,37,32.5,64,87,11,85,95,25.5,54,3,1.07011577E7,0
13,108,584,22,43.5,57,103,102,10.5,82,94,29,41,0,1.12811925E7,0
13,109,645.5,28.5,56,74.5,125,137,9,89,59,39.5,28,0,1.55447399E7,0
13,110,641,18,50,51,93,137,11,104,94,31,52,0,1.57563681E7,0
14,0,77,3.4,6.1,4.9,17.5,13.8,2.5,12.1,8.2,7,1.5,0,1493683.8,3
14,1,20,1.3,2.5,0.3,3.1,4.8,0.2,2.2,2.6,1.9,1.1,0,406488.4,2
14,2,6,0.4,0.7,0.1,1,1.4,0.1,0.6,0.7,0.6,0.4,0,121946.5,2
14,4,2,0,0.3,0.2,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,38135.3,1
14,9,8,0,0.8,0.8,0.5,2.1,0.2,1.6,1.2,0.3,0.5,0,177574.9,2
14,10,7,0,0.7,0.7,0.4,1.9,0.2,1.4,1,0.3,0.4,0,155378.1,3
14,11,16.5,1.3,0.5,0.5,2.5,2.1,0.7,4,3.7,0.3,0.9,0,348312.2,2
14,12,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0,42219.7,1
14,13,13,1.1,0.5,0.4,2,1.6,0.5,3.1,2.9,0.2,0.7,0,274427.8,1
14,23,4,0.1,0.3,0,0.8,0.5,0,0.8,0.5,0.3,0.7,0,81664.1,1
14,29,5,0.2,0.7,0.2,0.7,1.2,0.1,0.7,0.5,0.4,0.3,0,101470.3,1
14,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19241.6,1
14,33,6,0.4,0.3,0.5,1.2,0.8,0,1,1,0.5,0.3,0,108913.4,2
14,35,36.5,2.9,1.7,2.6,7.7,3.5,0,6.1,6.8,3.5,1.7,0,654604.5,4
14,36,33.5,1.5,5.3,1.5,7.7,4.5,0.3,3.6,4.5,2.8,1.8,0,583587.8,1
14,37,253.5,3.3,21.8,18.4,32.8,46.1,2.1,15.8,44.1,8.7,60.4,0,5009837,1
14,38,205.5,10,18.5,17.5,39,35,4,20,26,20.5,14,1,3946155.8,0
14,39,148.5,5.3,6.7,12.8,21.7,29.7,4.3,21.7,25.7,11.4,7.6,1.6,2803546.7,2
14,40,37,0.5,2.7,4.1,3.6,8.1,0.5,5.9,8.1,0.9,1.3,1.3,822495.1,3
14,41,53,4.6,5.1,1.7,10.8,11.4,1.1,9.1,4.6,4.6,0,0,1117660.5,4
14,42,5,0.4,0.5,0.2,1,1.1,0.1,0.9,0.4,0.4,0,0,105439.7,1
14,44,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38863.3,1
14,46,2,0,0.3,0.1,0.5,0.7,0.1,0,0,0.2,0.1,0,44422.4,1
14,47,56.5,3,3.9,3.2,12.7,8.2,2.2,4,8,2.1,6.2,3,972471.6,1
14,48,10,0,1.5,0.4,2.8,3.6,0.3,0,0,1,0.4,0,222112.2,2
14,49,6,0.4,0.3,0.3,1.1,0.9,0.3,0.6,0.7,0.5,0.9,0,116779.7,2
14,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38926.6,1
14,51,17.5,0.4,4.2,0.4,2.2,3.4,0.4,2.6,1.1,1.4,1.4,0,322953.6,2
14,54,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18613.7,1
14,55,41,2.1,1.4,6.3,6.3,11.1,0.6,3.5,3.5,3.5,2.7,0,763160.5,3
14,56,3,0.2,0.1,0.2,0.9,0.2,0.1,0,0.7,0.3,0.3,0,58730.3,2
14,59,4,0.1,0.5,0.5,0.8,0.8,0.3,0.2,0.3,0.2,0.3,0,84658,1
14,63,11.5,0.5,1.4,0.7,1.8,2.5,0.4,1.4,1.3,1,0.5,0,260007.7,1
14,66,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41413.5,1
14,67,15.5,0,2.3,0.6,1.5,3.1,0.4,3.1,3.1,0.5,0.9,0,320954.4,3
14,68,4,0.1,0.7,0.2,0.7,0.7,0.2,0.5,0.2,0.5,0.2,0,76045.7,1
14,69,10,0.2,1.6,0.6,1.6,1.8,0.6,1.2,0.6,1.2,0.6,0,190114.4,2
14,70,17,0.5,2.9,0.9,2.9,2.9,0.9,2,1,2,1,0,323194.3,2
14,71,11,0.7,0.4,0.5,1.8,2.8,0,2.1,0.8,1.1,0.8,0,247173,1
14,72,31,1.9,1.1,1.5,5.2,7.9,0,6,2.2,3,2.2,0,696578.5,2
14,73,17,0.7,2.4,1.2,2,4.7,0,2,1.9,0.7,1.4,0,373641,4
14,74,21.5,0.8,3.7,1.6,2,6.3,0.2,1.9,3,0.3,1.7,0,468143.8,2
14,76,42,1.5,5.5,4.8,5,8.6,0.2,7.6,4.2,2.7,1.9,0,969643.3,4
14,77,8,0.3,1.1,1,1,1.6,0,1.4,0.8,0.5,0.3,0,184693.9,2
14,78,38,1.2,5.2,3.3,6.1,8.3,0.8,7,3.1,2,1,0,890437.1,3
14,79,5,0.2,0.7,0.3,1,1.1,0.2,1,0.3,0.2,0,0,118290.4,2
14,80,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0,47316.2,1
14,81,5,0.3,0.5,0.2,0.6,1.2,0,0.7,0.7,0.3,0.5,0,117101.2,2
14,83,3,0.1,0.2,0.5,0.8,0.8,0,0.2,0.1,0.2,0.1,0,71964.6,1
14,84,10,0.5,0.5,1.6,2.7,2.5,0.2,0.7,0.3,0.7,0.3,0,239882.2,2
14,85,14,0.6,0.9,2.3,3.7,3.4,0.2,1.1,0.4,1,0.4,0,335835,2
14,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22103.6,1
14,88,13,0,1.4,0.5,1.8,2.3,0,2.8,2.3,0.8,1.1,0,287346.8,2
14,89,10,0.4,0.6,1.1,1.4,2.7,0.1,1.6,0.7,0.6,0.8,0,240523.3,1
14,90,22,0.9,1.2,2.4,3.2,6.1,0.2,3.4,1.4,1.4,1.8,0,529151.3,3
14,91,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0,48793.6,1
14,92,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24396.8,1
14,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26279.7,1
14,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26279.7,1
14,101,4,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.8,0.4,0.4,0,86906,1
14,103,2,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0,43941.9,1
14,105,13.5,1.2,1.7,1.2,2.7,3,0.5,1.8,0.7,0.6,0.1,0,296607.6,1
14,106,148,5,10,13,16,28,1.5,27,33,7.5,7,0,3866258,0
14,107,132,3,1,4,10,10,2,15,58,1,28,0,3096162.8,0
