x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,30,4,0,0.3,0.3,0.1,0.9,0,0.7,0.4,0.2,1.1,0,81010.5,2
24,31,32,1,1.2,2.2,5.1,5.7,1,5.5,3.3,1.2,5.8,0,702838.1,1
24,32,5,0,0.3,0.4,0.1,1.2,0,0.9,0.5,0.3,1.3,0,101263.2,2
24,33,23,1.1,2,0.3,4.5,3.4,0.2,2.8,7,1.1,0.6,0,457888.4,2
24,34,13,0.6,1.2,0.1,2.6,1.9,0.1,1.6,3.9,0.7,0.3,0,258806.5,2
24,35,15,0.3,1.4,0.7,2.6,3.2,0.3,2,2.8,1.1,0.6,0,296086.5,2
24,36,26,0.4,2.7,1.4,4.3,6.1,0.6,3.5,3.7,2.1,1.2,0,511617.7,2
24,37,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,59032.8,1
24,38,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,67575.4,1
24,39,5,0.1,0.4,0.3,0.8,1.2,0.1,0.8,0.8,0.2,0.3,0,112625.6,1
24,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19996.8,1
24,43,4,0,0.3,0,0.4,0.7,0.1,1.4,0.6,0.2,0.3,0,76650.6,1
24,45,13,0,0.9,0,1.4,2.4,0.4,4.7,1.8,0.5,0.9,0,249114.6,2
24,48,3,0,0,0.2,0.3,0.1,0,0.8,1.6,0,0,0,82309.7,1
24,49,1,0,0,0.1,0.1,0,0,0.3,0.5,0,0,0,27436.6,1
24,51,11,0,0,1,0.4,1.7,0,3.4,2.8,0,1.3,0.4,199736.2,2
24,52,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18157.8,1
24,58,10,0.2,1.6,0.2,1.3,1.1,0.8,1.3,2.3,0.8,0.4,0,166766,1
24,60,6.5,0.1,1,0.1,0.8,0.7,0.6,0.8,1.5,0.6,0.3,0,108397.9,1
24,63,6,0.5,0.3,0.3,1.9,0.3,0,0.8,0.9,0.4,0.6,0,118636.3,2
24,64,33,3,1.5,1.5,10.5,1.5,0,4.5,5.3,2.2,3,0,652499.8,2
24,66,24.5,0,2.9,0.9,2.9,7,0,2,4.1,3.7,1,0,540560.8,3
24,67,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.3,0.1,0,44127.4,1
24,69,7,0.4,0.3,0.4,1.1,1.4,0,1.3,1.3,0.3,0.5,0,129511.8,1
24,70,4,0.2,0.2,0.2,0.7,0.8,0,0.7,0.7,0.2,0.3,0,74006.8,1
24,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37003.4,1
24,73,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38708.9,1
24,76,20,0,2.5,0.5,3.3,3.7,0,3,3,1,3,0,369598.5,3
24,93,21,1.5,1.2,1.2,3.5,1.9,0,2.7,3.9,0.9,4.2,0,422013.6,4
24,94,15,1.1,0.8,0.8,2.5,1.4,0,2,2.8,0.6,3,0,301438.3,2
24,98,4,0.3,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0,0.2,0,72632.2,1
24,99,8,0.6,0.6,0.8,1,1.6,0.2,1.3,1.6,0,0.3,0,145264.3,2
24,100,3,0.1,0.1,0.1,0.2,0.8,0,0.5,1,0.1,0.1,0,72805.6,1
24,105,4,0.2,0.4,0.2,0.7,1.1,0.1,0.6,0.5,0.2,0,0,79400,1
24,106,8,0.3,0.9,0.4,1.5,2.2,0.2,1.2,1,0.3,0,0,158800,1
24,107,6,0.2,0.7,0.3,1.1,1.7,0.1,0.9,0.8,0.2,0,0,119100,1
24,110,10,0.1,0.8,0.8,0.8,2.5,0.2,0.9,3.2,0.3,0.2,0.2,203481.1,1
24,111,18,0.1,1.4,1.4,1.4,4.6,0.2,1.7,5.8,0.6,0.4,0.4,366265.9,4
24,112,16,0.2,1.3,1.3,1.3,4.1,0.2,1.5,5.1,0.5,0.2,0.3,325569.7,1
24,114,5,0.2,0.4,0.6,0.7,1.4,0.1,0.6,0.7,0.2,0.1,0,109263.3,1
24,115,21,0.7,1.9,2.6,2.9,6.1,0.3,2.6,2.9,0.7,0.3,0,458905.7,2
24,119,2,0,0,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42471.6,1
24,124,14,1.2,1,1.3,3.6,2.7,0.3,1.5,0.6,1.5,0.3,0,261669.1,2
24,125,9,0.6,0.9,0.7,2.3,1.8,0.3,0.8,0.5,0.8,0.3,0,174165.4,2
24,126,36,1.9,4,2.4,9.5,7,1.2,3,2.5,3,1.5,0,715699.9,2
24,127,12,0.6,1.4,0.8,3.1,2.4,0.4,1,0.8,1,0.5,0,238566.7,2
25,1,13,0.4,0.3,0.9,1.9,2.1,0.1,3,3.3,0.2,0.8,0,263934.3,2
25,2,35,1,0.7,2.3,5.3,5.6,0.2,8.3,9,0.6,2,0,710592.4,4
25,3,4,0,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,81856.7,1
25,5,4,0,0.4,0.1,0.5,1,0.2,0.6,0.6,0.4,0.2,0,95298.7,2
25,7,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.4,0.1,0,81555.6,1
25,8,27,3.7,1.3,0.8,5.7,5.4,0.8,3.3,4.1,0.6,1.3,0,589893.1,2
25,9,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,65543.7,1
25,10,11,1.5,0.5,0.3,2.3,2.2,0.3,1.4,1.7,0.3,0.5,0,240326.8,2
25,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21233.1,1
25,13,12,0.7,1.2,0.5,2.4,1.9,0.3,0.7,2.9,1,0,0.4,220440.2,2
25,14,23,1.5,2.1,1,4.6,3.7,0.6,1.5,5.4,1.8,0,0.8,422510.3,4
25,15,14,0.8,1,0.5,2.8,2.5,0.4,1.5,2.7,1.3,0.2,0.3,264592.2,2
25,16,83.5,9.2,5.8,7.8,33.3,9.3,1.4,6,3.8,5.1,1.8,0,1940807.8,3
25,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41891.6,1
25,21,8,0.2,0.3,0.3,1.3,1.6,0.2,1.4,1.6,0.7,0.4,0,167566.6,2
25,22,48,1.1,2.3,2.4,7.4,9.2,1.1,8.5,9.7,3.9,2.4,0,1005399.3,3
25,23,32.5,1.2,3.7,1.3,7.7,6.9,1,4.1,2.8,1.8,2,0,592838.3,2
25,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18241.2,1
25,27,11.5,1,1.3,0.6,2.1,2.3,0.4,2.1,1.3,0.4,0,0,224840,2
25,30,18,0.1,1,1.3,0.7,4.3,0,3.2,1.9,1.1,4.4,0,363868,3
25,31,74,4,11.3,6.4,14.1,13.2,0,2.9,12.5,4.3,5.3,0,1444781.1,1
25,35,32,1,1.4,1.1,5.2,4.6,0.1,7.4,5.4,1.5,4.3,0,683320,1
25,36,6,0,0.6,0.4,1,1.4,0.2,0.8,0.8,0.6,0.2,0,118065.6,2
25,37,52,0.7,5.4,2.9,8.6,12.2,1.3,7.1,7.3,4.1,2.4,0,1023235.4,3
25,39,54.5,1.5,4.9,3.8,8.2,12.8,0.7,8.3,9,2.2,3.1,0,1227619.5,4
25,40,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39993.6,1
25,41,7,0.6,0.6,0.2,1.1,1.3,0.1,0.9,1.5,0.3,0.4,0,139977.6,2
25,42,18,1.4,1.4,0.4,2.8,3.4,0.4,2.4,3.8,1,1,0,359942.4,3
25,44,4,0,0.3,0,0.4,0.8,0.1,1.5,0.5,0.1,0.3,0,76650.7,2
25,45,2,0,0.1,0,0.2,0.4,0.1,0.7,0.3,0.1,0.1,0,38325.3,1
25,48,7,0,0,0.5,0.7,0.3,0,1.8,3.7,0,0,0,192056,2
25,49,2,0,0,0.2,0.2,0.1,0,0.5,1,0,0,0,54873.1,1
25,51,3,0,0,0.3,0.1,0.5,0,0.9,0.7,0,0.4,0.1,54473.5,1
25,53,14,0.6,0,0.3,1.9,0.7,0.3,3.8,4.4,0.7,1.3,0,312324.2,2
25,54,3,0.1,0,0.1,0.4,0.1,0.1,0.8,1,0.1,0.3,0,66926.6,1
25,55,3,0.1,0,0.1,0.4,0.2,0,0.8,0.9,0.2,0.3,0,66926.6,2
25,57,8,0.4,0,0.2,1.1,0.4,0.1,2.1,2.5,0.4,0.8,0,178470.9,2
25,60,17,0.4,3.2,0.4,1.8,3.2,0.8,2.2,2.8,1.3,0.9,0,316903.9,3
25,62,11,0.2,2.6,0.2,0.9,3.3,0,1.4,0.7,0.7,1,0,235930.9,1
25,66,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.3,0.1,0,44127.4,1
25,67,6,0,0.7,0.2,0.7,1.7,0,0.5,1,0.9,0.3,0,132382.2,1
25,68,5,0.3,0.2,0.3,0.8,1,0,0.8,1,0.2,0.4,0,92508.5,2
25,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18501.7,1
25,71,6,0.3,0.3,0.3,1,1.2,0,1,1.1,0.3,0.5,0,111010.2,2
25,75,10,0,1.2,0.2,1.6,2,0,1.4,1.6,0.5,1.5,0,185673.8,2
25,76,4,0,0.5,0.1,0.7,0.7,0,0.6,0.6,0.2,0.6,0,73919.7,1
25,82,2,0,0,0,0,0.5,0,0.5,0.3,0.2,0.4,0.1,40002.2,1
25,90,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35753.4,1
25,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20095.9,1
25,94,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20095.9,1
25,97,20,0.8,1.8,0,5.2,3.5,0,2.6,3.5,1.8,0.8,0,388816,3
25,98,126,4.1,13.1,7.1,19.1,24.2,5,21.2,11.2,12,8,1,2075657.2,1
25,99,83,3.4,11.4,5.9,14.3,21.6,3.5,7.3,5.7,6,3.9,0,1467030.6,2
25,100,8,0.2,0.2,0.4,0.6,2.1,0,1.3,2.8,0.2,0.2,0,194148.2,1
25,101,12,0.3,0.3,0.6,0.9,3.2,0,1.9,4.1,0.3,0.4,0,291222.3,3
25,102,15,0.3,0.4,0.8,1.2,3.9,0,2.4,5.1,0.4,0.5,0,364027.9,2
25,103,6,0.2,0.6,0.4,1.2,1.6,0.2,0.8,0.8,0.2,0,0,119100,2
25,106,4,0.1,0.4,0.3,0.8,1.1,0.1,0.6,0.5,0.1,0,0,79400,2
25,114,9,0.3,0.8,1.1,1.3,2.6,0.1,1.1,1.3,0.3,0.1,0,196673.9,2
25,115,54.5,3.8,3.2,3.8,8.2,12.9,1.4,8.8,8.2,1.8,2.4,0,1200692.6,1
25,125,9,0.4,1,0.6,2.4,1.7,0.3,0.8,0.6,0.8,0.4,0,178925,1
25,126,33.5,1.7,3.6,2.3,8.8,6.6,1.1,2.9,2.3,2.8,1.4,0,665998.5,3
26,0,15,0.4,0.6,1.7,1.7,3.3,0,2.2,3.1,0.9,1.1,0,323442.2,3
26,1,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,38566.4,1
26,2,68.5,1.7,10.6,7.7,6.9,15.6,1,10.6,6.1,6,2.3,0,1274018.2,2
26,3,8,0.4,0.8,0.4,1.5,1.8,0.1,1.3,1,0.5,0.2,0,171602,1
26,4,11,0.5,1.1,0.5,2.1,2.6,0.1,1.8,1.3,0.7,0.3,0,235952.7,2
26,5,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43784,2
26,6,10,0,1,0.4,0.6,3.3,0.1,1.3,1.3,1,1,0,223338,3
26,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22333.8,1
26,9,12,0,1,0.7,1.3,4.1,0.1,1.3,2.3,0.5,0.7,0,223287.7,3
26,10,11,0,0.8,0.6,1.4,3.7,0.2,1.4,1.9,0.5,0.5,0,205829.5,2
26,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19181.8,1
26,13,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,44521.8,1
26,15,142.5,12,7.1,5.4,41.6,22.1,5.6,22.3,15.7,7.1,3.6,0,2742999.8,3
26,16,170,10,18,8.5,30,36,4.5,21,16,13,13,0,3095589.1,0
26,17,108,4.5,7.5,3.2,25.9,15.4,5.9,9.5,20.9,8.5,6.7,0,2183384,1
26,18,20,0,1.5,1.7,3.3,4.2,0,3.5,2.5,2,1.3,0,443418.2,3
26,20,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,38193.6,1
26,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19096.8,1
26,22,28,0.6,1.9,1.3,6.4,3.2,0,6.4,4.4,0.6,3.2,0,534710.3,1
26,23,65,3.1,11.5,4.1,18,9.6,0.9,4.9,4.8,3.9,4.2,0,1103223.1,3
26,24,12,0.6,2.3,0.6,3.1,1.9,0.5,0.5,1.4,0.5,0.6,0,222529.9,2
26,27,7,0.2,0.5,0.7,1.2,1.5,0,0.9,0.9,0.5,0.6,0,118322.4,2
26,32,1,0.2,0,0,0.2,0,0,0.2,0.2,0.1,0.1,0,16886.4,1
26,33,2.5,0.2,0.1,0.1,0.2,0.6,0,0.7,0.3,0.3,0,0,55198.2,1
26,36,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,44158.6,1
26,37,64.5,2.3,5.2,5.1,5.4,17.4,1.5,12,6.4,4.6,4.6,0,1387529.9,3
26,40,6,0.1,0.3,0.6,1.2,1,0.3,1,0.9,0.2,0.4,0,138987.2,1
26,42,19,0.4,0.8,2.1,3.9,3.1,0.8,3.1,2.9,0.5,1.4,0,440126.3,2
26,44,6,0.1,0.7,0.7,0.2,2,0,0.6,1.1,0,0.6,0,120458.6,2
26,45,5,0,0.4,0.4,0.8,1,0.2,0.9,0.6,0.1,0.6,0,96317.2,2
26,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19060.2,1
26,47,12,0,0.8,1,2.4,1.8,0.6,2.4,1.2,0.2,1.6,0,228722.6,2
26,48,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,18240.8,1
26,53,14,0,0.9,0.4,0,1.3,0,2.5,6.8,0,2.1,0,229730.9,1
26,54,3,0,0.2,0.1,0,0.3,0,0.5,1.5,0,0.4,0,49228,1
26,55,3,0,0.3,0.1,0.1,0.8,0,0.3,0.6,0.3,0.5,0,52640.8,2
26,57,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.3,0,35093.9,1
26,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20818.6,1
26,60,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41637.3,1
26,62,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41637.3,1
26,63,9,0.2,1.7,0.7,1.4,2,0.2,0.5,1.4,0.4,0.5,0,170989.8,2
26,64,33,1,6.2,2.3,5.3,7.2,0.4,1.9,5.3,1.4,2,0,626962.7,4
26,67,12,2.1,1,0,2.7,2.1,0.2,1.8,0.3,1.5,0.3,0,237095.5,2
26,68,5,0.3,0.6,0.2,0.9,0.9,0.2,0.3,1.1,0.3,0.2,0,96900.9,1
26,69,6,0.4,0.7,0.2,1.1,1.1,0.2,0.4,1.3,0.4,0.2,0,116281,1
26,71,15,0.5,1,0.5,2.4,1.9,0.5,4.3,2.9,1,0,0,298968.1,1
26,74,2,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,29685.1,1
26,75,6,0,0.4,1.1,0.2,1.8,0.1,0.4,1.2,0.2,0.6,0,89055.4,3
26,76,5,0,0.3,0.8,0.2,1.6,0.1,0.3,1,0.2,0.5,0,74212.8,1
26,83,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.2,0,35648.8,1
26,87,7,0.3,0.5,0.7,1.1,1.9,0,0.4,1.6,0,0.5,0,124771,2
26,89,2,0.1,0,0,0.6,0.2,0.2,0.3,0.5,0,0.1,0,39584.5,1
26,90,14,0.9,0,0,4.2,1.2,1.1,2,3.2,0.4,1,0,277091.2,3
26,91,3,0.2,0,0,0.9,0.3,0.2,0.4,0.7,0.1,0.2,0,59376.7,1
26,94,23,1.3,1.9,0.7,5,3.8,0.5,1.3,4.4,1,3.1,0,485021.3,3
26,98,12,0.8,0,1.2,2.5,2.1,0.4,0.8,4.2,0,0,0,256532.9,2
26,99,50,2.1,4,4.7,8.6,9,2.6,8.1,6.9,4,0,0,892368,2
26,108,40,2,4.5,2.5,6,5,0,1.5,13.5,1.5,3.5,0,748629,2
26,109,15,0,1.5,1.5,2,2,0,1.5,4.5,0.5,1.5,0,295994.8,1
26,111,12,0.7,0.4,0,3.5,2.1,0.7,2.1,1.1,0.3,1.1,0,332671.8,1
26,112,8,0.5,0.2,0,2.4,1.4,0.5,1.4,0.7,0.2,0.7,0,221781.2,1
26,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21558.8,1
26,115,36,0.8,5.2,2.7,5.6,10.2,0.7,5,4.2,1.5,0.1,0,787471,3
26,122,24,0,1.2,0.8,6,6.8,0.4,3.2,2,1.6,2,0,536535.9,2
26,123,30,0.5,2,3.5,4,9.2,1,2,4.1,1.6,2.1,0,661632.1,3
26,124,6,0.1,0.4,0.8,0.8,1.8,0.2,0.4,0.8,0.3,0.4,0,132326.4,2
26,125,25,0.6,1.8,3.1,3.1,8.5,0.6,3.1,1.8,1.8,0.6,0,587576.7,1
26,126,9,0.2,0.7,1.1,1.1,3.1,0.2,1.1,0.7,0.6,0.2,0,211527.6,1
27,0,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,23557.5,1
27,2,32,1.8,2.2,1.8,4,5.8,0,5.8,6.2,3,1.4,0,617062.6,2
27,3,9,0.4,0.9,0.5,1.7,2,0.1,1.5,1.1,0.6,0.2,0,193052.2,2
27,4,87,2.8,4.7,5.8,11.8,15.7,1.4,23,14.6,5.3,1.9,0,1713909.3,2
27,5,14,0.5,1.4,0.7,2.2,3.6,0.2,2.2,1.7,1,0.5,0,302954.1,3
27,6,12,0,1.3,0.6,0.7,3.9,0.1,1.5,1.5,1.1,1.3,0,268005.7,2
27,8,30,1,3.6,0.4,2.8,8.3,1.1,2.8,5.3,2.2,2.5,0,446350,2
27,9,18,0,1.3,1.1,2,6.1,0.3,2,3.4,0.7,1.1,0,334931.7,2
27,10,7,0,0.5,0.4,0.8,2.4,0.1,0.8,1.3,0.3,0.4,0,130251.2,1
27,14,4,0,0.4,0.2,0.6,0.6,0.2,1,0.6,0.4,0,0,89043.6,2
27,15,119,3.9,11.4,8.5,22.7,23.9,5.3,17.6,14.1,8.4,2.2,1,2905045.3,2
27,16,143.5,9,9.5,13,28,26,6,19,15,11,7,0,2931894.7,0
27,17,98,5.3,9,7.7,13.8,19.8,1.2,18,11.8,5,6.4,0,1927956.6,2
27,18,79,0,5.9,3.1,9.2,14.5,0,14.7,16.4,5.5,9.7,0,1502330.2,1
27,19,57.5,1,6,2.3,7.3,9.1,1,10.6,12.9,2.4,4.9,0,1125731.2,3
27,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22170.9,1
27,21,4,0.1,0.3,0.2,0.9,0.4,0,0.9,0.7,0.1,0.4,0,76387.2,2
27,22,3,0,0.2,0.2,0.7,0.3,0,0.7,0.5,0.1,0.3,0,57290.4,2
27,24,4,0.2,0.8,0.2,1.1,0.6,0.1,0.2,0.5,0.1,0.2,0,74176.7,1
27,25,4,0.2,0.8,0.2,1.1,0.6,0.1,0.2,0.5,0.1,0.2,0,74176.7,1
27,27,11,0.4,0.7,1,1.8,2.3,0.1,1.4,1.5,0.9,0.9,0,185935.2,1
27,28,16,0,1.9,0.3,2.1,2.9,0.3,2.4,3.2,1.6,1.3,0,276509.7,2
27,32,25.5,3.8,0.5,0,3.8,1,1,5.8,5.9,1.8,1.9,0,430604.1,3
27,38,4,0.2,0.6,0.3,0.6,1.4,0.2,0.4,0.1,0.2,0,0,112048.3,1
27,39,32,2,4.8,2,4.8,11.6,1.3,3.4,0.7,1.4,0,0,896386.7,1
27,40,40.5,1.5,2.1,2,6.1,6.9,1,6.2,9,0.8,4.9,0,964342.2,2
27,41,11,0.2,0.5,1.2,2.2,1.8,0.5,1.8,1.7,0.3,0.8,0,254809.9,2
27,42,37.5,0.9,1.6,4,7.7,6,1.6,6.2,5.7,1,2.8,0,868670.2,4
27,44,4,0.1,0.5,0.5,0.1,1.3,0,0.4,0.7,0,0.4,0,80305.7,1
27,45,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20076.4,1
27,46,10,0,0.7,0.8,2,1.5,0.5,2,1,0.2,1.3,0,190602.1,2
27,47,12,0,0.8,1,2.3,1.8,0.5,2.4,1.3,0.3,1.6,0,228722.5,1
27,48,11,0.5,1.1,0.5,2.1,2.3,0.6,1.8,1.4,0.5,0.2,0,200648.6,2
27,54,16,0,1.1,0.4,0,1.6,0,2.8,7.7,0,2.4,0,262549.5,4
27,56,13,0,1.5,0.4,0.4,3.5,0,1.3,2.8,1.1,2,0,228110.1,3
27,57,8,0,1,0.2,0.3,2.2,0,0.7,1.7,0.7,1.2,0,140375.5,1
27,58,7,0.1,0.4,0.2,1,1.4,0,1,1.8,0.4,0.7,0,145730.5,2
27,59,3,0,0.2,0.1,0.4,0.6,0,0.4,0.8,0.2,0.3,0,62455.9,1
27,60,7,0.1,0.4,0.2,1,1.4,0,1,1.8,0.4,0.7,0,145730.5,1
27,64,4,0.1,0.8,0.3,0.6,0.9,0.1,0.2,0.6,0.2,0.2,0,75995.5,1
27,65,24,0.9,4.3,1.6,4,5.1,0.3,1.6,3.6,1.2,1.4,0,457491,2
27,66,4,0.7,0.3,0,0.9,0.7,0.1,0.6,0.1,0.5,0.1,0,79031.8,1
27,67,12,2.1,1,0,2.8,2.1,0.2,1.7,0.3,1.5,0.3,0,237095.5,1
27,68,11,0.8,1.3,0.4,1.9,1.9,0.4,0.8,2.3,0.8,0.4,0,213181.9,1
27,69,6.5,0.5,0.8,0.2,1.1,1.1,0.2,0.5,1.4,0.5,0.2,0,125971.1,1
27,73,2,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,29685.1,1
27,74,7,0,0.4,1.2,0.3,2.1,0.2,0.4,1.4,0.3,0.7,0,103897.9,3
27,76,2,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,29685.1,1
27,83,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.7,0,0.2,0,53473.3,1
27,84,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,17824.4,1
27,87,7,0.4,0.5,0.7,1.1,1.8,0,0.4,1.6,0,0.5,0,124771,1
27,91,8,0.5,0,0,2.4,0.7,0.7,1.2,1.9,0.1,0.5,0,158337.8,1
27,94,10.5,0.6,0.8,0.3,2.3,1.8,0.2,0.6,2,0.5,1.4,0,221422.7,2
27,106,11,0.6,1.5,0.2,2.2,2.4,0.2,1.3,1.5,0.7,0.4,0,207729.5,1
27,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18884.5,1
27,111,14,0.8,0.4,0,4.1,2.5,0.8,2.5,1.2,0.4,1.3,0,388117.1,1
27,115,25,0.7,3.8,1.5,3.8,7.1,0.4,3.3,2.9,1.2,0.3,0,567357.7,2
27,116,3,0.1,0.5,0.1,0.4,0.9,0,0.4,0.3,0.2,0.1,0,73192.9,1
27,117,27,1.1,4.5,0.7,3.8,7.9,0.4,3.4,3,1.5,0.7,0,658735.8,2
27,120,10,0,0.5,0.4,2.5,2.8,0.2,1.3,0.8,0.7,0.8,0,223556.6,1
27,121,16,0,0.7,0.6,4.1,4.5,0.3,2.2,1.3,1,1.3,0,357690.6,2
27,122,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.2,0,44711.3,1
27,123,13,0.2,0.9,1.5,1.8,4,0.4,0.9,1.8,0.6,0.9,0,286707.2,1
27,125,10,0.2,0.7,1.2,1.3,3,0.3,0.7,1.4,0.5,0.7,0,220544,1
28,0,36,1.2,2,3.7,4.6,8.3,0.5,4.3,6,2.6,2.8,0,804129.7,3
28,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,34593.4,1
28,4,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,34593.4,1
28,5,12,0.5,1.1,0.7,2.1,2.5,0.4,1.8,1.5,0.9,0.4,0.1,243677.9,4
28,6,26,0,2.7,1.5,1.7,8.2,0.5,3.2,3.2,2.3,2.7,0,580356.3,3
28,7,8,0.2,0.4,0.3,2.1,1.5,0.7,1,1,0.6,0.2,0,176735,2
28,8,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,38363.7,1
28,13,15,0.2,1.3,0.9,2,2.9,0.5,2.9,2.5,1.2,0.6,0,292831.9,3
28,14,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,44521.8,1
28,15,6,0.1,0.6,0.3,1,1.1,0.4,0.9,0.9,0.5,0.2,0,133746.3,3
28,16,24,0.6,2.8,1.3,5.1,5.3,1.2,1.5,3.8,1.7,0.7,0,533543.2,3
28,17,43,1.2,0.9,13.3,14,3.4,1.2,2.3,6.1,0.4,0.2,0,1132374,2
28,18,168.5,4.5,13.6,14,24.4,36.4,1,30.6,27.6,8.6,7.8,0,3151109,2
28,19,74.5,1,14,4,5,15,1,15,13,2.5,4,0,1339843.1,0
28,22,6,0.1,0.4,0.3,1.4,0.6,0,1.4,1,0.2,0.6,0,114580.8,3
28,23,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.2,0.3,0,50709.6,1
28,24,35,1.4,4.1,2.6,7.3,6.7,0.7,3.1,4.5,2.1,2.5,0,614585.5,3
28,25,8,0.3,0.5,0.7,1.4,1.7,0.1,1,1.1,0.6,0.6,0,135225.6,1
28,26,4,0.2,0.5,0.4,0.7,0.7,0.1,0.5,0.4,0.3,0.2,0,72404.5,2
28,27,12,0.8,1.3,1,2.1,2.1,0.2,1.7,1.4,0.7,0.7,0,217213.4,2
28,28,56,1.3,6.6,3.7,9.7,9.6,1.4,9.6,7.3,3.4,3.4,0,1020133.8,4
28,29,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,37835.6,1
28,32,5,0,0.4,0.4,0.3,1.1,0,1.4,1.2,0.1,0.1,0,110524.4,1
28,33,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,64642.4,1
28,35,37,1.2,3.6,1.9,4.7,7.8,1,6.9,3.8,3.1,3,0,720946.1,2
28,36,33,1.3,3.1,1.6,4.1,7.1,0.8,6.5,3.3,2.8,2.4,0,653959.4,2
28,38,2,0,0.1,0.1,0.3,0.6,0,0.5,0.3,0.1,0,0,44873.3,1
28,40,4,0.1,0.2,0.4,0.8,0.6,0.2,0.7,0.6,0.1,0.3,0,92658.2,1
28,42,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,69493.6,1
