x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,126,5,0.1,0.4,0.3,1.1,0.7,0.1,1.2,0.6,0.3,0.2,0,110495.9,1
1,127,4,0.1,0.3,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.2,0,88396.7,1
2,0,140.5,10.3,16.8,10.3,26,25.8,3.1,12.6,22.3,9,4.3,0,2935052.6,1
2,1,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,22299.1,1
2,3,8,0.2,0.2,1.1,1.6,0.9,0,1.7,1.6,0.3,0.4,0,178392.7,2
2,5,6,0.2,0.1,0.9,1.2,0.7,0,1.2,1.2,0.2,0.3,0,133794.5,1
2,6,7,0.1,0.9,0.7,0.9,1.5,0,1.1,0.6,0.1,1.1,0,143101.5,2
2,7,4,0.1,0.5,0.4,0.5,0.9,0,0.6,0.3,0.1,0.6,0,81772.3,1
2,9,12,0.2,1.4,1.2,1.6,2.8,0,1.8,1,0.2,1.8,0,245316.8,2
2,10,5,0.1,0.6,0.5,0.6,1.1,0,0.8,0.4,0.1,0.8,0,102215.3,1
2,12,111,8,9.7,8.4,28,26.3,2.5,7.4,5.4,10.9,4.4,0,2392195,2
2,13,372.5,12,54.5,39,49,113,7.5,36,30,24.5,7,0,7607348.8,0
2,16,4,0.3,0.3,0.5,0.8,1.4,0.4,0.1,0,0.2,0,0,70520.9,1
2,20,12,0.9,0,0.9,3.7,1.4,0,2.8,0.4,0.9,0,1,256960,2
2,21,5,0,0.5,0.8,0.9,1.4,0,0.6,0.3,0.4,0.1,0,104234.5,1
2,24,18,0,1.9,3,3.1,5.1,0,2.3,1,1.3,0.3,0,375244.1,3
2,28,4,0,0.6,0.6,0.2,1.5,0,0.2,0.3,0.4,0.2,0,88545.5,1
2,29,18,0,3,2.6,1.1,6.6,0,0.7,1.5,1.8,0.7,0,398454.7,1
2,35,19,2.6,1.3,1.3,5.7,2.6,0.4,1.8,0.9,1.5,0.9,0,379552.8,1
2,40,5,0.3,0.7,0.5,0.7,1.1,0.1,0.8,0.4,0.2,0.2,0,107738.4,1
2,41,3,0,0.1,0.7,0.5,0.3,0,0.7,0.4,0.2,0.1,0,52323.5,1
2,42,5,0.1,0.1,1.1,0.9,0.4,0,1.1,0.7,0.4,0.2,0,87205.8,1
2,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22219.5,1
2,47,3,0.2,0.4,0.4,0.4,0.5,0,0.3,0.5,0.2,0.1,0,66658.6,1
2,58,56,2.6,4.5,3.9,13.9,8.6,1.9,4.1,8.3,7.8,0.4,0,1286274,1
2,59,89.5,8.7,8.5,3.1,26.2,11.9,6.2,6.9,4.3,12.5,1.2,0,1740650.9,3
2,61,5,0.5,0,0.3,1.2,0.6,0.2,1.2,0.3,0.5,0.2,0,87476,2
2,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17495.2,1
2,63,13,1.3,0,0.8,3,1.5,0.5,3.1,1,1.3,0.5,0,227437.7,1
2,64,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17495.2,1
2,67,12,0,0,0.3,2.7,2.1,0.3,4.5,1.1,0.3,0.7,0,243483.3,2
2,69,5,0.2,0.2,0,0.9,0.8,0.2,1,1,0.2,0.5,0,100648,2
2,70,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,40259.2,2
2,72,4,0.1,0,0.4,0.4,0.7,0.1,0.7,1,0.2,0.4,0,85311.7,1
2,73,90,0.7,12,6.4,16,18.4,5,12.6,5.3,12.3,1.3,0,1867524.9,3
2,76,45,1.8,3,1.3,5.5,9.8,0.6,6,10.4,3,3.6,0,843634.9,4
2,79,6,0.2,0.4,0.2,0.7,1.3,0.1,0.8,1.4,0.4,0.5,0,112484.7,1
2,80,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37494.9,1
2,81,8,0.7,0,0,2.1,1.2,0.4,1.8,0.9,0.6,0.3,0,150293,1
2,83,3,0,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.3,0.1,0,57595.3,1
2,85,14,0.2,0.3,0.4,2,1.8,0.3,3.3,3.7,1.4,0.6,0,268778.2,3
2,86,31,1.6,1.6,3.3,6,4.4,0.7,7.2,4.4,0.2,1.6,0,807554.9,4
2,87,125,11.2,13.3,10.4,26.3,23.2,4.5,8.4,5.2,16.2,6.3,0,2485856.2,2
2,88,3,0.1,0.4,0.1,0.6,0.7,0.2,0.4,0.2,0.2,0.1,0,65317.1,1
2,89,6,0.2,0.7,0.3,1.2,1.3,0.4,0.9,0.4,0.3,0.3,0,130634.2,1
2,90,8,0.2,1,0.3,1.6,1.8,0.5,1.2,0.6,0.5,0.3,0,174178.9,2
2,91,24,2.1,2.1,0.7,5.7,5,0.6,6.4,0,0.6,0.8,0,472485.3,3
2,93,5,0.2,0.6,0.2,0.9,1.1,0.2,1.2,0.2,0.2,0.2,0,96114.2,2
2,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18526.7,1
2,96,2,0.1,0.1,0.3,0.2,0.9,0,0.2,0,0,0.2,0,37208.5,1
2,98,5,0.3,0.3,0.7,0.4,2.3,0,0.4,0.1,0.1,0.4,0,93021.2,1
2,99,4,0.2,0.2,0.6,0.3,1.9,0,0.3,0.1,0.1,0.3,0,74417,1
2,102,6,0.2,0.4,0.2,1,0.8,0.2,1.2,0.8,0.4,0.8,0,132487.8,2
2,103,5,0.2,0.6,0.2,0.8,0.9,0.1,0.6,0.7,0.4,0.5,0,106851.4,2
2,104,18,0.9,3.2,0.9,2.8,4.1,0.5,0.5,2.8,1.8,0.5,0,365467.9,1
2,105,8,0.4,1.4,0.4,1.2,2,0.2,0.2,1.2,0.8,0.2,0,162430.2,2
2,106,3,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.4,0.3,0.6,0,65076.3,2
2,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21692.1,1
2,113,8,0.5,0.6,0.5,1.4,1.2,0.2,1.4,1.3,0.4,0.5,0,200471.4,1
2,114,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50117.8,1
2,115,17,1.1,1.4,1.2,3.1,2.4,0.3,3.1,2.7,0.7,1,0,426001.6,3
2,116,25,2.8,0,0.8,6.1,3.6,0.5,2.8,4.4,2.8,1.2,0,591109.1,2
2,117,10,1.1,0,0.3,2.4,1.5,0.2,1.1,1.8,1.1,0.5,0,236443.7,2
2,118,3,0.3,0,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0.2,0,70933.1,1
2,121,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,46331.5,1
2,124,5,0,0.3,0.2,0,1.1,0,0.7,2,0,0.7,0,121847.8,1
2,125,11,0,0.7,0.4,0,2.4,0,1.5,4.4,0,1.6,0,268065.1,2
2,126,4,0,0.4,0.2,1,0.6,0,1,0.4,0.2,0.2,0,88396.8,2
2,127,15,0.3,1.2,1,3.3,2.2,0.3,3.4,1.8,0.9,0.6,0,331487.7,2
3,0,301,12.5,30,19,80,59,11.5,26,22,30,11,0,6273534.5,0
3,1,107,13.4,4.5,1.8,51.3,7.7,4.5,6.4,1.2,13.6,2.6,0,2381293,2
3,3,13,1.2,0.5,1,4.1,1.3,0.4,1.7,1.3,1.1,0.4,0,290626.1,2
3,4,6,0.2,0.1,0.9,1.2,0.7,0,1.2,1.2,0.2,0.3,0,133794.5,1
3,6,4,0.2,0.5,0.4,0.8,1.1,0.1,0.2,0.2,0.4,0.1,0,97098.3,1
3,10,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,40886.1,1
3,12,282.5,8,21.5,16,51,49,4.5,44,48,17.5,23,0,6307265.2,0
3,13,287,13.5,31.5,24,54,64,6,36,27,14,17,0,5734047.3,0
3,14,13,0.5,1.3,0.7,2.8,3,0.3,1.5,0.9,1.8,0.2,0,290982.1,3
3,15,12,0.4,1.3,0.8,2.5,2.7,0.2,1.4,0.7,1.8,0.2,0,267632.8,2
3,16,13,1.1,1.1,1.5,2.5,4.4,1.5,0.4,0,0.5,0,0,229192.9,1
3,18,3,0.2,0,0.2,0.9,0.4,0,0.7,0.1,0.2,0,0.3,64240,1
3,29,10,0.9,1,0.7,1.8,2.3,0,0.7,1,1.4,0.2,0,196766,3
3,32,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.3,0,0,46611.8,1
3,33,6.5,0.9,0.4,0.5,1.9,0.9,0.2,0.6,0.3,0.5,0.3,0,129847,1
3,34,11,1.6,0.7,0.7,3.3,1.6,0.2,1,0.5,0.9,0.5,0,219741.1,2
3,35,5,0.7,0.3,0.4,1.5,0.7,0.1,0.5,0.2,0.4,0.2,0,99882.3,1
3,38,10,0.6,1.3,0.9,1.5,2.3,0.2,1.5,0.8,0.5,0.4,0,215476.8,1
3,39,3.5,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,75416.9,1
3,40,3,0.2,0.4,0.3,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0,64643,1
3,41,7,0.1,0.2,1.5,1.2,0.6,0,1.6,1,0.6,0.2,0,122088.1,1
3,46,9,0.6,1.2,1.2,1.3,1.5,0,1,1.4,0.5,0.3,0,199975.7,3
3,47,5,0.4,0.6,0.6,0.7,0.9,0,0.6,0.8,0.2,0.2,0,111097.6,1
3,51,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.5,0,0.4,0,35207.3,1
3,53,3,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.8,0,0.6,0,52811,1
3,58,5,0,0.7,0.2,0.9,1.5,0,0.3,1.2,0.1,0.1,0,122937.8,2
3,59,18,0.2,2.3,0.9,3.5,5,0.1,1.2,3.7,0.7,0.4,0,432298.3,3
3,65,5,0,0.2,0.9,0.6,1.1,0.2,0.7,0.9,0.2,0.2,0,118274.8,1
3,66,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,20290.3,1
3,70,19.5,0.9,0.7,0,3.5,3,0.9,3.9,4,0.9,1.7,0,392527,2
3,74,6,0.2,0.8,0.6,1,1.3,0.2,1,0.6,0.3,0,0,123683.1,1
3,78,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0,56242.3,1
3,82,6,0.6,0,0,1.6,0.9,0.3,1.3,0.7,0.4,0.2,0,112719.7,1
3,83,10,0.3,0.2,0.2,1.6,1.2,0.3,2.3,2.5,1,0.4,0,191572.6,2
3,85,42,1.3,3,2.4,7.2,7,0.7,9.6,7.7,2.7,0.4,0,868966,3
3,86,278,11.5,25,14.5,76,43,20.5,16,27,28.5,16,0,5519896.3,0
3,87,233,3.3,22.3,19.7,41.8,52.5,8,29.8,29.5,14.8,11.3,0,5430954.2,1
3,88,15,0.9,1.6,1.5,2.8,2.9,0.8,2.5,0.6,0.7,0.7,0,295759.1,2
3,89,4,0.1,0.5,0.1,0.8,0.9,0.3,0.6,0.3,0.2,0.2,0,87089.4,1
3,91,6,0.6,0.6,0.2,1.4,1.2,0.1,1.6,0,0.1,0.2,0,118121.3,2
3,92,7,0.3,0.9,0.3,0.9,1.7,0.2,1.4,0.7,0.3,0.3,0,130847.3,2
3,99,2,0.1,0.1,0.3,0.2,0.9,0,0.2,0,0,0.2,0,37208.5,1
3,100,6,0.3,0.3,0.9,0.5,2.8,0,0.5,0.1,0.1,0.5,0,111625.5,2
3,101,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.2,0.4,0,85438.9,2
3,104,10,0.2,1,0.5,1.5,2.2,0.1,1.3,2.3,0.4,0.5,0,228488.9,3
3,105,2,0.1,0.4,0.1,0.3,0.5,0,0,0.3,0.2,0.1,0,40607.5,1
3,106,6,0.3,0.3,0.4,0.6,0.6,0.2,1,0.9,0.5,1.2,0,130152.5,2
3,110,9,0.4,0.4,0.6,0.9,0.9,0.3,1.5,1.3,0.8,1.9,0,195228.7,2
3,114,19.5,0.9,2.2,1.2,3.3,4.2,0.5,3.5,1.2,1.5,1,0,449466.6,2
3,115,30,1.5,3.3,1.8,5.2,6,0.7,5.4,2.4,2.1,1.6,0,703127.5,4
3,117,46,4.3,3.8,4.4,9.8,8,0.3,2.9,7.2,4.4,0.9,0,1005550,3
3,119,15,0.8,3.1,0.8,2.4,3.9,0.4,0.8,1.6,1.2,0,0,343547.8,1
3,120,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0,45806.4,1
3,125,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0,0.3,0,48739.1,1
4,0,121,3.9,6.9,4,20.6,16.9,3.9,42.4,10.7,9.7,2,0,2681267.2,2
4,1,5,0.7,0.3,0.1,2.1,0.4,0.3,0.4,0,0.6,0.1,0,112022.6,1
4,2,9,1.2,0.5,0.2,3.7,0.8,0.5,0.7,0.1,1.1,0.2,0,201640.6,1
4,4,108.5,6.6,13.4,9.8,17.9,24,4.6,3.4,4.6,15.6,8.6,0,2273822.6,1
4,5,128.5,4.6,20.3,9.2,19.8,27.8,5.1,20.3,7.4,10.9,3.1,0,3083269.8,1
4,6,90,3.1,15.1,13.8,12.4,29.8,0.7,4.1,1.9,8.6,0.5,0,2054638.1,1
4,7,5,0.3,0.6,0.5,1,1.3,0.2,0.3,0.3,0.4,0.1,0,121372.8,1
4,10,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.2,0.1,0.4,0,61329.2,1
4,11,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,47844.5,1
4,12,216.5,8.1,17.1,12.3,26.2,34.6,5,37.3,56.3,12.6,5,2,4178615.5,1
4,13,204,5.6,8.6,8.6,34,31,6.1,29.1,57.7,8.8,14.5,0,4298277.6,1
4,14,12,0.7,0.7,0.7,2.4,2.4,0.7,1.3,2.1,0.4,0.6,0,280190.6,3
4,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23349.2,1
4,16,12,0.6,2.1,0.6,1.2,2.5,0,1.2,2.6,1.2,0,0,241992,2
4,17,10,0.5,1.7,0.5,1,2.2,0,1,2.2,0.9,0,0,201660,1
4,23,9,0,1,1.4,1.6,2.6,0,1.1,0.5,0.6,0.2,0,187622,1
4,24,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20846.9,1
4,26,5,0.5,0.4,0.3,1.1,1,0,0.4,0.5,0.7,0.1,0,95308.3,1
4,27,11,1.2,1,0.6,2.4,2.2,0,0.8,1,1.6,0.2,0,209678.3,1
4,28,15,1.6,1.3,0.8,3.3,3,0,1.1,1.4,2.2,0.3,0,285924.9,2
