x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,121,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41660,1
23,122,5,0.1,0.3,0.6,0.6,1.2,0.1,0.6,0.7,0.5,0.3,0,104150,1
23,124,4,0.1,0.3,0.4,0.5,1,0,0.5,0.5,0.4,0.3,0,83320,2
23,125,7,0.6,0.6,0.8,1.3,1.9,0,0.4,0.6,0.6,0.2,0,157842.8,1
23,127,3,0.3,0.2,0.3,0.5,0.8,0,0.2,0.3,0.3,0.1,0,67646.9,1
24,0,7,0.3,0.7,0.7,1.8,0.7,0.3,0.8,0.1,0.9,0.7,0,137275.8,2
24,1,5,0.2,0.5,0.5,1.3,0.5,0.2,0.6,0.1,0.6,0.5,0,98054.1,1
24,2,24,2.2,1.7,2.2,7.1,2.9,1.2,2,1.4,2,1.3,0,477971.5,2
24,3,2,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0,0,0,40684,1
24,4,7,1.2,0.3,0.5,2.5,0.9,0.5,0.3,0.7,0.1,0,0,142393.9,2
24,5,5,0.2,0.4,0.4,1,1.1,0,0.3,0.8,0.6,0.2,0,87324.2,1
24,6,12,0.5,0.9,0.9,2.6,2.6,0,0.7,1.9,1.4,0.5,0,209578.1,1
24,12,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,34793.6,1
24,13,4,0.1,0.5,0.4,0.3,0.7,0.1,1,0.5,0.1,0.3,0,69587.1,1
24,15,6,0,0.7,0.2,0,1.6,0.2,1.1,1.3,0.4,0.5,0,103357.5,1
24,16,6,0,0.7,0.2,0,1.6,0.2,1.1,1.3,0.4,0.5,0,103357.5,1
24,17,2,0,0.2,0.1,0,0.5,0.1,0.4,0.4,0.1,0.2,0,34452.5,1
24,18,11,0,0.8,0.4,1.6,2.4,0,4.1,0.9,0.8,0,0,242987.9,2
24,19,12,0,0.9,0.5,1.8,2.6,0,4.4,1,0.8,0,0,265077.7,2
24,20,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0,60925.2,1
24,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20308.4,1
24,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20308.4,1
24,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20308.4,1
24,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40616.8,1
24,25,4,0.1,0.7,0.4,0.6,1,0.1,0.5,0.2,0.3,0.1,0,75393.6,1
24,28,11,0.5,0,0.5,3.1,0.6,0.5,2.1,1.6,0,2.1,0,225132.2,3
24,31,14,1.4,1.4,0.5,3.2,1.9,0,0.5,2.8,0.9,1.4,0,282279.8,3
24,32,14,1.1,1.9,0.4,2.9,2.9,0.1,1.2,1.7,1,0.8,0,301713.9,3
24,33,18,1.2,2.6,0.3,3.5,4.5,0.2,1.8,1.6,1.6,0.7,0,397912.5,3
24,34,33,2.4,4.8,0.8,6.3,8.3,0.4,3.2,2.8,2.8,1.2,0,729506.3,1
24,39,13,0.4,1.1,0.6,2.2,2.7,0.2,2.1,0.9,2.1,0.7,0,297983.8,2
24,40,25,0.8,2.1,1.7,5.1,3.4,0.8,4.7,2.2,4.2,0,0,546124.8,2
24,41,6,0.1,0.5,0.4,1.2,0.9,0.2,1.2,0.5,1,0,0,131070,2
24,44,24,2,3,2.2,3.8,6.4,2,0,1,3.6,0,0,534216,2
24,45,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,45948.2,1
24,48,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,45948.2,1
24,49,9,0.7,0.7,1.1,2,1.5,0.5,0.5,1.1,0.6,0.3,0,206766.9,2
24,51,5,0.4,0.6,0.5,1,0.8,0.1,0.9,0.3,0.4,0,0,114386,1
24,54,3,0.2,0.4,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0,68631.6,1
24,55,3,0,0.3,0.4,0.4,0.8,0,0.5,0.5,0,0.1,0,76800,1
24,56,4,0,0.4,0.5,0.5,1.1,0,0.7,0.7,0,0.1,0,102400,2
24,59,3,0,0.3,0.3,0.4,0.9,0,0.5,0.5,0,0.1,0,76800,2
24,61,12,1.5,0.4,0,2.8,1.5,0.5,1.3,2.5,0.4,1.1,0,264983.2,2
24,62,32,2.1,4.3,1.7,5.7,6.3,0.6,4.1,3.3,2.6,1.3,0,764858.3,3
24,63,13,0.7,1.9,0.9,2.2,2.7,0.2,1.7,1.1,1.2,0.4,0,315104.8,2
24,64,76,2.6,12.1,2.9,9.7,14.9,1.4,11.7,14.4,4.5,1.8,0,1827473.4,3
24,65,10,0.4,0.7,0.5,2.4,1.6,0.5,1.2,1.5,1,0.2,0,285333.8,1
24,67,10,0.4,0.7,0.6,2.3,1.6,0.6,1.1,1.4,1,0.3,0,285333.8,2
24,68,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.3,0.1,0,85600.1,1
24,69,6,0.3,0.4,0.3,1.4,1,0.3,0.7,0.9,0.6,0.1,0,171200.3,1
24,71,4,0,0.6,0.5,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0,94673.7,1
24,73,6,0,1,0.7,0.6,1.9,0.1,0.1,1,0.5,0.1,0,142010.6,2
24,75,55.5,3.4,4.6,9,10.2,16.2,0.4,8.8,1.4,1.2,0.3,0,1341375.4,1
24,76,89,7.3,13.1,9,17.4,18.3,3.9,9.5,2.9,6.3,1.3,0,1805779.1,1
24,77,156.5,12,14.5,14,37,24,6,30,8,10,1,0,3623357,0
24,78,9,0.4,0.7,1.1,1.5,1.5,0.5,0.7,1.2,0.7,0.7,0,193286.2,2
24,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21476.2,1
24,80,4,0.4,0.1,0.4,0.9,0.7,0.1,0.5,0.5,0.3,0.1,0,93900.6,1
24,81,4,0.4,0.1,0.4,0.9,0.7,0.1,0.5,0.5,0.3,0.1,0,93900.6,1
24,82,8,0.8,0.2,0.8,1.8,1.4,0.2,1,1,0.6,0.2,0,187801.2,2
24,83,6,0.6,0.2,0.6,1.4,1.1,0.1,0.8,0.7,0.4,0.1,0,140850.9,2
24,84,5,0.5,0.2,0.5,1.2,0.9,0.1,0.7,0.6,0.3,0,0,117375.8,2
24,86,12,0.3,2.3,0.4,1.8,3.2,0.3,1.1,1.3,0.9,0.4,0,283894,2
24,87,12,0.2,2.3,0.4,1.8,3.2,0.2,1.1,1.4,0.9,0.5,0,283894.1,1
24,89,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23657.8,1
24,91,11,0.5,1.6,0.9,2.4,1.6,0.2,1.2,1.4,1.1,0.1,0,213854.8,2
24,94,15,0.7,2.1,1.2,3.3,2.1,0.3,1.7,1.9,1.5,0.2,0,291620.1,2
24,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42170,1
24,100,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0.4,0,71170.2,1
24,104,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,35585.1,1
24,106,11,1.1,0.6,1.1,2,1.7,0.8,1.1,0.9,1.7,0,0,219411.5,1
24,107,13,0.9,1.4,1.2,1.8,2.9,0.5,1.4,0.9,1,1,0,278388.6,4
24,108,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.2,0.1,0.6,0,90691.2,1
24,109,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0,0.3,0,45345.6,1
24,110,11,0.7,0.8,0.8,2.5,2,0.5,1.5,1,0.7,0.5,0,251481,1
24,112,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,68585.7,1
24,113,12,1,1.3,1.3,2.4,2.4,0,1.3,1,0.8,0.5,0,264078.8,1
24,115,3,0.3,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.2,0,69656.7,2
24,116,8,0.9,0.9,0.8,1.7,1.6,0.2,0.9,0.4,0.3,0.3,0,185751.4,1
24,121,4,0.1,0.2,0.4,0.5,1,0,0.5,0.6,0.4,0.3,0,83320,1
24,124,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41660,1
24,125,28,2.5,2.2,3.4,5.2,7.4,0,1.5,2.6,2.5,0.7,0,631371.2,3
24,126,4,0.4,0.3,0.5,0.7,1.1,0,0.2,0.4,0.3,0.1,0,90195.9,1
24,127,9.5,0.8,0.6,1.1,1.6,2.4,0.1,0.6,1.3,0.7,0.3,0,212438,3
25,3,4,0.7,0.2,0.3,1.4,0.5,0.2,0.2,0.4,0.1,0,0,81367.9,1
25,4,8,1.4,0.3,0.5,2.8,1,0.5,0.4,0.9,0.2,0,0,162735.9,1
25,5,7,0.3,0.5,0.6,1.5,1.5,0,0.4,1.1,0.8,0.3,0,122253.9,1
25,7,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,34929.7,1
25,8,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,34929.7,1
25,9,8,0.3,0.6,0.6,1.6,1.8,0,0.5,1.3,1,0.3,0,139718.7,2
25,11,9,0.2,1.2,0.9,0.7,1.6,0.2,2.2,1.1,0.3,0.6,0,156571,2
25,12,4,0.1,0.5,0.4,0.3,0.7,0.1,1,0.5,0.1,0.3,0,69587.1,1
25,13,10,0.2,1.3,1,0.9,1.7,0.2,2.5,1.2,0.3,0.7,0,173967.8,2
25,14,6,0.1,0.8,0.6,0.5,1.1,0.1,1.5,0.7,0.2,0.4,0,104380.7,1
25,16,2,0,0.2,0.1,0,0.5,0.1,0.4,0.4,0.1,0.2,0,34452.5,1
25,18,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,44179.6,1
25,19,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,44179.6,1
25,21,6,0.3,0.6,0.6,0.9,1.2,0,0.9,0.9,0.3,0.3,0,121850.4,2
25,22,11,0.4,1.1,1.1,1.7,2.3,0,1.8,1.8,0.4,0.4,0,223392.4,2
25,23,7,0.3,0.7,0.7,1.1,1.4,0,1.1,1.1,0.3,0.3,0,142158.8,2
25,25,5,0.1,0.9,0.5,0.8,1.3,0.2,0.5,0.2,0.3,0.2,0,94242,2
25,27,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.3,0,0.4,0,40933.1,1
25,28,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,20466.6,1
25,29,4,0.2,0,0.2,1.1,0.2,0.2,0.7,0.6,0,0.8,0,81866.2,1
25,30,6,0.6,0.6,0.2,1.4,0.8,0,0.2,1.2,0.4,0.6,0,120977.1,1
25,32,4,0.4,0.4,0.1,1,0.5,0,0.1,0.8,0.3,0.4,0,80651.3,2
25,34,4,0.3,0.6,0.1,0.8,1,0.1,0.4,0.3,0.3,0.1,0,88425,1
25,37,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.2,0.5,0.2,0,68765.5,1
25,39,5,0.1,0.4,0.2,0.9,1,0.1,0.8,0.4,0.8,0.3,0,114609.2,1
25,40,21,0.8,1.7,1.3,4.2,2.9,0.8,3.9,1.7,3.7,0,0,458744.9,3
25,41,5,0.2,0.4,0.3,1,0.7,0.2,0.9,0.4,0.9,0,0,109225,1
25,42,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,22259,1
25,43,12,1,1.5,1.1,1.9,3.2,1.1,0,0.5,1.7,0,0,267108,2
25,44,117.5,10.3,11.3,5.4,30.3,23.9,7.4,5,4.1,17.8,2,0,2742623.3,2
25,45,36,2.8,3.2,4.2,8,6,1.7,1.7,4.6,2.4,1.4,0,827067.8,4
25,46,28,2.2,2.4,3.3,6.2,4.6,1.4,1.4,3.6,1.8,1.1,0,643274.9,3
25,47,3,0.2,0.3,0.4,0.7,0.5,0.1,0.1,0.4,0.2,0.1,0,68922.3,1
25,48,5,0.4,0.4,0.6,1.1,0.8,0.3,0.3,0.6,0.3,0.2,0,114870.5,1
25,49,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0,45948.2,1
25,54,4,0.3,0.5,0.4,0.7,0.7,0.1,0.7,0.3,0.3,0,0,91508.8,1
25,55,4,0,0.5,0.5,0.5,1.1,0,0.6,0.6,0,0.2,0,102400,1
25,56,5,0,0.5,0.6,0.7,1.4,0,0.8,0.8,0,0.2,0,128000,2
25,57,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,51200,1
25,60,5,0.6,0.2,0,1.2,0.6,0.2,0.5,1.1,0.2,0.4,0,110409.7,1
25,62,95,7.4,11,6.5,21.9,23.4,1.9,7.5,4.7,8.9,1.8,0,2188650.1,3
25,63,105.5,6.8,15.5,6.5,18.5,25.7,3.1,12.4,7.8,7.1,2.1,0,2585713.3,3
25,64,37,2,5.6,2.3,6,7.8,0.5,5.1,3.2,3.3,1.2,0,896837,3
25,65,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,57066.8,1
25,66,5,0.2,0.3,0.3,1.2,0.8,0.3,0.6,0.7,0.5,0.1,0,142666.9,1
25,70,6,0,0.9,0.7,0.6,2,0.1,0.1,1,0.5,0.1,0,142010.6,1
25,71,9,0,1.4,1,0.9,3,0.1,0.2,1.5,0.7,0.2,0,213015.9,2
25,74,4,0,0.6,0.5,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0,94673.7,1
25,75,49,1.5,2.2,4,13.5,8.3,1.4,5,1.5,7.3,4.3,0,941151.7,1
25,76,250,7.2,21.1,12.5,38.6,54.1,6.2,36.4,38.2,15.6,20.1,0,5027453.2,1
25,77,351,8,22.5,26,56,61,9.5,64,47,19,38,0,6990320.1,0
25,78,287.5,16,44.5,25.9,49.4,69.4,8.5,15,21.4,33.4,4,0,6301912.1,1
25,79,9,0.3,0.7,1.2,1.5,1.5,0.5,0.7,1.2,0.6,0.8,0,193286.1,2
25,81,7,0.6,0.2,0.7,1.7,1.3,0.2,0.9,0.8,0.5,0.1,0,164326.1,1
25,82,8,0.7,0.2,0.8,1.9,1.5,0.2,1.1,0.9,0.6,0.1,0,187801.3,1
25,83,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,46950.3,1
25,84,3,0.3,0.1,0.3,0.8,0.6,0,0.4,0.3,0.2,0,0,70425.5,2
25,86,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23657.8,1
25,87,5,0.1,1,0.1,0.8,1.4,0.1,0.5,0.5,0.4,0.1,0,118289.2,2
25,88,4,0.1,0.8,0.1,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0,94631.4,1
25,89,8,0.1,1.5,0.3,1.3,2.1,0.1,0.8,0.9,0.6,0.3,0,189262.7,2
25,91,9,0.4,1.3,0.8,1.9,1.3,0.1,1,1.2,0.9,0.1,0,174972.1,2
25,92,9,0.4,1.2,0.7,2,1.3,0.2,1.1,1.1,0.9,0.1,0,174972.1,2
25,94,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.2,0,0,38882.7,1
25,95,7,0.3,0.8,0.3,1.1,1.4,0.5,1.1,0.6,0.3,0.6,0,147595,1
25,96,3,0.1,0.4,0.1,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63255,1
25,98,3,0.1,0.4,0.1,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63255,1
25,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42170,1
25,103,5,0.3,0.5,0.4,0.7,1.3,0.1,0.5,0.5,0.2,0.5,0,88962.7,1
25,105,7,0.7,0.4,0.7,1.3,1.1,0.5,0.7,0.5,1.1,0,0,139625.5,2
25,106,15,1.5,0.7,1.5,2.7,2.4,1.2,1.5,1.2,2.3,0,0,299197.5,2
25,107,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.2,0.1,0.6,0,90691.2,1
25,108,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.2,0.1,0.6,0,90691.2,1
25,111,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45723.8,1
25,112,4,0.3,0.3,0.3,0.9,0.7,0.2,0.5,0.3,0.3,0.2,0,91447.6,1
25,114,29,2.5,3.1,3.3,5.6,5.7,0,3.3,2.5,1.8,1.2,0,638190.4,4
25,117,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,46437.8,2
25,119,8,0.9,0.9,0.8,1.7,1.6,0.2,0.9,0.4,0.3,0.3,0,185751.4,1
25,120,3.5,0.1,0.2,0.4,0.4,0.9,0,0.4,0.5,0.3,0.3,0,72905,2
25,122,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41660,1
25,123,5,0.1,0.3,0.5,0.6,1.3,0,0.6,0.7,0.5,0.4,0,104150,2
25,125,6,0.5,0.5,0.7,1.1,1.6,0,0.3,0.6,0.5,0.2,0,135293.8,1
25,126,5,0.5,0.4,0.6,0.9,1.3,0,0.3,0.5,0.4,0.1,0,112744.9,1
25,127,5,0.3,0.2,0.5,0.7,1.1,0.1,0.4,1.1,0.4,0.2,0,110078.9,2
26,5,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,39884.5,1
26,7,8,0.7,0.5,0.1,2.3,1.1,0.1,1.6,0.8,0.3,0.5,0,159537.9,3
26,8,4,0.3,0.2,0.1,1.1,0.5,0.1,0.8,0.4,0.2,0.3,0,79769,1
26,15,7,0.7,0.4,0,1.6,0.3,0,1.7,0,0.9,1.4,0,129282.1,2
26,16,4,0.4,0.3,0,0.9,0.1,0,1,0,0.5,0.8,0,73875.5,2
26,17,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.1,0.2,0.5,0,56222.3,2
26,18,7,0.5,0.5,0.9,0.9,2,0.3,0.7,0.7,0.1,0.4,0,134991.9,2
26,19,4,0.3,0.3,0.5,0.5,1.1,0.2,0.4,0.4,0.1,0.2,0,77138.2,1
26,21,10,0.4,0.7,1.1,1.5,2.7,0.5,0.7,1.1,0.5,0.8,0,224665.8,2
26,22,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0,0.2,0.2,0,50835,1
26,23,8,0.3,0.3,0.3,2.2,1.4,0.3,1.6,0,0.8,0.8,0,203340,1
26,24,6,0.2,0.2,0.3,1.7,1,0.2,1.2,0,0.6,0.6,0,152505,3
26,25,5,0.1,0.6,0.4,1.1,1.1,0,0,0.4,0.9,0.4,0,97136.5,2
26,27,2,0.1,0.3,0.1,0.5,0.5,0,0,0.1,0.3,0.1,0,38854.6,1
26,29,6,0.7,0.6,0.2,1.7,1,0.1,0.3,0.4,0.9,0.1,0,134740.1,2
26,30,7,0.5,0.6,0,1.6,1,0.6,0.7,1,1,0,0,150468.8,2
26,35,10,0.6,0.6,0.4,1.4,1.4,0,2.1,2.7,0.4,0.4,0,215517.8,2
26,38,7,0,0.7,0,0.5,2.3,0.1,1.1,0.8,1.3,0.2,0,158565.8,3
26,39,5,0,0.5,0,0.3,1.7,0.1,0.7,0.6,0.9,0.2,0,113261.3,2
26,41,22,0.9,1.9,2.7,4,4,0.6,2.4,2.4,1.9,1.2,0,519711.6,2
26,42,5,0.3,0.5,0.4,1.5,0.8,0.5,0.2,0.1,0.7,0,0,110233.4,1
26,43,10,0.6,1,0.8,3,1.6,1,0.4,0.2,1.4,0,0,220466.8,2
26,44,53.5,1,3.5,6,5,11,0,6,12,3,6,0,1108213.2,0
26,45,244.5,7.5,24.4,26,29,51.6,1.4,43.7,33.7,10.2,17,0,5834115.7,1
26,46,94,4.3,6.7,2.5,14,7.9,2.7,2.9,36.9,8.6,7.5,0,2234000.1,2
26,47,4,0.2,0.5,0.3,0.7,0.6,0.1,0.6,0.6,0.1,0.3,0,97718.7,1
26,48,7,0.9,0,0.7,1.4,0.5,0.2,2.6,0.7,0,0,0,184278,1
26,49,12,1.6,0,1.2,2.4,0.8,0.4,4.4,1.2,0,0,0,315905.2,3
26,51,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26322.3,1
26,52,8,0,0.6,0.9,1,1.5,0,3.4,0.6,0,0,0,210578.4,2
26,55,7,0.2,1,0.4,0.7,1.8,0,1.4,1,0.1,0.4,0,161851.9,2
26,56,10,0.3,1.3,0.7,1,2.6,0,2,1.4,0.2,0.5,0,231217,2
26,61,4,0.4,0.2,0.4,1,0.4,0.2,0.2,0.6,0.2,0.4,0,97696.6,2
26,63,73,6.5,6,4.3,18.9,8.6,2.1,9.2,7.5,9.3,0.6,0,1912307.2,3
26,65,7,0,0.2,0.4,0.4,1.2,0.4,1,1.4,1,1,0,155335.8,2
26,66,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22190.8,1
26,68,8,0.7,0.7,0,1.2,1.6,0.5,0.9,1.6,0.3,0.5,0,188878.7,1
26,70,5,0.5,0.1,0.7,1,0.4,0,1.1,0.8,0.2,0.2,0,106495.6,1
26,71,4,0.4,0,0.6,0.8,0.3,0,0.8,0.7,0.2,0.2,0,85196.5,1
26,72,3,0.3,0,0.4,0.6,0.2,0,0.7,0.5,0.1,0.2,0,63897.4,1
26,73,8,0.4,0.6,1,1.8,2,0,1.2,0.2,0.2,0.6,0,205470,2
26,77,93.5,2.1,17.8,7.1,17.3,22.5,0,5.2,5.2,15.1,1.2,0,1879406.3,1
26,78,186,18.4,19.2,11.3,55.2,33.1,9.4,9.6,3.6,23.4,2.8,0,4029430.2,2
26,79,6,0.1,0.3,0.3,0.8,1.1,0.1,1.5,0.4,0.6,0.8,0,150321.8,2
26,80,24,1.6,1.6,1.2,4.8,5.2,1.2,4.4,1.6,2,0.4,0,572836.2,3
26,81,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0,0,47736.4,1
26,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23868.2,1
26,87,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0.1,0,48358.3,1
26,90,4,0.3,0.5,0.4,1,0.9,0.1,0.3,0.2,0.3,0,0,94758.1,1
26,91,11,0.8,1.3,1.1,2.7,2.5,0.4,1,0.4,0.7,0.1,0,260584.9,2
26,93,12,0.9,1.5,1.1,3,2.8,0.3,1,0.5,0.8,0.1,0,284274.4,1
26,94,33,2.5,4.1,3.1,8.1,7.5,1,2.8,1.3,2.2,0.4,0,781754.7,2
26,95,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44489.3,1
26,96,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.2,0.1,0,66734,1
26,98,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44489.3,1
26,99,6,0.1,0.6,0.6,0.9,1.2,0.1,0.9,0.9,0.5,0.2,0,133468,2
26,100,12,0.5,0.5,0.8,2.1,2.1,0.8,1.8,1.3,0.8,1,0.3,237068.1,1
26,103,9,0.4,0.4,0.6,1.6,1.6,0.5,1.4,1,0.6,0.7,0.2,177801.1,2
26,106,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.3,0.1,0,45025.7,1
26,108,13,0.3,1.7,0.8,2.1,3.5,0.3,2.7,0.3,0.5,0.8,0,283355.7,1
26,109,18,0.3,2.4,1.1,3,4.8,0.4,3.7,0.4,0.8,1.1,0,392338.7,2
26,112,14,0.9,1.2,1.1,2.3,3,0.1,2.9,1.3,0.3,0.9,0,299498.6,3
26,114,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,21015.8,1
26,116,6,0,0.7,0.6,0.9,1.2,0.1,1,1.1,0.2,0.2,0,114077.5,1
26,117,6,0,0.8,0.6,0.8,1.2,0.2,1,1,0.2,0.2,0,114077.4,2
26,118,20,0.9,0.9,0.4,5.1,1.7,0.4,3.4,4.6,1.7,0.9,0,562292.2,2
26,119,341,26,31.5,18,68,65,15,35,42,28.5,10,2,7734761.9,0
26,120,167.5,8,24.5,11,25,49,1,17,14,14,3,1,3842839.5,0
26,122,15,1.2,1.7,1.8,3.1,4,0,1,1,1.2,0,0,321594.8,2
26,123,5,0.3,0.7,0,0.5,1,0,0.7,1.1,0.2,0.5,0,123436.5,2
26,124,3,0.2,0.4,0,0.3,0.6,0,0.5,0.6,0.1,0.3,0,74061.9,2
27,0,3,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.1,0,53522.8,1
27,3,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.3,0.1,0,35681.9,1
27,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19942.2,1
27,10,11,0.2,1.4,1.5,1.7,1.7,0.2,2.3,0.2,0.9,0.9,0,256549.9,3
27,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23322.7,1
27,13,5,0.1,0.6,0.7,0.8,0.8,0.1,1,0.1,0.4,0.4,0,116613.6,1
27,16,8,0.8,0.6,0,1.8,0.2,0,1.9,0,1.1,1.6,0,147751,2
27,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19284.6,1
27,18,4,0.3,0.3,0.5,0.5,1.1,0.2,0.4,0.4,0.1,0.2,0,77138.2,1
27,20,8,0.4,0.6,0.8,1.2,2.2,0.4,0.6,0.8,0.4,0.6,0,179732.6,2
27,21,7,0.2,0.5,0.8,1,1.9,0.4,0.5,0.8,0.4,0.5,0,157266,1
27,23,8,0.3,0.3,0.3,2.2,1.4,0.3,1.6,0,0.8,0.8,0,203340,1
27,25,10,0.3,1.3,0.7,2.3,2.3,0,0,0.7,1.7,0.7,0,194272.9,2
27,28,18,2.2,1.8,0.8,5,2.7,0.4,0.9,1,2.7,0.5,0,404220.1,3
27,29,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22456.7,1
27,30,9,0.7,0.8,0,2,1.3,0.8,0.8,1.3,1.3,0,0,193459.9,1
27,31,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.3,0,0,42991.1,1
27,33,6,0.5,0.5,0,1.4,0.8,0.5,0.6,0.9,0.8,0,0,128973.2,2
27,35,14,1,1,0.4,2.1,2.1,0,2.8,3.8,0.4,0.4,0,301724.9,4
27,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,22652.3,1
27,41,18,0.8,1.6,2.2,3.2,3.2,0.4,2,2,1.6,1,0,425218.6,4
27,42,16,0.9,1.6,1.5,4.8,2.5,1.5,0.5,0.4,2.2,0.1,0,354323.4,3
27,43,131.5,11.1,20.2,8.7,46.6,21.3,8.2,2.1,1,12.3,0,0,2986227.9,1
27,44,263.5,17,34.6,9.5,60.7,60.1,14.1,7.5,8,50,2,0,6243094.5,2
27,45,208,5,17,23,40,33,4,24,30,6,26,0,4736867.5,0
27,46,23.5,1.1,2.9,2,4.1,3.4,0.8,3.4,3.4,0.4,2,0,574097.5,2
27,47,7,0.6,0.5,0.6,1.3,0.8,0.2,1.7,0.9,0.1,0.3,0,176695,2
27,49,6,0.8,0,0.6,1.2,0.4,0.2,2.2,0.6,0,0,0,157952.6,2
27,52,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26322.3,1
27,57,11,0.3,1.5,0.8,1.1,2.9,0,2.2,1.5,0.1,0.6,0,254338.7,2
