x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,93,16,0.2,0.3,0.7,2.3,3.1,0,4.2,3.9,0.3,1,0,408855.9,2
0,94,80.5,1.4,7.5,7,5.4,11.8,0,17.6,13.8,1.4,14.6,0,1886950.9,1
0,102,10,0.3,1.3,1.2,1.4,1.8,0,2.3,1,0,0.7,0,232456.9,2
0,103,11,0.2,1.6,1.2,1.6,2.1,0,2.6,1,0,0.7,0,255702.6,2
0,104,16,0.4,2.2,1.9,2.2,3,0,3.7,1.5,0,1.1,0,371931,1
0,105,2,0,0.2,0,0.3,0.4,0.1,0.1,0.4,0.3,0.2,0,44322.4,1
0,106,14,0,1.4,0.1,2.2,2.7,0.7,0.9,3.1,1.8,1.1,0,310257.1,2
0,107,6,0.3,0.3,0.3,0.9,1.1,0,0.6,1.7,0.3,0.5,0,139616.6,1
0,109,10,0.3,0.9,0.8,1.7,1.8,0.2,1,1.6,0.9,0.8,0,209188.7,3
0,110,46.5,1.7,4.6,3.8,7.7,8.4,1.1,4.7,6.4,4.3,3.8,0,960583.3,3
0,111,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,82630.8,2
0,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24661.8,1
0,113,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,73985.5,1
0,114,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43306.7,1
0,116,38,1.8,2.4,4.9,3.7,6.8,0.7,5.5,8,1.8,2.4,0,822827,3
0,117,284.5,4.5,33,19,30,55,5.5,28,60,18.5,31,0,5704011.2,0
0,118,42,0,2.4,1.6,4.1,5.7,0.8,2.4,17.8,0.8,6.4,0,857639.3,4
0,119,3,0,0.2,0.2,0.4,0.5,0,0.2,1,0.1,0.4,0,60436.2,2
0,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19596.2,1
0,121,5,0.1,0.7,0.3,1.1,1.1,0,0.7,0.5,0.2,0.3,0,97981.1,1
0,123,10,0.5,0.2,0.2,1.5,1.9,0.4,1.5,2.1,0.7,1,0,214313.6,1
0,125,3,0,0.2,0.2,0.4,0.7,0.1,0.8,0.2,0.2,0.2,0,68666,1
0,127,8,0.3,0.3,0.5,2.2,0.8,0.3,0.9,1.6,0.9,0.2,0,164100.4,1
1,0,8,0.3,0.5,0.5,2.4,2,0.3,0.3,0.6,1.1,0,0,173190.7,1
1,1,44.5,1.6,2.5,2.6,13.6,11,1.6,1.7,3.5,6.4,0,0,963373.2,3
1,2,24,0.7,2.4,0.4,4.1,4.4,0.7,3.5,4.4,1.7,1.7,0,539031.8,3
1,3,3,0.1,0.3,0,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,67379,1
1,4,90.5,3,7,5,18,18,3.5,12,12,9,3,0,1810579,0
1,8,15,1.5,0.6,0.8,3.1,2.9,1.1,1.8,1.2,0.5,1.5,0,305736.5,2
1,10,17,1.3,0.6,1.3,2.5,2.8,0.9,2.5,4.1,0.6,0.4,0,307833.6,2
1,11,8,0.6,0.3,0.6,1.1,1.4,0.5,1.2,1.9,0.3,0.1,0,144862.9,2
1,12,17,1.2,1.3,0.6,3.2,1.9,0,5.6,1.9,0.6,0.7,0,400453.4,4
1,13,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0.1,0.1,0,47112.2,1
1,14,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.8,0.2,0.1,0,42434.7,1
1,15,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.2,0.2,0.2,0,63652,1
1,16,19,0.4,0.9,1,1.9,2.3,0,2.3,7.8,1.4,1,0,403129.5,3
1,17,17,0.5,1.6,0.9,3.2,2.7,0.2,2.6,2.9,1,1.4,0,388405.4,3
1,18,62,3.6,10.4,5.2,12.9,12.2,2.3,6.1,4.5,3.2,1.6,0,1400165.9,3
1,20,24,0.3,1.8,1.9,2.1,5.6,0,4.6,4.6,0.3,2.8,0,512061.6,2
1,21,206,4.3,20.5,22.5,12.8,55.6,2,38.8,28.9,10.3,10.3,0,4561344.5,1
1,22,49,0.7,4.9,4.2,4.5,11.7,0,4.6,10.1,2.7,5.6,0,1162138.2,2
1,23,68,1,9,7,12,13,3,7,6,8,2,0,1697945.5,0
1,24,11,0.3,1.1,0.8,0.9,2.8,0,1.4,2.4,0.4,0.9,0,249450.6,2
1,25,8,0.1,0.1,0.8,1.5,1.4,0.1,1.5,1.7,0.1,0.7,0,234226.4,2
1,26,12,0.2,0.3,1.2,2.2,2.1,0.2,2.2,2.5,0.2,0.9,0,351339.6,3
1,27,3,0,0.4,0.1,1,0.6,0,0.5,0.2,0.2,0,0,67824.2,1
1,31,9,0.5,0,0,4.8,0.9,0,0,1.9,0,0.9,0,173108.2,2
1,33,4,0.2,0.6,0,1,0.8,0,0.2,0.4,0.2,0.6,0,75858.8,2
1,34,11,0.4,1.5,0.3,2.5,2,0.3,0.6,1.3,1,1.1,0,197784.2,2
1,35,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.4,0.3,0.3,0,50397.7,1
1,37,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,39790.1,1
1,45,67,5.1,9.1,1,9.2,18.1,1,12.1,6.2,3.1,2.1,0,1259360.4,1
1,46,50,3.6,3.6,2.1,9.8,6.3,0.6,5,12,2.8,4.2,0,952200.2,3
1,47,49,4.4,2.8,3.2,7.8,4.1,1.2,8,5.5,3.8,8.2,0,788742.3,1
1,48,14,0.8,1.6,0.4,1.6,2.2,0.4,2,3,1.6,0.4,0,229521.2,2
1,51,2.5,0,0.2,0.1,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.1,51096.1,1
1,54,6,0.1,0.7,0.5,1,1.2,0,0.6,1,0.3,0.6,0,115394.1,1
1,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19232.4,1
1,57,14,0.2,1.1,0.7,3.8,1.8,0.5,1.5,2.6,1,0.8,0,254976.9,2
1,58,10,0.1,0.8,0.5,2.7,1.3,0.4,1.1,1.9,0.7,0.5,0,182126.3,2
1,59,6,0.1,0.4,0.3,1.7,0.8,0.2,0.7,1.1,0.4,0.3,0,109275.8,1
1,60,3,0.2,0.1,0.3,0.8,0.4,0.3,0.4,0.2,0.3,0,0,61978.5,1
1,61,11,0.8,0.3,1.1,2.9,1.6,1,1.4,0.8,1,0.1,0,227254.5,2
1,63,8,0,1.2,0.6,0.8,3,0,1.2,1,0.2,0,0,159600,2
1,65,12,0.3,2.4,0.9,1.2,3.6,0.3,0,2.1,0.3,0.9,0,220556.7,3
1,66,7,0.2,1.4,0.5,0.7,2.1,0.2,0,1.2,0.2,0.5,0,128658.1,1
1,68,4,0.1,0.1,0.5,0.5,0.9,0.1,0.2,1.1,0,0.5,0,81708,1
1,72,8,0.5,0.9,0.6,1.6,1.8,0.4,0.3,0.6,0.8,0.5,0,183847.4,1
1,74,68,3.3,4.2,5.2,12.8,8.8,2.2,6.5,10.1,6.7,8.2,0,1316138.2,3
1,80,3,0.2,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,58677.4,1
1,82,12,0,1.9,0.6,0.9,4.3,0,1.6,0.6,0.9,1.2,0,225500.7,1
1,83,5,0,0.8,0.2,0.4,1.8,0,0.6,0.3,0.4,0.5,0,93958.6,1
1,84,13,0,2.1,0.6,1,4.7,0,1.7,0.6,1,1.3,0,244292.4,2
1,92,11,0.8,0.9,0.9,1.5,2.1,0.3,1.8,2.1,0.3,0.3,0,258967.4,2
1,93,5,0.4,0.4,0.4,0.7,1,0.1,0.8,1,0.1,0.1,0,117712.4,1
1,94,21,1,0.3,1,2.7,4.3,0.1,6.3,3.7,0.8,0.8,0,500886.5,4
1,97,4,0.2,0.2,0.2,0.8,0.4,0,0.6,1,0.2,0.4,0,85510,2
1,98,30,1.7,1.7,0.9,5.6,3.4,0,5.1,6.9,1.7,3,0,641325.6,3
1,99,47,4.6,4.5,2.6,10.6,9,0.2,2.6,6.7,4.9,1.3,0,1015382.8,1
1,101,5,0.3,0.2,0.3,0.7,0.9,0.1,0.7,0.8,0.4,0.6,0,107657.6,1
1,102,67,3,6,3,14,14,3,9,7,5,3,0,1357511,0
1,103,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45300,1
1,104,3,0.1,0.5,0.3,0.5,0.7,0,0.2,0.2,0.1,0.4,0,52003.4,1
1,105,3,0.1,0.5,0.3,0.5,0.7,0,0.2,0.2,0.1,0.4,0,52003.5,2
1,107,29.5,1.9,2.2,5.2,3.7,7.5,0.7,3,1.5,3,0.8,0,574879.9,1
1,109,9,0.7,0.5,0.1,2.9,1.5,0.4,0.7,0.9,0.9,0.4,0,196428.6,1
1,110,32,2,5,4,3,5,0,6,4,1,2,0,698094.2,0
1,111,16,1.2,0.9,0.2,5.2,2.6,0.7,1.2,1.7,1.6,0.7,0,349206.4,1
1,112,11,0.2,1.2,0.8,2.2,1.7,0.8,0.9,1.9,0.8,0.5,0,252620,2
1,113,6,0.2,0.6,0.4,1.2,0.9,0.4,0.5,1.1,0.4,0.3,0,137792.7,2
1,115,3,0,0.3,0.1,0.2,0.6,0.1,0.3,0.9,0.2,0.3,0,59154.5,1
1,116,107,3,8.9,9.6,25.1,14.9,0.9,8.5,20.1,3.7,11.1,1.2,1911373.8,3
1,117,383,14,37.5,17.5,48,56,4,45,77,18,65,1,7594408.9,0
1,118,91.5,5,2.5,3,18,15,2,17,15,3,11,0,1737271.3,0
1,120,23.5,0.7,1.3,1.1,4.6,5.5,0.5,1.7,4.6,3.1,0.4,0,581305.9,2
1,121,9,0.3,0.5,0.4,1.7,2.2,0.2,0.6,1.8,1.2,0.1,0,222627.8,2
1,122,19,0.5,1.9,1.9,3,3.7,0,3,0.7,2.4,1.2,0.7,397044.1,3
1,125,21,1.6,1.7,0,6.4,2.4,0.8,5.6,0.8,1.7,0,0,532876.1,3
2,3,22,0.7,2.2,0.4,3.7,4,0.7,3.3,4,1.5,1.5,0,494112.5,2
2,4,179.5,8,19.6,11.2,35,38,5.7,11.6,29.7,11.1,9.6,0,3416312.6,1
2,6,6,0,0.3,0.6,1.2,1.3,0.4,0.1,1.7,0.3,0.1,0,142416.9,1
2,7,4,0.4,0.2,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0,81529.8,2
2,8,5,0.5,0.2,0.3,1,0.9,0.4,0.6,0.4,0.2,0.5,0,101912.2,1
2,9,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,36215.7,1
2,10,19,1.4,0.6,1.4,2.8,3.2,1,2.9,4.6,0.6,0.5,0,344049.3,4
2,11,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18107.9,1
2,12,4,0.3,0.3,0.2,0.7,0.4,0,1.3,0.4,0.2,0.2,0,94224.3,1
2,14,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0.1,0.1,0,47112.2,1
2,16,9,0.2,0.4,0.4,0.9,1.1,0,1.1,3.7,0.7,0.5,0,190956.1,1
2,18,44,1.2,3.9,2.4,8.3,7,0.6,6.7,7.5,2.8,3.6,0,1005284.5,3
2,19,129,3.2,9.8,14.2,22.8,26.6,1.2,19.8,14.2,8.8,8.4,0,3078150.4,2
2,20,229.5,3,30.1,14.2,22.2,53.5,4,36.4,34.4,22.5,9.2,0,4303964.3,1
2,21,377.5,11,43,25.5,46,73,7,49,78,20,25,0,7540912.4,0
2,22,136,5.7,15.5,14.3,17.6,31,4,15.7,15.3,12.2,4.7,0,2806198.9,1
2,23,10,0.3,1,0.7,0.8,2.5,0,1.3,2.2,0.4,0.8,0,226773.2,1
2,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,29278.3,1
2,25,3,0,0.1,0.3,0.6,0.5,0,0.6,0.6,0.1,0.2,0,87834.9,1
2,26,8,0.1,0.1,0.8,1.5,1.5,0.1,1.5,1.6,0.1,0.7,0,234226.4,3
2,27,3,0,0.4,0.1,1,0.6,0,0.5,0.2,0.2,0,0,67824.2,1
2,29,7,0.1,0.8,0.1,2.4,1.4,0,1,0.7,0.4,0.1,0,154882.7,3
2,32,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,18964.7,1
2,33,4,0.3,0.5,0,1.1,0.7,0,0.1,0.5,0.3,0.5,0,75858.7,2
2,34,15,0.7,1.9,0.4,3.4,2.6,0.3,0.9,1.9,1.2,1.7,0,271477.5,3
2,36,10,0.3,1.1,0.6,1.8,1.8,0.3,0.9,1.2,1.1,0.9,0,167992.2,2
2,43,9,0.5,0.7,0.7,0.9,3.1,0,0.9,1.6,0,0.6,0,187473,3
2,46,14,0.9,1,0.6,2.8,1.8,0.2,1.4,3.3,0.8,1.2,0,266616,3
2,47,14,0.8,1.6,0.4,1.6,2.2,0.4,2,3,1.6,0.4,0,229521.3,3
2,48,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16394.4,1
2,51,10,0.2,0.8,0.4,0.5,2,0.2,2.1,3,0.2,0.3,0.3,204384.6,3
2,55,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,38464.7,1
2,56,6,0.1,0.7,0.5,1,1.2,0,0.6,1,0.3,0.6,0,115394.1,1
2,57,9,0.2,0.7,0.5,2.5,1.1,0.3,1,1.6,0.6,0.5,0,163913.7,1
2,58,11,0.2,0.8,0.6,3.1,1.4,0.4,1.2,2,0.7,0.6,0,200338.9,2
2,61,22,1.6,0.7,2.2,5.7,3.2,1.9,2.9,1.6,1.9,0.3,0,454509,2
2,65,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,18379.7,1
2,66,10,0.4,2,0.6,1,3,0.4,0,1.6,0.4,0.6,0,183797.4,2
2,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20427,1
2,70,5,0.1,0.2,0.6,0.6,1.1,0.1,0.3,1.4,0,0.6,0,102135,1
2,73,30,1.8,3.5,2.1,6,6.9,1.6,1.2,2.1,3,1.8,0,689427.7,3
2,74,47.5,0.5,2.6,4.6,11.1,7.7,0.5,10.6,6.1,2.8,1,0,870780.7,1
2,75,19,0.4,1.2,2.8,2.4,4.4,0.4,2.8,2.4,2.2,0,0,313038.3,2
2,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19559.1,1
2,82,7,0,1.1,0.4,0.5,2.5,0,0.9,0.4,0.5,0.7,0,131542.1,1
2,84,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0.1,0,18791.7,1
2,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24375.6,1
2,93,6,0.4,0.4,0.4,0.8,1.2,0.2,1,1.2,0.2,0.2,0,141255,2
2,94,2,0.1,0,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,47849,1
2,97,25,1.4,1.5,0.7,4.6,2.9,0,4.3,5.7,1.4,2.5,0,534438,2
2,99,6,0.3,0.3,0.3,0.9,1.1,0.1,0.9,0.9,0.5,0.7,0,129189.2,1
2,100,31,1.8,1.3,1.8,4.4,5.8,0.4,4.4,4.9,2.7,3.5,0,667477.4,4
2,101,17,1,0.7,1,2.4,3.2,0.2,2.4,2.7,1.5,1.9,0,366036,2
2,102,154,9.2,14.8,15.1,36,42.7,5.1,6.5,7.2,15.2,2.2,0,3296426.8,1
2,103,64,2.3,4.9,5.8,11.8,13,1.7,12.5,4.3,3.4,4.3,0,1350347.9,3
2,106,9.5,0.3,1.5,1,1.6,2.3,0,0.6,0.6,0.3,1.3,0,164677.5,2
2,108,6,0.4,0.5,1.1,0.8,1.5,0.1,0.6,0.3,0.6,0.1,0,116924.7,2
2,109,9,0.7,0.5,0.1,2.9,1.5,0.4,0.7,0.9,0.9,0.4,0,196428.6,1
2,110,12,0.9,0.7,0.2,3.9,2,0.5,0.9,1.2,1.2,0.5,0,261904.8,1
2,111,22,1.6,1.3,0.3,7.1,3.6,0.9,1.7,2.3,2.3,0.9,0,480158.8,2
2,112,12,0.3,1.3,0.8,2.4,1.9,0.8,1.1,2.1,0.8,0.5,0,275585.5,1
2,115,46,0,4.3,1.3,2.4,8.5,2,5.3,13.3,3.8,4.7,0.4,907035.2,3
2,116,83.5,0,10.3,4.7,5.3,20.7,1.1,13.8,15.2,3.6,8.6,0.2,1535547.1,2
2,117,83,3.9,9.2,3.7,11.8,13.6,1,14,16.2,5.6,4,0,1695993.5,2
2,118,123.5,7.1,20.2,7,30.1,17.2,4,13.1,11.2,13.6,0,0,2782563.9,1
2,120,7,0.2,0.4,0.3,1.3,1.7,0.2,0.5,1.4,0.9,0.1,0,173155,1
2,122,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,41794.1,1
2,123,10,0.3,1,1,1.6,1.9,0,1.6,0.4,1.2,0.6,0.4,208970.6,3
2,124,4,0.3,0.3,0,1.2,0.5,0.1,1.1,0.2,0.3,0,0,101500.2,1
2,125,1,0.1,0.1,0,0.3,0.1,0,0.3,0,0.1,0,0,25375.1,1
3,1,2.5,0.1,0.1,0.2,0.6,0.6,0,0.2,0.1,0.4,0.2,0,58249.3,1
3,2,5,0.3,0.7,0.1,1,0.8,0,0.8,0.4,0.5,0.4,0,110864,1
3,3,11,0.4,1.1,0.2,1.8,2,0.4,1.7,2,0.7,0.7,0,247056.2,1
3,4,46,1.9,4.8,2.9,8.8,9.7,1.2,4.7,6.5,3.2,2.3,0,1079426.2,3
3,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24969.5,1
3,6,11,0.6,1,1,1.7,3.3,0.2,1.2,1,0.6,0.4,0,274664.5,1
3,11,7,0.5,0.2,0.5,1,1.2,0.4,1.1,1.7,0.2,0.2,0,126755,2
3,12,2,0.1,0.2,0.1,0.6,0.3,0,0.4,0.2,0,0.1,0,43952.6,2
3,13,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23556.1,1
3,14,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.2,0.2,0.2,0,63652,1
3,15,3,0.1,0.1,0.2,0.3,0.3,0,0.3,1.2,0.3,0.2,0,63652,2
3,16,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.8,0.2,0.1,0,42434.7,1
3,18,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.5,0.2,0.2,0,68542.1,1
3,19,29,0.4,2.3,2.1,3.6,6,0.2,5.3,5.1,1,3,0,640314.3,3
3,20,305.5,16.5,17.6,15,67.7,40.3,7.5,18.7,65.3,21.4,35.5,0,6316135.3,1
3,21,348.5,13.5,32,20,51,65,4,35,65,25,38,0,6827869.5,0
3,22,63.5,3.4,11.5,4.5,13.5,9.6,1.2,4.4,7.6,4.2,3.6,0,1037033.7,1
3,24,22.5,0.7,1.5,1.4,3.8,3.7,0.5,4.9,4,0.5,1.5,0,555995.3,2
3,25,6,0.1,0.1,0.6,1.1,1.1,0.1,1.1,1.2,0.1,0.5,0,175669.8,2
3,26,3,0,0.1,0.3,0.6,0.5,0,0.6,0.6,0.1,0.2,0,87834.9,1
3,29,4,0.1,0.3,0.1,1.7,0.6,0,0.3,0.6,0.1,0.2,0,83684.6,2
3,30,4,0.2,0,0,2.1,0.4,0,0,0.9,0,0.4,0,76937,1
3,31,3,0.2,0,0,1.6,0.3,0,0,0.6,0,0.3,0,57702.7,2
3,32,4,0.1,0.4,0.2,0.6,1.1,0,0.4,0.5,0.3,0.4,0,83217.4,2
3,33,4,0.2,0.6,0,1,0.7,0.1,0.1,0.5,0.3,0.5,0,75858.7,1
3,34,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.4,0.3,0.3,0,50397.7,1
3,36,9,0.3,1.1,0.4,1.8,1.7,0.2,0.7,1,0.9,0.9,0,155524,2
3,41,6,0.3,0.6,0.7,1.4,0.9,0.1,0.6,0.4,0.7,0.3,0,119370.3,1
3,42,14,0.8,1.1,1.1,1.4,4.7,0,1.4,2.6,0,0.9,0,291624.7,2
3,44,11,0.6,0.9,0.9,1.1,3.7,0,1.1,2,0,0.7,0,229133.7,3
3,45,10,0.6,0.7,0.6,1.6,2.2,0.1,1,2.1,0.3,0.8,0,197585.3,2
3,49,10,0.2,0.9,0.5,0.5,1.9,0.2,2.2,2.9,0.2,0.2,0.3,204384.5,1
3,50,5,0.1,0.4,0.2,0.3,1,0.1,1.1,1.5,0.1,0.1,0.1,102192.3,1
3,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19232.4,1
3,56,5,0.1,0.6,0.5,0.8,1,0,0.5,0.8,0.2,0.5,0,96161.8,2
3,57,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0,54637.9,1
3,58,6,0.2,0.5,0.4,1,1,0.2,1.1,0.8,0.5,0.3,0,119604.3,2
3,61,3,0.2,0.1,0.3,0.8,0.4,0.3,0.4,0.2,0.3,0,0,61978.5,1
3,63,82.5,1,9.5,5.3,10.2,21.5,0.6,12.8,11.3,2.4,7.9,0,1653445.9,3
3,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20427,1
3,70,12,0.4,0.4,1.4,1.4,2.5,0.4,0.7,3.3,0,1.5,0,245124,1
3,78,5,0.3,0.5,0.2,1,1.2,0.1,0.8,0.5,0.2,0.2,0,97795.7,2
3,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19559.1,1
3,81,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0.2,0,58677.4,2
3,82,21.5,0,1.8,2.2,3,6.1,0.8,3.8,2,0.9,0.9,0,518490.7,2
3,92,6,0.4,0.4,0.5,0.9,1.1,0.2,0.9,1.1,0.2,0.3,0,136304.7,2
3,93,29,1.9,1.8,2.8,4.3,4.8,1.2,4.3,4.8,1.3,1.8,0,648080.3,3
3,94,6,0.4,0.3,0.6,0.9,0.9,0.3,0.9,0.9,0.3,0.5,0,131354.4,1
3,96,5,0.2,0,0.2,0.6,1,0,1.7,0.8,0.2,0.3,0,119622.5,2
3,97,5,0.3,0.3,0.1,0.9,0.6,0,0.9,1.1,0.3,0.5,0,106887.6,1
3,98,4,0.2,0.2,0.1,0.8,0.5,0,0.7,0.9,0.2,0.4,0,85510.1,1
3,99,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42755,1
3,102,53,2.4,5.7,2.8,7.1,12.1,1.1,6.8,6.9,4.9,3.2,0,1166205,4
3,104,16,0.7,0.5,1.2,2.8,2.7,0.3,2.7,2.1,1.5,1.5,0,349423.9,2
3,105,19,0.7,2,1.7,3.3,4,0.2,2,1.7,1,2.4,0,361344.1,3
3,106,10,0.5,0.5,0.8,1.8,1.7,0.2,1.5,1.1,0.8,1.1,0,209903.6,2
