x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,42,695.5,38,47.5,37,147,138,16,87,96,49.5,35,4.5,1.41319176E7,0
0,43,760,31,53,70,109,140,18,121,116,52,49,1,1.87315179E7,0
0,44,553.5,21,38.5,45,92,102,15.5,91,64,39.5,45,0,1.73321705E7,0
0,45,1070.5,53.5,72.5,97,265,251,12.5,128,92,47,52,0,26943804,0
0,46,664.5,26,47,51,130,144,7.5,80,77,48,54,0,1.83114199E7,0
0,47,389.5,18,34,39,49,89,7,56,57,17.5,21,2,1.04003117E7,0
0,48,626.5,23,37,50,135,91,10,58,114,26.5,81,1,1.51108781E7,0
0,49,375,8,36,28.5,41,65,10,50,88,14.5,33,1,1.16554827E7,0
0,50,82,3.8,4.1,6.8,12.1,14.2,3.5,10.1,13.3,3.3,10.8,0,2156991.8,2
0,51,152,3.6,12.8,9,12.5,39.5,2.2,15,41.6,7.3,8.5,0,3926851.6,1
0,52,269,11,14,18,35,37,3,47,60,10,33,1,7442677.5,0
0,53,413.5,20,31,25,100,83,11,46,57,22.5,18,0,1.05889454E7,0
0,54,733,56,44.5,69,243,113,11.5,71,61,39,24,1,1.68637935E7,0
0,55,532,38,38,54.5,199,81.5,9.5,39,44,20.5,8,0,1.14588097E7,0
0,57,6,0.2,0,0,0.8,0.6,0,1.5,1.7,0.2,1,0,154095.9,1
0,59,24,1.6,1.6,1.6,3.5,5.3,0,3.2,4,1.6,1.6,0,630582.4,2
0,60,313.5,7,29.5,28,30,71,4.5,44,71,16.5,12,0,8683018.1,0
0,61,341,11,20,27.5,74,51,12,65,55,18.5,7,0,9048092.1,0
0,62,161,9,8,6,22,29,2,25,34,7,19,0,4720532.2,0
0,63,4,0.1,0.4,0.4,0.4,1.2,0.1,0.5,0.6,0.2,0.1,0,132814.7,1
0,65,8,0.6,0.6,0,2.1,1.5,0,0.8,1.6,0.8,0,0,219360.3,1
0,66,26,0,1.5,4.4,0.7,9.7,0,0,6.7,1.5,1.5,0,598090.8,1
0,67,2,0,0.1,0.3,0.1,0.8,0,0,0.5,0.1,0.1,0,46007,1
0,68,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0,80586.3,2
0,69,12,0.6,1.1,0.6,1.6,2.6,0.1,2.1,2.2,0.8,0.3,0,345496.7,2
0,70,416,20.4,37.7,23.2,56.6,88,3.9,71.6,75.5,27.5,11.6,0,1.19772197E7,2
0,71,391,27,61,25,85,96,13,37,7,40,0,0,7267107.4,0
0,72,27,0.6,2.7,2.7,4.3,6.5,0.1,3.1,5.4,1.1,0.5,0,698013.3,3
0,73,154,11.1,11,5.5,30.8,35.2,5,23.6,18,5.7,8.1,0,4285385.8,1
0,74,105,7.9,7.4,5.5,20.5,21.7,2.3,6.2,22,9.1,2.4,0,2759210.1,2
0,75,39,0.8,2.8,2.4,4.3,9.5,0.3,5.1,9.8,2.6,1.4,0,1125261.2,2
0,79,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,81801,1
0,80,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.7,0.3,0.1,0,109068,1
0,87,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,53790.4,1
0,88,4,0,0.5,0.4,0.3,1.2,0,0.6,0.7,0.3,0,0,107580.8,1
0,97,47.5,3.5,2.9,1,14.2,10.5,2.4,4.1,5.6,2.1,1.2,0,1083415.1,1
0,98,81,9,7.5,6.3,19.9,20.1,3,2.4,3.3,9.4,0.1,0,1308841.7,1
0,107,3,0,0.2,0.2,0.5,0.6,0,0.4,0.7,0,0.3,0.1,65642.2,1
1,3,4,0,0.7,0.1,1,0.8,0.2,0.3,0.2,0.6,0.1,0,96633.1,1
1,4,44,0,6.7,1.3,8.6,11,1.6,5.6,2.5,5.5,1.2,0,1250719.6,1
1,5,51,0,8.6,1.6,13.3,10.2,3.1,3.2,2.3,7.9,0.8,0,1232072.6,3
1,7,12,0.7,1.3,1.2,1.4,3,0.2,1.8,1.4,0.3,0.7,0,365705.7,2
1,8,172.5,8.5,18.7,12.8,20.9,44.1,5.7,13.4,23.5,15,9.9,0,5129634,2
1,9,166.5,4.7,17.9,21.2,22.2,37.4,4.5,25.9,19.4,10.1,3.2,0,5056257.3,2
1,10,89,2.5,6.5,4.5,11.8,22.1,1.4,13.2,14.9,4.3,7.8,0,2570865.1,2
1,11,187.5,5.3,28,18.2,26.2,50.5,6.6,25.4,9.5,10.9,6.9,0,4161489.5,1
1,12,276.5,6,16,41,35,71,4,54,27,20.5,2,0,7953072.6,0
1,13,75.5,7.1,8.8,4.6,12.3,18.9,2.7,4.6,7,8.5,1,0,2221791.2,3
1,14,253,35,30.5,17.5,73,36,15,6,2,37,1,0,4229761.3,0
1,15,6,0.5,0.4,0.6,1,1.4,0.2,0.6,0.7,0.4,0.2,0,176022.1,1
1,16,58,4.4,7.9,2,11.3,16.2,2.3,3.6,3.7,6,0.6,0,1974785.1,3
1,17,133.5,8.4,13,12.4,19,32.9,3.6,16.6,17,6.8,3.8,0,3805331.3,2
1,18,158,5.6,10.9,18.6,28.8,30.6,4,17.9,24.6,6.3,10.7,0,4230882.2,2
1,19,112.5,4.2,12.3,9.9,10.1,21.3,1.1,14.9,28.7,5.2,4.8,0,3627402.8,3
1,20,310,9.5,24,24,60,63,2,37,53,17.5,20,0,8195145.9,0
1,21,244,7,17.5,19,49,33,8,40,27,15.5,28,0,7642563.1,0
1,22,533,17.2,33.8,56.6,84.7,101.9,9,58.8,80.3,36.3,54.4,0,13280831,1
1,23,229,12.8,22.7,11.9,31.4,43,5,32.2,19.7,16.7,32.6,1,5910066.9,2
1,24,397,10,25,31,54,70,8.5,42,79,22.5,55,0,1.12822668E7,0
1,25,106.5,0.1,10.3,5.1,4.8,15.5,1,7.1,38.5,6.8,17.3,0,3481822.6,1
1,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,29682.7,1
1,28,8,0.3,1.4,0.8,1,3.2,0.1,0.8,0.1,0.3,0,0,229570.6,1
1,29,164,5.6,20.7,15.1,30.3,45.4,4.7,13.6,12.7,6.9,9,0,4363842.8,2
1,30,485,10,42,44,74,105,14.5,48,80,21.5,45,1,1.31679358E7,0
1,31,604,26.5,40,75.5,132,121,11,65,73,36,23,1,1.47104343E7,0
1,32,454.5,23.5,22,44,138,87,11.5,46,39,25.5,18,0,1.07209242E7,0
1,33,349.5,10,25.4,34.4,42,76.6,4.5,51.9,60.1,11.9,32.7,0,9937699.9,1
1,34,599,32,36,38,106,131,12,81,81,45,36,1,1.68174852E7,0
1,35,603.5,21.5,51,42,97,136,16.5,73,75,38.5,53,0,1.72421077E7,0
1,36,397.5,17,29,30,82,72,10.5,49,42,22,44,0,8501590.2,0
1,37,271,11.5,11.5,36,85,56,5,26,23,10,7,0,6985390.1,0
1,38,802,41.5,39,85,314,159,13.5,66,40,26,18,0,1.77094296E7,0
1,39,1102.5,52,37.5,74.5,273.5,198,14.5,125,188,37.5,102,0,2.68344357E7,0
1,40,5,0.2,0.7,0.4,0.7,1.3,0,0.4,0.6,0.6,0.1,0,184103,1
1,41,1128,39.5,80.5,75.5,269,222,29,122,155,62.5,72,1,2.56490983E7,0
1,42,1841,90,151,112,390,368,51,219,253,114,91,2,36504198,0
1,43,686.5,30,57.5,49.5,121,147,6.5,88,96,39,52,0,1.86815562E7,0
1,44,995,61,88,75.5,228,202,21.5,102,105,69,41,2,2.15250718E7,0
1,45,923.5,45.9,87.6,90,180.6,219.7,36.3,77.9,77,57.7,47.8,3,2.18009118E7,1
1,46,481,17,52.5,37.5,67,114,6,62,67,21,37,0,1.28619107E7,0
1,47,971,40.5,91.5,100,191,239,25.5,119,81,55.5,27,1,2.44453126E7,0
1,48,942,44,59,72,255,212,21,100,97,39,42,1,2.44544337E7,0
1,49,601.5,33,39,28,116,109,11.5,63,80,46,76,0,1.54185679E7,0
1,50,350,19,29.4,25.3,56.8,68.9,5,29.9,61.8,24,29.9,0,9698527.5,1
1,51,305,5,18.5,18,29,52,9,48,68,10.5,46,1,8117249.7,0
1,52,572,24,36.5,37.5,108,113,13,95,71,32,42,0,1.22885296E7,0
1,53,244.5,5.1,29.1,22.1,29.6,64.5,4.9,27,30.6,16.5,15.1,0,6787977.3,1
1,54,364,6,33.5,22,48,80,8,55,68,15.5,26,2,9937046,0
1,55,569.5,25,44,61,172,116,15,47,49,26.5,14,0,1.33025027E7,0
1,56,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29526.6,1
1,57,5,0.4,0.1,0.2,0.8,0.7,0.1,1,1.1,0.5,0.1,0,147633,1
1,59,140.5,12,10,6.5,24,29,1,23,29,3,3,0,2518086.5,0
1,60,116.5,1.7,6.6,6.7,16,18.2,1.9,20.8,14.8,9.3,20.5,0,3255908.1,2
1,61,327,16,33,12,44,68,13,28,37,28,48,0,9245098.8,0
1,62,272.5,4,34,18,24,74,3,32,48,19.5,16,0,7437972.9,0
1,63,55,2.3,4.7,3.6,11.1,8.6,1.8,12.5,5.3,3.3,1.8,0,1605904.9,4
1,64,18,0,1.9,0.5,2.7,4,0.8,4,1.8,1.5,0.8,0,540717,2
1,65,259,10,23.5,24,43,53,9.5,35,36,13,12,0,6965107.3,0
1,66,33,1.4,3.9,3.1,4.5,8.4,0.4,5.6,3.3,1.5,0.9,0,945688.2,2
1,68,72,2.2,9.3,5.3,8.4,15.8,1,17.4,7.3,3.2,2.1,0,2140303.5,2
1,69,26,1.4,3.1,2.9,3.9,6.7,0.6,2.6,3,1.4,0.4,0,722796.8,2
1,70,215,8,14.5,14,44,51,4,41,22,11.5,5,0,5959407.9,0
1,71,307.5,9.9,29.6,19,66.6,53.4,4.9,65.3,28.1,22.9,6.8,1,7711295.1,1
1,72,68.5,3.5,8.8,7.3,12.4,15.5,1.5,9.9,5.9,2.5,1.2,0,1808452.8,3
1,73,24,0.9,2.2,1.9,3.8,5.3,0.9,4,3.3,0.9,0.8,0,698205.1,2
1,74,99.5,4.2,7.1,12,13.8,28.2,4.2,10.6,11.6,2,5.8,0,2930454.5,2
1,75,43,2,1.2,3.7,4.9,11,2,6.5,8.1,1.9,1.7,0,1310387.6,2
1,90,7,0.4,0.6,0.8,1.1,1.8,0,0.6,0.8,0.8,0.1,0,133533.7,1
1,91,11,0.9,0.7,0.3,2.7,2.2,0,1.1,2.2,0.5,0.4,0,269929.5,1
1,95,9,0.7,0.6,0.3,2.2,1.8,0,0.9,1.8,0.4,0.3,0,220851.4,2
1,96,19,0.1,0.1,1.1,2.6,2.3,0.1,4.3,2.2,2.1,4.1,0,424758.8,1
1,97,5,0.3,0.3,0.2,1.6,0.8,0.2,0.7,0.4,0.3,0.2,0,130477.9,1
1,98,9,0.6,0.6,0.4,2.9,1.3,0.4,1.1,0.7,0.6,0.4,0,234860.3,1
1,104,3,0,0.4,0.3,0.4,0.8,0,0.6,0.4,0.1,0,0,74139.5,1
2,6,8,0.5,0.8,0.8,0.9,1.9,0.2,1.3,0.9,0.2,0.5,0,243803.8,3
2,7,5,0.3,0.5,0.5,0.6,1.2,0.1,0.8,0.6,0.1,0.3,0,152377.4,2
2,8,73,2.5,9.9,1.8,12.9,22,2.1,5.2,1.9,14.2,0.5,0,2205286.4,1
2,9,413.5,16,58,28.5,63,98,13,34,44,18,41,0,9401615.3,0
2,10,252,9.3,23.5,18.9,34.5,57.7,7.2,33.1,34.9,19.4,13.5,0,5760961,1
2,11,266,6,22,18.5,24,49,2,56,64,7.5,17,0,7910044.9,0
2,12,132.5,3.4,10.9,17,12.7,29.1,1.8,25.2,22.1,5.1,5.2,0,4187816.3,1
2,13,173,6.8,10.3,9.7,28.6,39.3,2.8,17.5,26,21,11,0,4793117.8,1
2,14,98,6.9,17.5,4.3,16.9,27.4,4.6,7.2,3.6,6.7,2.9,0,2704855.5,1
2,17,53.5,4.3,2.9,1.6,12.9,9.2,0.2,6.1,12.2,1.7,2.4,0,1546226.1,3
2,18,172.5,10,10.5,12,31,34,2,39,19,9,6,0,5595833,0
2,19,116,4.1,7.1,15.1,11.2,24.4,6.1,20.1,18.6,5.2,4.1,0,3810003.7,1
2,20,92,1,7,9,12,16,1,9,27,4,6,0,2856714.2,0
2,21,437.5,14,26.5,20,58,68,7,53,105,13,73,0,1.36297661E7,0
2,22,347,5.5,25.5,40,79,54,2.5,31,50,11.5,47,1,8811034.4,0
2,23,153,3.9,9.2,11.9,18.2,31.5,1,24.9,29.5,12.2,10.7,0,4135876.4,1
2,24,432.5,17,48,33,71,91,7,56,54,23.5,32,0,9693927.5,0
2,25,139.5,2,18,16,16,28,4,22,18,8.5,7,0,3257782.1,0
2,26,80,1,2.1,22.2,29.2,17.7,0.1,6.1,1.4,0.1,0.1,0,1304291.3,1
2,27,4,0.1,0.2,0.4,0.4,1.4,0.1,0.2,0.8,0.2,0.2,0,118730.8,1
2,28,3,0,0.4,0.3,0.3,1.2,0,0.3,0.4,0.1,0,0,88061.7,3
2,29,77.5,4,2.2,17.6,17.1,12.4,1,12.1,5,4.1,2,0,1893059.1,1
2,30,500.5,16,31,57.5,109,99,15.5,61,52,28.5,31,0,1.35664711E7,0
2,31,728.5,34,66.5,70,143,158,19,82,80,50,26,0,1.70898132E7,0
2,32,390.5,17,24.5,39,70,84,5.5,47,57,19.5,26,1,9607561.8,0
2,33,425,15,40.5,34,52,94,7,59,65,22.5,36,0,1.23989032E7,0
2,34,617.5,28,47.5,33.5,108,131,21.5,70,77,57,44,0,1.57209515E7,0
2,35,261.5,11.5,16.1,13.1,42,63.4,7,38.1,32.9,23.1,14.3,0,7416916.4,1
2,36,964.5,47,55,68.5,296,214,17.5,91,89,45.5,41,0,2.59085152E7,0
2,37,1130.5,35,38,140.5,429.5,202,18,92,102,28.5,45,0,2.50327676E7,0
2,38,877,33.5,66,81,225,197,21.5,94,73,35,51,0,2.23091902E7,0
2,39,737.5,35.5,57.5,54.5,179,175,19.5,90,53,39.5,34,0,1.83886796E7,0
2,40,1002,50.5,75.5,99.5,276,225,23,91,74,56.5,29,2,2.26670478E7,0
2,41,648.5,23.3,58.3,47.3,102.3,145.9,14,75.1,93.7,46,42.6,0,1.84783589E7,1
2,42,831,48.2,57.7,63.7,171.2,186.1,19,100.9,88.3,45.5,50.4,0,2.03451426E7,1
2,43,908.5,24.5,49.5,90.5,196,202,12,113,124,42,54,1,2.25919509E7,0
2,44,828,25,55.5,45.5,118,151,12,110,189,36,85,1,2.29233847E7,0
2,45,648.5,20,52,58.5,98,152,13,68,84,34,68,1,1.80564179E7,0
2,46,589.5,16,51,44,78,116,7,100,114,29.5,34,0,1.75199194E7,0
2,47,588,27,39,51,110,109,12.5,93,83,25.5,37,1,1.78709186E7,0
2,48,370,11,30.5,24,72,84,4.5,53,56,20,14,1,11145919,0
2,49,171,6,10.1,7.2,16.2,29.1,0,34.1,45.2,12,11.1,0,5818535.2,1
2,50,362.5,8,33,31,40,78,8,39,70,21.5,34,0,1.01031158E7,0
2,51,293.5,9,26.5,17,49,60,9,45,51,12,15,0,7226760.1,0
2,52,1694,94.2,192,127.5,305.2,322.9,65.9,207.2,168.1,149.2,58.4,3.4,2.67379137E7,1
2,53,169,3.3,15,16.5,16.8,45.1,3.6,15.8,26.9,10.8,14.6,0.6,4449021.7,1
2,54,144.5,3,15.6,13.4,14.4,35.4,4.4,16.8,25.4,8,7.1,1,4388827.7,1
2,55,272.5,15.6,7.1,34.3,112.3,48.2,5.1,21.4,12.3,9,7.2,0,6032781.7,1
2,56,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,59053.2,1
2,57,4,0.3,0.1,0.2,0.6,0.5,0.1,0.8,0.9,0.4,0.1,0,118106.4,1
2,59,1074.5,45.5,83.5,73,218.5,224,15,119,167,52,76,1,2.29131087E7,0
2,60,797,30,57.5,59.5,198,173,13.5,89,78,38.5,60,0,1.90899575E7,0
2,61,506,29,52,45.5,98,112,18,49,57,29.5,16,0,1.31809998E7,0
2,62,333.5,4,26.5,30,38,75,4,68,55,20,11,2,8927343.8,0
2,63,9,0.6,0.6,0.8,2.1,1.1,0.2,2.1,0.9,0.4,0.2,0,257735,1
2,65,96,3,14.5,3.6,11.4,19.9,2.9,21.9,10.1,3.8,4.9,0,2335053.5,1
2,66,62,2.6,7.2,5.8,8.4,15.6,0.7,10.7,6.2,3,1.8,0,1776747.6,4
2,67,44,2.6,1.7,3.3,7.9,11.5,0.1,4.4,5.4,3.7,3.4,0,1180773.3,2
2,68,107,1.5,12.2,5.3,14.6,32.1,0.6,17,10.4,12.6,0.7,0,3102187.8,2
2,69,47,3.7,2.5,3.5,7,9.3,0.3,13.3,4.5,2.7,0.2,0,1293431.8,1
2,70,119,4.2,10.2,9.1,17.5,18.9,1.5,40.3,11.7,3.2,2.4,0,3278398,2
2,71,222.5,15,22,13.5,36,42,7,32,36,14,5,0,5588550.9,0
2,72,42,0.4,3.5,2.1,7.3,10.7,2.4,7.2,6.5,1.5,0.4,0,1207952.8,2
2,74,17.5,0.8,0.5,1.5,2,4.5,0.8,2.7,3.3,0.7,0.7,0,533297.3,1
2,75,13,0.6,0.4,1.1,1.5,3.3,0.6,2,2.5,0.5,0.5,0,396163.7,1
2,76,14.5,1.8,0.9,0,3.8,1.5,0,2.3,1.1,1.3,1.8,0,304404.5,2
2,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22745,1
2,85,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.2,0,45490.1,1
2,90,10,0.6,0.9,1.1,1.5,2.6,0,0.9,1.1,1.1,0.2,0,190762.4,1
2,91,8,0.6,0.5,0.2,2,1.6,0,0.8,1.6,0.4,0.3,0,196312.4,1
2,92,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,49078.1,1
2,96,59,1.8,3.8,3.1,13,11.2,2.1,9.6,7.4,1.8,5.2,0,1578186.9,2
2,97,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.3,0.2,0.1,0,78286.8,1
2,104,4,0,0.5,0.4,0.6,1.1,0,0.7,0.5,0.2,0,0,98852.6,1
3,6,4,0.3,0.4,0,0.5,0.9,0.1,1.1,0.3,0,0.4,0,134824.5,1
3,7,7,0.5,0.7,0,0.9,1.6,0.2,1.9,0.5,0,0.7,0,235942.9,2
3,8,61,5.2,2.6,3.8,9.1,9.7,1.6,11.8,9.9,2.5,4.8,0,1622641.5,3
3,9,106,3.5,11.5,6.2,29.3,25.2,1.7,12.1,10.9,3.8,1.8,0,2509234.8,2
3,10,242.5,15.7,22.5,12.2,59.8,50.3,12,24.7,20.8,14.3,10.2,0,5996395.9,1
3,11,265.5,11.2,22.6,12.9,47.5,64.7,10.4,19.3,43.7,14.6,18.6,0,7095303.9,1
3,12,180.5,4.1,10.4,12.8,32.5,40.6,5.2,24.9,24.6,12.2,11.2,2,5018947,1
3,13,285.5,14,30.5,21.5,50,75,6,23,34,20.5,11,0,7410980,0
3,14,25.5,2.1,1.7,2.5,4.3,6,0.7,2.4,2.9,1.9,1,0,748094,1
3,17,29,1.2,4,2.3,3.4,7.1,0.6,3.2,3.7,1.9,1.6,0,886201.3,3
3,18,124,2.8,14.2,12.9,13.9,33.4,2.4,13.3,17.3,6.1,7.7,0,3977016.3,3
3,19,20,0.7,1.2,1.6,2,4.4,0.5,1.5,6,1.1,1,0,593827.2,2
3,20,141.5,7.3,10.5,11.1,24.4,26.6,1.3,18.9,29.1,7.1,5.2,0,3005692.6,2
3,21,248,8,23,16,27,61,3,25,44,16,25,0,6410925.9,0
3,22,371,6.5,7.5,19,77,45,5,37,84,9,81,0,1.02511792E7,0
3,23,675,35.5,54.5,49,158,138,20.5,71,70,46.5,30,2,1.46272493E7,0
3,24,606.5,29,54.5,39,112,126,21,63,58,45,59,0,1.32799436E7,0
3,25,497,18,20,70,137,94,8.5,53,50,17.5,29,0,1.16416035E7,0
3,26,870,41.1,26.2,147.5,361.5,143,13.7,46.7,48.4,33.7,8.2,0,1.57918139E7,1
3,27,30,0.1,1.2,3.5,4,8.5,0.8,3.9,5.2,0.5,2.3,0,803491.5,3
3,28,17,0.3,2,2.7,2,5.7,0.2,1.4,1.9,0.6,0.2,0,480138.8,2
3,29,2,0,0.4,0.3,0.2,0.7,0,0.2,0.1,0.1,0,0,56154.7,2
3,30,169,4.2,9.1,39.5,41.9,27.5,5,19.7,7.3,12.8,2,0,3707979.3,2
3,31,451.5,13.5,39.5,35,90,94,9,48,63,28.5,31,0,12820070,0
3,32,192,6.1,11.6,15.4,39.5,38.7,2.7,30.5,17.1,10.2,20.2,0,4760254.4,1
3,33,200,3,20.6,22.1,25.1,35.2,1,32.1,31.2,13.6,16.1,0,6442796.2,1
3,34,324,15,29,30.5,57,78,11.5,32,27,22,22,0,8835830.7,0
3,35,591.5,37,33,51.5,125,120,8.5,85,62,29.5,40,0,1.66479228E7,0
3,36,914,43.5,64.5,103.5,179,208,19,107,80,56.5,53,0,2.45492918E7,0
3,37,1382.5,52.5,96.5,165,408,257,33.5,129,111,64,62,4,32996432,0
3,38,880.5,27.5,68.5,69,154,203,21,119,106,61.5,49,2,2.53710024E7,0
3,39,724.5,25.8,63.4,51.1,126.3,171.7,13,100.6,77.4,57.3,37.9,0,2.16576916E7,1
3,40,1256,69,94.5,96.5,350,254,35,110,115,69,61,2,2.85708053E7,0
3,41,788,37,69.5,51,131,169,16.5,89,126,45,50,4,23925402,0
3,42,651.5,24,38,53.5,138,156,15.5,76,80,36.5,34,0,1.72177769E7,0
3,43,934.5,38.8,50.7,67.3,164.9,180.6,17.9,109.1,170.5,32,100.7,2,2.50116806E7,2
3,44,1487.5,52,95,96.5,284,325,18.5,175,253,65.5,120,3,3.62863068E7,0
3,45,443.5,13.8,22.8,19.7,64.5,81.7,6.3,41.9,101.5,13.8,77.5,0,1.30987728E7,2
3,46,626.5,15,48.5,49,128,128,6,86,78,32,56,0,1.72762234E7,0
3,47,786.5,29,70,56,130,170,17,100,119,43.5,50,2,2.21772892E7,0
3,48,287,9.5,23.5,18,46,61,7,54,47,7,14,0,7422774,0
3,50,519.5,33,49.5,34.5,134,117,16.5,49,31,47,7,1,9211013.6,0
3,51,586,31,65.5,41,130,159,25.5,48,34,46,5,1,1.46932024E7,0
3,52,423,20,25.6,39.2,115.2,93.6,13,46.3,25.4,23.6,21.1,0,9354404.8,1
3,53,461,34.5,33,44,92,92,10.5,62,50,25,18,0,1.14726174E7,0
3,54,74,4.1,5.9,7,11,12.8,3.7,11.8,9.5,0.5,7.7,0,1855151.3,3
3,55,65,3.1,5.3,5.7,13.9,13.1,0.1,6.6,9.8,5.1,2.3,0,1502063.8,1
3,58,27.5,1,0.8,1.6,3.7,4.2,0.2,6.7,4.5,1.6,3.2,0,807248.9,2
3,59,603.5,20,52.5,60.5,96,137,8,97,76,35.5,20,1,1.55794405E7,0
3,60,394,23.8,22,35.6,81.8,74.2,8.5,54.2,51.6,18.5,22.8,1,8429904.9,1
3,61,459.5,28,34,45,91,95,21,50,51,33.5,10,1,9405402.5,0
3,62,135,9.3,14.8,9.6,24.8,30.3,3.2,16.7,9.6,12.4,4.3,0,3195372.2,3
3,63,177.5,10,19.6,9.3,25.5,46.2,3.4,21.2,22,13.9,6.4,0,4456456.4,1
3,64,281.5,9,24.5,31,33,61,5,43,58,9,8,0,7298348.7,0
3,65,294.5,11,23,19.5,46,54,5,50,64,14,7,1,8000212.4,0
3,66,364,10,26,24,70,77,9,59,51,24,14,0,9330493.4,0
3,67,212.5,6.6,21.6,27.2,29.3,57.8,5.5,28.6,25.9,5.8,4.2,0,5869739.7,2
