x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,124,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,49059.1,1
12,126,12,0,0,0,0.4,1.7,0,5.1,3.5,0,1.3,0,275869.1,2
12,127,2,0,0,0,0.1,0.3,0,0.8,0.6,0,0.2,0,45978.2,1
13,0,9,0.3,0.8,0.6,0.8,2.2,0.1,1.9,1.9,0.4,0,0,275243.5,1
13,3,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
13,4,61.5,2.5,5.7,3.5,10.2,9.8,1.8,11.3,9.1,4.6,3,0,1844562.4,4
13,5,9,0.3,0.8,0.5,1.4,2.4,0.3,1.2,0.9,0.9,0.3,0,269513.9,2
13,6,10,0.3,0.9,0.7,1.6,2.5,0.3,1.4,1.1,0.8,0.4,0,294874.3,2
13,10,15,0.5,1.1,1.2,1.7,3.2,0.4,3,2,0.9,1,0,416347.3,3
13,11,13,0.4,1,1.2,1.5,2.7,0.2,2.7,1.6,0.7,1,0,366291.1,2
13,12,33,2.1,2.7,2,4.7,7,1.4,5.3,3.7,2.2,1.9,0,893515.1,2
13,14,9,0.7,0.8,0.4,1.4,1.9,0.5,1.2,1,0.7,0.4,0,236160.1,1
13,15,4,0,0.4,0.4,0.4,1,0,1,0.5,0.2,0.1,0,101860.5,1
13,16,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
13,17,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
13,18,10,0.4,0.5,0.9,1.4,2.2,0.4,1.4,1.6,0.9,0.3,0,249567.1,1
13,19,23.5,1.4,1.7,1.8,4,5,0.6,4,3.1,1.5,0.4,0,566684.3,2
13,20,13,0.6,1,1,1.8,4.1,0.1,1.4,1.1,1.1,0.8,0,312181.8,2
13,21,11,0.5,0.9,0.9,1.5,3.3,0.1,1.1,1,1,0.7,0,261667.5,3
13,22,27,1.3,2.1,2.2,4,7.2,0.7,2,2.3,2.9,2.3,0,614112.1,3
13,23,28,1.1,3.5,2.2,4.2,8.1,0.4,2.6,2.6,2.1,1.2,0,588686.5,2
13,24,11,0.5,1.6,0.9,1.4,3.3,0.2,1,0.9,0.9,0.3,0,216152.3,2
13,25,11,0.9,1.3,0.4,2,1.8,0.4,1.1,1.1,0,2,0,219742.1,2
13,26,8,0.1,0.7,0.4,1.2,1.4,0.2,0.7,2,0.4,0.9,0,187009,2
13,27,8,0,0.6,0.4,1,1.5,0.2,0.6,2.5,0.6,0.6,0,196074.5,1
13,29,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46925.9,1
13,33,9,0,0,0.7,1,2.6,0.3,1.3,1.7,0.7,0.7,0,230613.2,1
13,34,18,0.9,0.5,1.2,1.9,4.8,0.6,2.6,2.9,0.8,1.8,0,485375,4
13,35,9,0,1.1,0,0.6,2.5,0.2,1.6,1.8,0.5,0.7,0,179773,4
13,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
13,40,2,0.2,0.2,0.1,0.6,0.4,0.1,0,0.2,0.1,0.1,0,45638.5,1
13,43,5,0.1,0.4,0.1,1,1.5,0.1,0.7,0.4,0.5,0.2,0,106544.8,1
13,44,44,0.6,3.6,1.7,7.3,12.3,0.5,7.2,4,3.5,3.3,0,997897,3
13,45,4,0.3,0,0,1,0.5,0,1,0.4,0.3,0.5,0,92638.6,1
13,47,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45552.6,2
13,50,7,0,0.9,0.7,1.1,1.3,0.7,1.3,0,0.5,0.5,0,130186.8,1
13,56,9,0.4,0.4,0.5,1.6,1.3,0.4,1.6,1.7,0.4,0.7,0,214541.3,2
13,59,4,0.1,0.3,0.3,0.7,0.5,0.1,0.7,0.8,0.2,0.3,0,95351.7,2
13,60,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
13,65,4,0,0.4,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.5,0,92427.6,1
13,67,13,0.2,1.3,0.9,1.6,2.2,0.2,1.8,2.9,0.3,1.6,0,300389.7,2
13,72,5,0,0.6,0.5,0.5,1.5,0,0.4,0.5,0.5,0.5,0,107712.7,2
13,82,3,0,0.2,0.1,0.2,0.3,0,0.8,0.8,0.2,0.3,0.1,79204.8,1
13,85,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.5,0,0.1,0,55018.2,2
13,88,8,0.4,1.2,0.5,1.6,1.5,0,1.2,1.2,0.1,0.3,0,146715.2,3
13,91,4,0.2,0.2,0.2,0.4,0.5,0.1,1.1,0.9,0.1,0.3,0,80690.7,1
13,92,3,0.1,0.1,0.1,0.3,0.4,0.1,0.9,0.7,0.1,0.2,0,60518,1
13,93,11,0.2,1.3,1,2.7,2.4,0,1.4,0,2,0,0,215966.1,1
13,94,7,0.1,0.9,0.6,1.7,1.5,0,0.9,0,1.3,0,0,137432.9,1
13,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20525.1,1
13,96,23,0.8,1.4,2.2,3,5.8,0.5,2.6,3.8,1.1,1.6,0.2,487220,3
13,97,43,2.4,3.5,3.8,6.3,8.4,1.1,5.2,8,2,1.9,0.4,924789.1,2
13,98,13,0.6,1.4,1.3,1.6,2.4,0.4,1.6,2.6,0.5,0.5,0.1,276702.6,3
13,101,6,0.2,0.2,0.4,1.4,0.8,0,1,0.6,0.8,0.6,0,131818,2
13,102,6,0.2,0.3,0.3,1,1.1,0,1.1,0.8,0.5,0.7,0,123170.3,2
13,103,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0,0.4,0,52937.3,1
13,104,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35291.6,1
13,110,3,0,0.3,0.4,0,0.8,0,0.7,0.5,0,0.3,0,71089.8,1
13,114,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,47393.2,1
13,115,4,0.1,0.3,0.6,0.3,0.9,0,1,0.3,0.2,0.3,0,84372.3,2
13,118,11,0.5,0.7,1,1.4,1.7,0.3,2.8,1.2,0.7,0.7,0,240597.6,2
13,120,5,0.1,0.2,0.4,0.8,0.7,0.2,1.3,0.5,0.3,0.5,0,122647.8,1
13,121,4,0,0.2,0.3,0.6,0.6,0.2,1.1,0.3,0.3,0.4,0,98118.3,1
13,124,11,0.3,1.5,0.9,0.6,3.2,0,1.2,1.2,0.9,1.2,0,229779.3,1
13,125,2,0.1,0.2,0.1,0.7,0.3,0.1,0,0.2,0.1,0.2,0,38148.6,1
13,126,3,0.1,0.3,0.2,1,0.4,0.2,0.1,0.3,0.2,0.2,0,57222.8,1
14,0,84,4.8,8,4.4,14,21.5,0.4,13.9,9.9,4.1,2,1,2226628.6,2
14,3,34,1.7,2.9,1,4.7,5.1,0.6,5.1,8.4,3.3,1.2,0,926880.8,4
14,4,10,0.5,0.9,0.2,1.4,1.6,0.1,1.6,2.4,1,0.3,0,272612,4
14,5,25,0.7,2.2,1.4,3.9,6.7,1,3.3,2.5,2.5,0.8,0,748649.9,4
14,6,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,89838,1
14,9,5,0.2,0.5,0.3,0.9,1.1,0.2,0.5,0.5,0.3,0.5,0,130369.2,2
14,10,46.5,1.4,2.7,5.5,8,10.8,0.7,8.7,5.9,1.5,1.3,0,1132419.3,3
14,11,55,2.4,5.2,2.5,9.1,12,2.8,7,5.1,6.6,2.3,0,1390601.9,2
14,12,4,0.1,0.2,0.3,0.6,0.8,0.2,0.6,0.8,0.3,0.1,0,100112.5,1
14,13,6,0.3,0.4,0.6,0.9,1.2,0,0.7,1.2,0.5,0.2,0,141495.6,2
14,14,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.6,0.2,0.1,0,70747.8,1
14,18,6,0.5,0.5,0.4,1.1,1.2,0.1,1.2,0.7,0.3,0,0,141820.8,2
14,21,9,0.5,0.6,0.9,1.4,2.2,0.3,0.3,0.6,1.3,0.9,0,190952.5,3
14,22,22,1,3.2,1.7,2.7,6.8,0.3,2,1.7,1.9,0.7,0,432304.7,2
14,23,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.2,0.3,0.1,0,58950.6,1
14,24,15.5,0.7,2.3,1.2,1.9,4.8,0.1,1.4,1.2,1.4,0.5,0,304578.2,3
14,25,23,1.7,2.8,0.8,4.2,3.8,0.8,2.2,2.4,0,4.3,0,459460.7,4
14,26,7,0.6,0.8,0.2,1.3,1.2,0.2,0.7,0.7,0,1.3,0,139835.9,2
14,27,7,0.5,0.9,0.2,1.3,1.2,0.2,0.6,0.8,0,1.3,0,139835.9,1
14,28,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.6,0.1,0,0,51201.6,1
14,29,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.9,0.1,0,0,76802.3,1
14,31,9,0,0.7,1.5,0.7,1.5,0,1.2,1.3,0.5,1.6,0,138322.6,2
14,32,3,0,0.2,0.5,0.3,0.5,0,0.4,0.4,0.2,0.5,0,46107.5,1
14,33,6,0.4,0.3,0.4,0.6,1.5,0.2,0.9,0.9,0.2,0.6,0,164887.6,2
14,34,9,0.6,0.3,0.6,1,2.3,0.3,1.3,1.3,0.3,1,0,247331.4,2
14,35,7,0,0.9,0,0.2,1.9,0.2,1.4,1.4,0.5,0.5,0,141541.4,2
14,40,4,0.3,0.4,0.3,1.2,0.8,0.1,0.1,0.3,0.3,0.2,0,91276.9,1
14,41,29,2.5,2.9,2,8.6,5.8,1,0.7,2.5,1.8,1.2,0,661757.6,3
14,42,15,0.9,1.4,0.8,4,3.5,0.4,0.8,1.3,1.2,0.7,0,334737,4
14,43,23,0.5,2,0.6,4.7,6.9,0.3,3.1,1.6,2.2,1.1,0,490105.9,4
14,44,19,0.5,1.7,0.5,3.8,5.7,0.2,2.5,1.4,1.9,0.8,0,404870.2,4
14,45,11,0,0.3,1.1,1.6,1.6,0.3,0.5,4.2,0,1.4,0,246321.4,3
14,46,2,0,0.1,0.2,0.3,0.3,0,0.1,0.8,0,0.2,0,44785.7,1
14,48,8,0,0.3,0.8,1.1,1.1,0.2,0.3,3.2,0,1,0,179142.9,3
14,49,4,0,0.1,0.4,0.5,0.6,0.1,0.2,1.6,0,0.5,0,89571.5,2
14,50,3,0.1,0.4,0,0.3,0.8,0.2,0,0.6,0.3,0.3,0,62045.9,1
14,53,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,20682,1
14,55,5,0.3,0.3,0.3,0.7,0.7,0.3,0.7,1,0.3,0.4,0,119189.6,3
14,60,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
14,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23106.9,1
14,69,4,0,0.4,0.3,0.5,0.7,0,0.6,0.9,0.1,0.5,0,92427.6,2
14,71,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0.2,0,43085.1,1
14,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33314.8,1
14,79,4,0.3,0.2,0.2,0.3,0.8,0.1,0.6,0.8,0.3,0.4,0,66629.5,1
14,82,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.1,73536,2
14,83,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,52803.2,1
14,86,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,36678.8,1
14,87,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,36678.8,1
14,90,4,0.2,0.2,0.2,0.4,0.5,0.1,1.1,0.9,0.1,0.3,0,80690.7,1
14,91,4,0.2,0.2,0.2,0.4,0.4,0.2,1.2,0.8,0.2,0.2,0,80690.6,2
14,94,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20172.7,1
14,95,11,0,0.7,1.3,0.9,3.3,0.2,1.1,2,0.4,0.9,0.2,225775.7,2
14,96,26,0,1.9,3.2,2.2,7.6,0.4,2.6,4.6,0.9,2.2,0.4,533651.7,4
14,97,9,0.4,1,0.9,1.1,1.7,0.2,1.1,1.9,0.3,0.3,0.1,191563.4,1
14,98,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,42569.6,1
14,99,5,0.2,0.5,0.5,0.6,1,0.2,0.6,1,0.2,0.2,0,106424.1,2
14,100,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43939.4,1
14,102,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21969.7,1
14,104,7,0.3,0.2,0.4,1.6,1,0,1.2,0.7,0.9,0.7,0,153787.7,2
14,113,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,47393.2,1
14,116,9,0.4,1.4,0.8,2,2.3,0,0.7,0.4,0.6,0.4,0,182293.2,1
14,117,48,1.6,3.1,3.3,12.2,11.6,1,6.1,4.6,2.9,1.6,0,990513.8,1
14,118,26,1.6,2,0.4,6.3,2,1.7,5.8,3.1,2.4,0.7,0,584285.9,2
14,119,11,0.7,0.8,0.2,2.7,0.8,0.7,2.5,1.3,1,0.3,0,247197.9,1
14,120,8,0.1,0.4,0.6,1.2,1.2,0.4,2.1,0.7,0.5,0.8,0,196236.5,1
14,124,49,0.2,7.2,0.8,9.5,9.7,2,6.9,5.9,5.8,1,0,1002361.1,2
14,125,25,0.9,2.7,1.8,8.2,3.7,1.8,0.5,2.3,1.3,1.8,0,476856.9,2
14,126,4,0.1,0.4,0.3,1.3,0.6,0.3,0.1,0.4,0.2,0.3,0,76297.1,1
14,127,2,0,0,0,0.1,0.3,0,0.8,0.6,0,0.2,0,45978.2,1
15,0,25.5,0.8,2.4,1.4,2.4,6.2,0.5,5.3,5.3,1.2,0,0,779856.4,3
15,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,61165.2,1
15,2,13,0.6,1.1,0.6,1.4,2.6,0.2,2.4,3,0.9,0.2,0,377645.5,2
15,3,44,2.3,3.7,1.4,5.9,6.7,0.7,6.7,10.9,4.3,1.4,0,1199492.8,4
15,5,140,8.8,7.2,9.4,27.9,30.7,5,17.4,23.4,7.4,2.8,0,3843854.5,1
15,6,39,1.3,3.5,2.2,5.9,10.4,1.5,5.3,3.8,3.8,1.3,0,1167893.7,3
15,7,29,1.1,2.8,1.5,4.8,7.2,1.2,3.6,2.7,2.4,1.7,0,818095.8,2
15,9,27,1.1,3,1.3,4.8,6,1.1,3,2.4,1.9,2.4,0,703993.7,3
15,10,32.5,0.8,2,2.4,5.1,6.5,1.3,4.8,6.5,2.6,0.5,0,813414.4,4
15,11,61,4.5,2.3,3.6,16.3,8.2,2.8,11,9.3,2.7,0.3,0,1501497.2,3
15,12,61,2,3.8,5.4,9.5,12,1.4,8.3,12.5,4.7,1.4,0,1476122.5,4
15,13,67,1.2,4.9,7,5.7,12.8,0.3,12.8,15.1,4.3,2.9,0,1637185.2,3
15,14,60.5,4.1,2.8,4.8,11.4,10.6,2.3,9.5,9.9,4.2,0.9,0,1508597.9,3
15,15,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.7,0.4,0,0,99826.8,3
15,16,6,0.3,0.3,0.5,0.9,1.3,0.3,0.9,0.9,0.5,0.1,0,149740.3,2
15,17,15,1,1.1,1.1,2.6,3.1,0.4,2.7,1.9,0.9,0.2,0,358511.8,3
15,18,45,3.4,3.8,2.9,8.3,9.2,0.9,8.5,5.1,2.5,0.4,0,1063656.5,3
15,19,29,2.1,2.4,1.9,5.4,5.9,0.6,5.5,3.2,1.7,0.3,0,685467.5,3
15,22,22,1.2,1.6,2,3.2,5.1,0.8,0.9,1.6,3.2,2.4,0,466772.8,2
15,23,5,0.2,0.8,0.4,0.6,1.5,0.1,0.5,0.4,0.4,0.1,0,98251,2
15,24,12,0.6,1.8,0.9,1.4,3.7,0.1,1.1,1,1,0.4,0,235802.5,2
15,25,9,0.7,1.1,0.3,1.6,1.5,0.3,0.8,1,0,1.7,0,179789,1
15,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0,0.4,0,39953.1,1
15,27,4,0.3,0.5,0.1,0.7,0.7,0.1,0.4,0.4,0,0.8,0,79906.2,1
15,28,8,0.5,0.3,0,1.6,1.6,0.2,1,2.5,0.3,0,0,204806.2,2
15,29,18,1.2,0.6,0,3.4,3.6,0.6,2.3,5.7,0.6,0,0,460814.1,3
15,30,6,0,0.5,1,0.5,1,0,0.8,0.9,0.3,1,0,92215.1,2
15,31,15,0,1.3,2.4,1.3,2.4,0,2.1,2.1,0.9,2.5,0,230537.7,3
15,32,3,0,0.2,0.5,0.3,0.5,0,0.4,0.4,0.2,0.5,0,46107.5,1
15,36,6,0,0.8,0,0.2,1.6,0.2,1.2,1.2,0.4,0.4,0,121321.2,2
15,37,4,0,0.5,0,0.1,1.1,0.1,0.8,0.8,0.3,0.3,0,80880.8,2
15,38,4,0,0.5,0,0.1,1.1,0.1,0.8,0.8,0.3,0.3,0,80880.8,1
15,39,2,0,0.3,0,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,40440.4,1
15,40,3,0.2,0.3,0.2,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0,68457.7,1
15,41,19,1.5,1.9,1.3,5.7,3.8,0.7,0.5,1.6,1.2,0.8,0,433565.3,2
15,44,5,0.1,0.4,0.1,1,1.5,0.1,0.7,0.4,0.5,0.2,0,106544.8,1
15,45,5,0,0.1,0.5,0.7,0.8,0.1,0.3,1.9,0,0.6,0,111964.3,2
15,46,4,0,0.1,0.4,0.6,0.6,0.1,0.2,1.5,0,0.5,0,89571.4,1
15,47,3,0,0.1,0.3,0.4,0.5,0,0.2,1.2,0,0.3,0,67178.6,2
15,48,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22392.9,1
15,49,2,0,0.1,0.2,0.3,0.3,0,0.1,0.8,0,0.2,0,44785.7,1
15,50,12,0.5,1.5,0,1.2,3.1,0.9,0,2.4,1.2,1.2,0,248183.6,2
15,51,5,0.2,0.6,0,0.5,1.3,0.4,0,1,0.5,0.5,0,103409.8,2
15,54,4,0.2,0.5,0,0.4,1,0.3,0,0.8,0.4,0.4,0,82727.9,1
15,55,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.3,0,95351.7,1
15,57,4,0.1,0.3,0.3,0.7,0.5,0.1,0.7,0.8,0.2,0.3,0,95351.7,2
15,59,9,0.4,0.5,0.5,1.5,1.3,0.4,1.5,1.7,0.5,0.7,0,214541.3,3
15,62,4,0,0.2,0,0.4,1.2,0.2,0.2,1,0.2,0.6,0,95858.4,2
15,63,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
15,64,4,0.1,0.2,0,0.4,1.3,0.1,0.1,1,0.2,0.6,0,95858.4,1
15,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46213.8,1
15,66,12,0.1,1.2,0.9,1.4,2.1,0.2,1.7,2.7,0.2,1.5,0,277282.8,3
15,67,10,0.1,1,0.7,1.2,1.8,0.1,1.4,2.3,0.2,1.2,0,231069,3
15,68,3,0,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0,69320.7,1
15,71,11,0,1.5,1.1,1.1,3.3,0,0.7,1.1,1.1,1.1,0,236968,2
15,74,34,0,1,4.9,3,7,0,5,8,0,5.1,0,618122.1,2
15,75,8,0.6,0.4,0.4,0.6,1.7,0.3,1.1,1.5,0.6,0.8,0,133259,1
15,80,21,0,2.6,0.4,2.1,5.1,1.4,2.2,5.1,0.7,1.4,0,435389.2,3
15,81,4,0,0.5,0.1,0.4,0.9,0.3,0.4,1,0.1,0.3,0,82931.3,1
15,82,4,0,0.5,0.1,0.4,0.8,0.2,0.6,1,0.1,0.3,0,88600.1,2
15,83,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,52803.2,1
15,84,9,0,0.5,0.2,0.7,1.1,0,2.5,2.5,0.5,0.8,0.2,237614.4,2
15,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18339.4,1
15,86,8,0.4,1.2,0.6,1.6,1.4,0,1.2,1.2,0.1,0.3,0,146715.2,1
15,89,23,1.2,3.4,1.7,4.6,4.1,0,3.4,3.4,0.5,0.7,0,421806.3,3
15,90,6,0.3,0.3,0.3,0.6,0.7,0.1,1.8,1.3,0.2,0.4,0,121036,1
15,94,6,0.3,0.3,0.3,0.6,0.7,0.1,1.8,1.3,0.2,0.4,0,121036,1
15,95,7,0,0.5,0.9,0.6,2.1,0.1,0.7,1.2,0.2,0.6,0.1,143675.5,1
15,97,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41050.1,1
15,102,3,0.1,0.1,0.2,0.7,0.4,0,0.5,0.3,0.4,0.3,0,65909,1
15,105,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,48036.3,1
15,106,17,1.4,0.9,1.1,4.7,2.5,0.7,2.2,1.4,1.3,0.4,0.4,408308.2,2
15,107,17,1.4,0.9,1.1,4.7,2.5,0.7,2.2,1.4,1.3,0.4,0.4,408308.2,2
15,108,4,0.3,0.2,0.3,1.1,0.6,0.2,0.5,0.3,0.3,0.1,0.1,96072.5,1
15,113,5,0,0.5,0.7,0,1.3,0,1.1,0.8,0,0.6,0,118483,2
15,114,4,0,0.4,0.6,0,1,0,1,0.6,0,0.4,0,94786.4,2
15,115,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20254.8,1
15,116,35,1.5,5.3,3.2,8,9.1,0,2.7,1.5,2.2,1.5,0,708918,3
15,117,14.5,0.8,1.5,0.6,3.5,2.1,0.6,2.3,1.3,1.2,0.6,0,312545.3,2
15,118,11,0.6,0.8,0.1,2.7,0.8,0.8,2.5,1.4,1,0.3,0,247197.8,2
15,119,5,0.3,0.4,0.1,1.2,0.4,0.3,1.1,0.6,0.5,0.1,0,112362.7,1
15,124,60,0.4,7.8,8.9,4,17.1,0,8.7,7.7,3.4,2,0,1294997.7,3
15,125,21,0.8,2.3,1.5,6.9,3.1,1.5,0.3,1.9,1.1,1.6,0,400559.9,2
15,127,3,0,0,0,0.1,0.4,0,1.3,0.9,0,0.3,0,68967.3,1
16,0,46,2.3,4.7,3.4,5.8,10.1,1.3,5.3,6.2,1.4,5.5,0,1351025.2,2
16,1,43,0.9,5,4.3,5.7,9.4,1,7.1,6.7,1.3,1.6,0,1198197.9,3
16,2,25.5,0.5,2.7,2.6,3.3,5.3,0.6,4.2,3.9,1,1.3,0.1,699454,3
16,3,14,0.2,0.8,1.5,1.7,2.5,0.2,2.2,2,1.2,1.5,0.2,359016.3,2
16,4,23,0.2,1.3,2.5,2.7,4.1,0.3,3.6,3.4,2.1,2.5,0.3,589812.6,2
16,5,41,2.9,2,1,7,4.9,0.4,6.2,7.4,2.9,6.3,0,1009051,3
16,6,16,1.1,0.8,0.4,2.7,2,0.1,2.5,2.8,1.1,2.5,0,393776,3
16,7,20.5,1,1.4,1.3,3.2,4.7,0.3,2.2,2.5,1.7,2.2,0,526096.5,4
16,8,34,1.1,2.8,2.8,5.1,10.2,0.6,3,2.5,3.4,2.5,0,895447,3
16,9,4,0.1,0.4,0.3,0.6,1.2,0,0.4,0.3,0.4,0.3,0,105346.7,2
16,10,7,0,0.7,0.3,1.4,1.5,0.5,1,1.2,0.2,0.2,0,176446.2,2
16,11,9,0.1,0.9,0.4,1.8,1.9,0.6,1.3,1.5,0.3,0.2,0,226859.3,2
16,12,27,1.2,2.7,1.9,3.4,6.9,0.6,3.3,4.1,1.6,1.2,0.1,721441.2,3
16,13,32.5,1.7,3.3,2.5,3.7,8.5,0.3,4,4.8,2.1,1.5,0.1,876955.6,3
16,14,77,1.5,6.8,6.1,9.1,19.4,2.3,15.4,8.1,6.9,1.3,0.1,1997583.7,2
16,15,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23525.5,1
16,16,8,0,1.4,0.8,1,1.8,0.2,1.4,0.4,0.8,0.2,0,188203.9,2
16,17,64,0,9.7,5.7,9.3,13.1,0.6,10.8,3.4,10.7,0.7,0,1579698.5,2
16,18,22.5,2,2.3,0,5.2,4.5,0,3.3,2,2.6,0.6,0,599144.6,2
16,19,3,0.3,0.3,0,0.7,0.6,0,0.5,0.3,0.3,0,0,79885.9,2
16,20,12,1,1.2,1.3,2.2,2.3,0,2,0.9,1.1,0,0,266636,1
16,22,23,0.2,1.5,3.5,2.8,5.8,0.5,3.3,2.8,0.8,1.8,0,523158.2,2
16,23,10,0,0.7,1.5,1.2,2.5,0.3,1.5,1.2,0.3,0.8,0,227460,3
16,24,13,0.1,0.9,2,1.6,3.3,0.3,1.8,1.6,0.4,1,0,295698.1,2
16,25,7,0.3,0.4,0.6,1,1.9,0.4,1.1,0.7,0.3,0.3,0,170169.2,2
16,27,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,70596.3,1
16,28,8,0,0.8,0.5,1.6,1.9,0.3,1.3,0.8,0.5,0.3,0,188256.8,3
16,29,4,0,0.5,0.2,0.8,0.9,0.1,0.6,0.5,0.3,0.1,0,94128.4,1
16,30,7,0.2,1,0.4,0.9,1.7,0,0.9,1.1,0.2,0.6,0,162540.3,1
16,31,2.5,0,0.4,0.2,0.3,0.6,0,0.3,0.4,0.1,0.2,0,58050.1,2
16,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17558.3,1
16,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17558.3,1
16,35,4,0.2,0,0,0.6,0.6,0,1.2,0.8,0,0.6,0,103266.4,2
16,36,8,0.4,0,0,1.2,1.2,0,2.2,1.7,0,1.3,0,206532.8,2
16,37,5.5,0.1,0.3,0.2,0.7,1.1,0.1,1.1,1,0.4,0.5,0,144249.4,3
16,38,24,0.6,1.8,1.2,3.4,4.8,0.4,3.9,4.6,2,1.3,0,631641.6,4
16,39,12,0.4,1,0.6,1.6,2.4,0.2,2,2.2,1,0.6,0,315820.8,2
16,40,19,1.5,1.7,1.2,4.7,3.5,0.7,1.7,1.8,1.5,0.7,0,408919.6,3
16,41,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43044.2,1
16,42,4.5,0.3,0.3,0.3,0.3,1.1,0.1,0.9,0.4,0.6,0.2,0,98967.9,1
16,43,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0.2,0.1,0,43985.7,1
16,44,16,0.9,1.3,1.3,0.9,3.9,0.3,3.3,1.6,1.9,0.6,0,351885.8,3
16,45,8,0,0,0.3,1.9,0.5,0,2.5,2,0.3,0.5,0,186457.9,2
16,46,3,0,0,0.1,0.7,0.2,0,0.9,0.8,0.1,0.2,0,69921.7,1
16,48,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23307.2,1
16,53,16,0,0.6,0.3,3.3,2.1,0.3,2.9,2.3,2.7,1.5,0,357636.6,2
16,54,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,22352.3,1
16,55,15,0.5,1.2,1,2.1,3,0.7,2.3,2.1,0.9,1.2,0,325924,2
