x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,65,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
1,66,8,0.1,0.5,0.8,0.8,2.1,0.1,1.1,1.4,0.5,0.6,0,147532.9,1
1,68,8,0.2,1.4,0.8,0.8,2.2,0.2,0.6,0.8,1,0,0,164438.1,2
1,69,4,0.1,0.7,0.4,0.4,1.1,0.1,0.3,0.4,0.5,0,0,82219,1
1,70,18,0.3,3.2,1.9,1.7,4.8,0.3,1.4,2.1,2.3,0,0,372961.1,3
1,72,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,70591,1
1,74,5,0,0.4,0.5,0.7,1.3,0,1,0.7,0.1,0.3,0,115295.1,2
1,78,19,0,3.2,0.6,2.7,2.7,0,3.3,4.6,1.3,0.6,0,480672.9,3
1,79,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0.1,0,0,25298.6,1
1,80,13,0.2,2,0.2,1.3,2.7,0.2,2.9,2.4,0.5,0.6,0,304726.9,3
1,81,8,0.2,1.3,0,0.6,1.9,0.2,1.9,1.2,0.2,0.5,0,178234.1,3
1,82,5,0.1,0.8,0,0.4,1.2,0.1,1.2,0.8,0.1,0.3,0,111396.3,1
1,83,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
1,84,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
1,85,5,0,0.4,0.2,0.4,1.3,0.3,1.2,0.7,0.4,0.1,0,122543.9,2
1,86,10,0,1,0.5,0.9,3,0.6,2.1,1,0.9,0,0,244305,3
1,87,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
1,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,42338.6,1
1,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
1,94,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46776.8,1
1,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
1,96,4,0.2,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.2,0,93553.6,1
1,99,5,0.2,0.5,0.4,0.7,1.4,0,0.7,0.6,0.3,0.2,0,115477.6,1
1,101,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0.1,0,69286.5,1
1,103,6,0.4,0.4,0.4,1.4,1.2,0.2,1.4,0.2,0.4,0,0,138506.6,2
1,104,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0,0.2,0,0,46168.9,1
1,105,9,0.5,0.7,0.5,2.2,1.8,0.4,2,0.2,0.7,0,0,207760,2
1,106,8,0.4,0.6,0.4,2,1.6,0.4,1.8,0.2,0.6,0,0,184675.6,2
1,108,2,0.2,0,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,46056.5,1
1,110,4,0.1,0.4,0.2,0.6,0.8,0,0.8,0.7,0.2,0.2,0,100886.7,1
1,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50443.4,1
1,112,116,1.5,9.9,5.4,21.1,21.7,1.7,16.2,19.7,7.8,11,0,3052245.5,2
1,113,148.5,5.5,10.8,15.1,17.9,28.6,2.2,35.8,16.3,3.2,13.1,0,3922391,1
1,114,27.5,1,2.4,1.9,2.7,6.5,0.3,5.3,4.2,1.3,1.9,0,839303.4,3
1,116,41,1,0.3,6.2,6.8,11.6,0,5.5,3.2,1.1,5.3,0,905066.9,1
1,117,20,0,2.2,1.5,5.2,3.7,0,3,1.5,0.7,2.2,0,547308.4,2
1,118,91,2.6,6.4,12,8.1,17.8,0.8,15.3,18.3,2.6,7.1,0,2619470.6,3
1,119,205,2,10.5,19,28,42,1,49,29,8.5,16,0,5985552.1,0
1,120,85,4.6,4.3,7.6,4.4,14,0.4,8.7,25.5,4.4,11.1,0,3048950,2
1,121,407.5,17,35,25,69,79,11,43,55,28.5,45,0,1.33049314E7,0
1,122,527,21,39,27.5,91,94,7.5,73,109,20,45,0,15811900,0
1,123,557,19,25,40.5,109,100,8,90,85,23.5,57,0,1.52806778E7,0
1,124,569.5,19,48.5,48,115,93,10,66,88,27,50,5,1.32048049E7,0
1,125,621,29.5,44,43,181,111,14,79,62,29.5,27,1,12348954,0
1,126,786,30,63.5,59,150,171,21,111,102,43.5,35,0,1.33986256E7,0
1,127,1020,40,58.5,97.5,251,182,23,141,138,41,46,2,1.90791277E7,0
2,35,11,0.6,0.4,0.7,1.7,3.5,0,1.4,2.3,0.4,0,0,171881.1,3
2,36,11,0.7,0.4,0.7,1.8,3.5,0,1.4,2.1,0.4,0,0,173133.9,1
2,37,5,0.3,0.2,0.3,0.8,1.6,0,0.6,1,0.2,0,0,78697.2,1
2,64,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,36883.2,2
2,66,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
2,70,3,0,0.4,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0,70590.9,2
2,71,12,0,1.6,0.3,2,2.6,0.3,1.6,2.6,0.7,0.3,0,282363.8,2
2,72,13,0,1.7,0.4,2.1,2.8,0.4,1.7,2.8,0.7,0.4,0,305894.2,2
2,73,18,0,1.3,1.7,2.3,4.6,0,3.8,2.7,0.4,1.2,0,415062.4,2
2,74,3,0,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0,69177.1,1
2,75,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,46118,1
2,79,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,50597.2,1
2,81,3.5,0,0.6,0,0.2,0.9,0.1,0.9,0.5,0.1,0.2,0,77977.4,2
2,82,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22279.3,1
2,84,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,49643.9,1
2,85,3,0,0.3,0.2,0.2,0.9,0.2,0.7,0.3,0.2,0,0,73291.5,1
2,86,16,0,1.6,0.7,1.3,4.8,1.2,3.5,1.6,1.3,0,0,390888,4
2,87,5,0,0.5,0.2,0.4,1.5,0.4,1.1,0.5,0.4,0,0,122152.5,2
2,90,4,0.2,0.4,0.1,0.7,1,0.3,0.5,0.5,0.1,0.2,0,84677.2,1
2,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23095.5,1
2,101,7,0.3,0.8,0.6,0.9,2,0,0.9,0.8,0.4,0.3,0,161668.6,1
2,102,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46191,1
2,103,5,0.3,0.4,0.3,1.2,1,0.2,1.1,0.1,0.4,0,0,115422.2,1
2,105,10,0.6,0.8,0.6,2.4,2,0.4,2.2,0.2,0.8,0,0,230844.5,2
2,109,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,23028.3,1
2,110,24,0.8,1.9,1.6,3.3,4.7,0.2,5.1,3.8,0.9,1.7,0,592159.8,2
2,111,160,6,26.2,8.1,18.3,43.4,1,11.4,28.4,11.1,6.1,0,4060240.1,1
2,112,71.5,2.6,8.4,4.6,9,14.7,1.3,13.2,13.5,2,2.2,0,1735503.9,2
2,113,83,2,5.4,7.9,11.6,14.4,0.3,16.1,18.1,3.3,2.9,1,2346109.1,1
2,114,15,0.5,1.3,1.1,1.4,3.6,0.2,2.8,2.3,0.7,1.1,0,457801.9,1
2,115,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,27365.4,1
2,116,223,13,13,19,44,44,7,22,36,10,14,1,5398559.5,0
2,118,173,9.6,14.5,12.4,22.7,37.1,3.3,25.8,22.9,10.6,14.1,0,4898783.3,2
2,119,200.5,3.2,23.1,13.2,22.1,44,2.6,38.3,31.3,10.2,12.5,0,5446010.2,2
2,120,91.5,2,12.5,11.3,8.1,17.8,2.2,14.5,13.2,3.3,6.6,0,3208622.3,2
2,121,449.5,21.4,19.8,33.3,145.9,78.3,10.8,56.1,39,19.2,24.7,1,1.15056883E7,1
2,122,158,9.8,10.6,11.6,19.7,29.3,3.6,16.9,27.7,7.4,21.4,0,4295725.3,1
2,123,467,14,23,24,66,74,7,72,96,21,70,0,1.32991039E7,0
2,124,606,23.5,39,34,115,111,9,81,110,32.5,51,0,1.44765715E7,0
2,125,1203.5,55,82.5,67.5,208,220,24.5,128,212,74,130,2,2.22115772E7,0
2,126,890,50,61.5,69,178,172,29.5,112,120,52,46,0,15169463,0
2,127,804.5,43,87.9,54.6,130.2,136.5,18,102.5,101.9,73.6,53.3,3,1.02866803E7,1
3,32,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
3,34,7,0,0.2,0.5,0.5,1.9,0,1.4,2.1,0.2,0.2,0,101406.7,3
3,35,2,0.1,0,0.2,0.3,0.6,0,0.3,0.5,0,0,0,30226.1,2
3,37,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,15739.4,1
3,63,6,0,1.6,0.2,0,1.8,0,0.7,0.6,0,1.1,0,120683.8,1
3,64,7,0.1,0.4,0.7,0.7,1.9,0.1,1,1.2,0.4,0.5,0,129091.3,1
3,65,23,0.3,3.7,1.6,1.2,6.6,0.2,2.8,3.2,0.6,2.8,0,445075.8,3
3,66,21,0.6,1.3,2.2,2.1,6.2,0.3,2,4.2,0.8,1.3,0,404933.5,4
3,69,6,0.1,1.1,0.7,0.5,1.6,0.1,0.4,0.7,0.8,0,0,123328.5,1
3,70,10,0.1,1.7,1,1.1,2.5,0.1,0.9,1.3,1.1,0.2,0,214624,3
3,72,116.5,6.2,9.1,6.5,15.2,20.7,1.2,27.6,15,4.9,10.1,0,2486392.8,2
3,73,85.5,2,12,6,8,25,1,9,10,7.5,5,0,1926096,0
3,74,10,0.4,0.6,0.8,1.6,2.3,0,1.8,1.4,0.2,0.9,0,222391.6,2
3,75,24,1.6,1.2,1.7,4.5,5.1,0,3.4,3.3,0.7,2.5,0,518572.4,4
3,76,4,0,0.4,0.4,0.6,1,0,0.8,0.6,0,0.2,0,92236,2
3,79,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,50597.2,1
3,82,3,0.1,0.5,0,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,66837.8,1
3,84,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
3,85,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
3,86,6,0,0.1,0.2,0.4,0.9,0.1,1.6,2,0.3,0.4,0,148931.7,1
3,87,9,0,0.2,0.2,0.6,1.3,0.2,2.4,3,0.4,0.7,0,223397.5,1
3,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,42338.6,1
3,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21169.3,1
3,90,28,1.6,2.6,0.9,5.1,6.7,1.9,3.5,3.8,0.7,1.2,0,592740.3,3
3,97,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46776.8,1
3,100,31,1,2.2,2.3,4.1,6.7,0.6,5.9,4.1,2.8,1.3,0,793380.3,3
3,101,26,0.6,1.5,1.7,3.5,4.9,0.7,5.7,3.7,2.6,1.1,0,692419.1,4
3,102,6,0.3,0.6,0.5,0.8,1.7,0,0.8,0.6,0.4,0.3,0,138573.1,1
3,103,10,0.6,0.8,0.6,2.4,2,0.4,2.2,0.2,0.8,0,0,230844.5,1
3,104,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0,55676.5,1
3,105,5,0.3,0.3,0.2,0.6,0.8,0.2,0.5,1.4,0.3,0.4,0,119641.5,1
3,108,13,0.5,1,1,1.2,3.1,0.7,2,1.8,0.9,0.8,0,284178.5,1
3,109,160,8.3,8,13.9,26.3,30.5,1,29.5,25.9,6,9.6,1,4315526.7,1
3,110,138.5,9.9,13.1,10.7,27.5,28.1,6.7,21.1,10.1,7,4.3,0,3439290.5,2
3,111,19,0.4,2,0.9,2.9,4,0.2,3.7,3.3,0.9,0.7,0,479211.9,1
3,115,8,0,0.4,0.8,1.8,1.5,0,1.3,1.3,0.2,0.7,0,226318.6,2
3,116,90.5,0,3.8,3.1,10.1,23.7,1,14.2,26.8,1.9,5.9,0,2463287.1,2
3,118,82,2.8,5.8,4.5,6.1,19.7,0.8,12.2,18.8,4.6,6.7,0,2054669.2,2
3,119,273,16.5,18.3,30.2,39.5,52.6,4.2,41.6,38.6,15.5,12,4,7922588.1,1
3,120,144.5,5.6,12.3,6.3,25.5,20.6,4.2,14.6,36.4,7.4,11.6,0,4470070.5,1
3,121,50.5,1.7,4.8,2.5,3.5,8,0.5,3.6,17.5,1.3,7.1,0,1598054.7,1
3,122,72,1.4,1.7,1.3,8.8,9,0.3,2.9,25.8,0.2,20.6,0,1842923.6,2
3,123,570,31,38,28,79,97,14,76,120,21,66,0,1.44061037E7,0
3,124,677.5,25.5,40,45.5,119,93,13.5,106,134,31,70,0,1.74471503E7,0
3,125,229.5,6,15.5,14,33,33,3,38,58,7,21,1,6510263.2,0
3,126,541.5,29,42,32.4,90.8,93.5,19,71.6,87.1,38.4,36.7,1,9666799,1
3,127,697.5,44.5,96.5,36.5,125,112,20.5,66,101,63.5,29,3,9930105.3,0
4,34,3,0,0.1,0.2,0.2,0.8,0,0.6,0.9,0.1,0.1,0,43460,1
4,35,5,0,0.2,0.5,0.3,1.3,0,1,1.5,0,0.2,0,72433.3,3
4,36,3,0,0.1,0.2,0.2,0.8,0,0.6,0.9,0.1,0.1,0,43460,1
4,63,4,0,1.1,0.1,0,1.2,0,0.5,0.4,0,0.7,0,80455.9,1
4,65,11,0.3,2,0.8,0.5,3.5,0,0.8,1.9,0,1.2,0,225505.8,3
4,66,7,0.4,0.6,0.9,0.7,2.4,0,0.1,1.8,0,0.1,0,146750.8,3
4,67,11,0.5,0.9,1.5,1.1,3.7,0,0.2,2.8,0,0.3,0,230608.4,3
4,69,6,0.1,1.1,0.6,0.6,1.6,0.1,0.5,0.6,0.8,0,0,123328.5,2
4,71,34,0.4,2.5,2.9,5.9,6.8,1.3,4.6,5,2.5,2.1,0,805124,2
4,72,111,2.3,5.6,8,17,25.8,3.1,16,21.3,4.1,7.8,0,2341403.3,2
4,73,65,3.9,5.4,0.5,11.8,13.7,1,12,5.3,3.4,8,0,1396713.1,3
4,74,4,0.4,0.2,0.2,0.8,0.8,0,0.5,0.5,0.1,0.5,0,84037.5,1
4,75,3,0.3,0.1,0.2,0.6,0.6,0,0.3,0.4,0.1,0.4,0,63028.1,1
4,77,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,46118,2
4,78,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
4,82,3,0.1,0.5,0,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,66837.8,1
4,84,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
4,86,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,49643.9,1
4,87,8,0,0.2,0.3,0.5,1.2,0.1,2.1,2.7,0.4,0.5,0,198575.6,2
4,88,12,0.6,1.1,0.4,2.2,2.9,0.8,1.5,1.6,0.3,0.6,0,254031.6,2
4,89,25,1.5,2.3,0.8,4.6,6,1.7,3.1,3.3,0.6,1.1,0,529232.5,3
4,90,6,0.3,0.6,0.2,1.1,1.5,0.4,0.7,0.8,0.1,0.3,0,127015.8,2
4,101,11,0.2,0.4,0.7,1.5,1.6,0.4,2.7,1.7,1.3,0.5,0,307276.6,2
4,102,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.3,0.1,0,83802.7,1
4,105,4,0.4,0.3,0.1,1.2,0.5,0.3,0.2,0.8,0.1,0.1,0,111353,1
4,106,5,0.3,0.3,0.2,0.6,0.8,0.2,0.5,1.5,0.2,0.4,0,119641.5,2
4,107,134,19.4,6.4,11.3,48.9,17.2,5.3,7.7,8,7.3,2.5,0,2974372.2,2
4,108,83,1.8,12.6,3.8,10.9,23.2,2.3,8.2,12,6.9,1.3,0,1912218.6,2
4,109,35,1.4,2.7,2.9,3.1,8.4,1.9,5.3,4.9,2.3,2.1,0,765095.9,2
4,113,13,0,0.3,2.1,2.5,2.2,0.7,2.2,1.8,0.7,0.5,0,307180.5,1
4,114,33.5,1,2.1,0.3,8.4,6.3,1.6,3.3,8.3,2.1,0.1,0,878281.2,1
4,115,177,6,10.3,13,31.3,42.1,2.6,13.1,39.6,9.6,9.4,0,4201259.4,1
4,116,116,3,9.6,10.3,14.7,27.4,0,13.1,18.2,8.3,11.4,0,3417875.9,1
4,118,70.5,2.7,4.6,9,11.8,17.1,2.2,4.9,9.9,3.4,4.9,0,1728937.6,2
4,119,172.5,6.5,20.5,23.7,23.2,41,3.1,20.2,18.8,13.3,2.2,0,4037545.7,1
4,120,195,5.5,12.1,13.7,36.3,34.3,5.2,37.3,24,8.3,17.3,1,6484828,1
4,121,186,4.5,18,8,17.7,25.5,4.5,21.7,47.5,8.2,30.4,0,5920912.2,1
4,122,51,0,5,3,6,10,0,7,4,3,13,0,1231232.7,0
4,123,432,13,36.5,34.5,64,70,6,67,60,29,52,0,1.07965589E7,0
4,124,554,27,54.5,35,81,113,20,62,88,36.5,37,0,1.35037334E7,0
4,125,420.5,20,38,31,52,75,7,50,75,24.5,48,0,1.04714417E7,0
4,126,377.5,11,32,14.5,46,67,4,40,110,15,38,0,1.02189428E7,0
4,127,342.5,18,35.5,32,87,74,6.5,26,41,18.5,4,0,8268634.1,0
5,64,6,0,1.7,0.1,0,1.8,0,0.7,0.6,0,1.1,0,120683.8,2
5,66,2,0.1,0.2,0.3,0.2,0.7,0,0,0.5,0,0,0,41928.8,1
5,67,6,0.3,0.5,0.8,0.6,2.1,0,0.1,1.5,0,0.1,0,125786.4,2
5,68,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.3,0.4,0,0,61664.3,1
5,69,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.3,0.4,0,0,61664.3,1
5,70,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44234.9,2
5,73,11,1.1,0.6,0.6,2.2,2.2,0,1.3,1.4,0.3,1.3,0,231103.1,4
5,74,4,0.4,0.2,0.2,0.8,0.8,0,0.4,0.6,0.2,0.4,0,84037.4,2
5,78,5,0.1,0.8,0,0.3,1.2,0.2,1.2,0.7,0.2,0.3,0,111396.3,2
5,85,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
5,89,5,0.3,0.5,0.2,0.9,1.2,0.3,0.6,0.7,0.1,0.2,0,105846.5,2
5,90,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,63507.9,1
5,94,12,0.5,1,0.6,1.3,3.1,0.2,2.2,1.8,0.8,0.5,0,280660.8,2
5,95,32,1.1,2.7,1.8,3.6,8.3,0.6,6,4.7,2.1,1.1,0,748428.9,2
5,101,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.3,0.1,0,83802.7,1
5,103,3,0.3,0.2,0.1,0.9,0.3,0.2,0.2,0.6,0.1,0.1,0,83514.8,2
5,104,30.5,3.3,2.2,0.8,9.5,3.6,2.2,1.4,5.9,0.8,0.8,0,849066.9,4
5,105,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0,55676.5,1
5,106,28,1.7,1.5,1.3,3.3,4.6,1.2,2.6,8.1,1.5,2.2,0,669992.6,4
5,107,140.5,10.3,14.1,2,36.5,29.5,4.5,6.9,22,10.1,4.6,0,3595317.6,1
5,108,11,0.4,0.8,0.9,1,2.7,0.6,1.7,1.5,0.7,0.7,0,240458.7,1
5,112,62,0.9,13.3,1.8,6.2,19.5,0.9,8.8,2.6,6.2,1.8,0,1570544.8,2
5,113,129,5,12.7,7.1,26.3,32.2,4.9,7.2,13,15.4,5.2,0,3130221.9,1
5,114,134,7,5.2,8.1,32.3,28.2,3.4,16.2,12,6.4,13.2,2,3285915.7,1
5,115,57,1,2.8,6.4,7.7,15.2,1.9,10,8.3,1.1,2.6,0,1615095,2
5,116,4,0,0.1,0.5,0.8,0.7,0,0.7,0.9,0,0.3,0,115377.9,2
5,117,93,2,11,2,16,17,5,23,10,7,0,0,2832174.9,0
5,118,143.5,3.6,17.9,11.2,12.1,31.8,1.5,20.1,34.3,1.9,9.1,0,3972616.4,2
5,119,17,0.9,1.7,1.2,2,3.4,0.2,2,3.2,0.4,2,0,460336.3,3
5,120,185,1,14,20,8.3,30.5,2,34.3,37.5,5.8,31.6,0,6898794.3,1
5,121,208.5,8,17.5,10,23,38,1,30,45,9,27,0,7261426.2,0
5,122,127,3,7,6,7,24,0.5,15,39,5.5,20,0,3842767.8,0
5,123,269.5,15.5,15.6,24.2,80.6,40.8,9.2,24,29.5,8.2,21.9,0,6265322.8,1
5,124,344,8,27,27.7,45.9,78.6,11.2,42.7,44.6,20.9,36.4,1,8628251,1
5,125,68.5,2.5,6.4,7.6,10,16.6,0.3,13.3,6.1,1.2,4.5,0,1811587.3,3
5,126,51.5,2.1,5.3,2.1,8.3,6.4,0.5,7.2,10.1,2.8,6.7,0,1202334.1,2
5,127,298.5,6.4,22.7,31.4,54.2,68.7,7.7,42.8,30.7,16.3,15.6,2,7116471.8,1
6,35,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,28973.3,1
6,64,6.5,0,1.1,0.3,0.3,1.5,0,1.1,1,0.2,1,0,147928.5,2
6,65,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
6,66,13,0,2.1,0.6,0.7,2.9,0,2.3,2.1,0.5,1.8,0,295857.1,2
6,68,6,0,0.4,1.1,0.5,1.3,0.1,1.1,0.8,0.2,0.5,0,124029.2,1
6,69,6,0,0.5,1.1,0.5,1.3,0.1,1.1,0.8,0.1,0.5,0,124029.1,2
6,70,7,0,0.5,1.3,0.5,1.5,0.1,1.3,1,0.2,0.6,0,144700.7,2
6,71,6,0,0.4,1.1,0.5,1.3,0.1,1.1,0.8,0.2,0.5,0,124029.2,1
6,72,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20671.5,1
