x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,108,43,0,4,2,4,12,0,9,8,0,0,4,1125122.7,20,1
36,109,40,4,6,0,7,7,0,4,7,3,0,2,959280,13,1
36,110,6,0.3,0.3,0.2,0.5,1,0,1.3,1.6,0.1,0.4,0.3,135686.3,2.9,0.3
37,0,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,53218.6,0.8,0.1
37,1,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,53218.6,0.8,0.1
37,2,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,53218.6,0.8,0.1
37,4,42,1,7,2,4,18,3,0,1,5,0,1,1092423.4,12,0
37,5,95.5,2,22.5,2,3,40,0,8,1,8,5,4,2559590.5,33,0
37,6,64,4,0,4,14,9,3,10,9,4,6,1,1462421.4,27,0
37,7,77.5,1,4.5,3,15,12,1,18,7,1,13,2,1674985.4,44,3
37,8,84,2,9,4,10,17,2,8,10,5,11,6,1964512.1,34,3
37,9,123,6,13,3,21,23,5,18,15,7,10,2,2823973.4,49,1
37,10,187,11.5,14.5,8,38,34,8,22,18,17,5,11,4446369.8,60,1
37,11,38,0.7,5.4,3.4,4.7,10.2,1.4,2,3.4,3.4,0,3.4,821698.1,9.5,0.7
37,13,13,1.3,2,0.4,1.7,3.3,0.1,0.5,2.3,1.2,0.1,0.1,331522.3,4.1,0.1
37,16,4,0.4,0.6,0.1,0.5,1,0,0.2,0.7,0.4,0,0.1,102006.9,1.3,0
37,17,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0,51003.4,0.6,0
37,20,5,0.2,0.6,0.6,0.6,0.9,0,0.6,1,0.2,0.1,0.2,113798.3,2.1,0.4
37,21,5,0.2,0.6,0.6,0.6,0.9,0,0.6,1,0.2,0.1,0.2,113798.3,2.1,0.4
37,23,4,0.2,0.4,0.5,0.5,0.7,0,0.5,0.7,0.2,0.1,0.2,91038.6,1.6,0.3
37,24,3,0.1,0.3,0.4,0.4,0.5,0,0.4,0.6,0.1,0.1,0.1,68279,1.2,0.2
37,32,4,0.4,0.3,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0,0.1,80276.4,1.5,0.1
37,33,11,0.6,0.9,0.3,2.2,1.1,0.3,1.6,2.2,0.6,0.6,0.6,266133.8,4.3,0.3
37,34,5,0.3,0.4,0.1,1,0.5,0.1,0.7,1,0.3,0.3,0.3,120969.9,1.9,0.1
37,35,7,0.4,0.5,0.2,1.4,0.7,0.2,1,1.4,0.4,0.4,0.4,169357.9,2.7,0.2
37,38,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,47788.4,0.9,0
37,46,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,23894.2,0.5,0
37,50,5,0,0.1,0.4,1.6,0.2,0.1,0.6,1.3,0.2,0.4,0.1,106745,2.3,0.2
37,55,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0,0.1,45008.7,0.7,0
37,56,5,0.4,0.4,0.1,0.9,1,0.1,0.6,0.6,0.5,0,0.4,112521.8,1.7,0
37,62,4,0,0.2,0.1,0.9,0.8,0.2,0.5,0.7,0.2,0.4,0,80831,1.9,0.3
37,63,8,0.5,1.3,0.4,1,2.7,0,0,0.8,0.3,0.8,0.2,153465.7,3.2,0.3
37,64,2,0.1,0.3,0.1,0.3,0.7,0,0,0.2,0.1,0.2,0,38366.4,0.8,0.1
37,65,8,0.5,1.3,0.4,1,2.7,0,0,0.8,0.3,0.8,0.2,153465.7,3.2,0.3
37,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,48321.4,0.8,0.1
37,69,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0.2,72482.1,1.2,0.1
37,70,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0.2,72482.1,1.2,0.1
37,71,5,0.1,0.2,0.3,0.6,1.2,0,0.7,0.9,0.4,0.3,0.3,120803.6,1.9,0.2
37,75,7,0.1,0.7,0.4,0.7,1.9,0.1,1.1,0.6,0.3,0.7,0.4,152702.6,3,0.3
37,77,7,0.1,0.7,0.4,0.7,1.9,0.1,1.1,0.6,0.3,0.7,0.4,152702.6,3,0.3
37,78,4,0.1,0.9,0.1,0.9,0.7,0,0.3,0.7,0,0.3,0,72530.1,2,0
37,80,5,0.2,1.1,0.2,1.1,0.9,0,0.3,0.9,0,0.3,0,90662.6,2.5,0
37,86,4,0,0.4,0.3,0.3,1.2,0.1,0.1,0.6,0.4,0.6,0,80122.3,1.7,0.3
37,87,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0,40061.2,0.8,0.1
37,88,4,0.1,0.2,0.2,0.5,0.6,0,0.6,1,0.1,0.7,0,79401.7,2,0.2
37,89,9,0.3,0.4,0.6,1.2,1.4,0,1.3,2.2,0.1,1.5,0,178653.9,4.6,0.4
37,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,39700.9,1,0.1
37,91,5,0.2,0.2,0.3,0.7,0.8,0,0.7,1.2,0.1,0.8,0,99252.2,2.5,0.2
37,94,7.5,0.1,0.4,0.5,0.3,2.8,0,0.5,0.6,0.3,1.7,0.3,150844.8,3.6,0.3
37,95,117,5,8,14,24,26,1,8,14,6,11,0,1987444.8,68,17
37,96,129.5,7,11,13.5,25,19,2.5,13,19,5.5,13,1,2489572.5,60,9
37,97,38,2,1,0,10,3,2,7,8,1,4,0,845268.8,14,1
37,100,22,0.5,3.1,0.8,2.5,6.4,0.6,2.5,1.7,1.7,1.1,1.1,502734.2,8.9,1.1
37,101,17,0.4,2.4,0.6,1.9,5,0.4,1.9,1.3,1.3,0.9,0.9,388476.4,6.9,0.9
37,102,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45703.1,0.8,0.1
37,104,6,0.2,0.7,0.2,0.6,1.3,0,0.7,1.2,0.3,0.6,0.2,134831.6,2.6,0.2
37,105,17,0.5,1.9,0.6,1.8,3.6,0.1,2,3.3,1,1.7,0.5,382023,7.5,0.5
37,106,6,0.2,0.7,0.2,0.6,1.3,0,0.7,1.2,0.3,0.6,0.2,134831.6,2.6,0.2
37,107,13.5,0.4,1.5,0.5,1.4,2.9,0.1,1.6,2.6,0.8,1.3,0.4,303371.2,6,0.4
37,108,13,0.7,0.6,0.3,1,2.2,0.1,2.8,3.5,0.3,0.9,0.6,293987,6.3,0.7
37,109,16,0.8,0.7,0.4,1.3,2.7,0.1,3.5,4.3,0.4,1.1,0.7,361830.2,7.8,0.8
37,110,11,0.6,0.5,0.3,0.8,1.8,0.1,2.4,3,0.3,0.7,0.5,248758.3,5.4,0.6
38,0,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,53218.6,0.8,0.1
38,1,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,53218.6,0.8,0.1
38,4,45.5,7,5.5,3,10,10,1,2,2,3,0,2,1124431.9,12,0
38,5,38,2,4,2,10,7,4,4,1,4,0,0,929753.2,12,1
38,6,36,2,2,0,10,4,3,6,3,2,0,4,1008503.5,12,0
38,7,59.5,2,6.5,4,7,11,0,8,8,5,5,3,1205522,25,2
38,8,137,9.5,11.5,5,24,27,4.5,14,16,12.5,11,2,2493839.1,61,7
38,9,161.5,7,13,10,21,34,1,23,28,8.5,8,8,3427719.2,70,9
38,10,109,4,12,2,18,24,5,10,13,13,1,7,2862163,35,0
38,11,54,3,5,1,9,17,3,5,2,5,0,4,1352087.9,18,1
38,12,5,0.1,0.7,0.4,0.6,1.3,0.2,0.3,0.5,0.4,0,0.5,108118.2,1.2,0.1
38,16,8,0.8,1.2,0.2,1.1,2,0.1,0.3,1.4,0.7,0.1,0.1,204013.7,2.5,0.1
38,21,7,0.3,0.8,0.8,0.9,1.3,0,0.9,1.3,0.3,0.1,0.3,159317.6,2.9,0.6
38,31,4,0.4,0.3,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0,0.1,80276.4,1.5,0.1
38,35,7,0.4,0.5,0.2,1.4,0.7,0.2,1,1.4,0.4,0.4,0.4,169357.9,2.7,0.2
38,36,11,0.6,0.9,0.3,2.2,1.1,0.3,1.6,2.2,0.6,0.6,0.6,266133.8,4.3,0.3
38,37,4,0.2,0.3,0.1,0.8,0.5,0.1,0.6,0.8,0.2,0.2,0.2,96775.9,1.5,0.1
38,38,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,47788.4,0.9,0
38,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,47788.4,0.9,0
38,51,2,0,0.1,0.1,0.7,0.1,0,0.2,0.5,0.1,0.1,0.1,42698,0.9,0.1
38,57,7,0.6,0.6,0.1,1.2,1.4,0.1,0.9,0.9,0.7,0,0.5,157530.5,2.4,0
38,60,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,40415.5,1,0.2
38,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20207.8,0.5,0.1
38,63,6,0.4,1,0.3,0.8,2,0,0,0.6,0.2,0.6,0.1,115099.3,2.4,0.2
38,64,7,0.4,1.2,0.3,0.9,2.3,0,0,0.7,0.3,0.7,0.2,134282.5,2.8,0.3
38,66,8,0.5,1.3,0.4,1,2.7,0,0,0.8,0.3,0.8,0.2,153465.7,3.2,0.3
38,67,32.5,2.5,2,0,6,12,2,5,1,1,0,1,721472.6,14,2
38,68,14,0.3,0.6,0.8,1.7,3.1,0,2,2.6,1.1,0.9,0.9,338250,5.4,0.6
38,72,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24160.7,0.4,0
38,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
38,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
38,83,9,0,0.9,0.6,0.6,2.8,0.3,0.3,1.3,0.9,1.3,0,180275.2,3.7,0.6
38,87,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0,40061.2,0.8,0.1
38,90,5,0.2,0.2,0.3,0.7,0.8,0,0.7,1.2,0.1,0.8,0,99252.2,2.5,0.2
38,91,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.1,0.5,0,59551.3,1.5,0.1
38,94,51,1,2,1,4,11,2,11,10,3,6,0,1053167.7,27,0
38,95,39,1,0,2,5,4,2,5,10,0,10,0,773472.5,25,1
38,96,93.5,8.5,5,6,20,19,2,6,14,3,9,1,1873681.3,46,4
38,97,85,6,6,2,15,20,1,16,10,4,3,2,1972489.7,34,2
38,98,42,2,6,0,7,8,1,5,6,5,1,1,851397.1,16,2
38,99,27,2,3,2,10,3,1,4,0,2,0,0,542258.8,11,2
38,101,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0.2,68554.7,1.2,0.2
38,102,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0.2,68554.7,1.2,0.2
38,103,11,0.3,1.2,0.4,1.2,2.4,0.1,1.3,2.1,0.6,1.1,0.3,247191.3,4.9,0.3
38,104,12,0.3,1.3,0.4,1.3,2.6,0.1,1.5,2.3,0.7,1.2,0.3,269663.3,5.3,0.3
38,105,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44943.9,0.9,0.1
38,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,45228.8,1,0.1
39,0,5,0.3,0.4,0.2,0.7,1.1,0.2,0.8,0.5,0.2,0.4,0.2,117590.5,1.6,0
39,1,12,0.8,0.8,0.6,1.6,2.7,0.5,1.9,1.1,0.6,0.8,0.6,282217.2,3.8,0
39,2,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47036.2,0.6,0
39,5,13,1.1,0.4,0.2,3.1,1.5,0.8,1.9,2.3,1.1,0.4,0.2,313064.3,4.8,0.6
39,6,79,0.5,5.5,3,15,16,1.5,14,12,3.5,5,3,1740523,32,1
39,7,77,5,6,2,7,13,0,13,20,5,3,3,2023611.8,31,2
39,8,43,3,3,1,7,8,2,5,7,1,4,2,1038465.8,18,0
39,9,128,3,7,1,10,17,1,44,32,5,2,6,3008766.2,58,0
39,10,125,1,18,11,12,38,1,15,14,4,0,11,3115298,42,1
39,11,59,0,12,3,2,21,0,12,2,2,0,5,1469955.9,20,0
39,12,5,0.1,0.7,0.3,1.1,1.1,0.3,0.4,0,0.5,0.3,0.2,117115.6,1.5,0.1
39,17,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0,51003.4,0.6,0
39,35,5,0.4,0.4,0.2,1.2,0.8,0.1,0.8,0.6,0.4,0,0.1,100345.5,1.9,0.1
39,36,4,0.4,0.3,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0,0.1,80276.4,1.5,0.1
39,45,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22711.3,0.4,0.1
39,55,4,0,0.1,0.3,1.3,0.2,0.1,0.4,1,0.2,0.3,0.1,85396,1.9,0.2
39,56,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,21349,0.5,0
39,57,2,0,0.1,0.1,0.7,0.1,0,0.2,0.5,0.1,0.1,0.1,42698,0.9,0.1
39,58,4,0,0.2,0.4,0.8,1.1,0,0.9,0.3,0,0.1,0.2,78423.7,1.8,0.3
39,59,5,0,0.3,0.5,0.9,1.3,0.1,1.1,0.4,0.1,0.1,0.2,98029.6,2.3,0.4
39,60,9,0.1,0.5,0.9,1.7,2.4,0.1,2,0.7,0.1,0.2,0.3,176453.3,4.1,0.7
39,61,3,0,0.2,0.3,0.6,0.8,0,0.7,0.2,0,0.1,0.1,58817.8,1.4,0.2
39,66,4,0,0.2,0.1,0.9,0.8,0.2,0.5,0.7,0.2,0.4,0,80831,1.9,0.3
39,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
39,74,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.4,0.2,0.5,0.3,109073.3,2.2,0.2
39,75,7,0.1,0.7,0.4,0.7,1.9,0.1,1.1,0.6,0.3,0.7,0.4,152702.6,3,0.3
39,76,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.3,0.2,65444,1.3,0.1
39,78,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0.2,44017.2,0.6,0.1
39,82,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0,0.3,0.1,0.2,66025.8,0.9,0.2
39,86,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20030.6,0.4,0.1
39,92,7,0.3,0.7,0.6,0.9,1.9,0.1,0.8,1,0.3,0.4,0,141457.9,3,0.3
39,93,13,0,0.8,0.4,1.9,2.3,0,1,4.4,0.8,1,0.4,302888.1,6.2,0.4
39,94,11,0,0.7,0.3,1.6,1.9,0,0.9,3.7,0.7,0.9,0.3,256289.9,5.2,0.3
39,95,37,0,4,2,5,10,0,6,4,0,6,0,746769.5,19,0
39,96,48.5,0,0,3,2,14,0,9,11,2.5,5,2,848388.5,31,8
39,97,51,3,2,0,8,6,0,5,18,2,6,1,1019188.2,27,3
39,98,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.5,0.3,0.3,0,70332.4,1.5,0.3
39,99,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46888.3,1,0.2
39,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23444.1,0.5,0.1
39,101,6,0.3,0.3,0.3,0.8,1.1,0,1.2,0.9,0.5,0.5,0.1,140664.8,2.9,0.5
39,102,31,2,3,2,3,8,0,1,4,1,5,2,591352.9,12,2
39,103,53,0,4,1,7,15,1,1,12,8,3,1,1415636.2,23,1
39,104,7,0,0,0.2,0.6,0.4,0,2.1,3.3,0,0.2,0.2,206720.4,4.1,0
40,2,12,0.8,0.8,0.6,1.6,2.7,0.5,1.9,1.1,0.6,0.8,0.6,282217.2,3.8,0
40,3,9,0.8,0.3,0.1,2.1,1.1,0.5,1.3,1.6,0.8,0.3,0.1,216736.8,3.3,0.4
40,5,5,0.4,0.1,0.1,1.2,0.6,0.3,0.7,0.9,0.4,0.2,0.1,120409.3,1.8,0.2
40,6,5,0.4,0.1,0.1,1.2,0.6,0.3,0.7,0.9,0.4,0.2,0.1,120409.3,1.8,0.2
40,7,22,1.9,0.7,0.3,5.2,2.6,1.3,3.2,3.9,1.9,0.7,0.3,529801.1,8.1,1
40,8,30,0.6,4,1.9,6.8,6.8,1.8,2.2,0.3,2.8,1.9,0.9,702693.4,9.3,0.6
40,9,52,0,5,4,2,14,0,15,3,6,1,2,1307433.3,20,1
40,10,83.5,5,12,6,13,21,2,6,5,7.5,2,4,2025516.9,25,2
40,11,24,0.5,3.2,1.5,5.4,5.5,1.5,1.7,0.3,2.2,1.5,0.7,562154.7,7.4,0.5
40,12,5,0.1,0.7,0.3,1.1,1.1,0.3,0.4,0,0.5,0.3,0.2,117115.6,1.5,0.1
40,25,5,0.2,0.7,0.7,0.5,1.1,0.1,0.6,0.6,0.1,0.2,0.2,98359.6,1.7,0.4
40,26,16,0.8,2.2,2.3,1.6,3.4,0.2,2.1,1.8,0.3,0.8,0.5,314750.7,5.5,1.3
40,27,4.5,0.2,0.6,0.7,0.4,1,0.1,0.6,0.5,0.1,0.2,0.1,88523.6,1.5,0.4
40,30,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,86618.5,1.7,0.2
40,31,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,86618.5,1.7,0.2
40,32,10,0.3,0.8,0.6,1.6,1.5,0,1.9,1.8,0.6,0.7,0.2,216546.2,4.2,0.5
40,35,3,0.3,0.2,0.1,0.7,0.5,0,0.5,0.4,0.2,0,0.1,60207.3,1.1,0
40,51,10,0.7,0.7,0.7,0.8,2.1,0.2,1.7,2,0.7,0.1,0.3,212943.8,4,0.5
40,52,12,0.8,0.9,0.8,1,2.6,0.2,2,2.4,0.9,0.1,0.3,255532.5,4.8,0.6
40,55,2,0,0.1,0.1,0.7,0.1,0,0.2,0.5,0.1,0.1,0.1,42698,0.9,0.1
40,58,5,0,0.3,0.5,0.9,1.3,0.1,1.1,0.4,0.1,0.1,0.2,98029.6,2.3,0.4
40,60,4,0,0.2,0.4,0.8,1.1,0,0.9,0.3,0,0.1,0.2,78423.7,1.8,0.3
40,61,9.5,0.1,0.5,1,1.8,2.5,0.1,2.1,0.7,0.1,0.2,0.4,186256.3,4.3,0.7
40,62,4,0,0.2,0.4,0.8,1.1,0,0.9,0.3,0,0.1,0.2,78423.7,1.8,0.3
40,63,5,0,0.3,0.1,1.1,1,0.3,0.6,0.9,0.3,0.4,0,101038.8,2.4,0.4
40,64,6,0,0.4,0.2,1.4,1.2,0.3,0.7,1,0.3,0.5,0,121246.5,2.9,0.5
40,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
40,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
40,81,6,0.3,0.6,0.2,1.6,1.3,0.2,0.6,0,0.7,0.1,0.4,132051.6,1.7,0.3
40,82,7,0.4,0.6,0.3,1.9,1.5,0.3,0.6,0,0.8,0.1,0.5,154060.2,2,0.4
40,87,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20030.6,0.4,0.1
40,88,10,0.4,1.1,0.8,1.3,2.7,0.2,1.1,1.4,0.4,0.6,0,202082.7,4.3,0.4
40,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20208.3,0.4,0
40,92,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40416.5,0.9,0.1
40,95,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0.1,0.2,0.1,46598.2,1,0.1
40,96,55,1,4.5,6.5,6,14,1,3,15,3,0,1,1016034.2,23,3
40,97,29,0,4,2,0,10,0,4,6,0,2,1,630491.1,15,1
40,101,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46888.3,1,0.2
40,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46888.3,1,0.2
40,103,10,0,0,0.3,0.8,0.5,0,3.1,4.7,0,0.3,0.3,295314.9,5.8,0
41,8,4,0.1,0.5,0.3,0.9,0.9,0.2,0.3,0,0.4,0.3,0.1,93692.5,1.2,0.1
41,9,36,0,4,2,3,13,1,3,4,3,1,2,904409.9,12,0
41,10,19,0.4,2.5,1.2,4.3,4.3,1.2,1.4,0.2,1.7,1.2,0.6,445039.2,5.9,0.4
41,12,2,0,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0.1,0.1,46846.2,0.6,0
41,17,4,0.4,0.6,0.1,0.5,1,0,0.2,0.7,0.4,0,0.1,102006.9,1.3,0
41,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22759.7,0.4,0.1
41,25,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0,0.1,0.1,39343.8,0.7,0.2
41,26,6,0.3,0.8,0.9,0.6,1.2,0.1,0.8,0.7,0.1,0.3,0.2,118031.5,2,0.5
41,31,15,0.5,1.2,1,2.4,2.2,0,2.9,2.6,1,1,0.2,324819.2,6.3,0.7
41,34,3,0.3,0.2,0.1,0.7,0.5,0,0.5,0.4,0.2,0,0.1,60207.3,1.1,0
41,35,4,0.4,0.3,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0,0.1,80276.4,1.5,0.1
41,36,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,40138.2,0.8,0
41,40,4,0.1,0.4,0.1,0.8,0.8,0.3,0.4,0.5,0.2,0.3,0.1,91312.1,1.4,0.2
41,44,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,45422.7,0.8,0.1
41,45,5,0.2,0.4,0,0.7,1.2,0,0.9,0.4,0.3,0.4,0.5,113556.6,2.1,0.3
41,49,9,0.6,0.7,0.6,0.7,1.9,0.2,1.5,1.8,0.7,0.1,0.2,191649.4,3.6,0.4
41,50,10,0.7,0.7,0.7,0.8,2.1,0.2,1.7,2,0.7,0.1,0.3,212943.8,4,0.5
41,51,10,0.7,0.7,0.7,0.8,2.1,0.2,1.7,2,0.7,0.1,0.3,212943.8,4,0.5
41,52,11,0.7,0.8,0.7,0.9,2.4,0.2,1.8,2.3,0.8,0.1,0.3,234238.1,4.4,0.5
41,53,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,21349,0.5,0
41,59,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0,0,0.1,39211.8,0.9,0.2
41,63,5,0,0.3,0.1,1.1,1,0.3,0.6,0.9,0.3,0.4,0,101038.8,2.4,0.4
41,78,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0,0.4,0.1,0.3,88034.4,1.2,0.2
41,80,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0,0.4,0.1,0.3,88034.4,1.2,0.2
41,83,3,0,0.3,0.2,0.2,1,0.1,0.1,0.4,0.3,0.4,0,60091.7,1.2,0.2
41,87,4,0,0.4,0.3,0.3,1.2,0.1,0.1,0.6,0.4,0.6,0,80122.3,1.7,0.3
41,88,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,60624.8,1.3,0.1
41,90,8,0.3,0.9,0.6,1,2.2,0.1,0.9,1.1,0.4,0.5,0,161666.1,3.4,0.3
41,91,6,0.2,0.6,0.5,0.8,1.6,0.1,0.7,0.9,0.3,0.3,0,121249.6,2.6,0.3
41,95,4,0,0.3,0.1,0.6,0.7,0,0.3,1.3,0.3,0.3,0.1,93196.3,1.9,0.1
41,96,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0.1,0.2,0.1,46598.2,1,0.1
41,99,8,0.4,0.4,0.4,1.1,1.5,0,1.6,1.2,0.6,0.7,0.1,187553.1,3.9,0.7
41,100,5,0.2,0.2,0.2,0.7,1,0,1,0.7,0.4,0.5,0.1,117220.7,2.4,0.5
41,102,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.5,0.3,0.3,0,70332.4,1.5,0.3
41,103,5,0,0,0.1,0.4,0.3,0,1.5,2.4,0,0.1,0.2,147657.4,2.9,0
42,0,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.2,70554.3,1,0
42,5,5,0.4,0.1,0.1,1.2,0.6,0.3,0.7,0.9,0.4,0.2,0.1,120409.3,1.8,0.2
42,9,8,0.2,1.1,0.5,1.8,1.8,0.5,0.6,0.1,0.7,0.5,0.2,187384.9,2.5,0.2
42,14,3,0.3,0.5,0.1,0.4,0.8,0,0.1,0.5,0.3,0,0,76505.1,0.9,0
42,15,4,0.4,0.6,0.1,0.5,1,0,0.2,0.7,0.4,0,0.1,102006.9,1.3,0
42,17,6,0.6,0.9,0.2,0.8,1.5,0.1,0.2,1,0.5,0.1,0.1,153010.3,1.9,0.1
42,23,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,19671.9,0.3,0.1
42,24,12,0.6,1.6,1.7,1.2,2.5,0.2,1.6,1.4,0.2,0.6,0.4,236063,4.1,1
42,26,5.5,0.3,0.7,0.8,0.5,1.2,0.1,0.7,0.6,0.1,0.3,0.2,108195.6,1.9,0.4
42,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21654.6,0.4,0
42,31,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.2,0.2,0.1,64963.8,1.3,0.1
42,32,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.2,0.2,0.1,64963.8,1.3,0.1
42,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20069.1,0.4,0
42,34,9,0.9,0.7,0.4,2.1,1.4,0.1,1.4,1.1,0.7,0,0.2,180621.8,3.4,0.1
42,35,8,0.7,0.6,0.4,1.9,1.3,0.1,1.3,1,0.6,0,0.1,160552.8,3,0.1
42,39,8,0.2,0.9,0.2,1.5,1.5,0.6,0.9,0.9,0.4,0.7,0.2,182624.2,2.8,0.4
42,40,16,0.4,1.7,0.5,3,3,1.3,1.7,1.7,0.9,1.3,0.5,365248.5,5.6,0.9
42,42,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0.1,68484.1,1.1,0.2
42,45,4,0.1,0.3,0,0.6,0.9,0,0.7,0.4,0.2,0.4,0.4,90845.3,1.6,0.2
42,46,9,0.3,0.8,0,1.3,2.1,0,1.6,0.8,0.5,0.8,0.8,204402,3.7,0.5
42,47,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,45422.7,0.8,0.1
42,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,42588.8,0.8,0.1
42,49,4,0.3,0.3,0.3,0.3,0.8,0.1,0.7,0.8,0.3,0,0.1,85177.5,1.6,0.2
