x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,55,21,0.9,2,0.4,2.4,4,0.7,3.3,3.8,1.8,1.3,0.4,476172.1,8.4,0.9
16,22,2,0.1,0,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0,30472.5,0.9,0.6
16,23,3,0.2,0,0.2,0.3,0.3,0.2,0.4,0.5,0.2,0.7,0,45708.8,1.4,0.9
16,56,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45349.7,0.8,0.1
16,24,8,0.2,0.5,0.4,1.4,1.2,0,1.6,1.6,0.7,0.2,0.2,191820.4,3.2,0.7
16,57,50,1,4,0,4,10,0,15,9,4,2,1,1182407.8,25,0
16,58,39,1,4,7,2,12,1,5,2,2,1,2,855742.8,12,1
16,59,31,1,5,0,4,7,0,8,3,0,2,1,702238.6,14,1
16,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20389.7,0.4,0
16,2,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.4,0.3,0.4,0,86470.7,1.5,0
16,9,6,0.3,0.3,0.5,1.4,1.1,0,0.6,1.1,0,0.7,0,124657.5,2.5,0.5
16,60,9,0,0.6,0.9,0.6,1.3,0.2,1,2.7,0.9,0.8,0,191837,3.7,0.4
16,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20658.8,0.4,0.1
16,63,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.6,0.2,0.2,0,42630.4,0.8,0.1
16,41,6,0.1,0.2,0.5,1.2,1.3,0,1,0.6,0.2,0.7,0.2,123952.6,2.7,0.4
16,30,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18200.4,0.5,0.1
16,53,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
16,64,2,0,0,0,0.2,0.3,0,0.2,0.9,0.3,0.1,0,40328.1,1,0.3
17,23,10,0.7,0,0.7,1.1,1.1,0.7,1.4,1.4,0.7,2.2,0,152362.7,4.6,2.9
17,34,4,0,0.6,0.3,0.3,1.1,0,0.4,0.7,0.2,0.4,0,81558.8,1.7,0.1
17,45,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
17,57,30,0,2,2,2,6,0,8,3,2,2,3,640648,12,0
17,24,7,0.1,0.5,0.3,1.2,1.1,0,1.4,1.4,0.6,0.2,0.2,167842.8,2.8,0.6
17,25,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.2,0.1,0.1,71932.6,1.2,0.3
17,58,11,0.5,1,0.2,1.3,2.1,0.4,1.7,2,0.9,0.7,0.2,249423.5,4.4,0.5
17,48,1.5,0,0,0,0.2,0.3,0,0.3,0.5,0,0.2,0,31503.1,0.7,0.1
17,39,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20658.8,0.4,0.1
17,3,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.2,0.3,0,64853,1.1,0
17,6,5,0.1,0.5,0.4,0.2,1.2,0,0.7,0.8,0.2,0.6,0.3,101277,2.1,0.3
17,7,11,0.2,1.1,0.9,0.5,2.6,0,1.7,1.8,0.4,1.3,0.5,222809.3,4.6,0.7
17,9,8,0.4,0.4,0.6,1.9,1.5,0,0.8,1.5,0,0.9,0,166210,3.4,0.6
17,30,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18200.4,0.5,0.1
17,31,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0,0.1,0.1,36400.8,0.9,0.1
18,22,2,0.1,0,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0,30472.5,0.9,0.6
18,23,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,15236.3,0.5,0.3
18,45,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
18,24,5,0.1,0.3,0.2,0.9,0.8,0,1,1,0.5,0.1,0.1,119887.7,2,0.4
18,57,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45349.7,0.8,0.1
18,68,6,0,0,0,0.5,1,0,0.7,2.6,1,0.2,0,120984.4,2.9,1
18,25,12,0.3,0.8,0.5,2.1,1.9,0,2.4,2.4,1,0.3,0.3,287730.5,4.8,1.1
18,58,12,0.5,1.1,0.2,1.4,2.3,0.4,1.9,2.1,1,0.8,0.3,272098.4,4.8,0.5
18,69,3,0,0,0,0.2,0.5,0,0.4,1.3,0.5,0.1,0,60492.2,1.4,0.5
18,59,3,0,0.2,0.3,0.2,0.4,0.1,0.3,0.9,0.3,0.3,0,63945.7,1.2,0.1
18,37,4,0,0.6,0.3,0.3,1.1,0,0.4,0.7,0.2,0.4,0,81558.8,1.7,0.1
18,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23977.5,0.4,0.1
18,4,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,40510.8,0.8,0.1
18,6,6,0.1,0.6,0.5,0.3,1.4,0,0.9,1,0.2,0.7,0.3,121532.4,2.5,0.4
18,7,7,0.1,0.7,0.6,0.3,1.6,0,1.1,1.2,0.2,0.8,0.4,141787.8,2.9,0.5
18,8,3,0,0.3,0.2,0.2,0.7,0,0.4,0.5,0.1,0.4,0.2,60766.2,1.2,0.2
18,9,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0,41552.5,0.8,0.2
18,51,7,0.1,0,0,0.7,1.3,0.1,1.3,2.4,0.1,1,0,147014.6,3.4,0.4
18,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20658.8,0.4,0.1
18,21,10,0.7,0,0.7,1.1,1.1,0.7,1.4,1.4,0.7,2.2,0,152362.7,4.6,2.9
19,66,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.1,0.1,39578.5,1,0.2
19,22,5,0.1,0.5,0.4,0.4,1.2,0.2,1.1,0.5,0.4,0.2,0,115656.5,2,0.2
19,12,10,0.5,0.9,1,1.9,2.9,0.5,0.7,0,0.9,0.7,0,193408.4,4.1,0.7
19,45,3,0.1,0,0,0.3,0.5,0,0.6,1,0.1,0.4,0,63006.3,1.5,0.2
19,57,5,0,0.3,0,0.4,1,0,1,1.2,0.2,0.5,0.4,109176.2,2.2,0.2
19,36,3,0,0.1,0.3,0.6,0.6,0,0.5,0.3,0.1,0.4,0.1,61976.3,1.3,0.2
19,69,6,0,0,0,0.5,1,0,0.7,2.6,1,0.2,0,120984.4,2.9,1
19,58,4,0,0.3,0,0.3,0.8,0,0.8,1,0.1,0.4,0.3,87341,1.8,0.1
19,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17471.1,0.4,0.1
19,14,4,0.1,0.4,0.3,0.3,0.9,0.2,0.9,0.4,0.3,0.2,0,92525.2,1.6,0.2
19,48,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
19,37,2,0,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41317.5,0.9,0.1
19,27,6,0.2,0.9,0.3,1.2,1.4,0.2,0.3,0.9,0.3,0.3,0,104826.5,2.6,0.5
19,39,2,0,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41317.5,0.9,0.1
19,5,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.6,0,0.3,0,62328.7,1.3,0.2
19,50,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
19,51,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.3,0,42004.2,1,0.1
19,64,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,19789.2,0.5,0.1
19,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23131.3,0.4,0
19,65,15,0,0.7,0.3,1.7,1.7,0.3,1.7,6.6,0.3,1,0.7,296838.7,7.7,1.7
120,66,3,0,0,0.1,0.2,1.2,0,0.9,0.3,0,0.3,0,72425.7,1.6,0.3
120,88,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,20774.5,0.6,0.2
120,47,4,0,0.3,0.3,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0.1,76684.7,1.7,0.2
120,49,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
120,111,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20464.5,0.4,0
120,112,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40928.9,0.8,0.1
120,113,58,3,6,2,19,5,3,5,8,6,1,0,1046229.2,24,3
120,114,43,3,2,1,8,9,3,1,11,3,2,0,815800.7,18,0
120,115,33,1,3,3,3,7,0,5,4,3,4,0,602679,17,2
120,116,51,0,6,5,7,15,1,5,5,2,2,3,1199737.5,19,1
120,117,23,0,0,0,4,6,0,5,5,0,3,0,501389.8,13,2
120,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19171.2,0.4,0.1
120,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20259.8,0.4,0
120,96,3,0,0.4,0.1,0.1,1.2,0,0.1,0.5,0.2,0.1,0.3,71908.5,1.1,0.1
120,75,6,0.2,0.6,0.3,0.7,1.7,0.3,0.9,0.6,0.4,0.2,0.1,121558.6,2.4,0.2
120,31,6,0,0.6,0.3,0.3,2.1,0.3,1.3,0.3,0.1,0.3,0.4,131376.5,2,0.1
120,10,15,0.1,1,1.7,1.2,3.8,0.2,4,1.4,0.8,0.3,0.5,369681.3,5.8,0.3
120,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20259.8,0.4,0
120,33,3,0,0.3,0.1,0.1,1.1,0.1,0.7,0.1,0.1,0.2,0.2,65688.3,1,0.1
120,11,3,0,0.2,0.3,0.2,0.8,0,0.8,0.3,0.2,0.1,0.1,73936.3,1.2,0.1
120,77,6,0.2,0.6,0.3,0.7,1.7,0.3,0.9,0.6,0.4,0.2,0.1,121558.6,2.4,0.2
120,12,3,0,0.2,0.3,0.2,0.8,0,0.8,0.3,0.2,0.1,0.1,73936.3,1.2,0.1
120,56,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0,0.3,0.2,36100.9,0.9,0.2
120,35,42,2,6,2,6,13,1,2,6,1,2,1,779025.5,16,1
120,36,41,2,6,2,7,13,0,3,3,3,0,2,842094.4,14,1
120,37,19,1.1,2.3,0.6,3.3,4,0.8,2.3,1.7,1.7,0.8,0.4,368815,6.7,0.6
120,38,23,1.3,2.8,0.8,4,4.8,1,2.8,2,2,1,0.5,446460.2,8.1,0.8
120,17,14,1.1,0.8,0,3.1,0.6,0,2.6,4.6,0.6,0.6,0,365487,5.7,0.3
120,39,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,40093.8,1.1,0.2
120,18,3,0.2,0.2,0,0.7,0.1,0,0.6,1,0.1,0.1,0,78318.6,1.2,0.1
120,0,24,2,2,0,4,9,0,1,1,3,2,0,610420.3,11,0
120,1,12,0.8,1.5,0.6,1.7,2.1,0.4,2,1.6,0.8,0.4,0.1,273237.5,4,0.6
120,3,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,68309.4,1,0.2
120,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50886.6,0.8,0.1
120,7,13,0.2,1.1,0.7,1.6,3.3,0.2,2.9,1.6,0.6,0.4,0.4,330763,5.3,0.4
120,80,22,1,2.6,0.3,3.6,5.1,0.5,2.3,1.5,3.6,1,0.5,451718,8.2,0.8
120,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20532.6,0.4,0
120,84,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,20774.5,0.6,0.2
120,40,12,0,1.1,0,0.5,3.3,0,4.4,1.6,0,1.1,0,240562.7,6.5,1.1
120,85,5,0.4,0.2,0,1.1,0.6,0,1.3,0.8,0.2,0.2,0.2,103872.3,2.9,0.8
120,86,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,41548.9,1.2,0.3
120,42,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,20046.9,0.5,0.1
120,21,4,0,0.5,0.5,0.2,0.6,0.1,0.6,1.3,0,0.2,0,74378.4,1.8,0.5
121,44,3,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,57513.5,1.3,0.2
121,22,4,0,0.5,0.5,0.2,0.6,0.1,0.6,1.3,0,0.2,0,74378.4,1.8,0.5
121,67,2,0,0,0.1,0.1,0.8,0,0.6,0.2,0,0.2,0,48283.8,1,0.2
121,112,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40928.9,0.8,0.1
121,113,100.5,5,10.5,5,14,20,4,10,19,10,2,1,1915948.7,39,6
121,114,51,0,6,2,5,9,0,13,10,3,3,0,986426.9,23,3
121,115,51,1,5,2,4,13,1,8,8,2,6,1,885268.1,22,3
121,116,11,0.7,0.9,0.8,0.9,2.5,0.1,1,1.8,1.3,0.9,0.1,221984.6,4,0.5
121,117,7,0.4,0.6,0.5,0.6,1.6,0.1,0.6,1.1,0.8,0.6,0.1,141262.9,2.6,0.3
121,91,8,0,0.8,0.3,1.6,2.2,0,1.7,0.8,0.3,0.3,0,162491.2,4.1,0.6
121,51,3,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,57513.5,1.3,0.2
121,53,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38342.3,0.8,0.1
121,54,7,0,0.9,0.4,0.7,1.4,0,1.4,0.4,0.2,1.1,0.5,126353.2,3.1,0.7
121,76,25,0.9,2.3,1.2,3,7,1.2,4,2.6,1.6,0.7,0.5,506494.1,10,0.7
121,98,5,0,0.6,0.1,0.1,2,0,0.2,0.8,0.4,0.3,0.5,119847.5,1.9,0.1
121,77,8,0.3,0.7,0.4,1,2.2,0.4,1.3,0.8,0.5,0.2,0.2,162078.1,3.2,0.2
121,99,2,0.2,0,0,0.2,0.6,0,0.1,0.5,0.1,0.2,0.1,38819.7,1.1,0.2
121,11,8,0.1,0.5,0.9,0.6,2,0.1,2.2,0.8,0.4,0.1,0.3,197163.3,3.1,0.1
121,34,31,6,1,1,12,5,3,1,0,0,2,0,591223.5,11,2
121,12,4,0,0.3,0.4,0.3,1,0.1,1.1,0.4,0.2,0.1,0.1,98581.7,1.6,0.1
121,56,5,0,0.6,0.3,0.5,1,0,1,0.3,0.1,0.8,0.4,90252.3,2.2,0.5
121,79,21,1,2.4,0.2,3.4,4.9,0.5,2.2,1.5,3.4,1,0.5,431185.4,7.8,0.7
121,35,35,0,5,1,6,4,1,6,2,3,6,1,757892.6,14,0
121,36,21,1.2,2.5,0.7,3.7,4.4,0.9,2.5,1.9,1.8,0.9,0.5,407637.6,7.4,0.7
121,37,31,2,3,1,7,6,2,4,5,0,1,0,643982.8,11,0
121,38,31,1,1,5,5,9,0,5,1,3,1,0,655936.9,12,1
121,16,4,0.3,0.2,0,0.9,0.2,0,0.7,1.3,0.2,0.2,0,104424.9,1.6,0.1
121,17,3,0.2,0.2,0,0.7,0.1,0,0.6,1,0.1,0.1,0,78318.6,1.2,0.1
121,18,10,0.8,0.6,0,2.3,0.4,0,1.8,3.3,0.4,0.4,0,261062.2,4.1,0.2
121,120,10,0,1.4,0.4,0,2.4,0,2.4,2.4,0,0.5,0.5,209338.2,5.2,0.5
121,0,269.5,13,15.5,25,102,47,8,27,8,21,1,2,5050070.7,147,21
121,1,45.5,3,8.5,1,9,11,3,1,1,5,0,3,811171.5,11,0
121,123,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20933.8,0.5,0
121,102,2,0.2,0,0,0.2,0.6,0,0.1,0.5,0.1,0.2,0.1,38819.7,1.1,0.2
121,3,22,1.5,2.7,1.1,3.1,3.9,0.8,3.7,2.9,1.5,0.6,0.2,500935.4,7.3,1.1
121,4,27,0,2,2,2,6,0,7,5,2,1,0,623863.7,11,2
121,5,8,0.1,0.7,0.4,1,2,0.1,1.7,1,0.4,0.3,0.3,203546.5,3.2,0.2
121,6,8,0.1,0.7,0.4,1,2,0.1,1.7,1,0.4,0.3,0.3,203546.5,3.2,0.2
121,7,7,0.1,0.6,0.4,0.9,1.8,0.1,1.5,0.9,0.3,0.2,0.2,178103.2,2.8,0.2
121,8,38.5,4,4.5,2,8,10,1.5,4,2,0.5,0,2,936069.4,14,0
121,80,26,2,1,2,5,6,0,3,3,3,0,1,608506,12,4
121,9,7.5,0.1,0.5,0.8,0.6,1.9,0.1,2,0.7,0.4,0.1,0.3,184840.6,2.9,0.1
121,40,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,40093.8,1.1,0.2
121,85,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,20774.5,0.6,0.2
121,20,3,0,0.3,0.4,0.1,0.5,0.1,0.5,1,0,0.1,0,55783.8,1.3,0.4
121,86,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,41548.9,1.2,0.3
121,64,2,0,0,0.1,0.1,0.8,0,0.6,0.2,0,0.2,0,48283.8,1,0.2
121,21,8,0,0.9,1,0.3,1.3,0.3,1.3,2.6,0,0.3,0,148756.9,3.5,1
0,11,11,0.2,0.7,0.3,1.2,1.6,0.1,1.4,3.3,0.4,1.6,0.2,235108.5,5.7,0.5
0,66,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40677.9,0.9,0.1
0,12,14,0.3,0.9,0.3,1.6,2,0.1,1.8,4.2,0.5,2,0.3,299228.9,7.2,0.7
0,13,14,0.3,0.9,0.3,1.6,2,0.1,1.8,4.2,0.5,2,0.3,299228.9,7.2,0.7
0,24,3,0.1,0.6,0.4,0.4,0.6,0,0.3,0.3,0,0.2,0.1,64189.4,1.3,0.3
0,57,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,21371.7,0.5,0
0,36,3,0,0.5,0.3,0.1,0.9,0,0.4,0.2,0.2,0.3,0.1,59931.5,1.1,0.2
0,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,0.5,0.1
0,37,7,0,1.3,0.6,0.2,2.1,0,1.1,0.4,0.4,0.7,0.2,139840.1,2.5,0.4
0,26,2,0.1,0.4,0.3,0.3,0.4,0,0.2,0.2,0,0.1,0,42792.9,0.9,0.2
0,59,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,30231.4,0.8,0.2
0,0,6,0.1,0.1,0.3,0.6,1.5,0.1,1,1.5,0.2,0.5,0.1,132025.6,2.9,0.3
0,1,27,4,0,2,4,5,0,3,6,0,3,0,621220.9,13,1
0,2,8,0.1,0.2,0.4,0.9,2,0.1,1.3,2,0.2,0.6,0.2,176034.2,3.9,0.4
0,3,11,0.2,0.2,0.6,1.2,2.7,0.1,1.8,2.8,0.3,0.9,0.2,242047,5.4,0.5
0,5,38,1,7,3,2,9,0,5,4,3,2,2,695178.5,14,4
0,6,56,1,4.5,5,7,10,1,9,9,2.5,7,0,1007389.2,35,7
0,7,39,1,2,3,6,4,1,3,9,3,6,1,818984.8,18,2
0,8,51,1,6,2,15,11,1,7,3,5,0,0,833026.6,23,3
0,9,35,0,1,1,1,8,0,4,10,2,7,1,684633.1,19,3
0,31,7,0.5,0.6,0.4,1.6,1.7,0.2,0.3,0.5,0.9,0.1,0.2,136086.2,2.6,0.2
0,10,9.5,0.2,0.6,0.2,1.1,1.3,0.1,1.2,2.9,0.4,1.3,0.2,203048.2,4.9,0.4
0,32,10,0.7,0.9,0.6,2.2,2.5,0.3,0.5,0.7,1.3,0.1,0.2,194408.8,3.7,0.3
122,66,7,0,0,0.3,0.6,2.8,0,2.1,0.6,0,0.6,0,168993.2,3.7,0.6
122,23,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.7,0,0.1,0,37189.2,0.9,0.2
122,67,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,24141.9,0.5,0.1
122,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19171.2,0.4,0.1
122,25,5,0.2,0.7,0,0.7,1.2,0,0.6,0.9,0.4,0.3,0,116056,1.9,0.3
122,113,24,0.5,1.1,2.9,2.6,7.4,0,3.7,2.6,1.6,1.1,0.5,491147.2,10,1.1
122,114,42,0,2,3,8,8,0,5,12,3,1,0,812101.3,19,1
122,115,49.5,2,5.5,2,9,9,1,7,7,1,6,0,888632.7,24,1
122,116,11,0.7,0.9,0.8,0.9,2.5,0.1,1,1.8,1.3,0.9,0.1,221984.6,4,0.5
122,117,5,0.3,0.4,0.3,0.4,1.1,0.1,0.5,0.8,0.6,0.4,0.1,100902.1,1.8,0.2
122,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20180.4,0.4,0
122,96,27,0,3.2,0.6,0.7,10.9,0,1.3,4.5,1.9,1.3,2.6,647176.7,10.3,0.6
122,30,11,0,1.1,0.5,0.5,4,0.5,2.5,0.5,0.2,0.5,0.7,240857,3.7,0.2
122,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19171.2,0.4,0.1
122,10,10,0.1,0.6,1.1,0.8,2.5,0.2,2.7,1,0.5,0.2,0.3,246454.2,3.9,0.2
122,76,4,0.1,0.4,0.2,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,81039.1,1.6,0.1
122,32,12,0,1.2,0.5,0.5,4.3,0.5,2.7,0.6,0.3,0.6,0.8,262753.1,4,0.3
122,55,3,0,0.4,0.1,0.3,0.6,0,0.6,0.2,0.1,0.5,0.2,54151.4,1.3,0.3
122,33,3.5,0,0.3,0.1,0.2,1.3,0.1,0.8,0.2,0.1,0.2,0.2,76636.3,1.2,0.1
122,77,24,1,4,0,4,6,0,1,2,3,3,0,419078.1,11,3
122,11,19,0.2,1.2,2.1,1.5,4.8,0.3,5.1,1.8,1,0.3,0.7,468262.9,7.4,0.3
122,78,22,0,1,1,2,7,0,4,3,1,3,0,449128.2,11,3
122,34,6,0.3,0.7,0.2,1.1,1.3,0.3,0.7,0.5,0.5,0.3,0.1,116467.9,2.1,0.2
122,12,8,0.1,0.5,0.9,0.6,2,0.1,2.2,0.8,0.4,0.1,0.3,197163.3,3.1,0.1
122,79,8,0.4,0.9,0.1,1.3,1.9,0.2,0.8,0.5,1.3,0.4,0.2,164261.1,3,0.3
122,57,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18050.5,0.4,0.1
122,35,4,0.2,0.5,0.1,0.7,0.8,0.2,0.5,0.4,0.3,0.2,0.1,77645.3,1.4,0.1
122,58,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18050.5,0.4,0.1
122,16,4,0.3,0.2,0,0.9,0.2,0,0.7,1.3,0.2,0.2,0,104424.9,1.6,0.1
122,39,4,0,0.4,0,0.2,1.1,0,1.4,0.5,0,0.4,0,80187.6,2.2,0.4
122,0,130,7,23,9,28,31,4.5,11,3,11.5,1,1,2467923.9,53,3
122,100,1,0.1,0,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19409.8,0.5,0.1
122,1,24,1.6,3,1.2,3.3,4.2,0.9,4.1,3.2,1.6,0.7,0.2,546475,7.9,1.2
122,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17819.3,0.4,0.1
122,103,3,0.2,0,0,0.3,0.9,0.1,0.1,0.7,0.2,0.4,0.1,58229.5,1.6,0.3
122,7,8,0.1,0.7,0.4,1,2,0.1,1.7,1,0.4,0.3,0.3,203546.5,3.2,0.2
122,80,56,1,9,4,8,15,2,4,8,4,0,1,982788.6,21,4
122,8,14,0.2,1.2,0.8,1.7,3.5,0.2,3.1,1.8,0.7,0.4,0.4,356206.3,5.7,0.4
122,81,6,0.3,0.7,0.1,1,1.4,0.1,0.6,0.4,1,0.3,0.1,123195.8,2.2,0.2
122,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24645.4,0.4,0
122,82,24,1.1,2.8,0.3,3.9,5.6,0.5,2.5,1.7,3.9,1.1,0.6,492783.3,8.9,0.8
122,85,9,0.7,0.4,0,1.9,1.1,0,2.2,1.5,0.4,0.4,0.4,186970.1,5.2,1.5
122,86,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,20774.5,0.6,0.2
1,46,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,0.5,0.1
1,47,8,0,0.7,0,0.7,1.8,0,1.2,2.8,0.3,0.5,0,191806.1,4,0.5
1,51,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,0.5,0.1
1,31,5,0.3,0.5,0.3,1.1,1.2,0.2,0.2,0.3,0.7,0.1,0.1,97204.4,1.9,0.2
1,53,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,0.5,0.1
1,10,6,0.1,0.4,0.1,0.7,0.8,0.1,0.8,1.8,0.2,0.9,0.1,128241,3.1,0.3
1,54,6,0,0.4,0.4,0,2.1,0,0.8,2.1,0,0.2,0,128230.3,2.9,0.2
1,33,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19440.9,0.4,0
1,11,10,0.2,0.7,0.2,1.1,1.4,0.1,1.3,3,0.4,1.4,0.2,213735,5.2,0.5
1,34,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19977.2,0.4,0.1
1,57,5,0,0.3,0.4,0,1.7,0,0.7,1.7,0,0.2,0,106858.6,2.4,0.2
1,14,3,0,0.1,0.4,0.4,0.7,0,0.7,0.6,0,0.1,0,71025.7,1.2,0.1
1,58,4,0,0.3,0.3,0,1.4,0,0.5,1.4,0,0.1,0,85486.9,1.9,0.1
1,15,2,0,0,0.2,0.3,0.5,0,0.5,0.4,0,0.1,0,47350.4,0.8,0.1
1,17,4,0,0.1,0.5,0.6,0.9,0,1,0.8,0,0.1,0,94700.9,1.6,0.1
1,18,6,0,0.2,0.7,0.9,1.4,0,1.4,1.2,0,0.2,0,142051.3,2.5,0.2
1,1,21,0.4,0.4,1,2.3,5.1,0.2,3.5,5.4,0.6,1.7,0.4,462089.8,10.3,1
1,2,8,0.1,0.2,0.4,0.9,2,0.1,1.3,2,0.2,0.6,0.2,176034.2,3.9,0.4
1,5,11,0.1,0.7,0.3,1,2.1,0.1,1.8,3.1,0.4,1,0.4,244834.9,4.9,0.3
1,6,51,1,4,1,8,9,1,9,9,0,5,4,1175587.4,25,4
1,7,39,0,2,2,2,8,0,9,13,0,3,0,930937.8,21,2
1,8,20,0,0,0,1,1,0,3,7,4,4,0,401090.4,11,2
1,9,36,3,3,2,6,5,1,2,11,3,0,0,667818.4,14,1
1,60,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,30231.4,0.8,0.2
1,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40677.9,0.9,0.1
1,65,3,0,0.2,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0.2,61016.8,1.3,0.1
