x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,3,6,0.4,0.2,0.3,1.8,1,0.1,0.4,0.8,0.3,0.5,0.2,123264.3,1
4,5,3,0.2,0.1,0.2,0.9,0.5,0,0.2,0.4,0.2,0.2,0.1,61632.1,1
4,6,3,0.2,0.1,0.2,0.9,0.5,0,0.2,0.4,0.2,0.2,0.1,61632.1,1
4,12,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0,0.1,19871.7,1
4,24,6,0.2,0.5,0.1,0.8,1.3,0.1,0.8,1.4,0.4,0.3,0.1,125153.4,1
4,25,12,0.4,0.9,0.1,1.7,2.5,0.1,1.7,2.8,0.9,0.7,0.2,250306.8,1
4,26,4,0.1,0.3,0.1,0.6,0.8,0,0.6,0.9,0.3,0.2,0.1,83435.6,1
4,28,3,0.1,0.1,0.2,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0,71786.8,1
4,31,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23928.9,1
5,0,4,0,0.4,0.2,0.4,0.8,0.1,0.5,1,0.2,0.3,0.1,80486.7,1
5,5,3,0.2,0.1,0.2,0.9,0.5,0,0.2,0.4,0.2,0.2,0.1,61632.1,1
5,8,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0.1,41088.1,1
5,9,7,0.4,0.3,0.4,2.1,1.2,0.1,0.5,0.9,0.3,0.5,0.3,143808.3,1
5,23,9,0.3,0.7,0.1,1.3,1.9,0.1,1.3,2.1,0.6,0.5,0.1,187730.1,1
5,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41717.8,1
5,25,9,0.3,0.7,0.1,1.3,1.9,0.1,1.3,2.1,0.6,0.5,0.1,187730.1,1
5,26,8,0.3,0.6,0.1,1.1,1.7,0.1,1.1,1.9,0.5,0.5,0.1,166871.2,1
5,27,5,0.1,0.1,0.4,0.4,0.7,0.1,1,1,0.2,1,0,119644.6,1
5,28,6,0.1,0.1,0.5,0.5,0.8,0.1,1.3,1.2,0.2,1.2,0,143573.6,1
5,29,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23928.9,1
5,30,10,0.2,0.2,0.8,0.8,1.4,0.2,2.1,1.9,0.4,2,0,239289.3,1
5,31,9,0.2,0.2,0.7,0.7,1.2,0.2,1.9,1.8,0.3,1.8,0,215360.4,1
6,6,5,0.3,0.4,0.4,0.7,1.4,0,0.5,0.4,0.3,0.4,0.2,115785.1,1
6,8,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,36568.9,1
6,9,7,0.4,1,0.5,0.7,1.9,0.3,0.8,0.7,0.5,0.1,0.1,127991.1,1
6,23,5,0.1,0.5,0,0.7,0.8,0,0.7,1.5,0.4,0.3,0,110645.2,1
6,24,18,0.4,1.7,0,2.4,3.1,0,2.4,5.6,1.4,1,0,398322.8,1
6,25,8,0.1,0.8,0,1.1,1.4,0,1.1,2.5,0.6,0.4,0,177032.4,1
6,26,7,0.1,0.7,0,0.9,1.2,0,1,2.2,0.5,0.4,0,154903.3,1
6,29,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31349,1
6,30,10,0,0.4,0.4,0.9,1.4,0,1.6,3.4,0.2,1.3,0.4,313489.6,1
6,31,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31349,1
7,0,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,1
7,5,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,46314.1,1
7,6,10,0.7,0.7,0.7,1.5,2.9,0,1.1,0.7,0.6,0.7,0.4,231570.3,1
7,7,12,0.7,1.8,0.9,1.1,3.3,0.5,1.3,1.1,0.9,0.2,0.2,219413.3,1
7,8,5,0.3,0.7,0.4,0.4,1.4,0.2,0.5,0.5,0.4,0.1,0.1,91422.2,1
7,9,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,36568.9,1
7,22,4,0.1,0.4,0,0.5,0.7,0,0.6,1.2,0.3,0.2,0,88516.2,1
7,25,8,0.1,0.8,0,1.1,1.4,0,1.1,2.5,0.6,0.4,0,177032.4,1
7,26,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,44258.1,1
7,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,62697.9,1
7,30,8,0,0.3,0.3,0.7,1.2,0,1.3,2.8,0.1,1,0.3,250791.6,1
8,3,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,46314.1,1
8,6,20,1.4,1.4,1.5,2.9,5.8,0,2.2,1.5,1.1,1.5,0.7,463140.6,1
8,7,15,0.8,2.2,1.1,1.4,4.2,0.5,1.7,1.4,1.1,0.3,0.3,274266.6,1
8,14,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.1,0,44960.8,1
8,15,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.1,0,44960.8,1
8,29,8,0,0.3,0.3,0.7,1.2,0,1.3,2.8,0.1,1,0.3,250791.6,1
9,2,6,0.4,0.4,0.4,0.9,1.8,0,0.7,0.4,0.3,0.5,0.2,138942.2,1
9,3,4,0.3,0.3,0.3,0.6,1.2,0,0.4,0.3,0.2,0.3,0.1,92628.1,1
9,6,4,0.3,0.3,0.3,0.6,1.2,0,0.4,0.3,0.2,0.3,0.1,92628.1,1
9,7,6,0.3,0.9,0.4,0.6,1.7,0.2,0.7,0.6,0.4,0.1,0.1,109706.6,1
9,14,3,0.1,0.1,0.3,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0.1,67441.2,1
9,15,7,0.3,0.2,0.6,1,1.8,0.3,0.7,1.4,0.2,0.4,0.1,157362.8,1
9,16,4,0.2,0.1,0.3,0.6,1,0.2,0.4,0.8,0.1,0.2,0.1,89921.6,1
9,28,6,0,0.2,0.2,0.5,0.9,0,1,2.1,0.1,0.8,0.2,188093.7,1
10,2,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,46314.1,1
10,8,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.4,0.3,0.1,0.1,73137.8,1
10,15,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22480.4,1
10,16,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22480.4,1
10,28,11,0,0.4,0.4,1,1.6,0,1.8,3.8,0.2,1.4,0.4,344838.5,1
11,16,3,0.1,0.1,0.3,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0.1,67441.2,1
11,18,17,0.7,0.5,1.5,2.5,4.2,0.7,1.7,3.5,0.5,1,0.2,382166.9,1
11,27,7,0,0.3,0.3,0.6,1,0,1.1,2.4,0.1,0.9,0.3,219442.7,1
11,28,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31349,1
13,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18284.4,1
13,16,8,0.3,0.2,0.7,1.2,2,0.4,0.8,1.6,0.2,0.5,0.1,179843.2,1
14,16,7,0.3,0.2,0.6,1,1.8,0.3,0.7,1.4,0.2,0.4,0.1,157362.8,1
14,17,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.1,0,44960.8,1
15,17,12,0.5,0.4,1,1.7,3,0.5,1.2,2.4,0.4,0.7,0.2,269764.9,1
16,3,2.5,0,0.5,0.1,0.2,0.7,0,0.2,0.7,0,0.1,0,59576.5,1
16,11,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19546.3,1
16,16,7,0.4,0.6,0.7,1.5,1.7,0.4,0.4,0,0.9,0,0.4,127434.4,1
16,17,14.5,0.2,0.1,0.5,2.3,2.8,0.2,3.5,3.3,0.9,0.7,0,330318.3,1
16,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22780.6,1
17,1,7,0.4,0.4,0,1.7,1.9,0.2,1,0.6,0.4,0.2,0.2,155392.3,1
17,10,6,0.1,1,0.6,1,1.4,0.3,0.5,0.6,0.5,0,0,117277.8,1
17,16,25,1.5,2.3,2.3,5.3,6.1,1.5,1.5,0,3,0,1.5,455123,1
17,17,19,0.3,0.2,0.6,3,3.6,0.3,4.6,4.3,1.2,0.9,0,432830.9,1
18,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22198.9,1
18,8,4,0.1,0.7,0.4,0.7,0.9,0.2,0.3,0.4,0.3,0,0,78185.2,1
18,9,4,0.1,0.7,0.4,0.7,0.9,0.2,0.3,0.4,0.3,0,0,78185.2,1
18,10,3,0.1,0.5,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,58638.9,1
18,17,14,0.2,0.1,0.5,2.2,2.7,0.2,3.4,3.1,0.9,0.7,0,318928,1
18,19,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22780.6,1
18,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,18204.9,1
19,8,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,39092.6,1
19,9,11,0.2,1.8,1.2,1.8,2.5,0.5,0.9,1.2,0.9,0,0,215009.3,1
19,10,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19546.3,1
19,17,3,0,0,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.1,0,68341.7,1
19,18,5,0.1,0,0.2,0.8,1,0.1,1.2,1.1,0.3,0.2,0,113902.9,1
20,9,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,39092.6,1
20,10,14,0.3,2.3,1.4,2.3,3.2,0.6,1.2,1.5,1.2,0,0,273648.1,1
20,17,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,45561.1,1
20,18,3,0,0,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.1,0,68341.7,1
21,3,3,0.1,0.4,0.3,0.3,1,0,0.3,0.3,0.1,0.1,0.1,68825.7,1
21,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22941.9,1
21,5,4,0.1,0.5,0.4,0.4,1.3,0,0.4,0.4,0.2,0.1,0.2,91767.6,1
21,10,6,0,1.2,0.2,0.6,1.5,0,0.6,1.6,0.1,0.2,0,142983.5,1
22,3,6,0.1,0.8,0.6,0.6,1.9,0,0.7,0.6,0.3,0.1,0.3,137651.4,1
22,4,14,0.3,2,1.3,1.3,4.6,0,1.6,1.3,0.6,0.3,0.7,321186.5,1
22,6,5,0.1,0.7,0.5,0.5,1.6,0,0.6,0.5,0.2,0.1,0.2,114709.5,1
23,6,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,45883.8,1
23,7,3,0,0.6,0.1,0.3,0.8,0,0.3,0.8,0,0.1,0,71491.7,1
23,17,10,0,0.5,0,0,2.4,0,4.3,2.8,0,0,0,219997.4,1
24,7,12,0,2.4,0.4,1.2,3.1,0,1.2,3.1,0.2,0.4,0,285967,1
24,10,4,0,0.8,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,95322.3,1
24,15,6.5,0.3,0.4,0.2,0.9,1.1,0,1.4,1.4,0.2,0.4,0.2,113527.4,1
24,16,11,0.5,0.6,0.3,1.5,1.9,0,2.5,2.5,0.3,0.6,0.3,192123.2,1
24,17,6,0,0.3,0,0,1.4,0,2.6,1.7,0,0,0,131998.4,1
25,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22198.9,1
25,5,8,0.2,1.1,0.7,0.7,2.6,0,0.9,0.8,0.4,0.2,0.4,183535.1,1
25,10,3,0,0.6,0.1,0.3,0.8,0,0.3,0.8,0,0.1,0,71491.7,1
25,15,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.7,0.1,0.2,0.1,52397.2,1
25,16,15,0.6,0.9,0.4,2.1,2.5,0,3.4,3.4,0.4,0.9,0.4,261986.2,1
25,17,5,0,0.2,0,0,1.2,0,2.2,1.4,0,0,0,109998.7,1
26,0,4,0.2,0.4,0.2,0.8,0.9,0.1,0.3,0.6,0.1,0.3,0.1,88746.3,1
26,5,9,0.5,1.2,0.3,1.7,1.8,0.1,1.7,0.9,0.6,0,0.2,191298.9,1
26,9,21,2.2,1.3,1.6,3.2,6.1,0.3,1.3,3.2,0.6,0.6,0.6,449461.2,1
26,10,22,2.3,1.3,1.7,3.3,6.3,0.4,1.3,3.3,0.7,0.7,0.7,470864.1,1
26,15,11,0.3,1.3,0.7,1.7,2.6,0.2,1,1.7,0.6,0.7,0.2,235330.8,1
26,16,18,0.5,2.1,1.1,2.8,4.2,0.3,1.6,2.8,1.1,1.1,0.4,385086.7,1
26,17,10,0,0.8,0.4,0.8,0.8,0.4,2.5,3.4,0,0.9,0,256842.5,1
27,0,14.5,0.8,1.6,0.8,2.9,3.1,0.5,1,2.1,0.4,1,0.3,321705.4,1
27,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,44373.2,1
27,2,14,0.7,1.8,0.5,2.6,2.8,0.2,2.6,1.5,0.9,0,0.4,297576.1,1
27,3,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,42510.9,1
27,14,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42787.4,1
27,15,24,0.7,2.8,1.4,3.8,5.6,0.5,2.1,3.8,1.4,1.4,0.5,513448.9,1
27,16,24,0,1,1,2,7,0,11,2,0,0,0,403365.1,0
27,17,61,6,13,3,14,14,4,2,0,3,1,1,816924.1,0
28,2,3,0.2,0.4,0.1,0.5,0.6,0,0.6,0.3,0.2,0,0.1,63766.3,1
28,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21402.9,1
28,14,18,0.5,2.1,1.1,2.8,4.2,0.3,1.6,2.8,1.1,1.1,0.4,385086.7,1
28,15,6,0.2,0.7,0.4,0.9,1.4,0.1,0.5,0.9,0.4,0.4,0.1,128362.2,1
29,1,7,0.4,0.8,0.4,1.4,1.5,0.2,0.5,1,0.2,0.5,0.1,155306.1,1
29,2,10,0.5,1.3,0.4,1.8,2,0.1,1.8,1.1,0.7,0,0.3,212554.4,1
29,3,4,0.2,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0,0.1,85021.8,1
29,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21255.4,1
29,7,17,1.8,1,1.3,2.6,4.9,0.3,1,2.6,0.5,0.5,0.5,363849.5,1
29,11,3,0.3,0.2,0.2,0.4,0.9,0,0.2,0.5,0.1,0.1,0.1,64208.7,1
29,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21393.7,1
29,14,35,1,5,1,5,6,0,6,4,3,2,2,753912.4,0
29,15,35,1,7,3,6,9,2,0,3,2,2,0,782504.9,0
30,0,40,6,2,3,13,4,4,0,1,7,0,0,809810.4,0
30,1,15,0.8,1.6,0.8,3,3.2,0.5,1.1,2.2,0.4,1.1,0.3,332798.7,1
30,5,8,0.4,1.1,0.3,1.5,1.6,0.1,1.5,0.8,0.5,0,0.2,170043.5,1
30,6,25,1.3,3.3,1,4.6,4.9,0.3,4.6,2.6,1.7,0,0.7,531386,1
30,7,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,42805.8,1
30,14,6,0.2,0.7,0.4,0.9,1.4,0.1,0.5,0.9,0.4,0.4,0.1,128362.2,1
30,15,15,0.4,1.8,0.9,2.3,3.5,0.3,1.3,2.4,0.9,0.9,0.3,320905.6,1
30,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21393.7,1
31,0,13,0.3,0.7,0.1,2.2,3.4,0.3,2.8,1.9,0.6,0.5,0.2,327209.1,1
31,12,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,101198.4,1
31,13,5,0.3,0.3,0.3,0.9,0.9,0.1,0.9,0.5,0.4,0.3,0.1,126497.9,1
31,14,6,0.3,0.3,0.4,1.1,1.1,0.1,1,0.6,0.5,0.4,0.2,151797.5,1
31,15,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,101198.4,1
31,16,15,0.8,0.8,0.9,2.8,2.8,0.2,2.6,1.5,1.3,0.9,0.4,379493.8,1
31,17,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25684.2,1
32,0,3,0.1,0.2,0,0.5,0.8,0.1,0.7,0.4,0.1,0.1,0,75509.8,1
32,12,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,101198.4,1
32,13,21,0,2,1,0,7,0,6,5,0,0,0,468474.2,0
32,14,35,2,2,0,7,2,2,11,5,2,2,0,821642.5,0
32,15,16,0.9,0.9,0.9,3,3,0.2,2.7,1.6,1.4,0.9,0.5,404793.4,1
32,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,50599.2,1
32,17,11,0,0.9,0.5,0.9,0.9,0.5,2.7,3.7,0,0.9,0,282526.8,1
33,14,8,0.4,0.4,0.5,1.5,1.5,0.1,1.4,0.8,0.7,0.5,0.2,202396.7,1
33,15,27,1,2,6,4,5,0,3,5,1,0,0,523120.3,0
33,16,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,101198.4,1
33,17,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,51368.5,1
34,0,13,0.3,0.7,0.1,2.2,3.4,0.3,2.8,1.9,0.6,0.5,0.2,327209.1,1
35,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,50599.2,1
36,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,36508.5,1
36,2,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47594.1,1
36,8,4,0.1,0.3,0,0.3,0.8,0,0.8,1.1,0.1,0.4,0.1,95188.3,1
37,8,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47594.1,1
38,8,23,0.8,1.6,0,2,4.7,0,4.4,6.3,0.8,2,0.4,547332.6,1
38,9,34,0,5,5,2,14,0,5,2,1,0,0,923610.3,0
38,10,14,0.5,1,0,1.2,2.9,0,2.6,3.9,0.5,1.2,0.2,333159,1
39,10,3,0.1,0.2,0,0.3,0.6,0,0.6,0.8,0.1,0.3,0,71391.2,1
40,11,10,0.3,0.7,0,0.9,2.1,0,1.9,2.7,0.3,0.9,0.2,237970.7,1
40,12,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0,0.1,46962.2,1
41,9,4,0,0.3,0.4,0.4,1,0.1,0.6,0.6,0.1,0.4,0.1,96157.5,1
41,10,16,0.1,1.2,1.6,1.8,4,0.5,2.2,2.5,0.3,1.5,0.3,384630.1,1
41,11,58,0,6,3,2,12,1,18,11,2,2,1,1294171.3,0
41,12,7,0.4,0.8,0.6,1.2,1.2,0.2,1.2,0.8,0.2,0,0.4,164367.8,1
42,8,12,0.1,0.9,1.2,1.3,3,0.3,1.7,1.8,0.3,1.1,0.3,288472.6,1
42,9,11,0.1,0.8,1.1,1.2,2.7,0.3,1.5,1.7,0.2,1.1,0.3,264433.2,1
42,10,10,0.1,0.7,1,1.1,2.5,0.3,1.4,1.5,0.2,1,0.2,240393.8,1
42,11,22,0.2,1.6,2.2,2.4,5.5,0.6,3,3.4,0.5,2.1,0.5,528866.4,1
42,12,13,0.7,1.5,1.1,2.2,2.2,0.4,2.2,1.5,0.4,0,0.8,305254.4,1
42,14,6,0.3,0.7,0.5,1,1,0.2,1,0.7,0.2,0,0.4,140886.7,1
43,9,23,0.2,1.7,2.3,2.5,5.7,0.7,3.2,3.5,0.5,2.2,0.5,552905.8,1
43,12,7,0.4,0.8,0.6,1.2,1.2,0.2,1.2,0.8,0.2,0,0.4,164367.8,1
44,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24039.4,1
45,1,8,0.2,1.1,0.6,0.7,2.5,0.3,1.2,0.5,0.7,0.2,0,145093.9,1
45,7,16,0.1,1.2,1.6,1.8,4,0.5,2.2,2.5,0.3,1.5,0.3,384630.1,1
45,8,13,0.1,1,1.3,1.4,3.2,0.4,1.8,2,0.3,1.2,0.3,312512,1
45,10,9,0.1,0.7,0.9,1,2.2,0.3,1.2,1.4,0.2,0.8,0.2,216354.4,1
46,1,14,0,1,0.6,1.5,3.6,0.4,1.9,2.5,0.4,1.1,1,371140.1,1
46,2,21,0.9,0.9,0.5,5,2.3,0.9,3.6,3.7,1.8,1.4,0,493806.8,1
46,7,87.5,6,7,8,26,13,1,3,18,3.5,2,0,1910960.5,0
46,8,194.5,15,16,27,56,34,6,16,8,16.5,0,0,3560585,0
46,9,37.5,1,1.5,0,6,6,1,11,6,2,3,0,729571,0
46,10,53,0,2,1,3,7,0,11,16,1,11,1,1267389.2,0
47,1,4,0,0.3,0.2,0.4,1,0.1,0.6,0.7,0.1,0.3,0.3,106040,1
47,2,21,0.9,0.9,0.5,5,2.3,0.9,3.6,3.7,1.8,1.4,0,493806.8,1
47,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23514.6,1
47,7,34,3,0,0,5,3,1,1,12,4,5,0,574140,0
47,8,49,0,5,4,3,14,1,11,8,1,1,1,918646.4,0
47,9,103,1,7,3,7,12,2,11,27,4,29,0,1872489.7,0
47,10,106,0,17,6,10,19,2,15,17,6,14,0,2030049.2,0
47,11,80,1,6,0,14,19,1,11,12,9,5,2,1371425.5,0
47,12,19,0.5,0.5,0,3.4,3.4,0.5,1.5,3.4,1.4,4.4,0,416730.6,1
47,13,5,0.1,0.1,0,0.9,0.9,0.1,0.4,0.9,0.4,1.2,0,109666,1
48,1,10,0,0.7,0.4,1.1,2.6,0.3,1.3,1.8,0.3,0.8,0.7,265100.1,1
48,8,50.5,0,0.5,3,4,9,0,15,11,0,8,0,1270648.4,0
48,9,52,1,5,3,5,10,0,9,11,2,5,1,995682,0
48,10,54,2,2,2,7,10,2,5,16,4,4,0,1306336.1,0
48,11,59,0,1.5,0,6,6,0,7,22,0.5,16,0,1232935.2,0
48,12,85,1,1,5,12,11,0,21,20,3,11,0,1787754.7,0
48,13,15,0.4,0.4,0,2.7,2.7,0.4,1.1,2.7,1.1,3.5,0,328997.9,1
49,2,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,47029.2,1
49,8,2,0.1,0.1,0.3,0.1,0.1,0,0.3,0.7,0,0.3,0,45125.2,1
49,9,38,1,1,1,10,11,0,5,3,2,4,0,685590.5,0
49,10,70,3,1,4,14,11,1,16,11,1,8,0,1358214.1,0
49,11,20,0.6,1.2,2.9,0.6,0.6,0,3.5,7.1,0,3.5,0,451251.5,1
49,12,44,1,0,0,7,7,1,8,14,0,5,1,1137824.8,0
50,3,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23514.6,1
50,8,12,0.3,0.7,1.8,0.4,0.4,0,2.1,4.2,0,2.1,0,270750.9,1
50,9,77,1,6,1,2,6,1,8,36,1,15,0,1724917.4,0
50,10,66,2,3,1,5,14,1,9,21,4,6,0,1640656.3,0
51,8,4,0,0.2,0.5,0.1,1.7,0,0.5,0.3,0.2,0.4,0.1,108517.3,1
51,9,87,1,5,6,4,19,0,15,28,2,6,1,1839527.4,0
51,10,69,2,3,3,6,14,0,7,26,2,6,0,1501155.6,0
52,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24584,1
52,9,7,0,0.4,0.9,0.2,3,0,0.9,0.4,0.4,0.6,0.2,189905.2,1
52,10,22,0,1.3,2.7,0.7,9.3,0,2.7,1.3,1.3,2,0.7,596844.9,1
53,4,18,0.3,1.6,1.6,1.1,4,0.3,3.5,3.2,0.5,1.1,0.8,442512.1,1
54,1,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.2,79530,1
54,4,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49168,1
54,5,11,0.2,1,1,0.6,2.5,0.2,2.1,2,0.3,0.6,0.5,270424.1,1
54,6,17,0.3,1.5,1.5,1,3.8,0.3,3.3,3,0.5,1,0.8,417928.1,1
55,2,35,2,1,3,13,5,0,0,7,3,0,1,862412,0
55,4,4,0.1,0.3,0.4,0.2,0.9,0.1,0.8,0.7,0.1,0.2,0.2,98336,1
55,5,14,0.2,1.3,1.3,0.8,3.1,0.2,2.7,2.5,0.4,0.9,0.6,344176.1,1
56,3,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,21289.1,1
56,7,4,0,0.3,0.1,0.3,0.6,0.1,0.9,1,0.1,0.4,0.2,93451.2,1
