x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,15,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
1,16,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
1,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
1,21,3,0,0.3,0.1,0,0.6,0,0.8,0.8,0.1,0.1,0.2,47072.8,1
1,23,3,0,0.2,0.1,0.3,0.6,0,0.6,0.5,0.3,0.2,0.2,69073.3,1
1,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,46048.9,1
1,27,6,0,0.4,0.3,0.6,1.2,0.1,1.2,1,0.5,0.4,0.3,138146.6,1
1,29,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,30,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,31,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,33,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38374,1
1,37,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.6,0.2,0.1,0,78721.2,1
1,38,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.6,0.2,0.1,0,78721.2,1
1,39,30,1.8,3,1.8,7.3,6.1,0.9,2.4,4.3,1.5,0.6,0.3,590409.4,1
1,40,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
1,41,5,0.3,0.5,0.3,1.2,1,0.2,0.4,0.7,0.3,0.1,0,98401.6,1
1,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19179.2,1
1,54,5,0.4,0.4,0.1,0.9,0.9,0.1,0.8,0.7,0.2,0.4,0.1,95896.2,1
1,55,16,1.2,1.3,0.4,3,2.9,0.4,2.4,2.3,0.7,1.3,0.1,306867.8,1
1,56,13,1,1.1,0.3,2.4,2.3,0.3,2,1.9,0.6,1,0.1,249330.1,1
1,57,11,0.3,0.2,0.4,1.9,1.1,0.3,2.5,2.4,0.6,1,0.3,248804.9,1
1,58,9,0.3,0.1,0.3,1.5,0.9,0.3,2.1,1.9,0.5,0.8,0.3,203567.6,1
1,59,8,0.2,0.1,0.3,1.4,0.8,0.2,1.9,1.7,0.5,0.7,0.2,180949,1
1,60,7,0.2,0.1,0.3,1.2,0.7,0.2,1.6,1.5,0.4,0.6,0.2,158330.4,1
1,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22165.1,1
1,83,2,0.1,0,0.1,0.6,0.3,0,0.6,0.1,0,0.1,0.1,37207.2,1
1,86,1,0.1,0,0,0.3,0.2,0,0.3,0,0,0,0.1,18603.6,1
1,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22284,1
1,93,5,0.1,0.4,0.4,0.4,1.3,0,0.3,1.5,0.3,0.2,0.1,108560.6,1
1,101,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21712.1,1
1,104,16,0.6,1.3,0.6,3.8,5,0.9,1.3,0.9,0.3,1,0.3,349557.7,1
1,107,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
2,0,6,0.1,0.5,0.6,0.7,1.4,0.5,0.4,0.9,0.1,0.6,0.2,110023.5,1
2,1,3,0.1,0.2,0.3,0.4,0.7,0.2,0.2,0.4,0.1,0.3,0.1,55011.8,1
2,12,7,0.3,0.3,0.3,1.3,2.4,0.1,1.3,0.5,0.1,0.2,0.2,162450.6,1
2,16,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
2,18,5,0,0.5,0.2,0,0.9,0,1.4,1.4,0.2,0.2,0.2,78454.7,1
2,29,7,0,0.5,0.4,0.7,1.3,0.1,1.4,1.1,0.6,0.5,0.4,161171,1
2,33,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,57561.1,1
2,34,7,0.2,0.6,0.2,1.5,1.6,0.1,0.9,1.3,0.2,0.3,0.1,134309.2,1
2,38,17,1,1.7,1,4.1,3.4,0.5,1.4,2.4,0.9,0.4,0.2,334565.3,1
2,39,8,0.5,0.8,0.5,1.9,1.6,0.2,0.7,1.1,0.4,0.2,0.1,157442.5,1
2,44,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
2,45,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
2,52,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.3,0,76716.9,1
2,53,9,0.7,0.7,0.2,1.7,1.6,0.2,1.4,1.3,0.4,0.7,0.1,172613.1,1
2,54,10,0.8,0.8,0.3,1.8,1.8,0.3,1.5,1.4,0.4,0.8,0.1,191792.4,1
2,55,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
2,56,8,0.6,0.7,0.2,1.5,1.4,0.2,1.2,1.2,0.3,0.6,0.1,153433.9,1
2,60,3.5,0.1,0,0.1,0.6,0.4,0.1,0.8,0.8,0.2,0.3,0.1,79165.2,1
2,82,3,0.2,0,0.1,0.9,0.5,0,1,0.1,0,0.1,0.1,55810.8,1
2,99,3,0,0.2,0.3,0.3,0.8,0,0.2,0.9,0.2,0.1,0,65136.3,1
2,104,32,1.3,2.5,1.3,7.5,10,1.9,2.5,1.9,0.6,1.9,0.6,699115.4,1
2,108,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
2,109,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
2,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20850.7,1
2,126,13,0.7,0.3,1.7,2.4,1.4,0.7,2,1.7,1.4,0.7,0,212299.5,1
2,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37183.9,1
3,0,3,0.1,0.2,0.3,0.4,0.7,0.2,0.2,0.4,0.1,0.3,0.1,55011.8,1
3,11,7,0,0.7,0.7,0.6,1.1,0.2,1.8,0.6,0.4,0.9,0,159263.1,1
3,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
3,29,10,0,0.7,0.5,1.1,1.9,0.2,1.9,1.6,0.9,0.7,0.5,230244.3,1
3,34,18,0.6,1.6,0.6,3.7,4.1,0.3,2.2,3.4,0.6,0.6,0.3,345366.4,1
3,35,11,0.4,0.9,0.4,2.3,2.4,0.2,1.3,2.1,0.4,0.4,0.2,211057.2,1
3,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
3,38,11,0.7,1.1,0.7,2.7,2.2,0.3,0.9,1.5,0.6,0.2,0.1,216483.4,1
3,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
3,45,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
3,48,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
3,52,20,1.5,1.7,0.5,3.7,3.6,0.5,3,2.9,0.9,1.6,0.1,383584.7,1
3,53,40,3,4,3,5,8,0,8,1,3,3,2,704372.8,0
3,54,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
3,55,32,3,1,1,10,3,2,2,4,5,1,0,544868.1,0
3,56,15.5,1.2,1.3,0.4,2.9,2.8,0.4,2.3,2.2,0.7,1.2,0.1,297278.2,1
3,57,6,0.2,0.1,0.2,1,0.6,0.2,1.4,1.3,0.3,0.5,0.2,135711.8,1
3,62,6,0.3,0.5,0.3,0.8,1.2,0.1,1.3,0.8,0.3,0.3,0.1,108336.8,1
3,63,9,0.5,0.8,0.5,1.1,1.8,0.2,1.9,1.1,0.5,0.5,0.1,162505.2,1
3,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18056.1,1
3,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17566.9,1
3,81,7,0.5,0.7,0.4,1,1.4,0.2,0.8,0.8,0.6,0.5,0.1,122968.4,1
3,82,1,0.1,0,0,0.3,0.2,0,0.3,0,0,0,0.1,18603.6,1
3,92,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43424.2,1
3,93,5,0.1,0.4,0.4,0.4,1.3,0,0.3,1.5,0.3,0.2,0.1,108560.6,1
3,98,9,0.1,0.6,0.7,0.8,2.4,0,0.5,2.8,0.6,0.4,0.1,195409,1
3,107,13,0.3,1.6,0,2.4,2.4,0.8,1.9,1.9,0.6,1.1,0,274391.7,1
3,123,10,0.5,0.3,1.3,1.8,1.1,0.5,1.6,1.3,1.1,0.5,0,163307.3,1
3,124,2,0.1,0,0.3,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,32661.5,1
3,126,47,1,3,1,7,11,2,5,4,6,4,3,899502.8,0
3,127,15,0.9,1.7,0.5,3,3.4,0.5,1.6,1.4,1.2,0.8,0,278879.6,1
4,0,2,0,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0,0.2,0.1,36674.5,1
4,17,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,15690.9,1
4,19,4,0,0.3,0.2,0,0.7,0,1.1,1.1,0.2,0.2,0.2,62763.8,1
4,20,3,0,0.3,0.1,0,0.6,0,0.8,0.8,0.1,0.1,0.2,47072.8,1
4,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23024.4,1
4,29,5,0,0.3,0.3,0.5,1,0.1,1,0.8,0.4,0.3,0.3,115122.1,1
4,35,48,1,7,1,12,11,3,4,5,2,2,0,994914.8,0
4,36,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38374,1
4,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
4,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
4,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
4,50,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
4,51,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
4,52,57,1,4,1,9,12,0,11,5,4,10,0,1223151.8,0
4,53,77,5,9,6,11,15,2,10,11,4,2,2,1330091.7,0
4,54,12,0.9,1,0.3,2.2,2.1,0.3,1.8,1.8,0.5,1,0.1,230150.8,1
4,55,12,0.9,1,0.3,2.2,2.1,0.3,1.8,1.8,0.5,1,0.1,230150.8,1
4,56,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
4,58,8,0.2,0.1,0.3,1.4,0.8,0.2,1.9,1.7,0.5,0.7,0.2,180949,1
4,59,9,0.3,0.1,0.3,1.5,0.9,0.3,2.1,1.9,0.5,0.8,0.3,203567.6,1
4,60,6,0.2,0.1,0.2,1,0.6,0.2,1.4,1.3,0.3,0.5,0.2,135711.8,1
4,63,14,0.7,1.2,0.7,1.8,2.8,0.4,3,1.8,0.7,0.7,0.2,252785.9,1
4,64,4,0.2,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,72224.5,1
4,65,5,0.2,0.4,0.3,0.6,1,0.1,1.1,0.6,0.3,0.3,0.1,90280.7,1
4,66,10,0.5,0.9,0.5,1.3,2,0.3,2.1,1.3,0.5,0.5,0.1,180561.3,1
4,67,4,0,0.1,0.1,0.5,0.6,0,0.8,0.8,0.3,0.5,0.3,62049.3,1
4,72,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0.1,66495.3,1
4,78,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,52700.7,1
4,80,26,1.9,2.6,1.4,3.9,5.3,0.8,2.8,3,2.3,1.7,0.3,456739.7,1
4,81,12,0.9,1.2,0.6,1.8,2.4,0.4,1.3,1.4,1.1,0.8,0.1,210803,1
4,85,3,0.2,0,0.1,0.9,0.5,0,1,0.1,0,0.1,0.1,55810.8,1
4,92,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21712.1,1
4,94,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21712.1,1
4,98,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43424.2,1
4,106,3,0.1,0.2,0.1,0.7,0.9,0.2,0.2,0.2,0.1,0.2,0.1,65542.1,1
4,107,21,0.4,2.6,0,3.9,3.9,1.3,3.1,3.1,0.9,1.8,0,443248.2,1
4,111,4,0.1,0.5,0,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0,84428.2,1
4,113,7,0.3,0.1,0.6,0.8,1.4,0.2,1.1,1.2,0.3,0.8,0.2,145955.1,1
4,120,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41701.4,1
4,122,4,0.2,0.1,0.5,0.8,0.4,0.2,0.7,0.5,0.4,0.2,0,65322.9,1
4,123,6,0.3,0.2,0.8,1.1,0.6,0.3,1,0.8,0.6,0.3,0,97984.4,1
4,124,2,0.1,0,0.3,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,32661.5,1
4,125,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16330.7,1
4,126,23,0,2,0,0,3,0,7,8,1,2,0,585623.8,0
4,127,23,1.4,2.6,0.7,4.6,5.3,0.7,2.4,2.2,1.9,1.2,0,427615.4,1
5,2,4,0,0.4,0.4,0.3,0.7,0.1,1.1,0.3,0.2,0.5,0,91007.5,1
5,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22751.9,1
5,16,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
5,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
5,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,46048.9,1
5,25,5,0,0.3,0.3,0.5,1,0.1,1,0.8,0.4,0.3,0.3,115122.1,1
5,28,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
5,33,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,57561.1,1
5,35,6,0.2,0.5,0.2,1.3,1.4,0.1,0.7,1.1,0.2,0.2,0.1,115122.1,1
5,36,6,0.2,0.5,0.2,1.3,1.4,0.1,0.7,1.1,0.2,0.2,0.1,115122.1,1
5,37,6,0.4,0.6,0.4,1.4,1.2,0.2,0.5,0.8,0.3,0.1,0.1,118081.9,1
5,39,6,0.4,0.6,0.4,1.4,1.2,0.2,0.5,0.8,0.3,0.1,0.1,118081.9,1
5,40,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
5,42,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
5,43,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
5,44,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
5,47,7,0,1.1,0,0.9,2,0.2,0.7,1.5,0.4,0,0.2,122964.3,1
5,50,5,0,0.8,0,0.7,1.4,0.1,0.5,1.1,0.3,0,0.1,87831.7,1
5,52,20,1,0,2,3,1,0,0,5,1,7,0,431134.3,0
5,53,92.5,4,6,6,21,12,0.5,5,24,3,10,1,1491187.1,0
5,54,17,1.3,1.4,0.5,3.1,3,0.5,2.6,2.5,0.7,1.3,0.1,326047,1
5,58,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0.1,45237.3,1
5,63,4,0.2,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,72224.5,1
5,64,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36112.3,1
5,66,24,1.2,2.1,1.2,3,4.9,0.6,5.2,3.1,1.2,1.2,0.3,433347.2,1
5,67,9,0,0.4,0.4,1,1.4,0,1.7,1.7,0.7,1,0.7,139610.9,1
5,70,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,31024.6,1
5,71,11,0,0.4,0.4,1.3,1.7,0,2.1,2.1,0.8,1.3,0.9,170635.5,1
5,80,19,1.4,1.9,1,2.9,3.9,0.6,2,2.2,1.7,1.2,0.2,333771.3,1
5,81,26,1.9,2.6,1.4,3.9,5.3,0.8,2.8,3,2.3,1.7,0.3,456739.7,1
5,82,13,1.1,0,0.5,3.6,2.1,0,4.2,0.5,0,0.5,0.5,241847,1
5,86,2,0.1,0,0.1,0.6,0.3,0,0.6,0.1,0,0.1,0.1,37207.2,1
5,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22284,1
5,94,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43424.2,1
5,110,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
5,111,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
5,112,3,0.1,0.1,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0.1,62552.2,1
5,116,1.5,0.1,0,0.1,0.2,0.3,0,0.2,0.3,0.1,0.2,0,31276.1,1
5,120,7,0.3,0.1,0.6,0.8,1.4,0.2,1.1,1.2,0.3,0.8,0.2,145955.1,1
5,121,5,0.2,0.1,0.4,0.5,1,0.2,0.8,0.9,0.2,0.6,0.1,104253.6,1
5,127,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0,74367.9,1
6,2,12,0.3,0.3,1.2,1.9,1.9,0.3,3.1,1.5,0.9,0.6,0,240713.1,1
6,3,12,0.3,0.3,1.2,1.9,1.9,0.3,3.1,1.5,0.9,0.6,0,240713.1,1
6,10,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,41821.3,1
6,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,1
6,21,7,0.1,0.8,0.2,0.8,1.8,0.1,1.1,1.5,0.2,0.2,0.2,155366.5,1
6,27,4,0.1,0.2,0.5,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0,81245.1,1
6,29,2,0.1,0.1,0.3,0.6,0.3,0,0.2,0.2,0.1,0.1,0,40622.6,1
6,31,6,0.2,0.3,0.7,1.7,1,0.1,0.7,0.7,0.4,0.2,0,121867.7,1
6,32,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0.2,63482.1,1
6,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,21160.7,1
6,36,15,0,0.9,0.9,1.9,3.4,0.3,3.8,2.2,0.3,0.3,1,317410.3,1
6,38,15,0.1,1.1,0.4,1.5,2.6,0.1,3.1,3.7,0.2,2.1,0.1,324964.1,1
6,39,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43328.6,1
6,40,6,0.1,0.4,0.1,0.6,1,0.1,1.2,1.5,0.1,0.8,0.1,129985.7,1
6,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21664.3,1
6,42,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,40190.8,1
6,43,9,0.2,0.3,1.1,0.4,1.8,0,1.8,1.9,0,1.5,0,180858.5,1
6,45,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,40190.8,1
6,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21593.3,1
6,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21593.3,1
6,52,19.5,0.6,1.8,1.5,2.2,2.8,0.7,3.9,2.4,1.7,1.7,0.2,331728.3,1
6,53,28,1,2,2,2,7,0,6,7,0,1,0,491351.1,0
6,54,3,0.1,0.3,0.2,0.3,0.4,0.1,0.6,0.4,0.3,0.3,0,51035.1,1
6,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17011.7,1
6,57,5,0,0.2,0.2,0,1.6,0,1.6,0.5,0.2,0.2,0.5,139331.4,1
6,60,10,0,0.3,0.4,0,3.2,0,3.2,1.1,0.3,0.4,1.1,278662.7,1
6,63,5,0.1,0.8,0.2,0.2,1.6,0.1,1,0.6,0.2,0.1,0.1,104571.2,1
6,64,5,0.1,0.8,0.2,0.2,1.6,0.1,1,0.6,0.2,0.1,0.1,104571.2,1
6,71,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,42330.8,1
6,82,5,0.2,1,0,0.4,1.6,0,1.2,0.2,0.2,0.2,0,87570.1,1
6,83,2,0.1,0.4,0,0.1,0.6,0,0.5,0.1,0.1,0.1,0,35028,1
6,94,1,0,0.1,0,0,0.4,0,0,0.4,0,0.1,0,21478.1,1
6,95,3,0,0.3,0,0,1.1,0,0.2,1.1,0,0.3,0,64434.3,1
6,121,10,0,0.5,1.7,1.4,1.7,0.3,1.9,1.4,0.8,0,0.3,188168.2,1
6,125,6,0.4,0.2,0.7,0.9,1.3,0.6,1.1,0.6,0,0.2,0,103723.4,1
6,126,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1
6,127,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1
7,1,6,0.1,0.6,0,1,0.8,0.1,0.8,1.5,0.8,0.1,0.2,122332.8,1
7,2,8,0.2,0.2,0.8,1.2,1.3,0.2,2.1,1,0.6,0.4,0,160475.4,1
7,3,4,0.1,0.1,0.4,0.6,0.6,0.1,1.1,0.5,0.3,0.2,0,80237.7,1
7,4,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20059.4,1
7,11,4,0,0.2,0,0.4,0.6,0,1.3,0.9,0.2,0.4,0,83642.5,1
7,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,1
7,27,2,0.1,0.1,0.3,0.6,0.3,0,0.2,0.2,0.1,0.1,0,40622.6,1
7,29,23,0.7,1.1,2.9,6.6,4,0.4,2.5,2.6,1.5,0.7,0,467159.6,1
7,30,12,0.4,0.6,1.5,3.4,2.1,0.2,1.3,1.3,0.8,0.4,0,243735.4,1
7,35,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,42321.4,1
7,36,12,0,0.7,0.7,1.5,2.8,0.2,3,1.8,0.2,0.3,0.8,253928.2,1
7,37,16,0.1,1.2,0.4,1.6,2.8,0.1,3.3,3.9,0.3,2.2,0.1,346628.4,1
7,38,15,0.1,1.1,0.4,1.5,2.6,0.1,3.1,3.7,0.2,2.1,0.1,324964.1,1
7,39,37,1,3,0,6,10,2,7,3,1,3,1,612311.8,0
7,40,20,0.1,1.5,0.5,2,3.4,0.2,4.1,4.9,0.3,2.8,0.2,433285.5,1
7,41,6,0.1,0.4,0.1,0.6,1,0.1,1.2,1.5,0.1,0.8,0.1,129985.7,1
7,42,11,0.2,0.3,1.4,0.4,2.3,0,2.3,2.3,0,1.8,0,221049.2,1
7,43,1.5,0,0,0.2,0.1,0.3,0,0.3,0.3,0,0.3,0,30143.1,1
