x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1
3,41,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
3,42,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
3,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
3,49,5,0.1,0.8,0.4,0.6,1.3,0.1,0.3,0.8,0.2,0.4,0,102398.1,1
3,65,4,0,0.4,0.3,0.3,0.8,0,0.7,1,0.1,0.3,0.1,64071,1
3,90,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
3,100,4,0,0.4,0.1,0.3,1,0,0.4,1.1,0.1,0.5,0.1,75006.1,1
3,106,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1
3,108,24,1,2,1,4,3,0,4,5,1,3,0,437201.4,0
3,109,14,0,1.5,0.3,1,3.4,0,1.5,3.9,0.3,1.8,0.3,262521.4,1
4,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,1
4,5,6,0.1,0.3,0.1,0.6,1.5,0.1,1.2,0.8,0.6,0.7,0,130532.8,1
4,6,5,0.1,0.2,0.1,0.5,1.2,0.1,1,0.7,0.5,0.6,0,108777.3,1
4,7,9,0.2,0.4,0.2,0.8,2.3,0.2,1.9,1.2,0.8,1,0,195799.2,1
4,8,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.3,0.3,0,65266.4,1
4,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21755.5,1
4,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,1
4,12,10,0.4,0,0.2,1.4,1.4,0,2.1,2.5,0.7,1.3,0,233036.9,1
4,21,12,0,0.3,0.3,0.4,2,0,4.7,1.3,0,1.7,1.3,247719.5,1
4,25,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,1
4,26,4,0.2,0.3,0,0.7,0.6,0.2,0.4,0.7,0.5,0.2,0.2,106450.1,1
4,28,11,0.5,0.8,0,1.9,1.6,0.5,1.3,1.9,1.5,0.5,0.5,292737.9,1
4,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1
4,37,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19753.4,1
4,49,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
4,58,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,1
4,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,1
4,73,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1
4,98,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
4,108,42,0,3,1,3,8,0,5,4,3,13,2,652498.6,0
4,109,16,0,2,0,0,4,0,7,2,0,1,0,243351.4,0
4,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
5,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,1
5,5,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1
5,6,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1
5,10,3,0.1,0,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,69911.1,1
5,25,8,0.3,0.6,0,1.4,1.2,0.3,0.9,1.4,1.1,0.4,0.4,212900.3,1
5,28,23,1,1.7,0,4.1,3.4,1,2.7,4.1,3,1,1,612088.3,1
5,37,3,0,0,0.2,0.1,0.8,0,0.3,1.1,0,0.5,0,59260.1,1
5,42,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
5,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
5,49,7,0.1,1.1,0.6,0.9,1.7,0.2,0.4,1.1,0.3,0.6,0,143357.4,1
5,50,3,0.1,0.3,0,0.4,0.3,0,0.4,0.8,0.2,0.5,0,62732.1,1
5,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,1
5,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,1
5,73,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,19452.3,1
5,77,3,0,0,0.2,0,0.4,0,0.4,1.6,0,0.4,0,58356.8,1
5,107,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0.1,56254.6,1
5,108,19,1,0,0,5,4,0,1,4,0,4,0,425086.8,0
5,109,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1
5,113,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
5,122,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
5,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
6,6,5,0,0.2,0.2,0.2,1,0,0.4,1.2,0.2,1.6,0,75961.5,1
6,8,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,1
6,10,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,1
6,23,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1
6,27,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,1
6,28,21,0.6,2.9,1,4.8,4.1,0.6,1.6,2.9,1.6,0.6,0.3,437065.4,1
6,30,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,1
6,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
6,46,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
6,47,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,1
6,48,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,1
6,49,16,0.7,1.1,0.8,1.9,2.7,0.3,2.6,3.7,0.7,1.4,0.1,297929.5,1
6,50,9,0.1,1.2,0.2,1,1.2,0.1,1.3,2.8,0.2,0.6,0.3,146757.5,1
6,51,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,32612.8,1
6,53,6,0.1,0.8,0.1,0.7,0.8,0.1,0.9,1.8,0.1,0.4,0.2,97838.3,1
6,91,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,1
6,108,8,0.5,0.2,0,1,1.3,0.2,2,2.3,0,0.5,0,140807.2,1
6,113,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
6,123,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
7,9,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1
7,24,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
7,25,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1
7,26,5,0.1,0.7,0.2,1.1,1,0.1,0.4,0.7,0.4,0.2,0.1,104063.2,1
7,27,13,0.4,1.8,0.6,2.9,2.5,0.4,1,1.8,1,0.4,0.2,270564.3,1
7,28,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1
7,30,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1
7,31,4,0.2,0,0.3,0.4,0.4,0,0.3,1.2,0.2,1,0,79900.9,1
7,32,8,0.3,0,0.6,0.9,0.9,0,0.6,2.3,0.3,2.1,0,159801.8,1
7,37,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,1
7,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
7,48,13,0.6,0.8,0.7,1.5,2.2,0.3,2.1,3,0.6,1.1,0.1,242067.7,1
7,49,9,0.4,0.6,0.5,1,1.5,0.2,1.4,2.1,0.4,0.8,0.1,167585.3,1
7,53,5,0.1,0.6,0.1,0.6,0.6,0.1,0.7,1.6,0.1,0.3,0.2,81531.9,1
7,62,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
7,65,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1
7,80,5,0.1,0.3,0,0.3,0.7,0,1.1,1.9,0,0.4,0.2,98677,1
7,92,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1
7,93,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,1
7,94,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
7,98,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
7,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
8,2,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1
8,21,5,0.2,0.2,0,0.4,1.3,0,1.5,0.8,0.2,0.4,0,108719.4,1
8,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,1
8,27,7,0.2,1,0.3,1.6,1.4,0.2,0.5,1,0.5,0.2,0.1,145688.5,1
8,28,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,62437.9,1
8,29,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,1
8,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,48,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,1
8,49,22,1,1.4,1.1,2.6,3.7,0.5,3.5,5.1,1,1.9,0.2,409653,1
8,50,8,0.1,1.1,0.1,0.9,1.1,0.1,1.2,2.5,0.1,0.5,0.3,130451.1,1
8,51,7,0.1,0.9,0.1,0.8,0.9,0.1,1.1,2.2,0.1,0.5,0.2,114144.7,1
8,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,1
8,62,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,1
8,63,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
8,69,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1
8,82,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
8,95,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,1
8,103,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17600.9,1
8,114,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
8,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
8,124,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
9,21,5,0.2,0.2,0,0.4,1.3,0,1.5,0.8,0.2,0.4,0,108719.4,1
9,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812.6,1
9,38,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1
9,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
9,45,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,1
9,46,9,0.4,0.6,0.5,1,1.5,0.2,1.4,2.1,0.4,0.8,0.1,167585.3,1
9,48,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,55861.8,1
9,49,20,0.9,1.3,1,2.3,3.4,0.4,3.2,4.7,0.9,1.8,0.1,372411.9,1
9,50,9,0.1,1.2,0.2,1,1.2,0.1,1.3,2.8,0.2,0.6,0.3,146757.5,1
9,72,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,1
9,75,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
9,77,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
9,83,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
9,102,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.8,0,0.2,0,52802.7,1
9,121,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
9,126,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
10,21,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
10,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,1
10,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812.6,1
10,29,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,62437.9,1
10,31,6,0.2,0,0.4,0.7,0.7,0,0.4,1.8,0.2,1.6,0,119851.4,1
10,47,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,1
10,49,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,55861.8,1
10,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,1
10,63,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1
10,68,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,1
10,76,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,1
10,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
10,123,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
10,125,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
11,6,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1
11,21,11,0.5,0.8,0,0.8,3,0,0.6,2.8,0,2.2,0.3,200646.8,1
11,22,6,0.3,0.4,0,0.4,1.7,0,0.3,1.5,0,1.2,0.2,109443.7,1
11,23,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,18240.6,1
11,25,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
11,27,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
11,29,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1
11,32,3,0.1,0,0.2,0.3,0.4,0,0.2,0.9,0.1,0.8,0,59925.7,1
11,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,1
11,54,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1
11,58,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1
11,65,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,1
11,74,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,1
11,75,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
11,76,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,1
11,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19735.4,1
11,95,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1
11,99,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,1
11,103,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
11,107,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.8,0,0.2,0,52802.7,1
12,6,3,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0.1,1,0,45576.9,1
12,7,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1
12,13,3,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0.1,1,0,45576.9,1
12,21,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1
12,40,4,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.3,0,74482.4,1
12,61,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1
12,65,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,1
12,66,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,1
12,76,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,1
12,95,4,0.1,0.2,0.6,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0,82362.3,1
12,99,4,0.1,0.2,0.6,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0,82362.3,1
12,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
12,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
12,119,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
12,125,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
13,22,9,0.4,0.7,0,0.7,2.5,0,0.4,2.3,0,1.8,0.2,164165.6,1
13,64,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,1
13,72,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,1
13,97,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1
13,99,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,1
13,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
13,108,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
13,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
13,122,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
13,127,3,0.1,0,0.1,0.2,0.9,0.1,0.5,0.5,0.1,0.5,0,43561.8,1
14,21,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1
14,23,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1
14,53,6,0.1,0.8,0.1,0.7,0.8,0.1,0.9,1.8,0.1,0.4,0.2,97838.3,1
14,66,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1
14,69,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
14,73,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,1
14,82,3,0.1,0.2,0,0.2,0.4,0,0.7,1.1,0,0.2,0.1,59206.2,1
14,103,7,0.4,0.2,0,0.9,1.1,0.2,1.8,2,0,0.4,0,123206.3,1
14,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16492.2,1
14,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
