x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,117,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,60251.2,1
5,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40167.5,1
5,120,7,0.5,0.7,0.1,1.4,1.5,0.1,1,0.5,0.5,0.7,0,140586.2,1
5,121,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.4,0.6,0,120502.4,1
6,4,10,0,1,0.4,0.7,1.4,0.3,1,3.5,0.3,1,0.4,191746.7,1
6,27,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,1
6,30,5,0.2,0.5,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0.2,101786.5,1
6,43,2,0,0,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0.1,39969.7,1
6,45,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19984.8,1
6,46,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.3,0.1,0.1,59954.5,1
6,53,4,0.1,0,0,0.7,0.6,0,0.7,0.8,0,1.1,0,95144.9,1
6,63,5,0.2,0.4,0.2,1.1,1.2,0.1,0.9,0.2,0.3,0.1,0.3,115234.6,1
6,72,6,0.5,0.7,0,1.5,0.9,0.3,0.7,0.4,0.7,0.2,0.1,114808.8,1
6,75,10,0.8,1.1,0.1,2.5,1.6,0.6,1.1,0.7,1.1,0.3,0.1,191347.9,1
6,76,9,0.8,1,0.1,2.3,1.4,0.5,1,0.6,1,0.2,0.1,172213.1,1
6,77,16,1.8,3.1,0,3.5,2.7,0.9,0.4,0.9,1.8,0.9,0,266750.2,1
6,119,3,0.1,0.5,0.3,0.6,0.4,0,0.3,0.2,0.1,0.4,0.1,84205.6,1
6,120,17,0.5,3.1,1.5,3.6,2.6,0,1.6,1,0.5,2.1,0.5,477165.2,1
6,121,7,0.2,1.3,0.6,1.5,1.1,0,0.6,0.4,0.2,0.9,0.2,196479.8,1
7,4,7,0,0.7,0.3,0.5,1,0.2,0.7,2.4,0.2,0.7,0.3,134222.7,1
7,5,6,0,0.6,0.2,0.4,0.9,0.2,0.6,2.1,0.2,0.6,0.2,115048,1
7,15,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0,0.1,42068.6,1
7,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20357.3,1
7,42,9,0.2,0.2,0.4,0.8,2.9,0.4,1.2,1.3,0.8,0.4,0.4,179863.5,1
7,43,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.3,0.1,0.1,59954.5,1
7,44,4,0.1,0.1,0.2,0.4,1.3,0.2,0.5,0.5,0.3,0.2,0.2,79939.3,1
7,53,13,0.4,0,0,2.3,1.9,0,2.3,2.7,0,3.4,0,309221,1
7,69,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.4,0.1,46404.1,1
7,70,5,0.1,0.5,0.3,0.4,0.9,0.1,1,0.5,0.4,0.7,0.1,77340.2,1
7,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0,30936.1,1
7,72,3,0.3,0.3,0,0.8,0.5,0.2,0.3,0.2,0.3,0.1,0,57404.4,1
7,74,8,0.7,0.9,0.1,2,1.3,0.4,0.9,0.5,0.9,0.2,0.1,153078.4,1
7,75,40,2,5,3,6,9,3,3,4,2,1,2,677788.6,0
7,76,35,2,0,4,4,10,0,0,9,0,6,0,757943.4,0
7,77,43.5,1,9.5,4,3,15,2,4,2,2,0,1,761474.3,0
7,81,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1
7,102,4,0.3,0.3,0.1,0.4,1,0,0.6,0.7,0.1,0.4,0.1,95013.2,1
7,107,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,47506.6,1
8,20,5,0.1,0.2,1,1,1,0.1,1.1,0.3,0,0,0.2,105171.5,1
8,21,4,0.1,0.1,0.8,0.8,0.8,0.1,0.9,0.3,0,0,0.1,84137.2,1
8,26,5,0.2,0.5,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0.2,101786.5,1
8,37,3,0.1,0.3,0,0.4,0.3,0,0.6,1,0.1,0.2,0,66472.8,1
8,38,7,0.2,0.7,0,1,0.7,0,1.5,2.2,0.2,0.5,0,155103.2,1
8,39,4,0.1,0.4,0,0.6,0.4,0,0.8,1.3,0.1,0.3,0,88630.4,1
8,50,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,1
8,53,4,0.1,0,0,0.7,0.6,0,0.7,0.8,0,1.1,0,95144.9,1
8,70,16,0.4,1.5,0.9,1.3,3,0.4,3,1.7,1.3,2.1,0.4,247488.5,1
8,71,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.4,0.3,0.5,0.1,61872.1,1
8,74,8,0.7,0.9,0.1,2,1.3,0.4,0.9,0.5,0.9,0.2,0.1,153078.4,1
8,75,22,1.8,2.5,0.2,5.6,3.5,1.2,2.5,1.4,2.5,0.6,0.2,420965.5,1
8,76,24,2,2.7,0.2,6.1,3.8,1.3,2.7,1.6,2.7,0.7,0.2,459235.1,1
8,77,6,0.7,1.2,0,1.3,1,0.3,0.2,0.3,0.7,0.3,0,100031.3,1
8,80,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1
8,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,1
8,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,1
8,125,5,0.2,0.7,0.2,1,1.6,0.3,0.2,0,0.3,0.2,0.3,100554.5,1
9,21,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,21034.3,1
9,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20357.3,1
9,26,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,1
9,35,8,0,0,0,0.8,1.7,0.3,1.4,2.5,0.8,0.5,0,156655.9,1
9,36,5,0,0,0,0.5,1,0.2,0.9,1.6,0.5,0.3,0,97910,1
9,37,27,0,0,3,4,5,1,6,5,0,3,0,603741,0
9,38,46,2,3,2,8,6,1,8,11,3,1,1,817846.2,0
9,39,14,0.5,1.4,0,1.9,1.5,0,2.9,4.3,0.5,1,0,310206.3,1
9,49,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,1
9,57,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1
9,62,7,0.3,0.6,0.3,1.5,1.6,0.1,1.3,0.3,0.5,0.1,0.4,161328.5,1
9,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15468,1
9,71,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.4,0.3,0.5,0.1,61872.1,1
9,75,4,0.3,0.5,0,1,0.6,0.2,0.5,0.3,0.5,0.1,0,76539.2,1
9,76,13,1.1,1.5,0.1,3.3,2.1,0.7,1.5,0.8,1.4,0.4,0.1,248752.3,1
9,81,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,33343.8,1
9,91,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1
9,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,1
9,122,4,0.2,0.6,0.2,0.7,1.2,0.2,0.2,0,0.2,0.2,0.3,80443.6,1
10,15,15,0.5,0.5,2.9,2.9,2.9,0.5,3.4,0.9,0,0,0.5,315514.4,1
10,26,7,0.2,0.7,0.1,0.6,1.6,0.1,1.3,1.2,0.4,0.5,0.3,142501.1,1
10,35,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.2,0.1,0,39164,1
10,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22157.6,1
10,49,6,0.1,1.4,0.4,0.2,1.6,0,0.7,0.6,0.5,0.5,0,105599.8,1
10,50,7,0.1,1.6,0.4,0.3,1.8,0,0.9,0.7,0.6,0.6,0,123199.7,1
10,62,19,0.7,1.7,0.7,4.1,4.5,0.3,3.5,0.7,1.4,0.4,1,437891.7,1
10,63,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46093.9,1
10,68,2.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.3,0.1,38670.1,1
10,88,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1
10,91,3,0.3,0.4,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.1,0.1,56602,1
10,97,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0.2,0,59544.5,1
10,104,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,47506.6,1
10,105,22,1.4,1.9,0.5,2.4,5.3,0,3.3,3.8,0.5,2.4,0.5,522572.4,1
10,106,40,0,8,0,3,11,0,5,3,2,5,3,876046.2,0
11,1,6,0.2,0.5,0.1,0.9,1.3,0.3,0.9,0.5,0.8,0.4,0.1,111874.8,1
11,2,7,0.4,0.5,0.2,0.7,0.9,0.2,1.5,2,0.2,0.4,0,138290.5,1
11,3,4,0.2,0.3,0.1,0.4,0.5,0.1,0.9,1.2,0.1,0.2,0,79023.1,1
11,6,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,39511.6,1
11,13,5,0.1,0.7,0.4,0.7,0.8,0,0.7,1,0.3,0.2,0.1,95890.9,1
11,14,23.5,2,3,0,3,4,1,5,1,0.5,4,0,405469,0
11,15,40,3,3,1,3,6,2,7,8,1,6,0,633579.4,0
11,16,9,0.1,1.3,0.7,1.3,1.5,0,1.4,1.8,0.5,0.3,0.1,172603.6,1
11,27,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,1
11,60,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1
11,61,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23786.2,1
11,105,33,3.7,3.1,2.1,7.3,4.7,1.6,3.1,2.1,3.7,1.6,0,717655.2,1
11,106,39,2,5,4,7,10,1,3,2,4,1,0,882814.5,0
12,0,20,0.8,1.6,0.4,2.9,4.3,1,3.1,1.6,2.7,1.2,0.4,372916.1,1
12,1,7,0.3,0.6,0.1,1,1.5,0.4,1.1,0.6,0.9,0.4,0.1,130520.6,1
12,13,8,0.1,1.2,0.6,1.2,1.3,0,1.2,1.6,0.5,0.2,0.1,153425.5,1
12,14,8,0.1,1.2,0.6,1.2,1.3,0,1.2,1.6,0.5,0.2,0.1,153425.5,1
12,15,29,2,5.5,2,3,5,3,2,2,1.5,3,0,432294.5,0
12,16,17,0.3,2.5,1.3,2.5,2.8,0,2.5,3.3,1,0.5,0.3,326029.1,1
12,18,4,0.1,0.1,0.8,0.8,0.8,0.1,0.9,0.3,0,0,0.1,84137.2,1
12,50,5,0.1,1.1,0.3,0.2,1.4,0,0.6,0.5,0.4,0.4,0,87999.8,1
12,90,2,0.2,0.3,0.1,0.4,0.2,0,0.3,0.2,0.1,0.1,0.1,37734.6,1
12,91,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1
12,99,15,0.8,0.9,0.9,3,3,0.4,1.3,3,0.8,0.9,0,297722.7,1
12,106,30,3.3,2.9,1.9,6.7,4.3,1.4,2.9,1.9,3.3,1.4,0,652413.8,1
12,107,8,0.5,0.7,0.2,0.8,1.9,0,1.2,1.4,0.2,0.9,0.2,190026.3,1
12,117,4,0.2,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0.1,90911.5,1
12,127,15,1.9,1,1,2.9,1.4,1,2.9,2.4,0.5,0,0,345434.2,1
13,0,11,0.4,0.9,0.2,1.6,2.3,0.6,1.7,0.9,1.5,0.7,0.2,205103.8,1
13,13,20,0.3,3,1.5,3,3.3,0,3,3.8,1.2,0.6,0.3,383563.6,1
13,28,6,0.2,0.6,0.1,0.5,1.3,0.1,1.1,1,0.4,0.4,0.3,122143.8,1
13,29,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,61071.9,1
13,41,3,0,0,0,0.3,0.6,0.1,0.5,1,0.3,0.2,0,58746,1
13,47,2,0,0.5,0.1,0.1,0.5,0,0.2,0.2,0.2,0.2,0,35199.9,1
13,48,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,1
13,66,5,0.2,0.4,0.2,1.1,1.2,0.1,0.9,0.2,0.3,0.1,0.3,115234.6,1
13,85,7,0.6,1,0.2,1.4,0.8,0.2,1.2,0.8,0.4,0.2,0.2,132071.2,1
13,91,2,0.2,0.3,0.1,0.4,0.2,0,0.3,0.2,0.1,0.1,0.1,37734.6,1
13,99,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.8,0.2,0.3,0,79392.7,1
13,107,6,0.4,0.5,0.1,0.7,1.4,0,0.9,1.1,0.1,0.7,0.1,142519.7,1
13,113,6,0.2,1.1,0.5,1.3,0.9,0,0.5,0.4,0.2,0.7,0.2,168411.2,1
13,117,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22727.9,1
13,120,16,1,1.5,0.5,2.3,4.9,0.5,1.5,1.5,0.8,1,0.5,363646.2,1
13,126,4,0.2,0.6,0.2,0.7,1.2,0.2,0.2,0,0.2,0.2,0.3,80443.6,1
14,0,9,0.4,0.7,0.2,1.3,1.9,0.5,1.4,0.7,1.2,0.5,0.2,167812.2,1
14,1,3,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.2,0.4,0.2,0.1,55937.4,1
14,2,15,0.8,1.2,0.4,1.6,2,0.4,3.1,4.3,0.4,0.8,0,296336.8,1
14,3,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,39511.6,1
14,6,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.2,0,59267.4,1
14,7,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0.1,38349.3,1
14,34,4,0,0,0,0.4,0.8,0.1,0.7,1.3,0.4,0.3,0,78328,1
14,38,3,0,0,0,0.3,0.6,0.1,0.5,1,0.3,0.2,0,58746,1
14,49,7,0.1,1.6,0.4,0.3,1.8,0,0.9,0.7,0.6,0.6,0,123199.7,1
14,50,3,0.1,0.7,0.2,0.1,0.8,0,0.4,0.3,0.2,0.2,0,52799.9,1
14,52,18,1,3.1,0,2.6,4.1,0.5,3.6,1,1.6,0.5,0,389799,1
14,53,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,43311,1
14,59,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1
14,63,13,0.5,1.2,0.5,2.8,3.1,0.2,2.4,0.5,0.9,0.2,0.7,299610.1,1
14,64,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46093.9,1
14,91,6,0.5,0.8,0.2,1.2,0.7,0.2,1,0.7,0.3,0.2,0.2,113203.9,1
14,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,1
