x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,41,6,0.3,0.3,0.2,0.6,1.7,0,1.4,1,0.2,0.2,0.1,135246.3,1
60,42,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,45082.1,1
60,43,10,0.5,0.5,0.4,1,2.8,0,2.4,1.6,0.3,0.4,0.1,225410.4,1
60,44,4,0.2,0.2,0.1,0.4,1.1,0,1,0.7,0.1,0.2,0,90164.2,1
60,45,8,0.4,0.4,0.3,0.8,2.3,0,1.9,1.3,0.2,0.3,0.1,180328.3,1
60,46,36,1,0.5,2,7,7,1,4,5,1.5,6,1,791348.5,0
60,47,75,6,5,3,11,15,4,7,9,1,13,1,1401590.6,0
60,48,104,5,3.5,6,13,22,2,13,19,10.5,9,1,1693413.2,0
60,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,59507.1,1
60,51,7,0.2,0.3,0.2,1,1.1,0.4,1.5,1.2,0.4,0.5,0.2,134621.6,1
60,52,10,0.3,0.4,0.3,1.4,1.5,0.6,2.2,1.7,0.6,0.7,0.3,192316.6,1
60,57,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,41174.7,1
60,60,8,0.5,0.3,0,0.8,1.1,0,1.7,1.7,0,1.4,0.5,164698.6,1
60,65,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.6,0.1,0.5,0,60722.5,1
60,66,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,48657,1
60,68,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,72985.5,1
60,78,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,1
60,79,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
60,82,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
60,83,3,0,0.4,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,63335.8,1
60,85,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
60,98,4,0,0,0.2,0.4,0.2,0,1.2,0.8,0,1.2,0,86821.4,1
60,99,6,0,0,0.3,0.6,0.3,0,1.8,1.2,0,1.8,0,130232.2,1
60,103,5,0.3,0.1,0.5,0.7,1.9,0,0.5,0.3,0.1,0.6,0,94515.6,1
60,104,7,0.4,0.2,0.7,0.9,2.6,0,0.8,0.4,0.2,0.8,0,132321.9,1
60,107,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.4,0.1,81750.9,1
60,108,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40875.4,1
60,112,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,1
60,114,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,1
60,115,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,44056.9,1
60,116,2,0,0.3,0.2,0.4,0.3,0.2,0.2,0,0.2,0.1,0.1,39428.1,1
60,124,3,0,0.5,0.2,0.6,0.5,0.3,0.2,0.1,0.3,0.2,0.1,59142.1,1
61,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.3,1
61,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,44032.7,1
61,19,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,1
61,27,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.6,0,0,0.1,65600.3,1
61,28,20,1.2,0.8,1.2,4.1,3.7,0.4,3.7,4.1,0,0,0.8,437335,1
61,29,4,0.2,0.2,0.3,0.8,0.7,0.1,0.7,0.8,0,0,0.2,87467,1
61,32,5.5,0.1,0.6,0.4,0.4,1.3,0,1,0.7,0.6,0.3,0.1,124576.1,1
61,35,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.4,0.3,0.2,0.1,67950.6,1
61,37,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,42781.8,1
61,40,13,0.7,1.2,0.7,1.2,1.7,0,2.7,3,0.5,0.5,0.8,278082,1
61,41,4,0.1,0.4,0.4,0.2,1.4,0,0.5,0.6,0.1,0.1,0.2,79528.4,1
61,44,5,0.1,0.5,0.5,0.2,1.8,0,0.7,0.8,0.1,0.1,0.2,99410.5,1
61,46,17,0.2,1.2,0.4,2.8,3.4,0.2,3,2.6,1.7,1.2,0.3,346518.5,1
61,47,42.5,0,3.5,5.5,7,8,0,6,3,3.5,5,1,728522.3,0
61,48,27,0,2,0,4,5,0,5,6,2,3,0,498509.6,0
61,49,36.5,3,1.5,3,7,7,1,0,10,0,3,1,594407.9,0
61,50,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1
61,51,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,45676.2,1
61,53,8.5,0.2,0.8,0.2,0.8,2.1,0.2,0.9,2.2,0.5,0.4,0.2,194123.7,1
61,54,5,0.1,0.5,0.1,0.5,1.2,0.1,0.6,1.3,0.3,0.2,0.1,114190.4,1
61,57,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.6,0.1,0.3,0,66701.7,1
61,81,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
61,85,5,0.1,0.7,0.1,0.7,1.1,0.1,0.6,1,0.1,0.4,0.1,105559.6,1
61,86,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0.1,47273.3,1
61,90,11,0.3,0.3,1.6,1,2.6,0,2.9,1.3,0,0.7,0.3,260003.4,1
61,91,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.2,0.1,0.1,0.2,74435.3,1
61,94,7,0.5,0.6,0.3,1.4,1.2,0.1,1.6,0.6,0.2,0.2,0.3,173682.5,1
61,95,10,0.7,0.8,0.5,2,1.6,0.2,2.3,0.8,0.3,0.3,0.5,248117.8,1
61,97,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
61,105,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
61,107,5,0.2,0.6,0.2,1,1.1,0.2,0.8,0.4,0.2,0.3,0,102478.1,1
61,109,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,81982.5,1
61,114,5.5,0.2,0.2,0.4,0.9,1,0.1,1.1,1.1,0.3,0.2,0,114500,1
61,115,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41636.4,1
61,116,5,0,0.3,0.2,0.4,0.6,0,1,2,0,0.4,0.1,99094.5,1
61,120,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19818.9,1
61,121,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1
61,122,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1
62,14,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,1
62,16,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22016.4,1
62,22,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19096.9,1
62,25,5,0.2,0,0.2,0.8,0.6,0,1,1.1,0.3,0.8,0,95484.6,1
62,26,4,0.2,0.2,0.3,0.8,0.7,0.1,0.7,0.8,0,0,0.2,87467,1
62,31,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,33975.3,1
62,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,1
62,33,11,0.2,1.1,0.8,0.9,2.7,0,1.9,1.5,1.1,0.6,0.2,249152.1,1
62,34,24.5,0.4,2.4,1.9,1.9,6,0,4.3,3.3,2.4,1.4,0.5,554929.7,1
62,35,23,0.4,2.3,1.8,1.8,5.6,0,4,3,2.3,1.3,0.5,520954.4,1
62,36,3,0.1,0.3,0.2,0.3,0.4,0,0.6,0.7,0.1,0.1,0.2,64172.8,1
62,39,4,0.2,0.4,0.2,0.4,0.5,0,0.8,0.9,0.2,0.2,0.2,85563.7,1
62,43,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,1
62,45,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,1
62,47,13,0.2,0.9,0.3,2.2,2.6,0.1,2.3,2,1.3,0.9,0.2,264984.7,1
62,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20383.4,1
62,49,28,0,4,1,0,6,0,7,6,1,2,1,607720.9,0
62,50,25,0,1,1,1,3,1,6,5,2,5,0,436217.9,0
62,51,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,45676.2,1
62,54,25,0.6,2.4,0.7,2.4,6,0.5,2.8,6.3,1.5,1.1,0.7,570952,1
62,58,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44467.8,1
62,66,4,0.1,0.5,0.1,0.1,1.7,0,0.5,0.9,0,0.1,0,81361.2,1
62,80,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
62,81,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21111.9,1
62,87,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23636.7,1
62,88,6,0.2,0.2,0.9,0.5,1.4,0,1.6,0.7,0,0.3,0.2,141820,1
62,94,6,0.4,0.5,0.3,1.2,1,0.1,1.3,0.5,0.2,0.2,0.3,148870.7,1
62,102,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21890.8,1
62,103,4,0.1,0.5,0,0.7,0.8,0,0.3,1.1,0.2,0.3,0,87563.2,1
62,108,6,0.3,0.7,0.2,1.2,1.4,0.2,0.9,0.5,0.3,0.3,0,122973.7,1
62,110,23,1,1,0,2,5,1,1,5,1,6,0,472523.6,0
62,111,10,0.3,0.3,0.7,1.7,1.8,0.3,2.1,2,0.5,0.3,0,208181.9,1
62,112,4,0.2,0.1,0.3,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,83272.7,1
62,113,17,0.6,0.5,1.2,2.9,3,0.5,3.5,3.4,0.9,0.5,0,353909.2,1
62,114,28,0,3,4,2,7,1,2,4,0,5,0,595325.6,0
62,115,4,0.2,0.1,0.3,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,83272.7,1
62,116,12,0,0.8,0.6,0.8,1.4,0,2.5,4.8,0,0.8,0.3,237826.8,1
62,117,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1
62,122,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1
62,123,7,0.2,0.3,0.4,1.5,1.1,0,1.4,1.2,0.4,0.4,0.1,133395.8,1
62,125,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,1
63,16,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,66049.1,1
63,21,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38193.8,1
63,26,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,1
63,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21866.8,1
63,33,5,0.1,0.5,0.4,0.4,1.2,0,0.9,0.6,0.5,0.3,0.1,113251,1
63,34,4,0.1,0.4,0.3,0.3,1,0,0.7,0.5,0.4,0.2,0.1,90600.8,1
63,35,4,0.1,0.4,0.3,0.3,1,0,0.7,0.5,0.4,0.2,0.1,90600.8,1
63,36,3,0.1,0.3,0.2,0.3,0.4,0,0.6,0.7,0.1,0.1,0.2,64172.8,1
63,37,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,21390.9,1
63,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,42781.8,1
63,44,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,1
63,45,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,39764.2,1
63,47,9,0.1,0.6,0.2,1.5,1.8,0.1,1.6,1.4,0.9,0.6,0.2,183451,1
63,48,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1
63,49,37.5,0,0,1,6,7,0,2,5,0.5,2,14,563806.3,0
63,50,50,0,7.5,1,4,8,0.5,6,15,2,5,1,720278.2,0
63,51,20,0.5,1.9,0.5,2,4.8,0.4,2.2,5.1,1.2,0.9,0.5,456761.6,1
63,52,37,1,1,1,5,5,1,5,13,3,2,0,721194.2,0
63,53,4.5,0.1,0.4,0.1,0.4,1.1,0.1,0.5,1.2,0.3,0.2,0.1,102771.4,1
63,54,15,0.4,1.4,0.4,1.5,3.6,0.3,1.6,3.8,0.9,0.7,0.4,342571.2,1
63,55,18,0.5,1.7,0.5,1.7,4.3,0.3,2,4.6,1.1,0.8,0.5,411085.4,1
63,56,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44467.8,1
63,64,5,0.1,0.5,0.1,0.3,1.1,0,0.8,1.1,0.2,0.8,0,101204.1,1
63,65,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40481.6,1
63,80,3,0,0.4,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,63335.8,1
63,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24811.8,1
63,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,49623.6,1
63,97,6,0.1,0.8,0,1.1,1.1,0,0.5,1.6,0.3,0.5,0,131344.8,1
63,100,3,0.1,0.4,0,0.5,0.6,0,0.2,0.8,0.2,0.2,0,65672.4,1
63,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21890.8,1
63,106,6,0.3,0.7,0.2,1.2,1.4,0.2,0.9,0.5,0.3,0.3,0,122973.7,1
63,107,11,0.5,1.3,0.4,2.2,2.5,0.4,1.7,0.9,0.5,0.6,0,225451.9,1
63,108,13,0.6,1.5,0.5,2.6,2.9,0.4,2.1,1,0.7,0.7,0,266443.1,1
63,110,5,0.2,0.6,0.2,1,1.1,0.2,0.8,0.4,0.2,0.3,0,102478.1,1
63,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41636.4,1
63,113,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,62454.6,1
63,114,52,0,3,1,8,8,1,5,13,6,5,2,970373.7,0
63,115,34.5,3,3.5,0,6,3,1,7,6,3,2,0,549232.5,0
63,116,34,1,2,0,4,11,1,3,5,2,1,4,720588.6,0
63,117,40,0.5,1.5,6,12,7,2.5,7,2,0.5,1,0,720098.3,0
63,118,6,0,0.4,0.3,0.4,0.7,0,1.3,2.4,0,0.4,0.1,118913.4,1
63,121,6,0.2,0.2,0.3,1.3,0.9,0,1.3,1,0.3,0.4,0.1,114339.3,1
63,122,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,1
63,123,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,1
63,126,6,0.2,0.6,0.1,1,1.2,0.3,0.3,0.7,0.9,0.6,0.1,139679,1
64,3,5,0,0.3,0.2,0.7,1.5,0.2,0.5,0.5,0.7,0.2,0.2,96459.9,1
64,5,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.4,0.6,0.2,0.2,77167.9,1
64,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.3,1
64,15,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,1
64,22,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38193.8,1
64,23,3,0.1,0,0.1,0.5,0.4,0,0.6,0.6,0.2,0.5,0,57290.7,1
64,27,10,0.6,0.4,0.6,2.1,1.8,0.2,1.8,2.1,0,0,0.4,218667.5,1
64,44,5,0.1,0.5,0.5,0.2,1.8,0,0.7,0.8,0.1,0.1,0.2,99410.5,1
64,45,9,0.2,1,1,0.4,3.2,0,1.1,1.3,0.2,0.2,0.4,178939,1
64,46,13.5,0.2,0.9,0.3,2.3,2.7,0.1,2.4,2.1,1.4,0.9,0.2,275176.4,1
64,47,8,0.1,0.6,0.2,1.3,1.6,0.1,1.4,1.2,0.8,0.6,0.1,163067.5,1
64,48,12,0.2,0.8,0.3,2,2.4,0.2,2.1,1.8,1.2,0.8,0.2,244601.3,1
64,49,13,0.2,0.9,0.3,2.2,2.6,0.1,2.3,2,1.3,0.9,0.2,264984.7,1
64,50,49,0,5,2,5,8,1,5,6,1,15,1,861751.9,0
64,51,49,5,3,1,6,8,2,6,8,4,6,0,868865.2,0
64,52,58,1,4,3,6,16,0,5,6,3,12,2,1344201.2,0
64,53,44,2,2.5,5,2,14,0,1,8,0.5,9,0,871686,0
64,54,18,0.5,1.7,0.5,1.7,4.3,0.3,2,4.6,1.1,0.8,0.5,411085.4,1
64,55,24,0.6,2.3,0.6,2.3,5.8,0.5,2.6,6.1,1.5,1.1,0.6,548113.9,1
64,56,16,0.7,1.9,0.7,1.2,4,0,2.1,3.1,0.7,1.4,0.2,355742.4,1
64,62,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40481.6,1
64,66,2,0,0.2,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,40680.6,1
64,69,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20340.3,1
64,78,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.8,0.1,0.3,0.1,84447.7,1
64,89,3,0.1,0.1,0.4,0.3,0.7,0,0.8,0.3,0,0.2,0.1,70910,1
64,90,5,0.1,0.2,0.7,0.4,1.2,0,1.3,0.6,0,0.3,0.2,118183.4,1
64,91,5,0.3,0.4,0.2,1,0.8,0.1,1.2,0.4,0.2,0.2,0.2,124058.9,1
64,92,7,0.5,0.6,0.3,1.4,1.2,0.1,1.6,0.6,0.2,0.2,0.3,173682.5,1
64,94,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1
64,97,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
64,102,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
64,105,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
64,106,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1
64,108,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1
64,111,7,0.2,0.2,0.5,1.2,1.3,0.2,1.4,1.4,0.4,0.2,0,145727.3,1
64,112,13,0.5,0.4,0.9,2.2,2.3,0.3,2.7,2.6,0.7,0.4,0,270636.4,1
64,113,13,0.5,0.4,0.9,2.2,2.3,0.3,2.7,2.6,0.7,0.4,0,270636.4,1
64,114,179.5,10,17.5,14,38,29,1,20,21,10,18,1,2990120.3,0
64,115,121,7,8,7,23,22,2,16,8,7,21,0,1963605.1,0
64,116,37,2,2,0,9,5,3,4,5,5,2,0,759007.9,0
64,118,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1
64,120,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1
64,122,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,1
64,123,5,0.1,0.2,0.3,1.1,0.8,0,1,0.8,0.3,0.3,0.1,95282.7,1
65,8,4,0,0.4,0.5,0.5,1.1,0,0.2,0.9,0.1,0.2,0.1,78705.3,1
65,10,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,1
65,11,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,1
65,13,3,0,0.3,0.3,0.3,0.8,0,0.2,0.7,0.1,0.2,0.1,59028.9,1
65,20,4,0.2,0.1,0.1,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,88065.5,1
65,21,15,0.5,0,0.5,2.4,1.9,0,2.9,3.4,1,2.4,0,286453.7,1
65,22,3,0.1,0,0.1,0.5,0.4,0,0.6,0.6,0.2,0.5,0,57290.7,1
65,29,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0,0.1,43733.5,1
65,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,1
65,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,1
65,33,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,1
65,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22650.2,1
65,43,9,0.2,1,1,0.4,3.2,0,1.1,1.3,0.2,0.2,0.4,178939,1
65,45,7,0.2,0.7,0.7,0.3,2.5,0,0.9,1,0.2,0.2,0.3,139174.7,1
65,46,17.5,0.2,1.2,0.4,2.9,3.5,0.2,3.1,2.7,1.8,1.2,0.3,356710.2,1
65,47,30,1,1,1,3,5,1,4,5,3,6,0,596586.5,0
65,48,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1
65,49,4,0,0.3,0.1,0.7,0.8,0,0.7,0.6,0.4,0.3,0.1,81533.8,1
65,50,14,0.2,1,0.3,2.3,2.8,0.2,2.5,2.1,1.4,1,0.2,285368.2,1
65,51,23,0,0,2,4,8,1,3,2,2,1,0,424774.3,0
65,52,127,8,11.5,3,24,21,4,19,22,2.5,10,2,2223720.2,0
65,53,140,4,8,10,21,25,3,27,19,5,18,0,2137779.4,0
65,54,32,0,0,0,5,0,1,8,9,1,5,3,740320.4,0
65,55,12,0.3,1.1,0.3,1.2,2.9,0.2,1.3,3,0.8,0.6,0.3,274056.9,1
65,56,13,0.6,1.5,0.6,1,3.2,0,1.7,2.5,0.6,1.1,0.2,289040.7,1
65,57,18,0.8,2.1,0.8,1.3,4.5,0,2.4,3.4,0.8,1.6,0.3,400210.1,1
65,58,9,0.4,1.1,0.4,0.7,2.2,0,1.2,1.7,0.4,0.8,0.1,200105.1,1
65,59,5,0.2,0.6,0.2,0.4,1.2,0,0.7,1,0.2,0.4,0.1,111169.5,1
65,62,4,0.1,0.4,0.1,0.2,0.9,0,0.6,0.9,0.2,0.6,0,80963.3,1
65,68,16.5,0.3,1.9,0.6,0.6,6.9,0,1.9,3.7,0,0.6,0,335615,1
65,69,3,0.1,0.3,0.1,0.1,1.3,0,0.3,0.7,0,0.1,0,61020.9,1
65,71,7,0.4,1,0.2,1.2,1.3,0.3,1,0.6,0.3,0.7,0,170299.5,1
65,77,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,1
65,91,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1
65,93,8,0.5,0.6,0.4,1.6,1.3,0.1,1.8,0.7,0.3,0.3,0.4,198494.2,1
65,94,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1
65,100,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
65,102,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
65,103,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,1
65,105,7,0.2,0.9,0,1.3,1.3,0,0.5,1.8,0.4,0.6,0,153235.6,1
65,106,21.5,1,2.5,0.7,4.4,4.8,0.7,3.4,1.7,1.1,1.2,0,440655.9,1
65,107,4.5,0.2,0.5,0.2,0.9,1,0.1,0.7,0.4,0.2,0.3,0,92230.3,1
65,108,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1
65,110,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,81982.5,1
65,111,16,0.6,0.5,1.1,2.7,2.9,0.4,3.3,3.2,0.9,0.4,0,333091,1
65,112,10,0.3,0.3,0.7,1.7,1.8,0.3,2.1,2,0.5,0.3,0,208181.9,1
65,113,5,0.2,0.2,0.4,0.8,0.9,0.1,1,1,0.3,0.1,0,104090.9,1
65,114,114,8,0.5,5,29,14,3,15,15,11.5,12,1,1887245.7,0
65,115,40,0,5,2,5,6,2,6,8,1,5,0,780479.5,0
65,116,4,0,0.3,0.2,0.3,0.4,0,0.8,1.6,0,0.3,0.1,79275.6,1
65,117,5,0,0.3,0.2,0.4,0.6,0,1,2,0,0.4,0.1,99094.5,1
65,119,4,0,0.3,0.2,0.3,0.4,0,0.8,1.6,0,0.3,0.1,79275.6,1
65,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19056.5,1
65,122,6,0.2,0.2,0.3,1.3,0.9,0,1.3,1,0.3,0.4,0.1,114339.3,1
65,123,17,0.4,0.7,0.9,3.8,2.6,0,3.5,2.9,0.9,1.1,0.2,323961.3,1
65,124,15,0.4,0.6,0.8,3.3,2.3,0,3.1,2.5,0.8,1,0.2,285848.2,1
65,125,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1
65,126,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23279.8,1
66,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18755.6,1
66,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23427.1,1
66,9,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46854.1,1
66,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45164.3,1
66,20,7,0.4,0.5,0.4,1,1.2,0.2,1.4,0.7,0.5,0.3,0.4,158075.1,1
66,21,27,3,1,1,6,3,1,4,4,1,3,0,499488.3,0
66,24,4,0.2,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,90328.6,1
66,35,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0,46782,1
66,37,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,40905.5,1
66,43,6,0.5,0,0.3,1.4,0.6,0,0.8,1.7,0.2,0.5,0,134876.6,1
66,44,4,0.3,0,0.2,1,0.4,0,0.5,1.2,0.1,0.3,0,89917.7,1
66,45,4,0.3,0,0.2,1,0.4,0,0.5,1.2,0.1,0.3,0,89917.7,1
66,46,3,0.1,0.4,0.1,0.2,0.5,0.1,0.7,0.5,0.1,0.2,0.1,68883.3,1
66,50,8,0.1,1,0.3,0.6,1.3,0.3,1.8,1.5,0.3,0.6,0.2,183688.7,1
66,51,30,1,2,2,6,6,0,6,0,2,5,0,643626.6,0
66,52,60.5,0,2.5,4,6,10,1,8,14,1,14,0,1202048.3,0
