x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,61,11,0.5,1.3,0.4,1.3,2.6,0,1.7,1.1,1,1,0.1,189270.4,1
0,62,24,1.1,2.8,0.8,2.8,5.6,0,3.8,2.5,2.3,2.1,0.2,412953.6,1
0,63,17,0.8,2,0.6,2,4,0,2.7,1.7,1.6,1.5,0.1,292508.8,1
0,64,4,0.2,0.2,0.3,0.7,0.6,0.2,0.4,0.6,0.3,0.3,0.2,66610.1,1
0,65,11,0.5,0.7,0.8,1.8,1.6,0.7,1.2,1.6,0.8,0.9,0.4,183177.8,1
0,66,19,0.9,1.1,1.4,3.2,2.7,1.1,2.1,2.8,1.4,1.6,0.7,316398,1
0,67,22,1.1,1.3,1.6,3.7,3.2,1.3,2.4,3.2,1.6,1.8,0.8,366355.6,1
0,69,8,0.2,0.6,0,0.9,0.9,0,1.9,1.9,0.6,0.6,0.4,124617,1
0,70,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15577.1,1
0,73,5,0.1,0.4,0,0.6,0.6,0,1.2,1.2,0.3,0.4,0.2,77885.7,1
0,75,9,0.6,0.3,0.1,1.6,1.3,0.1,1.3,2.1,0.9,0.7,0,179409.6,1
0,76,6,0.4,0.1,0.1,1,0.9,0.1,0.9,1.4,0.6,0.5,0,119606.4,1
0,77,8,0.5,0.2,0.1,1.4,1.2,0.1,1.2,1.8,0.8,0.7,0,159475.2,1
0,80,5,0.3,0.3,0,1,0.5,0.2,1.6,0.6,0.2,0.3,0,100155.4,1
0,85,8,0,0.5,0.8,1.4,1.4,0,1.7,1.1,0,1.1,0,120919,1
0,86,9,0,0.6,0.9,1.6,1.6,0,1.9,1.2,0,1.2,0,136033.9,1
0,87,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,30229.7,1
0,99,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
0,100,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
0,106,3,0,0,0,0.3,0.7,0,0.4,0.6,0.2,0.8,0,60893.7,1
0,107,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,20297.9,1
0,111,4,0,0.2,0,0.6,0.6,0,1.3,0.9,0.1,0.3,0,81850,1
0,116,15,1.8,0.9,0.5,4.5,2.3,0.4,2.7,0.5,0.5,0.9,0,318137.9,1
0,117,4,0.5,0.3,0.1,1.2,0.6,0.1,0.7,0.1,0.1,0.3,0,84836.8,1
1,12,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,70900.4,1
1,15,30.5,1,6.5,2.5,3,5,0,2,5,3.5,2,0,421669.4,0
1,16,12,0,0.5,0,0.8,4.3,0.5,1.3,1.8,1,1.8,0,254042.7,1
1,17,16,0,0.7,0,1,5.8,0.7,1.7,2.4,1.3,2.4,0,338723.6,1
1,18,28,2,1,3,5,4,0,3,5,4,1,0,582344,0
1,23,15,0.3,1.5,1.2,1.9,2.5,0.3,3.6,1.7,1,1,0,286497.8,1
1,24,9,0.4,0.5,0.6,1.1,2.5,0.3,0.8,1.9,0.2,0.5,0.2,195818.6,1
1,25,15,0.7,0.8,1,1.9,4.1,0.5,1.4,3.1,0.3,0.9,0.3,326364.4,1
1,26,8,0.4,0.4,0.5,1,2.2,0.3,0.7,1.6,0.2,0.5,0.2,174061,1
1,27,6,0.3,0.3,0.4,0.8,1.6,0.2,0.6,1.2,0.1,0.4,0.1,130545.8,1
1,28,6,0.3,0.3,0.4,0.8,1.6,0.2,0.6,1.2,0.1,0.4,0.1,130545.8,1
1,30,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
1,43,3,0.3,0.3,0.2,0.7,0.6,0,0.1,0.2,0.3,0.1,0.2,57117.5,1
1,60,6,0.2,0.3,0.4,0.7,2,0,1.1,0.4,0.4,0.4,0.1,111766,1
1,61,15,0.5,0.8,1,1.8,4.8,0,2.8,1,1,1,0.3,279415,1
1,63,3,0.1,0.1,0.2,0.4,1,0,0.6,0.2,0.2,0.2,0,55883,1
1,66,19,0.4,1.4,1.6,3.5,3,1.2,3.3,2.2,1,1.4,0,305210.7,1
1,67,33,2,4,0,5,5,0,5,6,4,1,1,559030.9,0
1,70,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
1,71,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15577.1,1
1,72,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
1,76,12,0.8,0.2,1.4,2.1,1.9,0.6,1.7,1.7,0.6,1,0,204609.6,1
1,77,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,1
1,91,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,80503.5,1
1,92,29,0,3,2,3,6,1,3,4,2,4,1,466040.5,0
1,93,11,0.2,1,0.4,2.2,1.9,0.4,1.9,2,0.6,0.3,0.1,221384.7,1
1,94,9,0.1,0.9,0.4,1.8,1.6,0.2,1.2,1.3,1.1,0.4,0,164704.6,1
1,95,8,0.1,0.8,0.4,1.6,1.4,0.2,1,1.1,1,0.4,0,146404.1,1
1,99,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
1,100,20,1,2.2,0.7,2.8,4.5,0.4,1.2,4,1.4,1.2,0.6,352105.1,1
1,101,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17605.3,1
1,109,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,40925,1
1,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
1,115,4,0,0,0.3,0,1.2,0,0.9,1,0,0.6,0,74505.2,1
1,116,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18626.3,1
1,119,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18626.3,1
2,4,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,40049.2,1
2,5,7,0.3,0.5,0.3,0.8,1.7,0,2.5,0.6,0,0.3,0,140172.1,1
2,12,39,4,6,6,3,12,1,1,3,2,0,1,715006.9,0
2,13,23,0.4,2,0.3,2.6,5.9,0,3.3,6.1,1.1,1.1,0.2,543569.7,1
2,14,4,0,0.2,0,0.3,1.4,0.2,0.4,0.6,0.3,0.6,0,84680.9,1
2,15,84,4,15,5,16,17,4.5,3,6,12.5,0,1,1251504.9,0
2,16,64,4,5,1,7,11,3,5,18,3,7,0,1085875.4,0
2,17,85.5,0,5,5,5,19,0,13,26,2.5,8,2,1508632.3,0
2,18,9,0,0.4,0,0.6,3.2,0.4,1,1.3,0.8,1.3,0,190532,1
2,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19099.9,1
2,23,22,0.5,2.2,1.7,2.7,3.7,0.5,5.2,2.5,1.5,1.5,0,420196.8,1
2,24,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
2,29,8,0.4,0.4,0.5,1,2.2,0.3,0.7,1.6,0.2,0.5,0.2,174061,1
2,31,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
2,32,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
2,59,8,0.3,0.4,0.5,1,2.6,0,1.5,0.5,0.5,0.6,0.1,149021.3,1
2,60,7,0.2,0.4,0.5,0.8,2.2,0,1.3,0.5,0.5,0.5,0.1,130393.6,1
2,67,31,1,2,5,2,4,1,1,9,1,5,0,469109.4,0
2,78,8,0.5,0.1,0.9,1.4,1.3,0.4,1.2,1.2,0.4,0.6,0,136406.4,1
2,79,12.5,0.3,0.9,2.1,2.1,3.3,0.2,0.7,1.2,0.7,1,0,220420.4,1
2,82,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,17633.6,1
2,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20125.9,1
2,90,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,60377.7,1
2,91,5,0.1,0.5,0.2,1,0.8,0.2,0.8,0.9,0.3,0.1,0.1,100629.4,1
2,93,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,1
2,94,7,0.1,0.7,0.3,1.4,1.3,0.2,0.9,1,0.8,0.3,0,128103.6,1
2,95,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
2,96,19,0.2,1.8,0.9,3.8,3.4,0.5,2.5,2.7,2.3,0.9,0,347709.7,1
2,97,8,0.1,0.8,0.4,1.6,1.4,0.2,1,1.1,1,0.4,0,146404.1,1
2,99,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
2,100,15,0.8,1.7,0.5,2.1,3.3,0.3,0.9,3,1.1,0.9,0.4,264078.8,1
2,101,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
2,102,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0.1,52815.8,1
2,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
2,127,4,0.2,0.2,0.1,0.7,0.8,0.2,0.9,0.5,0,0.3,0.1,70935.2,1
3,2,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0,74367.9,1
3,4,14,0.5,1.1,0.6,1.7,3.4,0,5,1.1,0,0.6,0,280344.2,1
3,10,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47266.9,1
3,11,9,0.2,0.8,0.1,1,2.3,0,1.3,2.4,0.4,0.4,0.1,212701.2,1
3,12,7,0.1,0.6,0.1,0.8,1.8,0,1,1.9,0.3,0.3,0.1,165434.3,1
3,13,22,0.4,1.9,0.3,2.5,5.6,0,3.1,5.8,1.1,1.1,0.2,519936.2,1
3,14,32,1,3,2,3,6,0,3,10,4,0,0,480778.3,0
3,15,23,0,0,2,2,3,0,3,10,0,3,0,593766.2,0
3,16,62.5,3,4,5,6,10,0,14,11,1.5,7,1,1134935.9,0
3,17,34,0,1,0,3,9,0,8,7,1,5,0,623544.4,0
3,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19099.9,1
3,22,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.3,0.2,0.2,0,57299.6,1
3,23,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.3,0.3,0,76399.4,1
3,29,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,43515.3,1
3,41,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0.1,38078.3,1
3,42,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,1
3,49,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,1
3,59,8,0.3,0.4,0.5,1,2.6,0,1.5,0.5,0.5,0.6,0.1,149021.3,1
3,60,3,0.1,0.1,0.2,0.4,1,0,0.6,0.2,0.2,0.2,0,55883,1
3,67,20,0.4,1.5,1.7,3.6,3.2,1.3,3.4,2.3,1.1,1.5,0,321274.5,1
3,68,6,0.1,0.4,0.5,1.1,1,0.4,1,0.7,0.3,0.5,0,96382.3,1
3,74,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1
3,78,5,0.3,0.1,0.6,0.9,0.8,0.2,0.7,0.7,0.3,0.4,0,85254,1
3,80,14,0.4,1.1,2.3,2.3,3.7,0.2,0.8,1.3,0.8,1.1,0,246870.9,1
3,81,5,0.1,0.4,0.8,0.8,1.3,0.1,0.3,0.5,0.3,0.4,0,88168.2,1
3,84,20,0.6,1.1,1.1,2.9,2.9,0.6,2.9,3.4,2.8,1.7,0,322358,1
3,85,4,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.7,0.6,0.3,0,64471.6,1
3,90,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,1
3,93,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,40251.8,1
3,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18300.5,1
3,99,9,0.5,1,0.3,1.3,2,0.2,0.5,1.8,0.6,0.5,0.3,158447.3,1
3,100,9,0.5,1,0.3,1.3,2,0.2,0.5,1.8,0.6,0.5,0.3,158447.3,1
3,102,6.5,0.3,0.7,0.2,0.9,1.5,0.1,0.4,1.3,0.5,0.4,0.2,114434.2,1
3,126,6,0.3,0.3,0.2,1.1,1.1,0.3,1.4,0.7,0,0.4,0.2,106402.8,1
3,127,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0,0.1,0.1,35467.6,1
4,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18592,1
4,9,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47266.9,1
4,10,13,0.2,1.1,0.2,1.5,3.3,0,1.9,3.5,0.6,0.6,0.1,307235.1,1
4,11,38,3,2,2,4,11,0,7,5,3,1,0,658425.1,0
4,12,51,0,8,1,4,13,1,8,13,2,1,0,963236.8,0
4,13,70,4,6,4,12,10,3,6,16,5,4,0,1259716.9,0
4,14,38,1,0,1,3,11,0,9,5,0,8,0,754000.8,0
4,15,56,4,1.5,1,6,5,0.5,10,12,1,14,1,1189637.6,0
4,16,67.5,5,4,3,12,7,0,7,15,3.5,11,0,1081700.3,0
4,19,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,1
4,22,10,0.2,1,0.8,1.2,1.7,0.2,2.4,1.1,0.7,0.7,0,190998.5,1
4,23,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,1
4,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,43515.3,1
4,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21757.6,1
4,28,12,0.5,0.7,0.8,1.5,3.3,0.4,1.1,2.4,0.3,0.7,0.3,261091.5,1
4,37,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,1
4,42,4,0.4,0.4,0.2,0.9,0.8,0,0.2,0.3,0.4,0.2,0.2,76156.6,1
4,49,12,0.4,0.8,0.4,2.6,2.6,0,3,0.9,0.4,0.9,0,200264.4,1
4,67,9,0.2,0.7,0.8,1.6,1.4,0.6,1.5,1,0.5,0.7,0,144573.5,1
4,68,15,0.3,1.1,1.3,2.7,2.4,1,2.5,1.8,0.8,1.1,0,240955.8,1
4,75,7,0.5,0.1,0.8,1.3,1.1,0.3,1,1,0.3,0.6,0,119355.6,1
4,76,3,0.2,0.1,0.3,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0,51152.4,1
4,77,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,1
4,78,9,0.6,0.2,1,1.6,1.5,0.4,1.3,1.3,0.4,0.7,0,153457.2,1
4,79,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.1,0.2,0,35267.3,1
4,80,3,0.1,0.2,0.5,0.5,0.8,0,0.2,0.3,0.2,0.2,0,52900.9,1
4,83,3,0.1,0.2,0.5,0.5,0.8,0,0.2,0.3,0.2,0.2,0,52900.9,1
4,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,32235.8,1
4,85,9,0.2,0.5,0.5,1.3,1.3,0.3,1.3,1.5,1.3,0.8,0,145061.1,1
4,90,12,0.3,1.1,0.4,2.5,2,0.4,2,2.2,0.7,0.3,0.1,241510.6,1
4,91,22,0,0,1,1,5,0,1,11,1,2,0,519041.5,0
4,92,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,60377.7,1
4,99,11,0.6,1.2,0.4,1.5,2.4,0.2,0.7,2.2,0.8,0.7,0.3,193657.8,1
4,100,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,35210.5,1
4,102,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,35210.5,1
5,1,18,1.1,2.1,0.6,3.6,4.1,0.5,1.9,1.7,1.5,0.9,0,334655.5,1
5,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37183.9,1
5,4,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,40049.2,1
5,9,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,70900.4,1
5,10,21.5,0.4,1.8,0.3,2.5,5.5,0,3.1,5.7,1,1,0.2,508119.5,1
5,11,28,2,2,1,3,4,0,3,12,0,1,0,537666.3,0
5,12,35,1,1,1,5,3,4,1,14,2,3,0,618395.3,0
5,13,37,3,4,3,4,5,1,4,5,4,3,1,737395.2,0
5,14,34,1,2,1,8,3,0,1,8,5,5,0,589692.7,0
5,15,61,1,4,2,5,14,1,9,15,3,5,2,1253320.6,0
5,16,56,2,6,8,9,16,0,3,10,1,1,0,957372.1,0
5,17,6,0,0.3,0,0.4,2.2,0.2,0.6,0.9,0.5,0.9,0,127021.3,1
5,20,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.3,0.3,0,76399.4,1
5,22,5,0.1,0.5,0.4,0.6,0.9,0.1,1.2,0.6,0.3,0.3,0,95499.3,1
5,28,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
5,51,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,1
5,67,18,0.4,1.3,1.5,3.3,2.9,1.1,3.1,2.1,1,1.3,0,289147,1
5,68,7,0.2,0.5,0.6,1.3,1.1,0.4,1.2,0.8,0.4,0.5,0,112446.1,1
5,69,14,0.3,1,0,1.7,1.7,0,3.3,3.3,1,1,0.7,218079.8,1
5,70,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
5,74,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1
5,76,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1
5,77,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,1
5,78,43.5,3,5.5,0,9,5,0,7,5,4,5,0,842536.7,0
5,79,11,0.3,0.8,1.8,1.8,2.9,0.2,0.6,1.1,0.6,0.9,0,193970,1
5,80,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.1,0.2,0,35267.3,1
5,81,28,4,1,4,7,8,0,1,3,0,0,0,522569.8,0
5,82,9,0.2,0.7,1.5,1.5,2.4,0.1,0.5,0.9,0.5,0.7,0,158702.7,1
5,83,10,0.3,0.8,1.7,1.7,2.6,0.1,0.5,1,0.5,0.8,0,176336.3,1
5,90,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,1
5,91,14,0.3,1.3,0.5,2.9,2.4,0.5,2.4,2.5,0.8,0.3,0.1,281762.4,1
5,92,12,0.3,1.1,0.4,2.5,2,0.4,2,2.2,0.7,0.3,0.1,241510.6,1
5,99,31,1,5,2,5,3,1,6,2,1,4,1,468560.4,0
5,100,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
5,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17605.3,1
5,108,15,0,0.6,0,2.2,2.2,0,5,3.3,0.6,1.1,0,306937.4,1
6,1,8,0.1,0.8,1.1,0.8,2.6,0.3,0.9,0.3,0.4,0.6,0.1,157299.9,1
6,2,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1
6,5,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,1
6,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21505.6,1
6,10,9,0.8,0.9,0.5,1,1.8,0,1.4,1.6,0.4,0.4,0.2,170545.4,1
6,11,24,2.2,2.4,1.4,2.7,4.7,0,3.7,4.3,1.2,1,0.4,454787.7,1
6,12,14,1.3,1.4,0.8,1.6,2.7,0,2.2,2.5,0.7,0.6,0.2,265292.9,1
6,14,21,0.5,0.5,0.6,3.3,3.9,0,5,3.3,1.1,2.2,0.6,443471.6,1
6,15,45,0,3,1,3,10,0,9,9,2,6,2,1030678.7,0
6,16,49,1,1,2,4,10,1,12,11,4,3,0,1038693,0
6,17,6,0.2,0.2,0.2,0.9,1.1,0,1.4,0.9,0.3,0.6,0.2,126706.2,1
6,18,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.3,0.1,63353.1,1
6,20,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0,0,70507.6,1
6,21,5,0.1,0.3,0.1,0.7,1,0.1,1.1,1.2,0.3,0.1,0,117512.6,1
6,23,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,47005,1
6,28,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,1
6,48,8,0.3,0.3,0.3,0.6,0.9,0,0.9,1.5,0.3,2.9,0,158235.3,1
6,49,6,0.2,0.2,0.2,0.5,0.7,0,0.7,1.1,0.2,2.2,0,118676.5,1
6,51,3,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,1.1,0,59338.2,1
6,67,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,1
6,68,9,0.4,1.1,0.5,1.4,2,0.1,1.5,0.3,0.9,0.3,0.5,148628,1
6,69,15,0.6,1.7,1.1,2.5,3.4,0.3,2,2.3,0.3,0.8,0,277402.8,1
6,70,6,0.2,0.7,0.5,1,1.4,0.1,0.8,0.9,0.1,0.3,0,110961.1,1
6,71,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,1
6,73,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,1
6,78,12,0.4,0.4,0,1.4,2.1,0.2,2.7,1.9,1.2,1.7,0,222748.4,1
6,79,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,52092.1,1
6,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,34728.1,1
6,82,41,2,4,1,8,8,1,6,3,3,4,1,666020.6,0
6,83,10,0.6,1.5,0.3,1.6,2.4,0.2,1.3,1.1,0.4,0.4,0.2,173640.3,1
6,90,13.5,0.2,0.8,0.6,1.6,2.3,0.4,2.7,2.6,0.7,1.3,0.3,273011.5,1
6,92,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,40446.1,1
6,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,1
6,94,7,0.2,1,0.6,0.5,1.3,0.1,0.9,1.1,0,1.1,0.2,125558.3,1
6,98,2,0.1,0.3,0.2,0.1,0.4,0,0.2,0.3,0,0.3,0.1,35873.8,1
6,99,13,0.7,0.7,0.1,1.8,2.4,0.1,1.5,3.9,0.3,1,0.5,252059.7,1
6,102,3,0.2,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.2,0.1,58167.6,1
6,107,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1
6,108,8,0.4,0.7,0,0.7,1.8,0,1.4,1.1,0.4,1.5,0,153631.1,1
7,5,9,0.3,1,0.1,1.3,1.8,0.1,1.4,1.4,0.1,1.3,0.2,193550.7,1
7,6,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,1
7,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,1
7,10,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,1
7,11,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,1
7,12,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,1
7,13,36,1,3,0,5,10,0,2,7,5,2,1,795635.6,0
7,14,62,3,3,5,15,10,2,11,7,5,1,0,1235030.2,0
7,15,90,9,8,7,22,15,6,6,8,4,4,1,1380141.7,0
7,16,140,10,12.5,5,22,33,5,14,18,17.5,3,0,2215540,0
7,17,6,0.2,0.2,0.2,0.9,1.1,0,1.4,0.9,0.3,0.6,0.2,126706.2,1
7,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,1
7,23,16,0.4,0.9,0.5,2.2,3.3,0.2,3.5,3.8,1,0.2,0,376040.3,1
