x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,108,6,0,0,0,1.3,0.3,0,2.5,1.3,0,0.6,0,124258.2,1
31,119,7.5,0.2,0.6,0.2,1.5,2,0.3,0.4,1.3,0.6,0.2,0.2,180352.8,1
31,121,18,0.5,1.4,0.4,3.5,4.7,0.7,1.1,3.2,1.5,0.5,0.5,432846.7,1
31,122,18.5,0,1.5,1,1,5,0,5,3,0,2,0,467780.8,0
32,6,6,0,0.9,0.5,0.2,1.6,0.1,0.5,1,0.7,0.5,0,84495.3,1
32,11,4,0.2,0,0.4,0.5,1.3,0.1,0.4,0.6,0.2,0,0.3,100283.3,1
32,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22925.9,1
32,27,11,0.4,0.4,0.4,2.3,2.1,0.4,2.1,1.1,0.7,1.1,0,252184.5,1
32,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24680.1,1
32,44,3.5,0,0.3,0,0.8,0.4,0.1,0.8,0.5,0.3,0.3,0,86380.3,1
32,45,4,0,0.4,0,0.9,0.5,0.1,0.9,0.6,0.3,0.3,0,98720.3,1
32,50,7,0.5,0.6,0.3,1.7,1.3,0,1,0.4,0.7,0.5,0,134834.6,1
32,51,15,1.1,1.4,0.7,3.6,2.8,0,2.1,0.8,1.5,1,0,288931.3,1
32,53,7,0.2,0.4,0.4,1.1,2.2,0,0.5,1.1,0.4,0.7,0,125730.6,1
32,55,4,0.1,0.2,0.3,0.6,1.3,0,0.3,0.6,0.2,0.4,0,71846,1
32,75,11,0.1,1.1,0.5,0.7,2.7,0.2,2.9,1.4,0.7,0.5,0.2,267073.6,1
32,76,15,0.2,1.5,0.6,1,3.7,0.3,3.9,1.9,1,0.6,0.3,364191.3,1
32,77,15,0.2,1.5,0.6,1,3.7,0.3,3.9,1.9,1,0.6,0.3,364191.3,1
32,78,32,1,3,3,2,6,1,10,6,0,0,0,534502.4,0
32,79,10,0.1,0.6,0.4,1.8,1.7,0.1,1.5,2.3,0.5,0.9,0.1,211033.9,1
32,82,10,0.1,0.6,0.4,1.8,1.7,0.1,1.5,2.3,0.5,0.9,0.1,211033.9,1
32,83,20,1.4,1.1,0.9,2.3,3.2,0.3,4.3,3.2,1.3,1.7,0.3,381674.9,1
32,87,10,0.7,0.6,0.4,1.2,1.6,0.1,2.2,1.6,0.6,0.9,0.1,190837.5,1
32,93,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,70265.4,1
32,94,7.5,0.4,0.9,0.1,1.5,1.8,0.3,0.8,0.7,0.5,0.3,0.2,175663.5,1
32,95,4,0.2,0.5,0.1,0.8,1,0.2,0.4,0.3,0.2,0.2,0.1,93687.2,1
32,102,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.6,0.2,0.3,0.1,99887,1
32,121,7,0.2,0.6,0.1,1.4,1.8,0.3,0.4,1.2,0.6,0.2,0.2,168329.3,1
32,122,12,0.3,0.9,0.2,2.3,3.2,0.5,0.7,2.1,1,0.4,0.4,288564.4,1
33,3,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,1
33,5,4,0,0.6,0.3,0.2,1.1,0.1,0.3,0.6,0.5,0.3,0,56330.2,1
33,16,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,17784.6,1
33,21,5,0.2,0.2,0.2,1,0.9,0.2,1,0.5,0.3,0.5,0,114629.3,1
33,25,6,0.2,0.2,0.2,1.3,1.1,0.2,1.2,0.6,0.4,0.6,0,137555.2,1
33,27,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,45851.7,1
33,43,4,0,0.4,0,0.9,0.5,0.1,0.9,0.6,0.3,0.3,0,98720.3,1
33,50,7,0.5,0.6,0.3,1.7,1.3,0,1,0.4,0.7,0.5,0,134834.6,1
33,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19262.1,1
33,52,5,0.4,0.5,0.2,1.2,0.9,0,0.7,0.3,0.5,0.3,0,96310.4,1
33,53,4,0.1,0.2,0.3,0.6,1.3,0,0.3,0.6,0.2,0.4,0,71846,1
33,54,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,1
33,55,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,1
33,70,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.7,0.1,0.1,0.1,61492.1,1
33,75,5,0.1,0.5,0.2,0.3,1.2,0.1,1.3,0.7,0.3,0.2,0.1,121397.1,1
33,76,11,0.1,1.1,0.5,0.7,2.7,0.2,2.9,1.4,0.7,0.5,0.2,267073.6,1
33,77,12,0.1,1.2,0.5,0.8,3,0.2,3.1,1.5,0.8,0.5,0.3,291353.1,1
33,82,6,0.1,0.3,0.2,1.1,1,0.1,0.9,1.4,0.3,0.5,0.1,126620.4,1
33,83,8,0.6,0.5,0.3,0.9,1.3,0.1,1.7,1.3,0.5,0.7,0.1,152670,1
33,108,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,20709.7,1
33,115,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21189.1,1
33,116,5,0,0,0.2,0.7,0.5,0.2,1.4,1.4,0.2,0.2,0.2,105945.5,1
33,120,30,3,4,2,8,8,0,2,0,3,0,0,614884.5,0
33,121,26,0.8,2,0.5,5.1,6.8,1,1.5,4.6,2.1,0.8,0.8,625223,1
33,122,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0.1,72141.1,1
34,2,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,1
34,3,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,1
34,12,2,0.1,0,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,50141.7,1
34,48,4,0.3,0.4,0.2,0.9,0.7,0,0.6,0.2,0.4,0.3,0,77048.3,1
34,51,12.5,1,1.2,0.5,3,2.3,0,1.8,0.7,1.2,0.8,0,240776,1
34,55,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,1
34,70,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40994.7,1
34,75,13,0.1,1.3,0.6,0.8,3.2,0.3,3.3,1.7,0.8,0.6,0.3,315632.5,1
34,76,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.1,0.1,72838.3,1
34,77,5,0.1,0.5,0.2,0.3,1.2,0.1,1.3,0.7,0.3,0.2,0.1,121397.1,1
34,79,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.9,0.2,0.4,0,84413.6,1
34,80,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42206.8,1
34,82,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42206.8,1
34,83,8,0.6,0.5,0.3,0.9,1.3,0.1,1.7,1.3,0.5,0.7,0.1,152670,1
34,108,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,41419.4,1
34,109,8,0,0,0,1.7,0.4,0,3.4,1.7,0,0.8,0,165677.7,1
34,110,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,41419.4,1
34,115,4,0,0,0.2,0.5,0.3,0.2,1.1,1.1,0.2,0.2,0.2,84756.4,1
34,116,4,0,0,0.2,0.5,0.3,0.2,1.1,1.1,0.2,0.2,0.2,84756.4,1
34,118,10,0.3,0.8,0.2,1.9,2.6,0.4,0.6,1.8,0.8,0.3,0.3,240470.4,1
34,120,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48094.1,1
34,121,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0.1,72141.1,1
34,122,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48094.1,1
35,17,10,0,0.6,0,2.8,0.6,0.9,0.6,1.7,1.1,1.4,0.3,177845.9,1
35,18,14,0.5,0.5,0.5,2.9,2.6,0.5,2.7,1.4,1,1.4,0,320962.1,1
35,48,3,0.2,0.3,0.1,0.7,0.6,0,0.4,0.2,0.3,0.2,0,57786.3,1
35,50,12,0.9,1.1,0.5,2.9,2.2,0,1.7,0.7,1.2,0.8,0,231145,1
35,51,13,1,1.2,0.6,3.1,2.4,0,1.8,0.7,1.3,0.9,0,250407.1,1
35,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20497.4,1
35,76,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.1,0.1,72838.3,1
35,78,18,0.3,1,0.7,3.2,3.1,0.2,2.6,4.2,0.9,1.6,0.2,379861.1,1
35,79,5,0.1,0.3,0.2,0.9,0.9,0,0.7,1.2,0.2,0.5,0,105517,1
35,80,20,0.3,1.1,0.8,3.6,3.4,0.2,2.9,4.7,1,1.8,0.2,422067.8,1
35,82,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.9,0.2,0.4,0,84413.6,1
35,83,16.5,1.2,1,0.7,1.9,2.6,0.2,3.6,2.6,1.1,1.4,0.2,314881.8,1
35,93,13,0.6,1.6,0.2,2.6,3.2,0.6,1.5,1.1,0.8,0.5,0.3,304483.4,1
35,115,8,0,0,0.4,1.1,0.7,0.3,2.2,2.2,0.3,0.4,0.4,169512.7,1
35,121,4,0.1,0.3,0.1,0.8,1.1,0.2,0.2,0.7,0.3,0.1,0.1,96188.1,1
35,122,8,0.2,0.6,0.2,1.6,2.1,0.3,0.5,1.4,0.7,0.2,0.2,192376.3,1
36,3,4,0.1,0,0,0.9,0.4,0.2,0.9,0.7,0.2,0.4,0.2,78514.8,1
36,4,8,0.3,0,0,1.7,0.9,0.3,1.8,1.5,0.3,0.9,0.3,157029.5,1
36,8,14,1.4,1.4,1.1,1.8,3.2,0.5,0.9,2.3,0.5,0.9,0,307036.8,1
36,17,6,0.7,0.2,0,0.7,2.1,0.2,0.2,1.4,0.2,0.3,0,127035.7,1
36,18,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,24057.6,1
36,20,8,0,1,0.9,0.3,1.7,0,0.3,1.7,0,2.1,0,192460.9,1
36,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24853.6,1
36,31,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1
36,32,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1
36,37,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1
36,47,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1
36,80,7,0,0.3,1.1,0.3,1.6,0,1.2,1.6,0.3,0.2,0.4,161147.6,1
36,81,5.5,0,0.3,0.8,0.3,1.2,0,1,1.3,0.2,0.1,0.3,126616,1
36,83,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1
36,84,5,0,0.6,0.1,0.7,1.3,0,0.9,0.4,0.4,0.4,0.2,114747.8,1
36,85,6,0.1,0.7,0.1,0.8,1.5,0.1,1.1,0.5,0.4,0.4,0.3,137697.3,1
36,93,23,1.9,1.1,1.1,4.1,5.3,0.3,1.4,4.2,1.7,1.1,0.8,497891.9,1
36,94,10,0.8,0.5,0.5,1.8,2.3,0.1,0.6,1.8,0.7,0.5,0.4,216474.7,1
36,115,7,0.1,0.6,0.1,1.5,1.3,0.1,0.7,0.6,1.3,0.7,0,171859.8,1
36,116,8,0.1,0.6,0.2,1.7,1.5,0.1,0.8,0.7,1.5,0.8,0,196411.2,1
36,117,12,0.2,0.9,0.2,2.5,2.3,0.2,1.2,1,2.3,1.2,0,294616.9,1
36,122,12,0.5,1,1.2,1,3,0,1.5,2.3,0.7,0.8,0,302599.3,1
36,123,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38780.7,1
37,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18135.3,1
37,3,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,1
37,4,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,1
37,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21931.2,1
37,12,3,0.3,0.3,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.2,0,65793.6,1
37,14,5,0.6,0.1,0,0.6,1.8,0.1,0.2,1.2,0.1,0.3,0,105863,1
37,18,3,0,0.4,0.3,0.1,0.6,0,0.1,0.7,0,0.8,0,72172.8,1
37,22,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,1
37,24,14,0,0,1,2,0.5,1,2.5,3.5,1,2.5,0,310266.1,1
37,26,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,1
37,27,6,0,0,0.4,0.9,0.2,0.4,1.1,1.5,0.4,1.1,0,132971.2,1
37,30,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,49707.2,1
37,31,4,0.4,0.2,0.2,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0.1,99414.5,1
37,33,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1
37,37,15,1.5,0.8,0.7,2.8,2.8,0.2,2.1,1.9,0.8,1.2,0.2,372804.2,1
37,38,19,0.2,2,0.9,1.8,6.2,0.6,1.1,4.4,0.7,0.7,0.4,388888,1
37,39,11,0.1,1.1,0.5,1,3.6,0.4,0.6,2.6,0.4,0.4,0.3,225145.7,1
37,40,3,0,0.3,0.1,0.3,1,0.1,0.2,0.7,0.1,0.1,0.1,61403.4,1
37,70,9,0.9,0.7,0.4,1.4,2.1,0.1,1.1,1,0.8,0.3,0.2,202096.9,1
37,83,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1
37,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22949.6,1
37,85,6.5,0.1,0.8,0.1,0.8,1.6,0.1,1.2,0.6,0.4,0.5,0.3,149172.1,1
37,86,8,0.1,1,0.1,1,2,0.1,1.5,0.7,0.6,0.6,0.3,183596.4,1
37,87,12,0.1,1.5,0.1,1.6,3,0.1,2.2,1.1,0.9,0.9,0.5,275394.7,1
37,93,3,0.3,0.1,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0.1,64942.4,1
37,94,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,43294.9,1
37,96,3,0.3,0.1,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0.1,64942.4,1
37,97,13,1.1,0.6,0.6,2.3,3,0.2,0.8,2.4,0.9,0.6,0.5,281417.1,1
37,116,8.5,0.1,0.7,0.2,1.7,1.6,0.1,0.9,0.7,1.6,0.9,0,208686.9,1
37,117,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0.2,0,49102.8,1
37,118,11,0.5,0.9,1.1,0.9,2.7,0,1.4,2.1,0.7,0.7,0,277382.7,1
37,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25216.6,1
38,1,5,0.4,0.2,0.3,0.4,1.1,0.1,0.9,0.6,0.1,0.9,0,90676.3,1
38,2,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18135.3,1
38,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21931.2,1
38,18,2.5,0,0.3,0.3,0.1,0.5,0,0.1,0.5,0,0.7,0,60144,1
38,25,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,1
38,27,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,1
38,37,23,2.4,1.2,1.1,4.2,4.2,0.4,3.2,2.9,1.2,1.9,0.3,571633.1,1
38,38,33,2,3,5,6,8,3,1,1,3,1,0,689398.2,0
38,39,19,0.2,2,0.9,1.8,6.2,0.6,1.1,4.4,0.7,0.7,0.4,388888,1
38,40,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,1
38,68,8,0.8,0.6,0.3,1.2,1.9,0.1,1,0.9,0.7,0.3,0.2,179641.7,1
38,69,26,2.6,2,1.1,4,6.3,0.3,3.1,2.8,2.3,0.9,0.6,583835.6,1
38,70,8,0.8,0.6,0.3,1.2,1.9,0.1,1,0.9,0.7,0.3,0.2,179641.7,1
38,82,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1
38,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22949.6,1
38,85,7,0.1,0.8,0.1,0.9,1.8,0.1,1.3,0.6,0.5,0.5,0.3,160646.9,1
38,86,7,0.1,0.8,0.1,0.9,1.8,0.1,1.3,0.6,0.5,0.5,0.3,160646.9,1
38,87,47,1,6,1,13,7,0,4,3,9,1,2,929912.2,0
38,88,30,1.2,3,1.8,3,8.4,0,4.8,1.8,1.8,3,1.2,744744.6,1
38,93,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,1
38,94,5,0.4,0.2,0.2,0.9,1.2,0.1,0.3,0.9,0.4,0.2,0.2,108237.4,1
38,97,6,0.5,0.3,0.3,1.1,1.4,0.1,0.3,1.1,0.4,0.3,0.2,129884.8,1
38,98,13,0.9,1,0.4,2.6,2.8,0.9,0.7,2.1,0.9,0.4,0.3,296231.7,1
38,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,45574.1,1
38,113,5,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.9,0.5,0,122757,1
38,114,5,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.9,0.5,0,122757,1
38,117,6,0.1,0.5,0.1,1.3,1.1,0.1,0.6,0.5,1.1,0.6,0,147308.4,1
38,118,16,0.7,1.3,1.7,1.3,4,0,2,3,1,1,0,403465.8,1
38,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19390.4,1
38,124,19,0.7,1.5,1.5,3.9,5.3,0.9,1.5,1.2,1.5,0.7,0.3,368417,1
38,125,7.5,0.3,0.6,0.6,1.5,2.1,0.3,0.6,0.5,0.6,0.3,0.1,145427.8,1
38,127,7,0.3,0.6,0.6,1.4,1.9,0.3,0.6,0.4,0.5,0.3,0.1,135732.6,1
39,3,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,1
39,4,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,1
39,5,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,1
39,6,4,0.1,0,0,0.9,0.4,0.2,0.9,0.7,0.2,0.4,0.2,78514.8,1
39,12,11.5,1.1,1.1,0.9,1.5,2.6,0.4,0.8,1.9,0.4,0.8,0,252208.8,1
39,13,2,0.2,0.1,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42345.2,1
39,21,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,1
39,37,12,1.3,0.6,0.6,2.2,2.2,0.2,1.7,1.5,0.6,1,0.1,298243.4,1
39,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45182.9,1
39,68,5,0.5,0.4,0.2,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0.1,112276.1,1
39,69,9,0.9,0.7,0.4,1.4,2.1,0.1,1.1,1,0.8,0.3,0.2,202096.9,1
39,70,7,0.7,0.5,0.3,1.1,1.7,0.1,0.8,0.8,0.6,0.2,0.2,157186.5,1
39,81,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1
39,87,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45899.1,1
39,88,14,0.6,1.4,0.8,1.4,3.9,0,2.3,0.8,0.8,1.4,0.6,347547.5,1
39,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,1
39,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,1
39,97,15,1.3,0.7,0.7,2.7,3.4,0.2,0.9,2.7,1.1,0.7,0.6,324712.1,1
39,98,22,1.5,1.7,0.7,4.5,4.7,1.5,1.2,3.5,1.5,0.7,0.5,501315.2,1
39,99,51.5,4,1.5,1,14,5,2,14,5,1,4,0,1136493.3,0
39,100,13,0.9,1,0.4,2.6,2.8,0.9,0.7,2.1,0.9,0.4,0.3,296231.7,1
39,101,3,0.2,0.2,0.1,0.6,0.6,0.2,0.2,0.5,0.2,0.1,0.1,68361.2,1
39,108,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,61172.7,1
39,114,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,24551.4,1
39,115,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,24551.4,1
39,122,4,0.2,0.3,0.4,0.3,1,0,0.5,0.8,0.2,0.3,0,100866.4,1
39,123,35,1,2,4,4,10,0,5,3,3,3,0,770252.9,0
39,124,55,1,8,3,6,14,1,8,8,4,1,1,1140558.9,0
39,125,31,3,2,3,9,6,0,3,2,3,0,0,732379.4,0
39,126,25,0.9,2,2,5.2,7,1.1,2,1.6,1.9,0.9,0.4,484759.3,1
39,127,20,0.7,1.6,1.6,4.1,5.6,0.9,1.6,1.3,1.5,0.7,0.4,387807.4,1
40,1,3,0.2,0.1,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.5,0,54405.8,1
40,2,8,0.7,0.2,0.5,0.7,1.8,0.2,1.4,0.9,0.2,1.4,0,145082,1
40,4,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19628.7,1
40,25,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,1
40,33,3.5,0.4,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,86987.6,1
40,34,7,0.7,0.4,0.3,1.3,1.3,0.1,1,0.9,0.3,0.6,0.1,173975.3,1
40,40,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,1
40,41,13,0.1,1.4,0.6,1.2,4.2,0.4,0.8,3,0.5,0.5,0.3,266081.3,1
40,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45182.9,1
40,74,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44910.4,1
40,84,6,0.1,0.7,0.1,0.8,1.5,0.1,1.1,0.5,0.4,0.4,0.3,137697.3,1
40,85,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1
40,86,18,0.2,2.2,0.2,2.3,4.5,0.2,3.3,1.6,1.3,1.4,0.8,413092,1
40,92,6,0.2,0.6,0.4,0.6,1.7,0,1,0.4,0.3,0.6,0.2,148948.9,1
40,99,21,1,2,1,3,6,0,3,3,1,1,0,468651.9,0
40,100,6,0.4,0.5,0.2,1.2,1.3,0.4,0.3,1,0.4,0.2,0.1,136722.3,1
40,101,38,0,5,1,6,8,0,5,7,6,0,0,838663.8,0
40,102,30,2,2.4,1,6.1,6.4,2,1.7,4.7,2,1,0.7,683611.6,1
40,117,3,0,0.2,0.1,0.6,0.6,0,0.3,0.3,0.6,0.3,0,73654.2,1
40,119,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50433.2,1
40,120,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50433.2,1
40,124,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38780.7,1
40,125,37,3,4,3,7,11,0,5,1,2,0,1,942717.1,0
40,126,16,0.6,1.3,1.3,3.3,4.4,0.7,1.3,1,1.2,0.6,0.3,310245.9,1
40,127,12,0.4,1,1,2.5,3.3,0.5,1,0.8,0.9,0.4,0.2,232684.4,1
41,4,4,0.2,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.4,0.1,0,90619.4,1
41,16,3,0.3,0.1,0,0.3,1.1,0.1,0.1,0.7,0.1,0.2,0,63517.8,1
41,20,4,0,0.9,0.2,0.2,1,0,0.3,0.7,0.2,0.5,0,72692.7,1
41,21,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.3,0,36346.3,1
41,24,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,1
41,41,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,1
41,63,8,0.2,0.3,0.3,1,1.9,0.2,1.9,1.1,0.3,0.3,0.5,180731.6,1
41,73,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44910.4,1
41,74,4,0.4,0.3,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,89820.9,1
41,93,26,0,5,1,0,6,0,6,1,1,5,1,496354.1,0
41,94,13,0.7,0.6,0.9,2.4,3.1,0.4,1.7,1.4,0.7,1,0.1,290588.4,1
41,125,16,0,1.1,1.1,3.1,2.1,1,2.4,2.8,0.7,1.7,0,405094.4,1
41,126,13,0,0.8,0.9,2.5,1.7,0.8,2,2.3,0.6,1.4,0,329139.2,1
41,127,13,0,0.8,0.9,2.5,1.7,0.8,2,2.3,0.6,1.4,0,329139.2,1
42,6,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,45309.7,1
42,20,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.3,0,36346.3,1
42,29,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1
42,42,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1
42,61,9,0.6,0.7,0.9,2.2,2.2,0.2,0.9,0.3,0.6,0.2,0.2,189363.7,1
42,62,10,0.6,0.8,1,2.5,2.5,0.2,1.1,0.3,0.6,0.2,0.2,210404.1,1
42,63,15.5,0.3,0.5,0.6,1.9,3.8,0.3,3.8,2.2,0.6,0.6,0.9,350167.6,1
42,76,3,0.3,0.2,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,67365.6,1
42,84,4,0,0.4,0,0.7,0.7,0.3,1.1,0.4,0.3,0,0.1,76897.7,1
42,93,18,1,0.8,1.3,3.3,4.2,0.6,2.4,2,0.9,1.4,0.1,402353.1,1
42,94,25,1.4,1.1,1.8,4.5,5.9,0.8,3.3,2.7,1.3,2,0.2,558823.8,1
42,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22353,1
42,96,8,0.4,0.3,0.6,1.4,1.9,0.3,1.1,0.9,0.4,0.6,0.1,178823.6,1
42,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23574.1,1
42,105,41,4,4,1,12,6,0,4,2,5,0,3,844010.8,0
42,108,4,0.3,0.1,0.2,0.6,1.2,0.1,0.6,0.3,0.1,0.3,0.2,82990.7,1
