x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,22,6,0.6,0.4,0.4,1.2,1.3,0.2,0.5,0.9,0.4,0.1,0,142149.5,1
8,23,51.5,2,4,3,7,16,0,7,6,2.5,3,1,1022918.2,0
8,24,56,3,2,4,14,9,3,11,2,2,6,0,1350924.9,0
8,25,8,0.4,0.6,0.4,1.8,1.8,0,1.5,0.7,0.6,0.1,0.1,187572.1,1
8,59,13,0.6,1.3,0,3,1.1,0.4,3,1.9,0.7,0.9,0.1,309526.3,1
8,60,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0.1,45215.4,1
8,75,6,0.4,0.8,0.1,0.6,1.3,0.1,0.7,1.2,0.1,0.7,0,120253.8,1
8,76,8,0.5,1,0.2,0.9,1.7,0.2,0.9,1.5,0.2,0.9,0,160338.5,1
8,106,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18874.2,1
8,114,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40305.9,1
8,115,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40305.9,1
8,124,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,37706.2,1
9,3,12,0.6,1.7,0.6,0.8,4.3,0,2,0.8,0,0.9,0.3,267234.6,1
9,10,6,0.1,0.9,0.3,0.8,1.7,0.1,0.6,1,0.2,0.2,0.1,136403.2,1
9,11,26.5,1,3,0,2,7,0,4,4,0.5,5,0,738694.6,0
9,12,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.5,0.1,0.1,0,68201.6,1
9,22,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,47383.2,1
9,23,6.5,0.6,0.5,0.4,1.4,1.4,0.2,0.5,0.9,0.5,0.1,0,153995.2,1
9,24,11,1.1,0.8,0.7,2.3,2.4,0.3,0.8,1.6,0.8,0.2,0,260607.3,1
9,25,38,2,2.6,2,8.5,8.5,0,7.2,3.3,2.6,0.6,0.7,890967.6,1
9,46,22,1.4,2.2,0.7,3.2,4,0.4,4.3,1.8,2.5,1.1,0.4,484103,1
9,47,5,0.3,0.5,0.2,0.7,0.9,0.1,1,0.4,0.6,0.2,0.1,110023.4,1
9,60,4,0.3,0.1,0.1,0.6,0.5,0.1,0.8,0.7,0.2,0.5,0.1,90430.7,1
9,72,3,0.2,0.2,0.3,0.5,1,0,0.3,0.3,0,0.2,0,69802.5,1
9,73,10,0.6,0.6,0.9,1.8,3.4,0,0.9,1.2,0,0.6,0,232674.9,1
9,76,3,0.2,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,60126.9,1
9,106,19,0.5,2.6,1,0.5,2.6,0,3.1,6.2,0.5,1.5,0.5,358609.7,1
9,107,7,0.2,0.9,0.4,0.2,0.9,0,1.1,2.3,0.2,0.6,0.2,132119.4,1
9,108,5,0.1,0.7,0.3,0.1,0.7,0,0.8,1.6,0.1,0.4,0.2,94371,1
9,115,5,0,0.4,0.4,0.3,1.3,0.1,1.1,0.7,0.2,0.3,0.2,100764.7,1
10,11,26,0,5,1,3,3,0,5,6,2,1,0,602421.6,0
10,12,14,0.4,2.2,0.7,1.8,4,0.2,1.3,2.4,0.4,0.4,0.2,318274.1,1
10,13,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45467.7,1
10,21,6,0.6,0.4,0.4,1.2,1.3,0.2,0.5,0.9,0.4,0.1,0,142149.5,1
10,22,7,0.7,0.5,0.4,1.5,1.5,0.2,0.5,1,0.5,0.2,0,165841,1
10,23,26,2.5,1.9,1.6,5.4,5.7,0.7,2,3.7,2,0.5,0,615981,1
10,25,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.3,0.2,0,0,70339.5,1
10,46,16,1,1.6,0.5,2.4,2.9,0.3,3.1,1.3,1.8,0.8,0.3,352074.9,1
10,47,18,1.2,1.8,0.6,2.6,3.2,0.3,3.5,1.5,2.1,0.9,0.3,396084.3,1
10,72,6,0.4,0.4,0.5,1.1,2,0,0.5,0.7,0,0.4,0,139605,1
10,73,23,4,0,1,6,3,2,3,1,0,2,1,449601.5,0
10,74,14,0.8,0.8,1.3,2.5,4.7,0,1.3,1.7,0,0.9,0,325744.9,1
10,75,10,0.6,1.3,0.2,1.1,2.2,0.2,1.1,2,0.2,1.1,0,200423.1,1
10,106,2,0,0.3,0.1,0.1,0.3,0,0.3,0.6,0,0.2,0.1,37748.4,1
10,107,3,0.1,0.4,0.1,0.1,0.4,0,0.5,1,0.1,0.2,0.1,56622.6,1
10,116,3,0,0.2,0.3,0.2,0.8,0,0.7,0.4,0.1,0.2,0.1,60458.8,1
10,117,15,0,1.1,1.3,0.9,4,0.2,3.3,2.2,0.7,0.9,0.4,302294.1,1
10,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20152.9,1
10,125,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,37706.2,1
11,11,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.3,0.2,0.1,0.1,56058.4,1
11,12,9,0.1,0.9,0.3,1.8,1.3,0.3,2.1,0.9,0.7,0.4,0.2,168175.3,1
11,31,5,0.1,0.5,0.2,0.5,1.5,0,0.7,0.6,0.3,0.6,0,153144.2,1
11,36,14,0.3,1.4,0.6,1.4,4,0,2,1.7,0.9,1.7,0,428803.8,1
11,45,12,1.1,1.4,0.6,1.7,1.4,0,3.1,1.4,0.5,0.8,0,245399.4,1
11,46,36,0,1,2,6,5,0,7,5,3,6,1,858316.3,0
11,47,23,0,1,1,2,3,1,6,6,0,3,0,456140.6,0
11,48,3,0.3,0.3,0.1,0.4,0.4,0,0.8,0.4,0.1,0.2,0,61349.8,1
11,59,22,1.1,1.4,2.2,6,6.1,1.6,2.2,1.1,0.3,0,0,473604.3,1
11,60,18,1.3,0.4,0.4,3,2.1,0.4,3.8,3,1.1,2.1,0.4,406938.3,1
11,61,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0.1,45215.4,1
11,72,15,0.6,1.2,0.9,3,3.9,0.3,1.5,1.8,0.6,1.2,0,339521.3,1
11,73,16,0.6,1.3,1,3.2,4.2,0.3,1.6,1.9,0.6,1.3,0,362156.1,1
11,74,13,0.5,1,0.8,2.6,3.4,0.3,1.3,1.6,0.5,1,0,294251.8,1
11,75,10,0.6,1.3,0.2,1.1,2.2,0.2,1.1,2,0.2,1.1,0,200423.1,1
11,112,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40305.9,1
11,117,7,0,0.5,0.6,0.4,1.9,0.1,1.6,1,0.3,0.4,0.2,141070.6,1
11,124,12,0.5,1.1,0.6,0.6,2.2,0,1.6,3.3,0.5,1.6,0,226237.2,1
11,125,5,0.2,0.5,0.2,0.2,0.9,0,0.7,1.4,0.2,0.7,0,94265.5,1
12,12,5,0.1,0.5,0.2,1,0.7,0.2,1.1,0.5,0.4,0.2,0.1,93430.7,1
12,36,8,0.2,0.8,0.3,0.8,2.3,0,1.1,1,0.5,1,0,245030.7,1
12,37,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,61257.7,1
12,45,6,0.6,0.7,0.3,0.8,0.7,0,1.5,0.7,0.3,0.4,0,122699.7,1
12,46,10,0.9,1.1,0.5,1.4,1.2,0,2.5,1.2,0.5,0.7,0,204499.5,1
12,47,12,1.1,1.4,0.6,1.7,1.4,0,3.1,1.4,0.5,0.8,0,245399.4,1
12,58,4,0.2,0.3,0.4,1.1,1.1,0.3,0.4,0.2,0,0,0,86109.9,1
12,59,8,0.4,0.5,0.8,2.2,2.2,0.6,0.8,0.4,0.1,0,0,172219.7,1
12,60,16.5,1.2,0.4,0.4,2.7,1.9,0.4,3.5,2.7,1,1.9,0.4,373026.8,1
12,73,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,45269.5,1
12,74,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,90539,1
12,75,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20042.3,1
12,81,7,0.2,0.4,0.2,0.2,2,0.2,0.9,1.8,0.2,0.7,0.2,164411.9,1
12,82,7,0.2,0.4,0.2,0.2,2,0.2,0.9,1.8,0.2,0.7,0.2,164411.9,1
12,85,6,0.2,0.4,0.2,0.2,1.7,0.2,0.7,1.5,0.2,0.5,0.2,140924.5,1
12,112,9,0,0.7,0.8,0.5,2.4,0.1,2,1.3,0.4,0.5,0.3,181376.5,1
12,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18853.1,1
13,29,7,0.3,0.5,0.4,1.6,1.6,0,1.3,0.6,0.5,0.1,0.1,164125.6,1
13,30,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.4,0,91886.5,1
13,76,5,0.3,0.7,0.1,0.5,1.1,0.1,0.5,1,0.1,0.6,0,100211.5,1
13,82,3,0.1,0.2,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.3,0.1,70462.2,1
13,101,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23363.2,1
13,102,8,0,0.2,0.2,0.8,1.3,0,2.5,1.5,0,1.5,0,186905.3,1
13,103,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23363.2,1
13,104,3,0,0.1,0.1,0.3,0.5,0,0.9,0.5,0,0.6,0,70089.5,1
14,29,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0,0,46893,1
14,30,17,0.4,1.7,0.7,1.7,4.9,0,2.4,2.1,1,2.1,0,520690.3,1
14,79,3,0.2,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,60126.9,1
14,102,2,0,0,0.1,0.2,0.3,0,0.6,0.4,0,0.4,0,46726.3,1
14,103,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23363.2,1
14,104,4,0,0.1,0.1,0.4,0.6,0,1.2,0.8,0,0.8,0,93452.7,1
15,54,1,0,0.1,0.1,0.3,0.3,0.1,0.1,0,0,0,0,21527.5,1
15,55,5,0.2,0.3,0.5,1.4,1.4,0.4,0.5,0.2,0.1,0,0,107637.3,1
15,103,9,0,0.3,0.3,0.8,1.4,0,2.8,1.7,0,1.7,0,210268.5,1
16,8,5,0.4,0.3,0.1,1.1,0.9,0.1,0.6,0.9,0.2,0.3,0.1,106580.5,1
16,9,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.1,85264.4,1
16,24,3,0,0,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.3,0.1,68529.6,1
16,126,4,0,0.3,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.5,0.1,77438,1
17,8,17,1.2,1.1,0.4,3.8,2.9,0.4,2.2,3,0.7,0.9,0.4,362373.7,1
17,9,28.5,0,4,1,2,8,0,2,5,1.5,4,1,645506.3,0
17,10,6,0.4,0.7,0.1,1.4,0.9,0.1,1,0.7,0.4,0.3,0,132150.8,1
17,126,5,0.1,0.3,0.3,0.5,1,0.1,0.5,1.2,0.3,0.6,0.1,96797.5,1
18,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21316.1,1
18,8,15,1.1,1,0.3,3.4,2.6,0.3,2,2.6,0.6,0.8,0.3,319741.5,1
18,9,6,0.4,0.4,0.1,1.4,1,0.1,0.8,1.1,0.3,0.3,0.1,127896.6,1
18,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22025.1,1
18,37,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47549.2,1
18,63,12,0.3,1.3,0,1.3,2.3,0.3,1.3,2.9,0.7,1.3,0.3,284594.7,1
18,67,4,0.1,0.3,0.4,0.6,1,0,0.8,0.4,0.1,0.1,0.2,73957.9,1
18,68,11,0.5,0.9,1.1,1.6,2.7,0,2.2,1.1,0.2,0.2,0.5,203384.1,1
18,87,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,59242.7,1
18,88,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.6,0.4,0.2,0,78990.3,1
18,98,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,65409.4,1
18,126,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,58078.5,1
18,127,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,38719,1
19,8,33,0,0,2,4,4,0,8,6,0,9,0,716678.1,0
19,9,7,0.5,0.5,0.1,1.6,1.2,0.1,0.9,1.2,0.3,0.4,0.2,149212.7,1
19,67,7,0.3,0.6,0.7,1,1.7,0,1.4,0.7,0.1,0.2,0.3,129426.2,1
19,68,18,0.7,1.5,1.8,2.6,4.4,0,3.7,1.8,0.4,0.4,0.7,332810.3,1
19,69,5,0.2,0.4,0.5,0.7,1.3,0,1,0.5,0.1,0.1,0.2,92447.3,1
19,70,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43257.7,1
19,85,6,0.1,0.8,0.1,0.8,1.6,0.2,0.4,0.9,0.7,0.3,0.1,118485.5,1
19,86,12,0.2,1.7,0.3,1.6,3.3,0.4,0.8,1.7,1.3,0.6,0.1,236970.9,1
19,87,26.5,0.4,3.8,0.6,3.5,7.2,0.9,1.7,3.8,2.9,1.4,0.3,523310.8,1
19,88,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.6,0.4,0.2,0,78990.3,1
20,5,6,0.4,0.4,0.1,1.4,1,0.1,0.8,1.1,0.3,0.3,0.1,127896.6,1
20,6,20,1.5,1.3,0.4,4.5,3.5,0.4,2.6,3.5,0.9,1,0.4,426322,1
20,7,24,1.7,1.6,0.5,5.4,4.2,0.5,3.1,4.2,1.1,1.2,0.5,511586.4,1
20,8,5,0.4,0.3,0.1,1.1,0.9,0.1,0.6,0.9,0.2,0.3,0.1,106580.5,1
20,19,5,0.3,0.5,0.1,1.2,0.8,0.1,0.9,0.6,0.3,0.2,0,110125.7,1
20,65,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18489.5,1
20,66,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,55468.4,1
20,70,6,0.2,0.6,0.1,0.8,1.2,0.4,0.7,0.9,0.3,0.7,0.1,129773.1,1
20,85,10,0.2,1.4,0.2,1.3,2.7,0.3,0.7,1.4,1.1,0.6,0.1,197475.8,1
20,86,2,0,0.3,0,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0,39495.2,1
20,87,24,0.4,3.4,0.5,3.1,6.6,0.8,1.6,3.4,2.6,1.3,0.3,473941.9,1
20,110,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1
21,7,20,1.5,1.3,0.4,4.5,3.5,0.4,2.6,3.5,0.9,1,0.4,426322,1
21,8,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0.1,63948.3,1
21,19,12,0.8,1.3,0.3,2.9,1.8,0.2,2.1,1.3,0.8,0.5,0,264301.7,1
21,20,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.2,0.1,0.2,0,83690.5,1
21,33,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,71323.8,1
21,35,14,0.1,1.4,0.4,2.3,3.2,0.3,2,2.5,1.1,0.4,0.3,332844.4,1
21,36,8,0.1,0.8,0.2,1.3,1.9,0.2,1.1,1.4,0.6,0.2,0.2,190196.8,1
21,37,4,0,0.4,0.1,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0.1,95098.4,1
21,38,20,0.2,2,0.6,3.2,4.6,0.4,2.8,3.6,1.6,0.6,0.4,475491.9,1
21,39,27,0.3,2.7,0.8,4.3,6.2,0.5,3.8,4.9,2.2,0.8,0.5,641914.1,1
21,40,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.4,0.2,0,64872,1
21,64,3,0.1,0.3,0.3,0.5,0.6,0,0.6,0,0.4,0.2,0,62624,1
21,65,7,0.2,0.7,0,0.7,1.3,0.2,0.8,1.7,0.4,0.8,0.2,166013.6,1
21,66,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0.1,71148.7,1
21,85,4,0.1,0.4,0.3,0.7,0.7,0.2,0.4,0.7,0.2,0.3,0,76935.5,1
21,86,13,0.3,1.2,0.9,2.4,2.2,0.7,1.2,2.3,0.8,1,0,250040.4,1
21,87,9,0.2,0.8,0.6,1.7,1.5,0.5,0.8,1.6,0.6,0.7,0,173104.9,1
