x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,85,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21840.5,1
8,90,3,0.2,0,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,52790.5,1
8,96,3,0.1,0,0.2,0.4,0.5,0,0.9,0.4,0.2,0.2,0.1,71081.2,1
8,97,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23693.7,1
8,99,8,0.3,0,0.5,1.1,1.4,0,2.2,1.1,0.5,0.6,0.3,189550,1
8,102,6,0.1,1.1,0,0.7,1.1,0.3,1.3,0.3,0.4,0.6,0.1,112303.4,1
8,107,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.4,0.3,0.2,0.1,57551.4,1
8,108,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,38367.6,1
8,114,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.4,0.3,0.2,0.1,57551.4,1
8,124,8,0.4,0.9,0,2.1,1.1,0.5,0.9,1.6,0.3,0.2,0,148828.5,1
9,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29725.4,1
9,19,5,0,0.5,0.3,0.6,0.5,0.2,1.5,0.5,0.2,0.5,0.2,107744.9,1
9,22,3,0.1,0.2,0,0.8,0.5,0.2,0.5,0.3,0.2,0.1,0.1,61652.8,1
9,23,29,1,2,0.5,7.5,5,2,4.5,2.5,2,1,1,595977.4,1
9,24,50,3,3,2,11,12,2.5,4,6,5.5,1,0,1161824.4,0
9,25,33.5,1,4,2.5,9,6,1,1,2,7,0,0,727876.2,0
9,26,4,0,0.6,0.1,0.5,0.4,0,0.5,1,0.3,0.6,0,81084,1
9,37,7,0.4,0.5,0.3,1.6,1.3,0.2,1.1,0.9,0.4,0.3,0,155144.1,1
9,41,15,0.4,2.6,0.5,1.8,3.3,0,1.6,3.1,0.4,0.4,0.9,329561.6,1
9,42,20,0.5,3.4,0.7,2.4,4.4,0,2.2,4.2,0.5,0.5,1.2,439415.5,1
9,58,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,41636.2,1
9,70,6,0.1,0.7,0.8,0.8,1.4,0.1,0.1,1.5,0.4,0,0.1,99686,1
9,71,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,16614.3,1
9,72,11,0.2,1.2,1.4,1.4,2.6,0.2,0.2,2.8,0.7,0,0.3,182757.7,1
9,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,35235,1
9,80,4,0,0.4,0.3,0.3,1,0,0.9,0.4,0.2,0.5,0,70470,1
9,87,4,0.2,0,0.4,0.7,0.6,0,0.7,1.1,0.2,0.1,0,70387.3,1
9,96,6,0.2,0,0.4,0.8,1.1,0,1.7,0.8,0.4,0.4,0.2,142162.5,1
9,98,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,47387.5,1
9,99,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,47387.5,1
9,101,2,0,0.4,0,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,37434.5,1
9,102,2,0,0.4,0,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,37434.5,1
9,117,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,36906.7,1
9,118,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18453.3,1
9,120,6,0.2,1.1,0.1,0.9,1.3,0.1,0.6,0.9,0.5,0.3,0,110720,1
9,121,12,0.5,1.4,0,3.2,1.6,0.8,1.4,2.4,0.4,0.3,0,223242.8,1
10,4,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,46602.3,1
10,11,3,0.2,0.3,0.1,0.6,0.9,0,0.4,0.2,0.2,0.1,0,89176.2,1
10,12,4,0.2,0.4,0.1,0.9,1.3,0,0.5,0.3,0.2,0.1,0,118901.6,1
10,17,6,0,0.6,0.4,0.8,0.6,0.2,1.8,0.6,0.2,0.6,0.2,129293.9,1
10,23,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41101.9,1
10,24,38,2,6,0,7,9,1,4,4,3,2,0,767678.2,0
10,25,30,0,3,4,3,9,0,7,3,0,0,1,678717,0
10,26,3,0,0.4,0.1,0.4,0.3,0,0.4,0.7,0.2,0.5,0,60813,1
10,27,33,1,4,2,6,10,0,6,0,2,1,1,807498.9,0
10,28,10,0,1.6,0.3,1.2,0.9,0,1.3,2.5,0.6,1.6,0,202710,1
10,37,10,0.6,0.7,0.5,2.3,1.8,0.3,1.6,1.3,0.6,0.3,0,221634.4,1
10,38,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44326.9,1
10,39,11,0.7,0.7,0.5,2.5,2,0.4,1.7,1.4,0.7,0.4,0,243797.9,1
10,40,9.5,0.6,0.7,0.4,2.2,1.7,0.3,1.5,1.2,0.6,0.3,0,210552.7,1
10,42,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,43941.5,1
10,43,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,43941.5,1
10,58,8,0.2,0.4,0.6,0.9,2.3,0.2,1,1.2,0.6,0.4,0.2,166544.8,1
10,67,10,0.2,1.1,1.3,1.3,2.3,0.2,0.2,2.6,0.6,0,0.2,166143.4,1
10,68,5,0.1,0.5,0.6,0.7,1.2,0.1,0.1,1.3,0.3,0,0.1,83071.7,1
10,69,8,0.2,0.8,1,1,1.9,0.2,0.2,2,0.5,0,0.2,132914.7,1
10,79,14,0,1.6,1,1,3.6,0,3.1,1.6,0.5,1.6,0,246645.1,1
10,85,3,0.1,0,0.1,0.6,0.6,0.1,0.5,0.8,0,0.2,0,65521.5,1
10,92,3,0.2,0,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,52790.5,1
10,93,12,0.7,0,1.3,2,1.7,0,2,3.3,0.7,0.3,0,211161.8,1
10,94,5,0.3,0,0.6,0.8,0.7,0,0.8,1.4,0.3,0.1,0,87984.1,1
10,98,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23693.7,1
10,101,2,0,0.4,0,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,37434.5,1
10,109,7,0.1,0.7,0.5,0.6,1.1,0,1.6,0.9,0.7,0.5,0.3,134286.7,1
10,110,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,38367.6,1
10,111,11,0.2,1.1,0.7,0.9,1.8,0,2.5,1.5,1.1,0.7,0.5,211021.9,1
10,118,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,36906.7,1
10,119,8,0.3,1.4,0.2,1.2,1.8,0.2,0.7,1.2,0.6,0.4,0,147626.7,1
10,120,32,3,4,1,7,6,0,1,4,3,3,0,621568.8,0
10,121,11.5,0.5,1.3,0,3.1,1.5,0.8,1.3,2.3,0.4,0.3,0,213941,1
10,122,11,0.5,1.2,0,3,1.5,0.7,1.2,2.2,0.4,0.3,0,204639.2,1
11,4,28.5,0,3,2,5,7,1,3,1,3.5,3,0,561178.8,0
11,10,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0,0.1,49845.6,1
11,11,23,1.1,2,0.8,4,5.1,0.8,3.7,2,1.7,0.9,0.9,513363.8,1
11,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22320.2,1
11,17,7.5,0.3,0.8,0.7,0.9,1.8,0.2,1,1,0.3,0.3,0.2,181494.4,1
11,19,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48398.5,1
11,20,15,0.7,1.5,1.3,1.8,3.6,0.4,2,2,0.6,0.7,0.4,362988.8,1
11,23,5,0.6,0.4,0,1.5,0.9,0,0.6,0.1,0.6,0.3,0,110938.1,1
11,24,58,2,6,4,8,17,2.5,10,1,4.5,2,1,1200361.5,0
11,25,26,3.1,2.1,0,7.8,5,0.2,2.9,0.4,2.9,1.6,0,576878.2,1
11,26,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,99100.3,1
11,27,12,0.5,0.9,0.9,2.4,2.8,0.4,1,1.1,1,0.5,0.5,297300.9,1
11,32,7,0.1,0.6,0.2,1,1.6,0.3,1.1,0.8,0.5,0.6,0.2,147731.5,1
11,33,24,0.5,2.1,0.8,3.4,5.4,1,3.8,2.6,1.7,2,0.7,506507.9,1
11,34,24.5,0.5,2.2,0.8,3.5,5.5,1,3.8,2.7,1.8,2,0.7,517060.2,1
11,35,17,0.3,1.5,0.6,2.4,3.8,0.7,2.7,1.9,1.2,1.4,0.5,358776.4,1
11,39,19,1.5,2,0,3.9,3.4,2.2,2.4,2.4,0.7,0.5,0,387611.4,1
11,40,37,1,6,1,5,8,1,8,4,3,0,0,780310.9,0
11,47,12,0.3,0.4,0.3,2.1,3.2,0,2.4,1.8,0.6,0.6,0.3,234760.7,1
11,50,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.4,0.1,0.2,0.1,58690.2,1
11,69,3,0.1,0.4,0,0.7,0.7,0.2,0.1,0.2,0.4,0.2,0,53634.8,1
11,76,2,0.2,0.1,0.1,0.4,0.5,0.2,0.1,0.1,0.1,0.1,0.1,37056.9,1
11,86,7,0.4,0.2,0.5,1.8,1.1,0,0.7,1.8,0.5,0,0,156400.3,1
11,87,4,0.3,0.1,0.3,1,0.6,0,0.4,1,0.3,0,0,89371.6,1
11,88,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,44685.8,1
11,98,4,0.4,0.4,0,1,1,0.1,0,0.5,0.4,0,0.2,85890.3,1
11,112,2,0.1,0.4,0,0.5,0.3,0,0.2,0.4,0,0,0.1,37593,1
11,119,4.5,0.4,0.4,0.1,1.6,0.5,0.2,0.2,0.3,0.5,0.3,0,89445.4,1
11,120,29,2.8,2.4,0.7,10.5,2.8,1.4,1.4,2.1,2.8,2.1,0,576426.1,1
11,122,5,0.3,0.5,0.2,0.7,1.3,0.2,0.5,0.2,0.7,0.1,0.3,101536.7,1
11,123,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.1,0.4,0.1,0.2,60922,1
12,4,20,1.9,1.9,1,4,2.6,0.9,3.6,2.2,0.5,0.9,0.5,412087.3,1
12,5,5,0.5,0.5,0.3,1,0.6,0.2,0.9,0.6,0.1,0.2,0.1,103021.8,1
12,9,21,1.5,2.2,0.8,4.5,5.6,0.4,2.6,0.4,2.2,0,0.8,523379.2,1
12,10,34,0,6,3,6,8,1,6,2,1,1,0,593045.6,0
12,11,34,0,2,3,5,9,0,2,7,4,2,0,783321.6,0
12,20,56,2,5,2,8,16,1,10,4,5,3,0,1230330.5,0
12,21,10,1.2,0.8,0,3,1.9,0.1,1.1,0.2,1.1,0.6,0,221876.2,1
12,22,2,0.3,0.2,0,0.6,0.4,0,0.2,0,0.2,0.1,0,44375.2,1
12,23,7,0.8,0.6,0,2.1,1.3,0.1,0.8,0.1,0.8,0.4,0,155313.4,1
12,24,30,0,5,2,5,8,0,1,3,4,1,1,592474.9,0
12,25,11,1.3,0.9,0,3.3,2.1,0.1,1.2,0.2,1.2,0.7,0,244063.9,1
12,26,17,0.7,1.2,1.2,3.5,4,0.5,1.5,1.5,1.5,0.7,0.7,421176.3,1
12,27,7,0.3,0.5,0.5,1.4,1.7,0.2,0.6,0.6,0.6,0.3,0.3,173425.6,1
12,28,30.5,1,5.5,3,5,4,1,3,3,2,2,1,640878.1,0
12,34,6,0.1,0.5,0.2,0.9,1.4,0.2,0.9,0.7,0.4,0.5,0.2,126627,1
12,35,10,0.2,0.9,0.3,1.4,2.3,0.4,1.6,1.1,0.7,0.8,0.3,211045,1
12,39,7,0.5,0.7,0,1.4,1.3,0.8,0.9,0.9,0.3,0.2,0,142804.2,1
12,40,8,0.6,0.8,0,1.7,1.5,0.9,1,1,0.3,0.2,0,163204.8,1
12,47,7,0.2,0.3,0.2,1.2,1.9,0,1.4,1,0.3,0.3,0.2,136943.8,1
12,48,8.5,0.2,0.3,0.2,1.5,2.3,0,1.7,1.3,0.4,0.4,0.2,166288.9,1
12,49,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,39126.8,1
12,55,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.2,0,43247.2,1
12,57,4,0.1,0.2,0.3,0.4,1.2,0.1,0.5,0.6,0.3,0.2,0.1,83272.4,1
12,67,8,0.3,1,0,1.8,1.9,0.6,0.2,0.5,1.1,0.6,0,143026.2,1
12,70,4,0.2,0.5,0,0.9,1,0.3,0.1,0.2,0.5,0.3,0,71513.1,1
12,71,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,39925.1,1
12,73,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.3,0.3,0,79850.2,1
12,74,6,0.3,0.5,0.3,1.3,0.6,0.3,1,0.8,0.4,0.5,0,119775.3,1
12,76,8,1,0.2,0.2,1.7,2.2,0.7,0.5,0.2,0.5,0.5,0.3,148227.5,1
12,77,4,0.5,0.1,0.1,0.9,1.1,0.4,0.2,0.1,0.2,0.3,0.1,74113.8,1
12,78,3,0.3,0.1,0.1,0.6,0.8,0.3,0.2,0.1,0.2,0.2,0.1,55585.3,1
12,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17617.5,1
12,90,5,0.3,0.2,0.3,1.3,0.8,0,0.5,1.3,0.3,0,0,111714.5,1
12,91,9,0.3,0.8,0,2.7,1.1,0.3,1.1,0.8,0.8,0.8,0.3,172475.8,1
12,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18717.2,1
12,106,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.4,0.3,0.2,0.1,57551.4,1
12,114,6,0.3,1.1,0,1.6,0.9,0,0.5,1.3,0.1,0,0.2,112779.1,1
12,117,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,19876.8,1
12,121,5,0.3,0.5,0.2,0.7,1.3,0.2,0.5,0.2,0.7,0.1,0.3,101536.7,1
12,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20307.3,1
13,1,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,41208.7,1
13,4,13,1.2,1.2,0.7,2.6,1.7,0.6,2.3,1.5,0.3,0.6,0.3,267856.8,1
13,5,3,0.3,0.3,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.1,0.1,61813.1,1
13,9,28,2,3,1,6,7.5,0.5,3.5,0.5,3,0,1,697838.9,1
13,10,26,1,4,1,4,6,0,2,5,2,1,0,489803.3,0
13,18,5,0.2,0.5,0.4,0.6,1.2,0.1,0.7,0.7,0.2,0.2,0.2,120996.3,1
13,20,29,1.3,3,2.6,3.4,6.9,0.8,3.9,3.9,1.1,1.3,0.8,701778.4,1
13,21,52.5,4,7,1,8,12,3,6,2,6.5,2,1,1199505.8,0
13,23,2,0.3,0.2,0,0.6,0.4,0,0.2,0,0.2,0.1,0,44375.2,1
13,26,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,99100.3,1
13,27,39.5,1.5,5,0,10,10,2,3,4,2,0,2,752422.2,0
13,28,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,99100.3,1
13,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21104.5,1
13,35,6,0.1,0.5,0.2,0.9,1.4,0.2,0.9,0.7,0.4,0.5,0.2,126627,1
13,39,5,0.4,0.5,0,1,0.9,0.6,0.6,0.7,0.2,0.1,0,102003,1
13,46,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,39126.8,1
13,51,4,0.3,0.2,0.3,0.9,0.8,0,0.5,0.7,0,0.3,0,86494.3,1
13,66,4,0.2,0.5,0,0.9,1,0.3,0.1,0.2,0.5,0.3,0,71513.1,1
13,67,9,0.3,1.1,0,2.1,2.2,0.7,0.2,0.5,1.2,0.7,0,160904.5,1
13,75,16,0.8,1.3,0.9,3.4,1.7,0.8,2.6,2.1,1.1,1.3,0,319400.8,1
13,76,28,1,1,1,4,10,1,1,3,3,1,2,455356.3,0
13,77,36.5,1,3.5,0,9,4,2,1,7,4,5,0,603816.1,0
13,89,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,44685.8,1
13,90,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,44685.8,1
13,100,12,1.3,1.3,0,2.9,2.9,0.3,0,1.3,1.3,0,0.7,257670.8,1
13,105,2,0,0.4,0,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,37434.5,1
13,106,4,0.1,0.4,0.3,0.3,0.6,0,0.9,0.5,0.4,0.3,0.2,76735.2,1
13,120,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,19876.8,1
13,123,8,0.5,0.8,0.3,1.1,2.1,0.3,0.8,0.3,1.1,0.1,0.6,162458.8,1
14,0,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20815.1,1
14,1,27,2.5,2.6,1.4,5.3,3.5,1.2,4.9,3,0.7,1.2,0.7,556317.9,1
14,2,10,0.9,1,0.5,2,1.3,0.4,1.8,1.1,0.3,0.4,0.3,206043.7,1
14,3,3,0.3,0.3,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.1,0.1,61813.1,1
14,4,4,0.4,0.4,0.2,0.8,0.5,0.2,0.7,0.4,0.1,0.2,0.1,82417.5,1
14,5,22,2.1,2.1,1.1,4.4,2.8,0.9,4,2.5,0.6,0.9,0.6,453296.1,1
14,9,5,0.4,0.5,0.2,1.1,1.3,0.1,0.6,0.1,0.5,0,0.2,124614.1,1
14,12,9,0.4,0.8,0.3,1.6,2,0.3,1.5,0.8,0.7,0.3,0.3,200881.5,1
14,13,15,0.7,1.3,0.6,2.6,3.3,0.5,2.4,1.3,1.1,0.6,0.6,334802.5,1
14,17,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48398.5,1
14,27,19,0.8,1.4,1.4,3.9,4.4,0.5,1.7,1.7,1.6,0.8,0.8,470726.5,1
14,30,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,49550.2,1
14,33,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42209,1
14,34,31,0.6,2.8,1.1,4.4,7,1.3,4.9,3.4,2.2,2.5,0.8,654239.4,1
14,41,9,0,1,0.3,0.8,3,0.4,1.7,0.7,1,0.1,0,203136.6,1
14,42,3,0,0.3,0.1,0.3,1,0.1,0.6,0.2,0.3,0.1,0,67712.2,1
14,56,7,0.2,0.4,0.5,0.8,2,0.2,0.8,1.1,0.5,0.3,0.2,145726.7,1
14,63,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,41636.2,1
14,66,15,0.5,1.8,0,3.5,3.7,1.1,0.4,0.9,2,1.1,0,268174.2,1
14,67,27,1,3.3,0,6.2,6.6,2,0.7,1.6,3.6,2,0,482713.5,1
14,68,10,0.4,1.2,0,2.3,2.4,0.7,0.3,0.6,1.4,0.7,0,178782.8,1
14,75,39,0,2,4,6,11,0,4,5,3,4,0,782467,0
14,76,33,1,2,2,8,3,0,4,5,2,6,0,625684.8,0
14,77,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,18528.4,1
14,83,5,0,0.5,0.4,0.4,1.3,0,1.1,0.5,0.2,0.6,0,88087.6,1
14,88,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,44685.8,1
14,89,5,0.3,0.2,0.3,1.3,0.8,0,0.5,1.3,0.3,0,0,111714.5,1
14,96,9,0.9,1,0,2.2,2.2,0.2,0,1,1,0,0.5,193253.1,1
14,97,3,0.3,0.3,0,0.7,0.8,0.1,0,0.3,0.3,0,0.2,64417.7,1
14,103,4,0.1,0.7,0,0.5,0.7,0.2,0.8,0.2,0.3,0.4,0.1,74869,1
14,104,3,0.1,0.6,0,0.3,0.6,0.1,0.6,0.1,0.2,0.3,0.1,56151.7,1
14,105,8,0.2,1.5,0,0.9,1.5,0.4,1.7,0.4,0.5,0.7,0.2,149737.9,1
14,106,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.4,0.3,0.2,0.1,57551.4,1
14,107,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,38367.6,1
14,110,8,0.1,0.8,0.5,0.7,1.3,0,1.8,1.1,0.8,0.5,0.4,153470.5,1
14,111,20.5,1.1,3.8,0,5.5,3.3,0,1.6,4.4,0.3,0,0.5,385328.5,1
14,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20307.3,1
14,123,12,0.8,1.2,0.4,1.7,3.1,0.4,1.3,0.4,1.7,0.2,0.8,243688.2,1
15,0,16,1,1.7,1.1,2.4,4.2,0,2.1,2.1,0.7,0.7,0,333041.9,1
15,1,35,3,6,3,9,7,0,4,1,2,0,0,740550.3,0
15,4,7,0.6,0.7,0.3,1.4,0.9,0.3,1.3,0.8,0.2,0.3,0.2,144230.6,1
15,5,27,0,4,2,9,5,1,4,0,2,0,0,576968.6,0
15,12,21,1,1.8,0.8,3.6,4.7,0.8,3.4,1.8,1.5,0.8,0.8,468723.5,1
15,13,12,0.6,1,0.4,2.1,2.7,0.4,1.9,1,0.9,0.5,0.5,267842,1
15,17,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,96797,1
15,18,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,72597.8,1
15,33,18,0.4,1.6,0.6,2.6,4,0.7,2.8,2,1.3,1.5,0.5,379880.9,1
15,34,39,2,4,2,3,6,0,8,7,0,7,0,883587.1,0
15,40,43,3,5,1,7,7,0.5,12,3,3.5,1,0,920351.7,0
15,41,57,1,6,4,6,15,0,17,6,0,0,2,1284176.7,0
15,42,44,0,4.7,1.4,4.1,14.9,2,8.1,3.4,4.7,0.7,0,993112.2,1
15,43,9,0,1,0.3,0.8,3,0.4,1.7,0.7,1,0.1,0,203136.6,1
15,50,6,0.1,0.2,0.2,1,1.6,0,1.2,0.9,0.3,0.3,0.2,117380.4,1
15,51,6,0.4,0.4,0.4,1.5,1.2,0,0.7,1,0,0.4,0,129741.5,1
15,55,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.5,0,0.2,0,64870.7,1
15,58,10,0.2,0.6,0.7,1.1,2.9,0.2,1.2,1.6,0.7,0.5,0.3,208181,1
15,61,6,0.1,0.3,0.4,0.7,1.7,0.2,0.7,1,0.4,0.3,0.2,124908.6,1
15,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20818.1,1
15,65,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,41636.2,1
15,68,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,35756.6,1
15,75,9.5,0.5,0.8,0.5,2,1,0.5,1.5,1.3,0.6,0.8,0,189644.2,1
15,76,12,1.4,0.4,0.4,2.5,3.3,1.1,0.7,0.4,0.7,0.7,0.4,222341.3,1
15,78,3,0.3,0.1,0.1,0.6,0.8,0.3,0.2,0.1,0.2,0.2,0.1,55585.3,1
15,89,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,44685.8,1
15,94,19,0.6,1.7,0,5.8,2.3,0.6,2.3,1.7,1.7,1.7,0.6,364115.5,1
15,95,5,0.1,0.5,0,1.5,0.6,0.1,0.6,0.5,0.5,0.5,0.1,95819.9,1
15,98,9,0.9,1,0,2.2,2.2,0.2,0,1,1,0,0.5,193253.1,1
15,111,2,0.1,0.4,0,0.5,0.3,0,0.2,0.4,0,0,0.1,37593,1
15,115,7,0.4,1.3,0,1.9,1.1,0,0.5,1.5,0.1,0,0.2,131575.6,1
15,117,6,0.6,0.5,0.1,2.2,0.6,0.3,0.3,0.4,0.6,0.4,0,119260.6,1
15,122,4,0.3,0.4,0.1,0.6,1,0.1,0.4,0.1,0.6,0.1,0.3,81229.4,1
15,123,13,0.9,1.3,0.5,1.8,3.4,0.4,1.3,0.5,1.8,0.2,0.9,263995.5,1
15,124,4,0.3,0.4,0.1,0.6,1,0.1,0.4,0.1,0.6,0.1,0.3,81229.4,1
15,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,40614.7,1
16,0,3,0.1,0.5,0.2,0.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,70154,1
16,1,33.5,1.3,3.2,1.1,7,8.6,1.6,2.7,1.6,5.9,0,0.5,772689.9,1
16,2,10,0.4,0.9,0.3,2.1,2.6,0.5,0.8,0.5,1.8,0,0.1,230653.7,1
16,4,4,0.2,0.4,0.1,0.8,1,0.2,0.3,0.2,0.7,0,0.1,92261.5,1
16,12,6,0.6,0.4,0,1.9,1.1,0.2,0.7,0.2,0.6,0.2,0.1,140754.8,1
16,13,6,0.6,0.4,0,1.9,1.1,0.2,0.7,0.2,0.6,0.2,0.1,140754.8,1
16,33,3,0.3,0,0,0.8,0.5,0,0.2,0.8,0,0.4,0,74322.4,1
16,34,14,1.3,0,0,4.1,2.3,0,0.9,3.6,0,1.8,0,346837.7,1
16,35,8,0.8,0,0,2.3,1.3,0,0.5,2.1,0,1,0,198193,1
16,39,14,0.4,0.7,0.8,3.4,1.1,0.6,1.7,2.5,1.5,1.3,0,281438.1,1
16,41,8,0.2,0.5,0.5,0.5,1.6,0,2,2,0.2,0.5,0,184995.1,1
16,42,59,6,7,1,15,16,3,3,4,4,0,0,1298140.1,0
16,63,4,0.2,0.4,0,0.9,1.6,0.3,0,0.2,0.3,0.1,0,70750.6,1
16,64,5.5,0.2,0.6,0,1.3,2.2,0.4,0,0.3,0.4,0.1,0,97282.1,1
16,74,11,0,0.7,0.4,0.9,2.6,0,1.8,2.4,1.1,0.7,0.4,217048.6,1
16,98,4,0.3,0.1,0.1,1.2,0.5,0.1,0.3,0.9,0.2,0.2,0.1,75950.2,1
16,106,5,0.3,0.6,0.2,0.6,1.2,0,0.6,0.4,0.6,0.3,0.2,89132.8,1
16,108,9,0.6,1.1,0.4,1.1,2.1,0,1,0.7,1.1,0.6,0.3,160439.1,1
16,111,4.5,0.4,0.1,0.2,1.1,0.3,0.2,1.2,0.3,0.2,0.3,0.2,108387.2,1
16,114,4,0.4,0.1,0.2,0.9,0.3,0.2,1.1,0.2,0.2,0.2,0.2,96344.2,1
16,115,2,0.2,0,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0.1,48172.1,1
16,118,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41834.9,1
16,120,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41834.9,1
16,121,4,0.2,0.3,0.1,0.7,0.9,0,0.7,1,0,0.1,0,86878,1
16,124,20,1.1,1.2,0.6,3.4,4.6,0,3.4,5.1,0,0.6,0,434390.2,1
16,127,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19749.5,1
