x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,39,4,0.1,0.5,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.1,67220.4,1
15,51,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,33691.1,1
15,58,5,0.5,0,0,0.9,1.2,0,0.2,1.8,0.2,0.2,0,107341.1,1
15,59,2,0.2,0,0,0.4,0.4,0,0.1,0.7,0.1,0.1,0,42936.4,1
15,68,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,39962.5,1
15,72,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,33952.5,1
15,83,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.8,0.1,0.3,0,74214.9,1
15,119,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21814.3,1
16,22,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
16,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,1
16,24,8,0.5,0.4,0.4,1.6,1.8,0.1,0.8,1.5,0.3,0.5,0.1,180714.4,1
16,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
16,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19755.6,1
16,33,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1
16,35,1,0.1,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0,23489.6,1
16,36,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,1
16,41,3,0,0.2,0.4,0.4,1,0.1,0.3,0.2,0.2,0,0.2,62548.6,1
16,47,6,0.3,0.5,0.3,0.9,1.3,0.1,1,0.4,0.5,0.5,0.2,114081.3,1
16,58,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21432.8,1
16,63,7,0.2,0.2,0,0.5,2,0,1.5,1.8,0.5,0.3,0,118560.9,1
16,88,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1
16,90,5,0,0.1,0.2,1.1,0.8,0,0.8,1.1,0.3,0.6,0,102784.1,1
16,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,1
16,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,1
16,117,6,0,0,0.2,1.1,0.9,0,1.7,1.7,0,0.4,0,125500,1
16,122,5,0.2,0.3,0.1,0.8,0.6,0.1,0.8,1,0.5,0.6,0,85477.3,1
17,17,6,0.4,0.3,0.3,1.2,1.3,0.1,0.6,1.1,0.2,0.4,0.1,135535.8,1
17,18,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
17,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,1
17,23,11,0.8,0.5,0.5,2.2,2.5,0.1,1.2,2.1,0.4,0.6,0.1,248482.4,1
17,24,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1
17,26,3,0,0,0.1,0.5,0.6,0,0.7,0.5,0,0.6,0,59266.7,1
17,28,4,0,0,0.1,0.7,0.8,0,1,0.7,0,0.7,0,79022.3,1
17,29,6,0,0,0.2,1,1.2,0,1.4,1.1,0,1.1,0,118533.4,1
17,30,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1
17,33,7,0.4,0.5,0,1.4,0.2,0,0.7,2.5,0.4,0.9,0,164427.2,1
17,42,5,0,0.2,0.6,0.7,1.7,0.2,0.5,0.4,0.4,0,0.3,104247.7,1
17,43,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,1
17,47,10,0.4,0.9,0.5,1.5,2.2,0.1,1.6,0.7,0.9,0.9,0.3,190135.6,1
17,48,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.4,0.5,0.5,0.1,95067.8,1
17,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,1
17,68,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,1
17,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,1
17,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,1
17,107,5,0,0.4,0.4,0.3,1.6,0.1,0.5,1.1,0.2,0.4,0,111634.1,1
17,113,5,0,0.4,0.4,0.3,1.6,0.1,0.5,1.1,0.2,0.4,0,111634.1,1
18,15,2,0.1,0,0.1,0.2,0.1,0.1,0.7,0.2,0,0.4,0.1,40038.3,1
18,20,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
18,22,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1
18,23,17,1.2,0.8,0.8,3.4,3.8,0.2,1.8,3.2,0.6,1,0.2,384018.2,1
18,24,5,0.4,0.2,0.2,1,1.1,0.1,0.5,0.9,0.2,0.3,0.1,112946.5,1
18,25,6,0.4,0.3,0.3,1.2,1.3,0.1,0.6,1.1,0.2,0.4,0.1,135535.8,1
18,28,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1
18,29,5,0,0,0.1,0.9,1,0,1.2,0.9,0,0.9,0,98777.8,1
18,37,3,0,0.4,0,0.5,0.4,0,0.7,0.4,0.2,0.4,0,61846.5,1
18,38,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,1
18,41,5,0,0.2,0.6,0.7,1.7,0.2,0.5,0.4,0.4,0,0.3,104247.7,1
18,42,9,0,0.4,1.1,1.3,3.1,0.4,0.9,0.7,0.7,0,0.4,187645.9,1
18,46,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.3,0.4,0.4,0.1,76054.2,1
18,47,20,0.9,1.7,0.9,3.1,4.5,0.2,3.2,1.4,1.8,1.8,0.5,380271.1,1
18,49,5,0.2,0.4,0.2,0.8,1.1,0,0.8,0.4,0.5,0.5,0.1,95067.8,1
18,50,13.5,0.6,1.1,0.6,2.1,3,0.1,2.2,1,1.2,1.2,0.4,256683,1
18,61,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,1
18,72,2,0,0.1,0.1,0,0.5,0.1,0.3,0.4,0.1,0.3,0.1,36281.5,1
18,74,2,0,0.1,0.1,0,0.5,0.1,0.3,0.4,0.1,0.3,0.1,36281.5,1
18,89,3,0,0.1,0.1,0.6,0.5,0,0.5,0.6,0.2,0.4,0,61670.5,1
18,93,6,0,0.2,0.2,1.3,0.9,0,0.9,1.3,0.4,0.8,0,123340.9,1
18,94,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1
18,99,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1
18,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23289.6,1
18,109,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,1
18,112,17,0,1.4,1.5,0.9,5.3,0.3,1.7,3.8,0.6,1.5,0,379555.9,1
18,115,9,0,0.8,0.8,0.5,2.8,0.1,0.9,2,0.3,0.8,0,200941.3,1
18,119,7,0,0,0.2,1.3,1,0,2,2,0,0.5,0,146416.7,1
19,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,1
19,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,1
19,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.3,1
19,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
19,28,7,0,0,0.2,1.2,1.5,0,1.7,1.2,0,1.2,0,138289,1
19,36,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,1
19,37,3,0,0.4,0,0.5,0.4,0,0.7,0.4,0.2,0.4,0,61846.5,1
19,42,10,0,0.5,1.2,1.5,3.4,0.5,1,0.7,0.7,0,0.5,208495.5,1
19,43,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,1
19,45,3,0,0.2,0.4,0.4,1,0.1,0.3,0.2,0.2,0,0.2,62548.6,1
19,47,9,0.4,0.8,0.4,1.4,2,0.1,1.5,0.6,0.8,0.8,0.2,171122,1
19,49,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.3,0.4,0.4,0.1,76054.2,1
19,50,11,0.5,0.9,0.5,1.7,2.4,0.1,1.8,0.8,1,1,0.3,209149.1,1
19,55,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,1
19,61,7,0.2,0.2,0,0.5,2,0,1.5,1.8,0.5,0.3,0,118560.9,1
19,62,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,1
19,63,4,0.1,0.1,0,0.3,1.1,0,0.9,1,0.3,0.2,0,67749.1,1
19,69,9.5,0,0.5,0.4,0,2.3,0.3,1.3,2,0.3,1.7,0.7,172337,1
19,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,1
19,78,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1
19,79,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,1
19,82,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1
19,84,5,0.1,0.9,0,0.6,1.2,0.1,0.5,0.8,0.1,0.3,0.4,82661.2,1
19,92,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,41113.6,1
19,111,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,1
19,112,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,44653.6,1
19,114,6,0,0.5,0.5,0.3,1.9,0.1,0.6,1.4,0.2,0.5,0,133960.9,1
19,115,4,0,0.3,0.4,0.2,1.2,0.1,0.4,0.9,0.1,0.4,0,89307.3,1
19,116,5,0,0,0.2,0.9,0.7,0,1.4,1.4,0,0.4,0,104583.4,1
19,117,5,0,0,0.2,0.9,0.7,0,1.4,1.4,0,0.4,0,104583.4,1
19,118,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0,0.1,0,41833.3,1
20,18,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.8,0.1,0.2,0.1,90357.2,1
20,20,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,1
20,27,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1
20,30,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1
20,32,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1
20,42,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,1
20,46,12,0.5,1,0.6,1.8,2.7,0.1,1.9,0.9,1.1,1.1,0.3,228162.7,1
20,49,12,0.5,1,0.6,1.8,2.7,0.1,1.9,0.9,1.1,1.1,0.3,228162.7,1
20,61,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,1
20,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,1
20,73,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,1
20,89,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,1
20,92,4,0,0.1,0.1,0.9,0.6,0,0.6,0.9,0.3,0.5,0,82227.3,1
20,93,4,0,0.1,0.1,0.9,0.6,0,0.6,0.9,0.3,0.5,0,82227.3,1
20,103,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1
20,115,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.3,0,66980.4,1
20,116,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20916.7,1
20,118,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0,0.1,0,41833.3,1
21,16,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,1
21,19,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,42889.8,1
21,31,7,0.2,0.1,0,1.1,1.5,0.1,1.5,1.7,0.5,0.2,0.1,134039.9,1
21,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,1
21,37,4,0.2,0.1,0.3,0.6,0.5,0.1,0.6,0.7,0.6,0.3,0,83676.6,1
21,39,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,1
21,40,7,0.4,0.2,0.4,1.1,0.8,0.2,1.1,1.3,1.1,0.4,0,146434,1
21,46,21,0,1,0,4,4,1,2,3,2,4,0,330424.7,0
21,48,5,0.2,0.4,0.2,0.3,0.7,0,1.1,1.1,0.3,0.7,0,84110.7,1
21,54,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,1
21,56,4,0,0,0.1,0.5,0.2,0,1.5,1.4,0,0.3,0,85731.3,1
21,62,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1
21,63,12,0,0,0.5,1.4,0.5,0,4.6,4.1,0,0.9,0,257193.9,1
21,77,7,0.2,1.2,0,0.9,1.6,0.2,0.7,1.1,0.2,0.4,0.5,115725.7,1
21,80,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,1
21,81,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1
21,100,3,0.1,0.1,0,0.3,0.6,0,0.5,0.7,0.3,0.3,0.1,69868.8,1
21,127,5,0.3,0.2,0.3,1.1,0.7,0.1,1.2,0.8,0.1,0.1,0.1,118024.3,1
22,12,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0,40849.3,1
22,14,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,1
22,15,6,0.3,0.3,0,1.1,0.5,0,1.8,1.6,0.2,0.2,0,122547.8,1
22,17,10,0.4,0.6,0.3,1.3,2.4,0,1.5,1.6,0.4,1.5,0,214449.1,1
22,30,12,0.8,0.8,0,2.3,0.4,0,1.2,4.2,0.8,1.5,0,281875.2,1
22,31,17,0.5,0.3,0,2.6,3.6,0.2,3.6,4.1,1.3,0.5,0.3,325525.4,1
22,32,12,0.4,0.2,0,1.8,2.5,0.2,2.5,2.9,0.9,0.4,0.2,229782.7,1
22,33,5,0.1,0.1,0,0.7,1.1,0.1,1.1,1.2,0.4,0.1,0.1,95742.8,1
22,39,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,1
22,40,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,1
22,41,5,0,0.7,0,0.9,0.7,0,1,0.7,0.3,0.7,0,103077.5,1
22,45,10,0,1.4,0,1.7,1.4,0,2,1.4,0.7,1.4,0,206154.9,1
22,46,11,0.3,1,0.3,0.6,1.6,0,2.5,2.5,0.6,1.6,0,185043.5,1
22,56,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1
22,60,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21432.8,1
22,100,9,0.2,0.3,0,1.1,1.7,0,1.5,2.2,0.9,0.9,0.2,209606.4,1
22,101,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1
22,124,6,0.3,0.4,0.1,0.9,0.8,0.1,0.9,1.1,0.6,0.8,0,102572.8,1
22,127,11,0.7,0.4,0.7,2.6,1.5,0.2,2.6,1.7,0.2,0.2,0.2,259653.5,1
23,6,4,0.2,0,0.3,0.4,0.3,0.2,1.3,0.4,0,0.7,0.2,80076.5,1
23,15,3,0.1,0.2,0,0.6,0.2,0,0.9,0.8,0.1,0.1,0,61273.9,1
23,16,21,0.9,1.1,0.7,2.7,5,0,3.1,3.4,0.9,3.2,0,450343.2,1
23,17,14,0.6,0.8,0.4,1.8,3.3,0,2.1,2.3,0.6,2.1,0,300228.8,1
23,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21444.9,1
23,24,3,0.2,0.1,0.2,0.6,0.7,0,0.3,0.6,0.1,0.2,0,67767.9,1
23,29,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1
23,30,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1
23,31,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19148.6,1
23,32,12,0.4,0.2,0,1.8,2.5,0.2,2.5,2.9,0.9,0.4,0.2,229782.7,1
23,38,5,0.3,0.1,0.3,0.8,0.6,0.1,0.8,0.9,0.8,0.3,0,104595.7,1
23,39,5,0.3,0.1,0.3,0.8,0.6,0.1,0.8,0.9,0.8,0.3,0,104595.7,1
23,46,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,1
23,47,5,0.2,0.4,0.2,0.3,0.7,0,1.1,1.1,0.3,0.7,0,84110.7,1
23,61,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1
23,63,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,42865.7,1
23,70,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,1
23,71,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,26825.8,1
23,80,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1
23,81,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.2,49596.7,1
23,83,4,0.1,0.7,0,0.5,1,0.1,0.4,0.6,0.1,0.2,0.3,66129,1
23,89,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,32923.5,1
23,101,4,0.1,0.1,0,0.5,0.8,0,0.7,0.9,0.4,0.4,0.1,93158.4,1
23,105,4.5,0.1,0.2,0,0.5,0.9,0,0.8,1.1,0.4,0.4,0.1,104803.2,1
23,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,1
23,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,1
23,121,16,0.7,1,0.3,2.4,2,0.3,2.4,3.1,1.7,2.1,0,273527.4,1
24,6,3,0.1,0,0.2,0.3,0.2,0.1,1,0.4,0,0.6,0.1,60057.4,1
24,7,2,0.1,0,0.1,0.2,0.1,0.1,0.7,0.2,0,0.4,0.1,40038.3,1
24,11,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0,40849.3,1
24,13,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,1
24,14,5,0.3,0.3,0,0.9,0.4,0,1.5,1.4,0.1,0.1,0,102123.2,1
24,15,4,0.2,0.2,0,0.8,0.3,0,1.2,1.1,0.1,0.1,0,81698.6,1
24,16,16,0.7,0.8,0.5,2.1,3.8,0,2.4,2.6,0.7,2.4,0,343118.6,1
24,17,6,0.2,0.3,0.2,0.8,1.4,0,0.9,1,0.3,0.9,0,128669.5,1
24,18,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,1
24,19,6,0.2,0.3,0.2,0.8,1.4,0,0.9,1,0.3,0.9,0,128669.5,1
24,29,3,0.2,0.2,0,0.6,0.1,0,0.3,1,0.2,0.4,0,70468.8,1
24,31,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,38297.1,1
24,32,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,38297.1,1
24,33,8,0.3,0.1,0,1.2,1.7,0.1,1.7,1.9,0.6,0.3,0.1,153188.4,1
24,39,4,0.2,0.1,0.3,0.6,0.5,0.1,0.6,0.7,0.6,0.3,0,83676.6,1
24,42,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41231,1
24,55,8,0.2,0.7,0.2,0.5,1.1,0,1.8,1.8,0.5,1.2,0,134577.1,1
24,70,4,0,0.2,0.1,0,1,0.1,0.6,0.9,0.1,0.7,0.3,72562.9,1
24,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,13412.9,1
24,75,7,0,0.5,0.3,0.6,1.7,0.3,1.1,1.4,0,1.1,0,93890.2,1
24,80,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0,0.1,0.2,33064.5,1
24,88,25.5,1.9,1,2.6,5.1,3.9,0.6,3.9,2.6,2.6,1.3,0,419774.6,1
24,89,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,49385.3,1
24,90,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,49385.3,1
24,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,1
24,116,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,1
24,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.3,0.4,0,51286.4,1
24,118,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,1
24,119,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.3,0.4,0,51286.4,1
24,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17095.5,1
25,7,4,0.2,0,0.3,0.4,0.3,0.2,1.3,0.4,0,0.7,0.2,80076.5,1
25,14,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,20424.6,1
25,15,6,0.3,0.3,0,1.1,0.5,0,1.8,1.6,0.2,0.2,0,122547.8,1
25,16,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,1
25,17,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,42889.8,1
25,18,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.5,0,64334.7,1
25,49,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,1
25,51,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,33644.3,1
25,71,9,0,0.7,0.4,0.7,2.2,0.4,1.4,1.8,0,1.4,0,120716,1
25,73,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,26825.8,1
25,74,4,0,0.3,0.2,0.3,1,0.2,0.6,0.8,0,0.6,0,53651.6,1
25,88,5,0.4,0.2,0.5,1,0.8,0.1,0.8,0.5,0.5,0.2,0,82308.8,1
25,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16461.8,1
25,101,7,0.2,0.2,0,0.8,1.3,0,1.2,1.7,0.7,0.7,0.2,163027.2,1
25,104,7,0.2,0.2,0,0.8,1.3,0,1.2,1.7,0.7,0.7,0.2,163027.2,1
25,117,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,1
25,119,6,0.3,0.4,0.1,0.9,0.8,0.1,0.9,1.1,0.6,0.8,0,102572.8,1
25,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17095.5,1
25,126,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,47209.7,1
26,11,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1
26,18,7,0.1,0.9,0.2,0.7,2.3,0.1,0.7,1.3,0.3,0.4,0,120231.3,1
26,25,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1
26,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19267,1
26,34,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,1
26,45,6,0.3,0.5,0.3,0.4,1.2,0.1,1.4,0.9,0.1,0.5,0.3,115104.1,1
26,51,6,0.2,0.4,0,0.6,1.1,0,1,1.3,0.4,1,0,134674.6,1
26,57,10,0.7,0.9,0.5,1.4,2,0.4,1.6,2,0,0.5,0,209835.5,1
26,58,7,0.5,0.6,0.4,1,1.4,0.2,1.1,1.4,0,0.4,0,146884.9,1
26,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,1
26,66,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1
26,67,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20079.2,1
26,70,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20079.2,1
26,71,10,0,0.7,0.2,1.3,1.7,0.4,0.9,3.9,0,0.7,0.2,197245.8,1
26,72,8,0,0.5,0.2,1,1.4,0.4,0.7,3.1,0,0.5,0.2,157796.6,1
26,83,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1
26,85,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1
26,92,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1
26,100,10,0.8,0.6,0.8,1.1,1.4,0,2.2,1.7,0.3,1.1,0,172685.8,1
26,101,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1
26,117,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1
26,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,1
27,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1
27,15,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1
27,25,6,0.1,0.7,0.1,0.6,2,0.1,0.6,1.1,0.3,0.4,0,103055.4,1
27,26,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20783.7,1
27,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19267,1
27,40,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.4,0.1,0,39411.1,1
27,46,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,1
27,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,1
27,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
27,71,5,0,0.3,0.1,0.7,0.9,0.2,0.4,2,0,0.3,0.1,98622.9,1
27,72,7,0,0.5,0.1,0.9,1.2,0.3,0.6,2.7,0,0.5,0.2,138072,1
27,76,5,0.1,0.2,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.8,0,113882.9,1
27,77,2.5,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0.1,0.4,0,56941.4,1
