x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,10,4,0.3,0.6,0.3,0.6,0.9,0.1,0.1,0.6,0.2,0.1,0.2,75750.1,1
1,15,10,0.3,1.1,1.3,1.5,2.9,0.4,0.8,0.3,0.5,0.5,0.4,210620.2,1
1,19,41,9,5,0,14,7,0,1,1,4,0,0,963670.1,0
1,20,18.5,1.4,2.1,0.5,4,3.5,1.2,1.2,0.5,2.3,1.1,0.7,393936.2,1
1,21,103,3,8,12,24,29,4,9,4,8,1,1,2166953.1,0
1,22,9,0.7,1,0.2,2,1.7,0.6,0.6,0.3,1.1,0.5,0.3,191644.7,1
1,23,4,0.3,0.4,0.1,0.9,0.8,0.3,0.3,0.1,0.5,0.2,0.1,85175.4,1
1,26,5,0.1,0.5,0.3,0.5,1.6,0,0.5,0.6,0.7,0.1,0.1,120586,1
1,58,30,2,2,1,8,7,1,3,4,2,0,0,756851.5,0
1,59,17,0.6,0.6,0.7,3.5,2.5,0,2.5,4.1,2.2,0.3,0,392265.3,1
1,63,6,0.2,0.2,0.2,1.2,0.9,0,0.9,1.5,0.8,0.1,0,138446.6,1
1,64,35,1,2,0,4,4,1,12,6,4,0,1,989718,0
1,65,41,3,3,3,10,8,3,4,2,3,0,2,946526.3,0
1,66,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48383.6,1
1,71,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.4,0.1,0.1,0.3,96767.1,1
1,74,16,0.1,0.7,1.1,2.4,4.5,0,2.2,1.9,1.2,1.2,0.7,425407.3,1
1,75,33,1,1.5,2.5,1,8,0,8,7,0,2,2,1010070.8,0
1,76,18.5,0.2,0.8,1.3,2.8,5.2,0,2.5,2.2,1.4,1.3,0.8,491877.1,1
1,77,5,0,0.2,0.3,0.8,1.4,0,0.7,0.6,0.4,0.4,0.2,132939.8,1
1,78,15,0.1,0.7,1.1,2.3,4.2,0,2,1.7,1.1,1.1,0.7,398819.3,1
1,79,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,53175.9,1
1,86,4,0,0.7,0.6,0.1,1.4,0,0.6,0.4,0,0.2,0,98321.4,1
1,99,4,0.2,0.4,0.3,1.1,0.6,0.2,0.6,0.1,0.3,0.1,0.1,88883,1
1,100,8,0.3,0.8,0.6,2.3,1.3,0.5,1.1,0.2,0.7,0.1,0.1,177766,1
1,108,90,2,9,7,7,26,1,12,11,8,0,7,2397895.3,0
1,109,130.5,4,15,12,15,29,2.5,25,17,4,0,7,3183492.8,0
1,110,170.5,1,19.5,11,13,51,4,23,14,8,6,20,3955739.7,0
1,111,90,3,10.5,10,11,25,1,9,11,5.5,0,4,1499459.4,0
1,112,3,0,0.4,0.2,0.2,0.7,0.1,0.6,0.2,0.2,0.1,0.3,85506.5,1
1,113,3,0,0.4,0.2,0.2,0.7,0.1,0.6,0.2,0.2,0.1,0.3,85506.5,1
1,115,60,0,1,2,4,1,0,7,30,1,13,1,1700373.4,0
1,116,63.5,2,7.5,1,4,8,0,6,23,4,3,5,1690479.3,0
1,118,3,0,0.2,0.2,0.5,0.3,0.1,0.9,0.1,0.1,0.2,0.4,67624.9,1
1,119,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,72029.5,1
1,121,14,0.3,1.1,0.5,1.4,2.9,0.5,2.3,2.7,0.6,1.1,0.6,336137.5,1
1,123,5,0.1,0.4,0.2,0.5,1,0.2,0.8,1,0.2,0.4,0.2,120049.1,1
1,126,9,0,0.4,0.4,1.1,2.2,0.3,0.7,1.8,0.3,1.4,0.4,229189.8,1
1,127,4,0,0.2,0.2,0.5,0.9,0.1,0.3,0.8,0.2,0.6,0.2,101862.1,1
2,9,4,0.3,0.6,0.3,0.6,0.9,0.1,0.1,0.6,0.2,0.1,0.2,75750.1,1
2,10,4,0.3,0.6,0.3,0.6,0.9,0.1,0.1,0.6,0.2,0.1,0.2,75750.1,1
2,15,5,0.1,0.6,0.7,0.7,1.4,0.2,0.4,0.1,0.3,0.3,0.2,105310.1,1
2,19,4,0.3,0.4,0.1,0.9,0.8,0.3,0.3,0.1,0.5,0.2,0.1,85175.4,1
2,20,25,1.9,2.8,0.6,5.5,4.7,1.7,1.7,0.7,3.1,1.4,0.9,532346.3,1
2,21,122,18,8,4,40,14,4,13,3,18,0,0,2405377.5,0
2,22,5,0.4,0.6,0.1,1.1,1,0.3,0.3,0.1,0.6,0.3,0.2,106469.3,1
2,28,50,5,4,4,10,11,2,4,2,8,0,0,1142562.5,0
2,29,3,0,0.3,0.2,0.3,1,0,0.3,0.4,0.4,0,0.1,72351.6,1
2,51,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.5,0.2,0.2,0.1,89818.2,1
2,58,45,2,4,3,13,10,2,5,4,1,1,0,1025411.5,0
2,59,56,1.5,4,3,9,9,2,7,8,7.5,2,3,1200254.8,0
2,60,6,0.2,0.2,0.2,1.2,0.9,0,0.9,1.5,0.8,0.1,0,138446.6,1
2,61,15,0.5,0.6,0.6,3.1,2.2,0,2.2,3.6,1.9,0.3,0,346116.5,1
2,62,4,0.1,0.1,0.2,0.8,0.6,0,0.6,1,0.5,0.1,0,92297.7,1
2,64,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.4,0.1,0.1,0.3,96767.1,1
2,65,32,2,4,3,4,6,1,3,6,2,0,1,822374.5,0
2,66,14,0.2,1.1,0.9,2,2.3,0.4,3.8,1.4,0.5,0.5,0.9,338684.9,1
2,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,53175.9,1
2,92,7,0,1.2,1,0.2,2.5,0,1,0.8,0,0.3,0,172062.4,1
2,99,4,0.2,0.4,0.3,1.1,0.6,0.2,0.6,0.1,0.3,0.1,0.1,88883,1
2,100,13,0.6,1.3,0.9,3.7,2,0.7,1.9,0.4,1.1,0.2,0.2,288869.8,1
2,106,72,2,2,10,24,15,0,9,5,4,0,1,1125063.6,0
2,107,153,14.5,18,5,38,34,11,14,0,16.5,0,2,3003803.4,0
2,108,47,5,7,1,11,11,1,4,4,1,0,2,1200809.2,0
2,109,82,2,8,4,8,17,0,19,10,3,2,9,2681218,0
2,110,195.5,4,24,20,15,57,2,38,10,5.5,0,20,4229328.6,0
2,115,30.5,1.5,6,1,5,5,0,4,2,0,4,2,792549,0
2,116,7,0,0.5,0.6,1.1,0.7,0.2,2,0.4,0.2,0.4,0.9,157791.3,1
2,118,3,0,0.2,0.2,0.5,0.3,0.1,0.9,0.1,0.1,0.2,0.4,67624.9,1
2,120,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,48019.6,1
2,121,12.5,0.3,1,0.5,1.2,2.6,0.4,2,2.5,0.5,1,0.5,300122.8,1
2,122,14,0.3,1.1,0.5,1.4,2.9,0.5,2.3,2.7,0.6,1.1,0.6,336137.5,1
2,123,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,72029.5,1
2,124,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0.1,50931.1,1
2,126,7,0,0.3,0.3,0.8,1.7,0.3,0.5,1.4,0.3,1.1,0.3,178258.7,1
3,1,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,22012.3,1
3,10,3,0.3,0.5,0.2,0.4,0.7,0.1,0.1,0.4,0.1,0.1,0.1,56812.6,1
3,11,6,0.5,1,0.4,0.9,1.4,0.1,0.1,0.9,0.3,0.1,0.3,113625.2,1
3,19,5,0.4,0.6,0.1,1.1,1,0.3,0.3,0.1,0.6,0.3,0.2,106469.3,1
3,21,10,0.7,1.1,0.2,2.2,1.9,0.7,0.7,0.3,1.2,0.6,0.4,212938.5,1
3,22,16,1.2,1.8,0.4,3.5,3,1.1,1.1,0.4,2,0.9,0.6,340701.6,1
3,27,6,0.1,0.6,0.3,0.6,2,0,0.6,0.7,0.9,0.1,0.1,144703.2,1
3,28,14,0.2,1.5,0.7,1.5,4.6,0,1.5,1.7,1.9,0.2,0.2,337640.8,1
3,37,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.2,46115.7,1
3,41,3,0.2,0,0,0.4,0.6,0,0.5,0.6,0.3,0.2,0.2,69173.6,1
3,44,3,0.3,0.4,0.2,0.6,0.6,0,0.1,0.5,0,0.1,0.2,66433.5,1
3,48,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0,0.1,0.1,44289,1
3,54,2,0,0.1,0.2,0.1,0.6,0,0.7,0.2,0,0.1,0,49198.3,1
3,55,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,24599.2,1
3,57,11,0,0.7,1,0.3,3.1,0,4.1,1.4,0,0.4,0,270590.8,1
3,58,5,0,0.3,0.5,0.1,1.4,0,1.9,0.6,0,0.2,0,122995.8,1
3,59,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,46148.9,1
3,60,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,46148.9,1
3,65,6,0.1,0.5,0.4,0.9,0.9,0.2,1.6,0.6,0.2,0.2,0.4,145150.7,1
3,66,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.4,0.1,0.1,0.3,96767.1,1
3,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,53175.9,1
3,89,2,0,0.3,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0,49160.7,1
3,92,3,0,0.6,0.4,0.1,1.1,0,0.4,0.3,0,0.1,0,73741,1
3,100,67.5,3,6,3,15,13,2,9,7,3.5,2,4,1696288.8,0
3,101,56,3,4,5,7,15,1,5,7,8,0,1,1317759.3,0
3,102,3,0.1,0.3,0.2,0.9,0.5,0.2,0.4,0.1,0.3,0,0,66662.3,1
3,106,132,15,6,34,42,18,3.5,6,2,5.5,0,0,2085067.1,0
3,107,459.5,54.5,46.5,35.5,143,70,35,10,7,54,0,4,7615571.4,0
3,108,209.5,30,22,6,69,41,11,3,3,21.5,0,3,4362270.3,0
3,109,54,0,7.9,2.9,4.3,13.7,1.4,10.8,3.6,2.9,1.4,5.1,1539117.9,1
3,110,8,0,1.2,0.4,0.7,2,0.2,1.6,0.5,0.4,0.2,0.8,228017.5,1
3,111,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.2,57004.4,1
3,119,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,72029.5,1
3,120,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,48019.6,1
3,121,35,0,8,1,2,8,0,2,9,4,1,0,747967.5,0
3,122,34,0,3,3,4,9,1,5,5,2,1,1,891718.6,0
3,123,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.8,0.2,0.3,0.2,96039.3,1
4,1,5,0.1,0.4,0,0.9,1.3,0.3,1.2,0.2,0.4,0.2,0,110061.7,1
4,12,3,0.3,0.5,0.2,0.4,0.7,0.1,0.1,0.4,0.1,0.1,0.1,56812.6,1
4,14,4,0.1,0.4,0.5,0.6,1.2,0.2,0.3,0.1,0.2,0.2,0.2,84248.1,1
4,18,6,0.2,0.7,0.8,0.9,1.7,0.2,0.5,0.2,0.3,0.3,0.2,126372.1,1
4,19,28,1,4,0,2,14,0,2,1,3,0,1,706110.1,0
4,20,34.5,4,10,0,7,8,0,1,2,0.5,2,0,667930.5,0
4,21,9,0.7,1,0.2,2,1.7,0.6,0.6,0.3,1.1,0.5,0.3,191644.7,1
4,25,5,0.1,0.5,0.3,0.5,1.6,0,0.5,0.6,0.7,0.1,0.1,120586,1
4,27,6,0.1,0.6,0.3,0.6,2,0,0.6,0.7,0.9,0.1,0.1,144703.2,1
4,29,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.3,0,0,48234.4,1
4,48,14,1.3,1.7,0.9,3.1,3.1,0,0.4,2.2,0,0.4,0.9,310022.9,1
4,49,4,0.2,0.4,0.1,0.8,0.8,0,0.4,0.7,0.2,0.3,0.1,119757.6,1
4,51,5,0.2,0.5,0.1,1,1.1,0,0.5,0.8,0.3,0.4,0.1,149697,1
4,59,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,46148.9,1
4,64,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48383.6,1
4,65,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48383.6,1
4,72,5,0.1,0.4,0.3,0.7,0.8,0.1,1.4,0.5,0.2,0.2,0.3,120958.9,1
4,74,7,0.1,0.3,0.5,1.1,2,0,0.9,0.8,0.5,0.5,0.3,186115.7,1
4,75,26,0.2,1.2,1.9,3.9,7.2,0,3.5,3,2,1.9,1.2,691286.8,1
4,76,71,1,14,4,7,20,1,7,7,7,1,2,1812760.4,0
4,100,30,1,5,2,6,10,0,1,2,1,1,1,746447.3,0
4,101,22,0.9,2.2,1.6,6.3,3.5,1.3,3.1,0.6,1.9,0.3,0.3,488856.5,1
4,103,16,0.7,1.6,1.1,4.6,2.5,0.9,2.3,0.5,1.4,0.2,0.2,355532,1
4,104,18.5,1.2,3.1,0.4,2.9,5.7,0.6,2,1.6,0.6,0,0.4,388339.3,1
4,105,119.5,12,21.5,2,34,28,8,0,0,9,0,5,2373275,0
4,106,58,2,6.5,5,8,19,2,2,0,11.5,0,2,1071577,0
4,107,35,4,4,1,14,5,0,1,0,6,0,0,745265.1,0
4,108,11,0.7,1.8,0.2,1.7,3.4,0.4,1.2,1,0.4,0,0.2,230904.4,1
4,109,5,0,0.7,0.3,0.4,1.3,0.1,1,0.3,0.3,0.1,0.5,142510.9,1
4,116,10,0,0.8,0.8,1.6,1,0.3,2.9,0.5,0.3,0.5,1.3,225416.2,1
4,118,14,0,1.1,1.1,2.2,1.5,0.4,4.1,0.7,0.4,0.7,1.8,315582.7,1
4,119,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,72029.5,1
4,120,6,0.1,0.5,0.2,0.6,1.2,0.2,1,1.2,0.3,0.4,0.3,144058.9,1
4,123,9,0.2,0.7,0.3,0.9,1.8,0.3,1.5,1.8,0.4,0.7,0.4,216088.4,1
5,0,4,0.1,0.3,0,0.7,1,0.3,0.9,0.2,0.3,0.2,0,88049.4,1
5,1,6,0.1,0.5,0,1.1,1.5,0.4,1.4,0.2,0.5,0.3,0,132074.1,1
5,2,6,0.1,0.5,0,1.1,1.5,0.4,1.4,0.2,0.5,0.3,0,132074.1,1
5,4,2,0.2,0.3,0.1,0.3,0.5,0,0,0.3,0.1,0.1,0.1,37875.1,1
5,11,4,0.3,0.6,0.3,0.6,0.9,0.1,0.1,0.6,0.2,0.1,0.2,75750.1,1
5,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,24117.2,1
5,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,24117.2,1
5,30,5,0.1,0.5,0.3,0.5,1.6,0,0.5,0.6,0.7,0.1,0.1,120586,1
5,31,4,0.1,0.4,0.2,0.4,1.3,0,0.4,0.5,0.5,0.1,0.1,96468.8,1
5,38,5,0.2,0.1,0.1,0.6,1,0,0.8,1,0.5,0.3,0.4,115289.3,1
5,39,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.2,46115.7,1
5,48,7,0.7,0.9,0.4,1.5,1.5,0,0.2,1.1,0,0.2,0.5,155011.4,1
5,49,118,5,13,5,24,22,1,16,17,3,3,9,2422486,0
5,50,100,4,13.5,7,13,29,1,11,5,7.5,7,2,2367971.1,0
5,51,29,1.2,3,0.6,5.5,6.1,0,3,4.8,1.8,2.4,0.6,868242.4,1
5,52,22,1,1,0,1,1,0,4,7,1,6,0,503667.6,0
5,53,7,0.3,0.7,0.1,1.3,1.5,0,0.7,1.2,0.4,0.6,0.2,209575.7,1
5,54,7,0,0.4,0.7,0.2,2,0,2.6,0.9,0,0.2,0,172194.2,1
5,55,3,0,0.2,0.3,0.1,0.8,0,1.1,0.4,0,0.1,0,73797.5,1
5,57,3,0,0.2,0.3,0.1,0.8,0,1.1,0.4,0,0.1,0,73797.5,1
5,73,6,0.1,0.5,0.4,0.9,0.9,0.2,1.6,0.6,0.2,0.2,0.4,145150.7,1
5,74,4,0,0.2,0.3,0.6,1.1,0,0.5,0.5,0.3,0.3,0.2,106351.8,1
5,75,34,2,2,3,7,9,0,5,2,2,1,1,867750.9,0
5,76,93,2,10,6,19,27,3,9,5,7,1,4,2133313.5,0
5,77,14,0.1,0.6,1,2.2,3.9,0,1.9,1.6,1.1,1,0.6,372231.3,1
5,86,6,0,1.1,0.9,0.2,2.1,0,0.9,0.6,0,0.2,0,147482.1,1
5,100,44,3,3,0,12,9,0,10,3,1,1,2,938699.3,0
5,101,113.5,5,14,17.5,23,27,4,11,2,6,1,3,2236986.4,0
5,102,70.5,2,7.5,5,15,21,4,5,2,4,2,3,1567702.3,0
5,103,60,2,8,1,6,19,1,10,3,6,1,3,1356301,0
5,104,56,8,3,5,16,8,3,4,3,4,2,0,992130.4,0
5,105,271.5,33,26,17,104,33,11.5,13,7,23,3,1,4303153.3,0
5,106,14,0.9,2.3,0.3,2.2,4.3,0.5,1.5,1.2,0.5,0,0.3,293878.4,1
5,107,66.5,11,10,0,20,13,6.5,0,0,6,0,0,1218253.3,0
5,108,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,41982.6,1
5,114,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,22541.6,1
5,123,11.5,0.2,0.9,0.4,1.1,2.4,0.4,1.9,2.3,0.5,0.9,0.5,276113,1
5,125,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.5,0.1,76396.6,1
6,2,5,0.2,0.7,0.2,1,1.6,0.3,0.2,0,0.3,0.2,0.3,100554.5,1
6,6,11,1,1.6,0.6,2.8,1.9,0.3,0.3,1.3,0.6,0.6,0,219032.1,1
6,11,3,0.2,0.4,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,59736,1
6,12,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19912,1
6,26,11,0.6,0.9,0.3,2.9,1.5,0.6,2.4,1.2,0,0.6,0,242464.5,1
6,28,5,0.3,0.4,0.1,1.3,0.7,0.3,1.1,0.5,0,0.3,0,110211.1,1
6,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20731.5,1
6,33,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0.1,41462.9,1
6,37,5,0.3,0,0.1,1,0.8,0,1.3,0.7,0.1,0.7,0,108203.7,1
6,38,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0,0.3,0,43281.5,1
6,39,5.5,0.4,0.8,0.2,1,1.3,0.1,0.6,0.4,0.4,0.1,0.2,126011.1,1
6,41,4,0.3,0.6,0.1,0.7,0.9,0.1,0.4,0.3,0.3,0.1,0.2,91644.4,1
6,42,43,2,12,0,3,15,0,4,3,4,0,0,1131197.7,0
6,43,68,3,10,3,12,16,2,13,1,7,0,1,1595981.3,0
6,44,49.5,2,7.5,3,8,15,1,6,1,1,1,4,1179079.4,0
6,45,40,0,8,4,2,14,0,3,2,4,0,3,1158675.4,0
6,46,49,1,5,1,6,9,1,5,15,3,1,2,1232069.8,0
6,47,53,2,3.5,4,14,9,0.5,6,6,5,2,1,1065680.2,0
6,48,112,6,9.5,10,19,27,4.5,9,13,8,4,2,2335713.6,0
6,49,75,3,2.5,10,18,16,0,6,14,2.5,1,2,1598532.3,0
6,50,164,4,15,12,32,44,3,17,13,11,9,4,3709792.2,0
6,51,98,5,6,4,17,20,3,5,21,1,13,3,2275327.3,0
6,52,52.5,0,2,1.5,5,11,2,4,23,2,1,1,1264878.4,0
6,53,17,1.1,1.1,1.7,2.3,3.4,0,2.8,3.1,0.6,0.6,0.3,377750.9,1
6,54,5,0,0.1,0.6,0.7,0.5,0,1.8,0.9,0.4,0,0,115217.6,1
6,57,22,0,0.5,2.7,3.2,2.1,0,8.1,3.8,1.6,0,0,506957.6,1
6,58,31,1,0,2,5,8,1,11,2,0,0,1,724682.6,0
6,59,31.5,2,2,0,6,4,0,12,3,1.5,0,1,779205.9,0
6,60,5,0.1,0.4,0.6,0.4,1.3,0.2,0.8,0.4,0.5,0.1,0.2,127582.1,1
6,73,23,0.5,4.2,0,1.9,6.5,0.7,3,3.9,2.1,0,0.2,602553.8,1
6,74,21,0.2,1.8,0.7,4.2,4.6,0.9,3.2,2.8,1.4,0.7,0.5,527903.9,1
6,75,87.5,5,9.5,7,19,16,2,13,3,6,3,4,2005992.7,0
6,76,139,4,25,8,15,40,6,9,10,14,1,7,3058691.7,0
6,77,67.5,4,7.5,2,14,17,4,5,3,9,0,2,1435100.3,0
6,81,12,0.1,1.1,0.4,2.4,2.6,0.5,1.8,1.6,0.8,0.4,0.3,301659.4,1
6,99,108.5,5,5.5,7.5,33,23,3,14,5,8.5,4,0,2005228,0
6,100,155,8.5,8.5,10.5,39,37,5,17,11,10.5,5,3,2837099.9,0
6,101,177,7,11.5,10,27,40,4,31,25,10.5,7,4,3392686.5,0
6,102,202.5,8,15.5,16.5,36,39.5,4,35,28,7,10,3,4305585.2,0
6,103,137.5,4,12,11,15,41,3,28,13,3.5,3,4,3273598.7,0
6,104,19,1.1,1.5,1.1,5.2,3.4,1,2.4,1.1,1.8,0.3,0.1,439405.7,1
6,105,39,3,8,1,16,3,3,0,0,5,0,0,668897.1,0
6,106,88,10.5,5.5,4,29,15,8,4,0,12,0,0,2026952.2,0
6,107,34,2,1,4,6,9,3,5,2,1,0,1,683915.7,0
6,108,8,0.5,0.6,0.5,2.2,1.4,0.4,1,0.5,0.7,0.1,0.1,185012.9,1
6,111,4,0.1,0.3,0.2,1,0.8,0.1,0.6,0.6,0.1,0.1,0.1,102538.3,1
6,112,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,51269.2,1
6,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,44590.6,1
6,119,4,0.1,0.8,0.1,0.1,1.1,0.1,0.5,0.8,0,0.2,0.2,88880.4,1
6,123,3,0.1,0.6,0.1,0.1,0.9,0.1,0.3,0.6,0,0.1,0.1,66660.3,1
6,127,3,0.2,0.1,0.3,0.5,0.7,0,0.2,0.8,0,0.1,0.1,76297.6,1
7,9,4,0.4,0.6,0.2,1,0.7,0.1,0.1,0.5,0.2,0.2,0,79648,1
7,13,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19912,1
7,26,3,0.2,0.2,0.1,0.8,0.4,0.2,0.6,0.3,0,0.2,0,66126.7,1
7,27,4,0.2,0.3,0.1,1.1,0.6,0.2,0.9,0.4,0,0.2,0,88168.9,1
7,35,8,0.5,0,0.2,1.6,1.3,0,2,1.1,0.2,1.1,0,173125.9,1
7,36,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0,0.3,0,43281.5,1
7,38,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0,0.3,0,43281.5,1
7,39,4,0.3,0.6,0.1,0.7,0.9,0.1,0.4,0.3,0.3,0.1,0.2,91644.4,1
7,40,8,0.6,1.1,0.2,1.5,1.8,0.2,0.9,0.6,0.6,0.2,0.3,183288.8,1
7,41,31,2.2,4.4,0.8,5.8,7.1,0.6,3.4,2.4,2.4,0.6,1.3,710244.3,1
7,42,132.5,12,21.5,2,32,28,7.5,3,8,17.5,1,0,2904229.2,0
7,43,94,5,9,3,16,22,3,12,14,7,0,3,2369821.2,0
