x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16489.4,1
7,122,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,56495.8,1
8,10,5,0.3,0.5,0,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.3,113444.1,1
8,15,4,0.2,0.4,0,0.9,0.7,0.1,0.4,0.3,0.4,0.4,0.2,90755.2,1
8,16,7,0.4,0.7,0,1.6,1.2,0.1,0.7,0.6,0.7,0.6,0.4,158821.7,1
8,17,3,0.1,0.3,0,0.7,0.5,0,0.3,0.3,0.3,0.3,0.2,68066.4,1
8,23,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,35424.7,1
8,28,6,0.6,0.8,0.3,1.4,1.6,0,0.7,0.3,0.2,0,0.1,106274.2,1
8,40,3.5,0.3,0.3,0.1,0.7,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60355.1,1
8,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,1
8,43,5,0.4,0.4,0.2,1.1,0.8,0.1,0.7,0.7,0.2,0.3,0.1,86221.5,1
8,55,2,0,0.5,0,0.2,0.8,0,0.2,0.1,0.1,0.1,0,36481.3,1
8,57,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1
8,80,6,0.3,1.3,0.3,1.1,0.9,0.3,0.8,0.4,0.3,0.3,0,111323.5,1
8,113,4,0,0.4,0.3,1,1,0,0.6,0.4,0.2,0,0.1,65957.4,1
8,120,9,0.3,1.1,0.6,1.1,2.3,0,0.9,1.4,0.7,0.3,0.3,169487.3,1
8,121,7,0.2,0.9,0.4,0.9,1.8,0,0.7,1.1,0.6,0.2,0.2,131823.4,1
9,5,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.7,0.3,0.4,0.1,94799.4,1
9,7,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.6,0.2,0.3,0.1,75839.6,1
9,16,5,0.3,0.5,0,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.3,113444.1,1
9,22,5,0.5,0.7,0.2,1.2,1.3,0,0.6,0.2,0.2,0,0.1,88561.9,1
9,28,3,0.3,0.4,0.1,0.7,0.8,0,0.4,0.1,0.1,0,0.1,53137.1,1
9,29,3,0.3,0.4,0.1,0.7,0.8,0,0.4,0.1,0.1,0,0.1,53137.1,1
9,62,6,0.2,0.7,0.4,0.6,1.7,0.2,0.9,0.5,0.3,0.1,0.4,103278.6,1
9,76,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,31384.6,1
9,99,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,1
9,105,9,0.6,0.6,0.9,1.9,1.7,0.5,1.1,0.7,0.3,0.7,0,164755.3,1
9,120,5.5,0.2,0.7,0.3,0.7,1.4,0,0.5,0.9,0.4,0.2,0.2,103575.6,1
10,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22688.8,1
10,29,4,0.4,0.6,0.2,0.9,1,0,0.5,0.2,0.1,0,0.1,70849.5,1
10,61,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,34426.2,1
10,68,4,0.2,0.5,0.2,0.4,1.1,0.2,0.6,0.3,0.2,0.1,0.2,68852.4,1
10,76,11,0.2,1.5,0.5,1.3,3,0.5,0.5,1.5,0.5,1.5,0,172615.2,1
10,98,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,1
10,108,15,1.1,1.1,1.4,3.2,2.8,0.9,1.8,1.1,0.5,1.1,0,274592.1,1
10,120,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,56495.8,1
11,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18959.9,1
11,1,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.7,0.3,0.4,0.1,94799.4,1
11,32,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35937.3,1
11,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17968.7,1
11,48,4,0.3,0.3,0.2,0.8,0.7,0,0.6,0.6,0.2,0.2,0.1,68977.2,1
11,49,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.1,0.2,0.1,51732.9,1
11,61,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,34426.2,1
11,76,23,2,2,0,4.1,4.7,0.7,4.1,3.4,1.3,0.7,0,413081.7,1
11,85,3,0.1,0.7,0.1,0.6,0.5,0.1,0.4,0.2,0.1,0.2,0,55661.7,1
11,86,5,0.2,1.2,0.2,0.9,0.8,0.2,0.7,0.4,0.2,0.2,0,92769.6,1
11,98,16,0.7,1.4,1.8,4.7,2.9,0.4,1.5,0.7,1.1,0.4,0.4,320526.1,1
11,108,3,0.2,0.2,0.3,0.6,0.6,0.2,0.4,0.2,0.1,0.2,0,54918.4,1
12,0,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.6,0.2,0.3,0.1,75839.6,1
12,1,15,0.8,1.4,0.3,3.1,2.8,0.3,1.7,2.3,0.9,1.1,0.3,284398.3,1
12,9,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.2,0.2,0.1,56879.7,1
12,19,6,0.3,0.6,0,1.4,1.1,0.1,0.6,0.5,0.6,0.5,0.3,136132.9,1
12,36,8,0.7,0.7,0.2,1.5,1.6,0.2,1,0.9,0.5,0.6,0.1,143749.3,1
12,37,4,0.4,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.2,0.3,0,71874.6,1
12,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17968.7,1
12,44,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.1,0.2,0.1,51732.9,1
12,46,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,34488.6,1
12,48,7,0.6,0.6,0.3,1.4,1.2,0.1,1,1,0.3,0.4,0.1,120710.1,1
12,49,6,0.5,0.5,0.3,1.3,1,0.1,0.8,0.8,0.3,0.3,0.1,103465.8,1
12,50,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1
12,51,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,18240.7,1
12,67,5,0.2,0.6,0.3,0.5,1.5,0.2,0.7,0.4,0.2,0.1,0.3,86065.5,1
12,76,4,0.4,0.4,0,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,71840.3,1
12,86,2,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,37107.8,1
12,87,4,0.2,0.9,0.2,0.7,0.6,0.2,0.5,0.3,0.2,0.2,0,74215.7,1
12,111,8,0,0.9,0.7,1.9,1.9,0,1.1,0.9,0.4,0,0.2,131914.8,1
12,112,15,0,1.6,1.2,3.7,3.7,0,2,1.6,0.8,0,0.4,247340.3,1
12,113,5,0,0.5,0.4,1.2,1.2,0,0.7,0.6,0.3,0,0.1,82446.8,1
12,126,6,0.2,0.5,0.1,0.9,1.3,0.3,0.9,0.5,0.8,0.4,0.1,111874.8,1
12,127,6,0.2,0.5,0.1,0.9,1.3,0.3,0.9,0.5,0.8,0.4,0.1,111874.8,1
13,36,23.5,1,1,3,7,0,2.5,4,3,2,0,0,479189.7,0
13,37,15,1.4,1.4,0.4,2.8,3,0.3,1.9,1.7,0.9,1,0.2,269529.9,1
13,50,7,0.2,1.6,0,0.7,2.8,0,0.7,0.5,0.2,0.3,0,127684.6,1
13,51,2,0,0.5,0,0.2,0.8,0,0.2,0.1,0.1,0.1,0,36481.3,1
13,62,5,0.2,0.6,0.3,0.5,1.5,0.2,0.7,0.4,0.2,0.1,0.3,86065.5,1
13,72,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,31384.6,1
13,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15692.3,1
13,74,14,0.3,1.9,0.7,1.6,3.8,0.6,0.7,1.9,0.6,1.9,0,219692.1,1
13,75,3,0.3,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,53880.2,1
13,106,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,1
13,122,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,56495.8,1
13,125,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37291.6,1
13,126,7,0.3,0.6,0.1,1,1.5,0.4,1.1,0.6,0.9,0.4,0.1,130520.6,1
13,127,8,0.3,0.6,0.2,1.1,1.7,0.4,1.2,0.7,1.1,0.5,0.2,149166.4,1
14,2,7,0.4,0.7,0.1,1.5,1.3,0.1,0.8,1.1,0.4,0.5,0.1,132719.2,1
14,25,19.5,1.8,2.8,0.9,4.6,5,0,2.3,0.9,0.7,0,0.5,345391.3,1
14,35,11,1,1,0.3,2,2.2,0.3,1.4,1.3,0.6,0.8,0.1,197655.2,1
14,36,23,2.1,2.1,0.5,4.3,4.6,0.5,3,2.7,1.3,1.6,0.3,413279.1,1
14,37,7,0.6,0.6,0.2,1.3,1.4,0.2,0.9,0.8,0.4,0.5,0.1,125780.6,1
14,47,5,0.4,0.4,0.2,1.1,0.8,0.1,0.7,0.7,0.2,0.3,0.1,86221.5,1
14,53,3,0.1,0.7,0,0.3,1.2,0,0.3,0.2,0.1,0.1,0,54722,1
14,73,5,0.1,0.7,0.2,0.6,1.4,0.2,0.2,0.7,0.2,0.7,0,78461.5,1
14,74,6,0.1,0.8,0.3,0.7,1.6,0.3,0.3,0.8,0.3,0.8,0,94153.8,1
14,75,4,0.4,0.4,0,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,71840.3,1
14,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18553.9,1
14,93,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,1
14,94,7,0.3,0.6,0.8,2.1,1.3,0.1,0.6,0.3,0.5,0.2,0.2,140230.2,1
15,2,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.7,0.3,0.4,0.1,94799.4,1
15,6,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,37919.8,1
15,13,3,0.1,0.3,0,0.7,0.5,0,0.3,0.3,0.3,0.3,0.2,68066.4,1
15,36,5,0.5,0.5,0.1,0.9,1,0.1,0.6,0.6,0.3,0.3,0.1,89843.3,1
15,37,20.5,1,0.5,1,3,4,0,5,5,0,1,0,428119.6,0
15,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,1
15,47,25.5,2.1,2.1,1.1,5.4,4.3,0.4,3.6,3.6,1.1,1.4,0.4,439729.7,1
15,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17244.3,1
15,55,4,0.1,1,0,0.4,1.6,0,0.4,0.3,0.1,0.1,0,72962.7,1
15,64,4,0.2,0.5,0.2,0.4,1.1,0.2,0.6,0.3,0.2,0.1,0.2,68852.4,1
15,81,3,0.1,0.7,0.1,0.6,0.5,0.1,0.4,0.2,0.1,0.2,0,55661.7,1
15,82,7,0.3,1.6,0.3,1.3,1.1,0.3,1,0.5,0.3,0.3,0,129877.4,1
15,104,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,1
15,105,5,0.3,0.3,0.5,1.1,0.9,0.3,0.6,0.4,0.2,0.4,0,91530.7,1
16,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,1
16,11,6,0.4,1,0.3,1,0.9,0.1,0.7,0.4,0.5,0.3,0.4,113003.8,1
16,12,12,0.7,2,0.6,2,1.9,0.2,1.5,0.7,1.1,0.6,0.7,226007.6,1
16,13,11,0.7,1.8,0.5,1.9,1.7,0.2,1.3,0.7,1,0.5,0.7,207173.6,1
16,28,7,0.2,0.5,0,1.7,0.7,0.2,0.2,0.3,1,1.7,0.5,134842,1
16,35,10,0.4,0,1.2,2.2,2.2,0.2,1.8,0.8,0.4,0.6,0.2,200390.9,1
16,36,10,0.4,0,1.2,2.2,2.2,0.2,1.8,0.8,0.4,0.6,0.2,200390.9,1
16,37,62,3,5,4,13,9,2,10,3,8,5,0,1003862.5,0
16,38,11,0.4,0,1.3,2.4,2.4,0.2,2,0.9,0.5,0.7,0.2,220430,1
16,47,10,0.6,1.5,0.9,1.1,2,0,1.5,1.1,0.4,0.7,0.2,197981.1,1
16,79,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1
16,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,1
16,92,7,0.4,0.7,0.1,1.1,1.4,0.3,1,0.8,0.1,1.1,0,113273.2,1
16,101,7,0,0.4,0.9,0.7,2,0,0.7,1.7,0.2,0.2,0.2,126151.2,1
16,114,8,0.4,0.8,0.4,1.6,1.6,0.2,0.9,0.9,0.5,0.5,0.2,136692.5,1
16,115,5,0.4,0.2,0,0.6,1.1,0,0.5,1.1,0.6,0.5,0,93769.8,1
16,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,1
17,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21068.1,1
17,12,16,1,2.7,0.7,2.7,2.5,0.2,2,1,1.5,0.7,1,301343.4,1
17,13,8,0.5,1.3,0.4,1.4,1.2,0.1,1,0.5,0.7,0.4,0.5,150671.7,1
17,27,2,0,0.1,0,0.5,0.2,0.1,0.1,0.1,0.3,0.5,0.1,38526.3,1
17,37,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20039.1,1
17,38,7,0.3,0,0.8,1.5,1.6,0.1,1.3,0.6,0.3,0.4,0.1,140273.6,1
17,44,3,0.2,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.1,59394.3,1
17,62,7,0.5,0.6,0.5,0.7,1.5,0.3,1.3,0.8,0.5,0.3,0,139488,1
17,79,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,1
17,106,28,1.4,3.8,1,7.4,4,1,3,2.2,3.6,0.6,0,506359,1
17,107,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18084.2,1
17,108,6,0.3,0.8,0.2,1.6,0.9,0.2,0.6,0.5,0.8,0.1,0,108505.5,1
17,109,4,0.2,0.5,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,72337,1
17,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34173.1,1
17,115,3,0.2,0.1,0,0.4,0.6,0,0.3,0.7,0.4,0.3,0,56261.9,1
17,116,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,37507.9,1
17,124,5,0.4,0.2,0.4,0.8,0.9,0,0.8,0.6,0.4,0.5,0,103833.5,1
18,9,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1
18,10,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,37667.9,1
18,20,4,0.1,0.3,0,1,0.4,0.1,0.1,0.1,0.6,1,0.3,77052.5,1
18,21,2,0,0.1,0,0.5,0.2,0.1,0.1,0.1,0.3,0.5,0.1,38526.3,1
18,35,3,0.1,0,0.3,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60117.3,1
18,44,4,0.3,0.6,0.3,0.4,0.8,0,0.6,0.4,0.2,0.3,0.1,79192.4,1
18,62,10,0.7,0.9,0.7,1,2.2,0.4,1.8,1.1,0.8,0.4,0,199268.6,1
18,106,28,1.4,3.8,1,7.4,4,1,3,2.2,3.6,0.6,0,506359,1
18,107,31,4,2,1,5,11,1,2,3,1,1,0,474617.1,0
18,108,55,2,5,0,9,11,1,7,8,9,3,0,1105262.9,0
18,109,24,1.2,3.2,0.9,6.3,3.4,0.9,2.6,1.9,3.1,0.5,0,434022,1
18,127,6,0.7,0.5,0,1.8,0.4,0.2,0.5,1.1,0.7,0.1,0,107247.1,1
19,8,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1
19,20,5,0.2,0.3,0,1.2,0.5,0.2,0.2,0.2,0.7,1.2,0.3,96315.7,1
19,21,9,0.3,0.6,0,2.2,0.9,0.3,0.3,0.3,1.3,2.2,0.6,173368.2,1
19,62,22.5,1.5,2.1,1.6,2.2,4.9,1,4.1,2.4,1.7,1,0,448354.3,1
19,63,7,0.5,0.6,0.5,0.7,1.5,0.3,1.3,0.8,0.5,0.3,0,139488,1
19,64,10,0.7,0.9,0.7,1,2.2,0.4,1.8,1.1,0.8,0.4,0,199268.6,1
