x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,81,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34895.2,1
2,95,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19118.2,1
2,99,4,0.1,0.4,0.2,0.4,1.2,0,0.2,0.7,0.2,0.4,0.2,68574,1
2,108,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
2,109,4,0,0.3,0.1,0.6,0.5,0.1,0.7,0.8,0.2,0.6,0.1,84200.6,1
2,110,6,0.1,0.4,0.2,1,0.7,0.1,1.1,1.1,0.3,0.9,0.1,126300.9,1
2,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
2,120,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
2,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
2,123,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
3,7,12,0,3.7,0.3,0.3,4,0.3,0.7,1,1,0.7,0,199596.9,1
3,11,4,0.2,0.1,0,0.6,0.7,0,0.8,1.5,0,0.1,0,93608.6,1
3,12,3,0.2,0.1,0,0.4,0.5,0,0.6,1.1,0,0.1,0,70206.4,1
3,27,3,0.1,0.1,0.1,0.1,0.6,0,0.4,0.6,0.2,0.8,0,53390.5,1
3,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0,41699.9,1
3,29,4,0.2,0.4,0.1,0.8,1,0.2,0.8,0.4,0.1,0,0,83399.7,1
3,31,5,0.3,0.4,0.2,1,1.2,0.3,1,0.4,0.2,0,0,104249.6,1
3,32,9,0.5,0.8,0.3,1.8,2.1,0.5,1.9,0.8,0.3,0,0,187649.4,1
3,33,9,0.4,0.2,0.5,1.5,1.4,0.4,2,1.6,0.4,0.5,0.1,157886.4,1
3,34,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,52628.8,1
3,35,6,0.2,0.2,0.3,1,0.9,0.3,1.3,1.1,0.3,0.3,0.1,105257.6,1
3,61,6,0.3,0.1,0.1,1.2,0.6,0,2,0.6,0.8,0.3,0,116666.9,1
3,62,2,0.1,0,0,0.4,0.2,0,0.7,0.2,0.3,0.1,0,38889,1
3,65,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.2,0.1,68447.7,1
3,66,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.2,0.1,68447.7,1
3,67,6,0.5,0,0.2,1.3,0.6,0.1,1,1.4,0.2,0.5,0.2,136895.4,1
3,68,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,35165.1,1
3,69,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1
3,72,4,0,0.2,0.4,0.3,1,0,0.6,1.1,0.1,0.3,0,70330.3,1
3,75,7,0,0.4,0.7,0.5,1.7,0,1,2,0.1,0.6,0,123078,1
3,78,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34895.2,1
3,80,6,0.1,0.5,0.1,1.3,0.7,0.3,0.9,1.3,0.5,0.1,0.2,104685.6,1
3,96,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19118.2,1
3,100,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,51430.5,1
3,101,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,51430.5,1
3,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
3,109,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
3,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
3,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
3,112,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
3,117,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
3,119,3,0,0.2,0.1,0.6,0.3,0,0.8,0.4,0.3,0.3,0,60785.9,1
3,123,3,0,0.2,0.1,0.6,0.3,0,0.8,0.4,0.3,0.3,0,60785.9,1
4,0,4,0.1,0.3,0.1,0.7,0.8,0,0.4,0.2,0.7,0.6,0.1,80309,1
4,3,9,0,2.7,0.3,0.3,3,0.2,0.5,0.8,0.7,0.5,0,149697.6,1
4,8,4,0.2,0.1,0,0.6,0.7,0,0.8,1.5,0,0.1,0,93608.6,1
4,9,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,23402.1,1
4,10,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0,0.1,0,46804.3,1
4,14,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,23402.1,1
4,25,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,17796.8,1
4,26,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,35593.6,1
4,27,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,17796.8,1
4,31,9,0.5,0.8,0.3,1.8,2.1,0.5,1.9,0.8,0.3,0,0,187649.4,1
4,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0,41699.9,1
4,33,18,0.7,0.5,1,3,2.8,0.7,4,3.3,0.7,1,0.3,315772.9,1
4,34,13,0.5,0.4,0.7,2.2,2,0.5,2.9,2.4,0.5,0.7,0.2,228058.2,1
4,35,5,0.2,0.1,0.3,0.8,0.8,0.2,1.1,0.9,0.2,0.3,0.1,87714.7,1
4,36,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,52628.8,1
4,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18724.5,1
4,65,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22815.9,1
4,67,6,0.5,0,0.2,1.3,0.6,0.1,1,1.4,0.2,0.5,0.2,136895.4,1
4,69,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1
4,70,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1
4,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17582.6,1
4,74,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,35165.1,1
4,78,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34895.2,1
4,79,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,17447.6,1
4,80,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34895.2,1
4,81,6,0.1,0.5,0.1,1.3,0.7,0.3,0.9,1.3,0.5,0.1,0.2,104685.6,1
4,82,6,0.1,0.5,0.1,1.3,0.7,0.3,0.9,1.3,0.5,0.1,0.2,104685.6,1
4,97,4,0,0.1,0.2,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.1,76472.7,1
4,98,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,34287,1
4,99,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,51430.5,1
4,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17143.5,1
4,102,6,0.1,0.6,0.3,0.7,1.7,0,0.3,1.1,0.3,0.7,0.2,102861,1
4,106,6,0.1,0.6,0.3,0.7,1.7,0,0.3,1.1,0.3,0.7,0.2,102861,1
4,108,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
4,110,5,0.1,0.4,0.1,0.8,0.6,0.1,0.9,0.9,0.3,0.7,0.1,105250.8,1
4,111,8,0.1,0.6,0.2,1.3,1,0.1,1.4,1.5,0.5,1.2,0.1,168401.2,1
4,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21050.2,1
4,113,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
4,118,4,0,0.2,0.1,0.8,0.4,0,1.2,0.5,0.4,0.4,0,81047.8,1
4,119,6,0,0.4,0.2,1.1,0.6,0,1.7,0.8,0.6,0.6,0,121571.7,1
4,120,8,0,0.5,0.3,1.5,0.8,0,2.3,1,0.8,0.8,0,162095.6,1
4,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
4,122,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
5,0,19,0.5,1.6,0.5,3.3,3.8,0,1.6,1.1,3.3,2.7,0.6,381467.6,1
5,1,4,0.1,0.3,0.1,0.7,0.8,0,0.4,0.2,0.7,0.6,0.1,80309,1
5,2,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20077.2,1
5,8,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,23402.1,1
5,14,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0,0.1,0,46804.3,1
5,15,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,23402.1,1
5,16,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0,0.1,0,46804.3,1
5,38,4,0,0.3,0,0.4,0.8,0.1,0.8,0.7,0.4,0.4,0.1,67430.7,1
5,39,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,33715.4,1
5,40,4,0,0.3,0,0.4,0.8,0.1,0.8,0.7,0.4,0.4,0.1,67430.7,1
5,79,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34895.2,1
5,80,7,0.1,0.6,0.1,1.5,0.8,0.3,1.1,1.5,0.6,0.2,0.2,122133.2,1
5,82,3,0.1,0.3,0.1,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0.1,52342.8,1
5,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17143.5,1
5,99,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,51430.5,1
5,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17143.5,1
5,103,3,0,0.3,0.2,0.3,0.9,0,0.2,0.5,0.2,0.3,0.1,51430.5,1
5,108,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
5,109,10,0.1,0.7,0.3,1.6,1.2,0.1,1.8,1.9,0.6,1.5,0.2,210501.5,1
5,110,3,0,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0.1,63150.5,1
5,111,3,0,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0.1,63150.5,1
5,112,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,1
5,113,5,0.1,0.4,0.1,0.8,0.6,0.1,0.9,0.9,0.3,0.7,0.1,105250.8,1
5,120,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,1
6,19,5,0.2,0.2,0.3,0.6,1.2,0,0.7,1.2,0.2,0.2,0.2,89753.6,1
6,39,2,0,0,0,0.3,0.4,0,0.6,0.3,0.1,0.3,0,48739.8,1
6,40,2,0,0,0,0.3,0.4,0,0.6,0.3,0.1,0.3,0,48739.8,1
6,43,6,0,0,0,0.8,1.2,0.2,1.8,0.8,0.2,1,0,146219.4,1
6,46,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24369.9,1
6,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.1,1
6,66,4,0.1,0.4,0.2,0.2,1.1,0,0.8,0.7,0.2,0.2,0.1,63584.3,1
6,74,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18366.2,1
6,76,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0.1,36732.4,1
6,78,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
6,80,3,0,0.1,0.2,0.1,0.5,0,0.5,1.2,0.1,0.3,0,51649,1
6,81,6,0,0.3,0.4,0.1,1.1,0,1,2.3,0.2,0.6,0,103298,1
6,82,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
6,85,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
6,98,5,0,0.2,0.2,0.8,0.7,0.4,0.9,1.1,0.1,0.5,0.1,95590.9,1
6,100,2,0,0.1,0.1,0.3,0.3,0.2,0.4,0.4,0,0.2,0,38236.3,1
6,112,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.2,0.1,54269.7,1
6,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18089.9,1
6,115,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.2,0.1,54269.7,1
6,120,6,0.1,0.6,0.3,0.6,1,0.1,1.3,1.4,0,0.5,0.1,108539.4,1
7,0,5,0.2,0.5,0.3,0.5,0.9,0,1,0.5,0.3,0.7,0.1,97671.7,1
7,11,5,0.1,0.4,0.3,0.5,1.8,0.2,0.5,0.5,0.4,0.3,0,103069.9,1
7,19,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,35901.4,1
7,20,4,0.1,0.2,0.3,0.5,1,0,0.6,1,0.1,0.1,0.1,71802.9,1
7,40,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24369.9,1
7,45,2,0,0,0,0.3,0.4,0,0.6,0.3,0.1,0.3,0,48739.8,1
7,46,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24369.9,1
7,47,3,0,0,0,0.4,0.6,0.1,0.9,0.4,0.1,0.5,0,73109.7,1
7,48,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40928.1,1
7,69,3,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0.1,55098.5,1
7,73,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0.1,36732.4,1
7,75,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18366.2,1
7,82,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
7,84,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
7,85,4,0,0.2,0.2,0.1,0.7,0,0.7,1.5,0.2,0.4,0,68865.3,1
7,89,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19193,1
7,91,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
7,92,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
7,93,4,0,0,0.2,0.3,0.2,0.1,0.7,1.5,0.2,0.5,0.3,76771.8,1
7,94,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19193,1
7,95,9,0,0,0.4,0.8,0.6,0.2,1.5,3.4,0.4,1.1,0.6,172736.6,1
7,96,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
7,99,9,0,0.3,0.4,1.4,1.3,0.7,1.6,2,0.2,0.9,0.2,172063.5,1
7,101,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19118.2,1
7,102,2,0,0.1,0.1,0.3,0.3,0.2,0.4,0.4,0,0.2,0,38236.3,1
7,111,4,0.1,0.4,0.2,0.4,0.6,0.1,0.9,0.9,0,0.3,0.1,72359.6,1
7,119,5,0.1,0.4,0.3,0.5,0.8,0.1,1.1,1.2,0,0.4,0.1,90449.5,1
7,123,4,0.1,0.4,0.2,0.4,0.6,0.1,0.9,0.9,0,0.3,0.1,72359.6,1
8,12,5,0.1,0.4,0.3,0.5,1.8,0.2,0.5,0.5,0.4,0.3,0,103069.9,1
8,14,8,0.2,0.2,0.4,1.5,1.1,0.4,1.5,1.1,0.7,0.9,0,200431.7,1
8,17,6,0.1,0.2,0.3,1.1,0.8,0.3,1.1,0.8,0.6,0.7,0,150323.8,1
8,19,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,53852.2,1
8,49,5,0.1,0.5,0.1,0.9,0.8,0.2,0.8,0.7,0.3,0.5,0.1,102320.3,1
8,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.1,1
8,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20464.1,1
8,69,4,0.1,0.2,0.3,0.8,0.4,0.1,0.6,0.7,0.4,0.3,0.1,73464.7,1
8,79,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
8,80,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
8,87,5,0,0.2,0.3,0.1,0.9,0,0.8,2,0.2,0.5,0,86081.6,1
8,90,4,0,0,0.2,0.3,0.2,0.1,0.7,1.5,0.2,0.5,0.3,76771.8,1
8,92,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
8,94,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
8,95,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
8,99,6,0,0.2,0.2,1,0.9,0.5,1.1,1.3,0.1,0.6,0.1,114709,1
8,109,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.2,0.1,54269.7,1
9,0,19.5,0.8,2.1,1.1,1.8,3.7,0,3.9,1.8,1.1,2.9,0.3,380919.6,1
9,1,12,0.5,1.3,0.7,1.1,2.3,0,2.4,1.1,0.6,1.8,0.2,234412,1
9,16,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25054,1
9,17,18,0.4,0.4,0.8,3.4,2.5,0.8,3.4,2.5,1.7,2.1,0,450971.3,1
9,18,5,0.2,0.2,0.3,0.6,1.2,0,0.7,1.2,0.2,0.2,0.2,89753.6,1
9,19,4,0.1,0.2,0.3,0.5,1,0,0.6,1,0.1,0.1,0.1,71802.9,1
9,20,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,53852.2,1
9,21,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,53852.2,1
9,54,6,0.2,0.7,0.1,1,0.9,0.2,0.9,0.9,0.4,0.6,0.1,122784.3,1
9,56,3,0.1,0.3,0,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,61392.2,1
9,68,8,0.3,0.4,0.6,1.5,0.8,0.2,1.2,1.4,0.8,0.6,0.2,146929.4,1
9,69,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18366.2,1
9,70,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0.1,36732.4,1
9,84,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
9,86,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
9,87,4,0,0.2,0.2,0.1,0.7,0,0.7,1.5,0.2,0.4,0,68865.3,1
9,90,3,0,0,0.1,0.3,0.2,0.1,0.5,1.1,0.1,0.4,0.2,57578.9,1
9,91,3,0,0,0.1,0.3,0.2,0.1,0.5,1.1,0.1,0.4,0.2,57578.9,1
9,101,2,0,0.1,0.1,0.3,0.3,0.2,0.4,0.4,0,0.2,0,38236.3,1
9,110,4,0.1,0.4,0.2,0.4,0.6,0.1,0.9,0.9,0,0.3,0.1,72359.6,1
9,120,7,0.1,0.6,0.4,0.7,1.2,0.1,1.6,1.7,0,0.5,0.1,126629.3,1
9,122,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36179.8,1
9,123,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36179.8,1
10,6,7,0.2,0.5,0.2,0.7,0.9,0.2,1.2,1.6,0.5,1,0,141178.8,1
10,7,5,0.2,0.3,0.2,0.5,0.7,0.2,0.8,1.1,0.3,0.7,0,100842,1
10,16,2,0,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.2,0,50107.9,1
10,17,8,0.2,0.2,0.4,1.5,1.1,0.4,1.5,1.1,0.7,0.9,0,200431.7,1
10,18,11,0.4,0.6,0.8,1.3,2.6,0,1.5,2.6,0.4,0.4,0.4,197457.9,1
10,19,9,0.3,0.5,0.6,1.1,2.2,0,1.2,2.2,0.3,0.3,0.3,161556.5,1
10,20,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,53852.2,1
10,21,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,35901.4,1
10,54,5,0.1,0.5,0.1,0.9,0.8,0.2,0.8,0.7,0.3,0.5,0.1,102320.3,1
10,55,7,0.2,0.8,0.1,1.2,1.1,0.3,1.1,1,0.4,0.7,0.1,143248.4,1
10,56,14.5,0.5,1.6,0.2,2.5,2.3,0.6,2.3,2,0.9,1.4,0.2,296728.8,1
10,57,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40928.1,1
10,59,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,31792.2,1
10,67,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.2,0.1,47688.2,1
10,69,11,0.4,0.5,0.8,2.2,1.1,0.3,1.6,1.9,1.1,0.8,0.3,202028,1
10,77,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0.1,36732.4,1
10,88,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19193,1
10,96,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19193,1
10,102,2,0,0.1,0.1,0.3,0.3,0.2,0.4,0.4,0,0.2,0,38236.3,1
10,103,4,0,0.1,0.2,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.1,76472.7,1
10,108,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36179.8,1
10,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18089.9,1
10,126,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36179.8,1
11,16,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.2,0,61842,1
11,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20614,1
11,18,10,0.3,0.4,0.4,1,2,0.3,1.9,2.6,0.3,0.5,0.3,194781.8,1
11,19,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,1,0.1,0.2,0.1,77912.7,1
