x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,42,9,0.6,1,0.5,1.2,2.3,0.1,0.8,1.4,0.6,0.3,0.2,217680.8,1
23,43,11,0.7,1.3,0.6,1.5,2.8,0.1,1,1.7,0.7,0.4,0.2,266054.3,1
23,46,8,0.3,1.4,0.4,1.3,2.1,0,1.2,0.6,0.7,0,0,198073.5,1
23,47,5,0.2,0.9,0.3,0.8,1.3,0,0.7,0.4,0.4,0,0,123795.9,1
23,48,56.5,4,2.5,6,12,11,2,10,5,2,1,1,1354952.3,0
23,49,12,0.4,2.1,0.7,1.9,3.2,0,1.7,0.9,1.1,0,0,297110.3,1
23,52,15,0.8,1.7,0.4,2.9,2.7,0.3,2,2.2,1.1,0.3,0.6,403565.4,1
23,62,3,0.1,0.5,0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.1,0.2,72997.4,1
23,63,5,0.1,0.8,0.2,0.4,1.4,0.1,0.5,0.6,0.4,0.2,0.3,121662.3,1
23,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24332.5,1
23,70,4,0.1,0.7,0.2,0.5,1.3,0.1,0.2,0.2,0.3,0.3,0.1,89720.7,1
23,71,10,0.2,0.7,0.3,0.9,2.5,0,1.9,2.1,0.2,0.9,0.3,224950.9,1
23,72,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,44990.2,1
23,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,44990.2,1
23,75,4,0.1,0.3,0.1,0.3,1,0,0.8,0.8,0.1,0.4,0.1,89980.4,1
23,76,6,0.1,0.4,0,1.5,0.7,0,1,1.2,0.6,0.4,0.1,132014.7,1
23,78,12,0.2,0.8,0,3.1,1.3,0,2,2.3,1.3,0.8,0.2,264029.5,1
23,79,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,44004.9,1
23,83,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21137.9,1
23,86,6,0,0.9,0,0.7,1.4,0,1.6,0.7,0.1,0.2,0.4,142193.9,1
23,87,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47398,1
23,88,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47398,1
23,89,4,0,0.6,0,0.5,0.9,0,1,0.5,0.1,0.1,0.3,94795.9,1
23,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,44662.8,1
23,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,44662.8,1
23,105,14,0.9,0.8,0.9,2.3,2.8,0.4,2.8,0.6,1.5,0.4,0.6,327929.2,1
23,106,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0,0,44135.2,1
23,109,7,0.2,1.1,0.4,1,2,0.2,0.5,0.5,1,0,0.1,154473.3,1
23,110,29,0.8,4.7,1.5,4,8.1,1,2.2,1.9,4.3,0.2,0.3,639960.9,1
23,113,3,0,0.5,0.1,0.3,0.9,0.1,0.1,0.3,0.2,0.3,0.2,68893.9,1
23,124,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.1,0.1,44036.9,1
23,127,2,0.1,0,0,0.5,0.4,0.2,0.5,0.2,0,0.1,0,47345.9,1
24,0,93.5,2,11,6,12,22,1,13,11,5.5,10,0,2037326.7,0
24,1,20,0.8,1.6,0.7,2.9,3.8,0.8,3.3,2.9,1.5,1.5,0.2,539455.4,1
24,8,13,0.1,0.7,0.5,2.2,2.3,0.5,1.2,3.3,0.5,1.2,0.5,302407.8,1
24,10,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0.1,69786.4,1
24,12,24,0.7,3.4,1.5,3.5,5.2,1.3,1.8,3.1,1.7,1.3,0.5,541333.7,1
24,13,45,0,9,3,3,14,0,7,4,0,2,3,996831.2,0
24,14,23,0.6,3.2,1.4,3.4,5,1.3,1.7,3,1.6,1.3,0.5,518778.1,1
24,15,48,4,3,3,9,8,1,6,9,3,0,2,1158193.6,0
24,16,57,0,8,4,4,20,4,5,3,6,2,1,1465125.2,0
24,17,23,0.5,3.3,1.2,2.4,5,0.9,2.6,3.1,1.9,1.9,0.2,523634.7,1
24,18,4,0.1,0.6,0.2,0.4,0.9,0.2,0.5,0.5,0.3,0.3,0,91066.9,1
24,19,4,0.1,0.6,0.2,0.4,0.9,0.2,0.5,0.5,0.3,0.3,0,91066.9,1
24,20,9,0.2,1.3,0.5,0.9,2,0.4,1,1.2,0.7,0.7,0.1,204900.5,1
24,21,17,0.5,0.6,1,2.3,3.1,0.3,2.8,3.6,1.7,0.3,0.8,413708.3,1
24,23,9,0.3,0.4,0.6,1.2,1.6,0.1,1.5,1.9,0.9,0.1,0.4,219022,1
24,25,6,0.2,0.2,0.3,0.8,1.1,0.1,1,1.3,0.6,0.1,0.3,146014.7,1
24,27,5,0.1,0.4,0.1,0.4,1.2,0.2,0.5,1.4,0.5,0.2,0,103182.4,1
24,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20636.5,1
24,30,9,0.2,0.6,0.2,0.7,2.1,0.4,0.9,2.6,0.9,0.4,0,185728.4,1
24,33,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,51558.7,1
24,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48373.5,1
24,43,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48373.5,1
24,63,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0.1,48664.9,1
24,73,7,0.1,0.5,0.2,0.6,1.8,0,1.3,1.5,0.2,0.6,0.2,157465.6,1
24,76,7,0.2,0.4,0,1.8,0.7,0,1.2,1.3,0.7,0.5,0.2,154017.2,1
24,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22002.5,1
24,78,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,44004.9,1
24,80,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,44004.9,1
24,81,6,0.2,0,0,0.7,1.9,0,1.4,1.4,0.4,0,0,126827.6,1
24,88,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47398,1
24,89,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,23699,1
24,105,6,0.4,0.3,0.4,1,1.2,0.2,1.2,0.2,0.7,0.2,0.2,140541.1,1
24,106,21,0.6,3.4,1.1,2.9,5.9,0.7,1.6,1.4,3.1,0.1,0.2,463420,1
24,107,7,0.2,1.1,0.4,1,2,0.2,0.5,0.5,1,0,0.1,154473.3,1
24,108,25,0.7,4.1,1.3,3.4,7,0.8,1.9,1.7,3.7,0.1,0.3,551690.5,1
24,109,35,2,4,4,7,10,0,4,0,2,0,2,874449,0
24,110,7,0.2,1.1,0.4,1,2,0.2,0.5,0.5,1,0,0.1,154473.3,1
24,111,9,0.1,1.4,0.2,1,2.8,0.2,0.4,0.9,0.7,0.8,0.5,206681.6,1
24,112,6,0.1,0.9,0.1,0.7,1.9,0.1,0.3,0.6,0.4,0.5,0.4,137787.7,1
24,114,3,0,0.5,0.1,0.3,0.9,0.1,0.1,0.3,0.2,0.3,0.2,68893.9,1
24,120,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.1,0.1,44036.9,1
24,124,5,0.4,0.9,0.4,0.8,1,0,0.7,0.1,0.4,0.1,0.2,110092.2,1
24,125,4,0.3,0.7,0.3,0.6,0.8,0,0.6,0.1,0.3,0.1,0.2,88073.7,1
25,0,69,3,1,8,14,9,2,10,9,3,8,2,1591933.5,0
25,1,18,0.7,1.5,0.6,2.6,3.4,0.7,2.9,2.7,1.4,1.3,0.2,485509.9,1
25,3,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.7,0.4,0.4,0.1,134863.9,1
25,4,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.7,0.4,0.4,0.1,134863.9,1
25,6,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,46524.3,1
25,8,5,0,0.3,0.2,0.8,0.9,0.2,0.5,1.2,0.2,0.5,0.2,116310.7,1
25,9,4,0.1,0.2,0.1,0.7,0.7,0.1,0.4,1,0.1,0.4,0.2,93048.6,1
25,10,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0.1,69786.4,1
25,12,24,0.7,3.4,1.5,3.5,5.2,1.3,1.8,3.1,1.7,1.3,0.5,541333.7,1
25,13,6,0.2,0.8,0.4,0.9,1.3,0.3,0.5,0.8,0.4,0.3,0.1,135333.4,1
25,14,3,0.1,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.1,67666.7,1
25,15,8,0.2,1.1,0.5,1.2,1.7,0.4,0.6,1.1,0.6,0.4,0.2,180444.6,1
25,16,5,0.1,0.7,0.3,0.5,1.1,0.2,0.6,0.7,0.4,0.4,0,113833.6,1
25,18,6,0.1,0.9,0.3,0.6,1.3,0.2,0.7,0.8,0.5,0.5,0.1,136600.3,1
25,19,10,0.2,1.5,0.5,1,2.2,0.4,1.1,1.4,0.8,0.8,0.1,227667.2,1
25,20,6,0.1,0.9,0.3,0.6,1.3,0.2,0.7,0.8,0.5,0.5,0.1,136600.3,1
25,21,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0.1,48671.6,1
25,22,9,0.3,0.4,0.6,1.2,1.6,0.1,1.5,1.9,0.9,0.1,0.4,219022,1
25,25,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.4,0.1,0.2,97343.1,1
25,26,4,0.1,0.3,0.1,0.3,0.9,0.2,0.4,1.1,0.4,0.2,0,82545.9,1
25,29,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,41273,1
25,31,6,0.3,0.6,0.2,0.3,1.3,0.1,0.8,1.3,0.4,0.6,0.1,154676,1
25,33,5,0.2,0.5,0.2,0.2,1.1,0.1,0.7,1.1,0.3,0.5,0.1,128896.7,1
25,34,7,0.3,0.8,0.2,0.3,1.5,0.1,1,1.5,0.5,0.7,0.1,180455.3,1
25,35,5,0.2,0.5,0.2,0.2,1.1,0.1,0.7,1.1,0.3,0.5,0.1,128896.7,1
25,42,5,0.3,0.6,0.3,0.7,1.3,0,0.5,0.8,0.3,0.1,0.1,120933.8,1
25,43,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.1,0.1,72560.3,1
25,44,6,0.4,0.7,0.3,0.8,1.5,0.1,0.6,0.9,0.4,0.2,0.1,145120.5,1
25,45,7,0.4,0.8,0.4,1,1.8,0.1,0.7,1.1,0.4,0.2,0.1,169307.3,1
25,46,9,0.3,1.6,0.5,1.5,2.4,0,1.3,0.6,0.8,0,0,222832.7,1
25,48,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0,49518.4,1
25,49,4,0.1,0.7,0.2,0.6,1.1,0,0.6,0.3,0.4,0,0,99036.8,1
25,55,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,53808.7,1
25,63,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24332.5,1
25,71,4,0.1,0.3,0.1,0.3,1,0,0.8,0.8,0.1,0.4,0.1,89980.4,1
25,80,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,44004.9,1
25,84,2,0.1,0,0,0.2,0.6,0,0.5,0.5,0.1,0,0,42275.9,1
25,86,12,0,1.7,0,1.4,2.9,0,3.1,1.4,0.3,0.3,0.9,284387.8,1
25,89,3,0,0.4,0,0.3,0.7,0,0.8,0.4,0.1,0.1,0.2,71097,1
25,100,5,0.3,0.3,0.4,0.8,1,0.1,1,0.2,0.6,0.1,0.2,117117.6,1
25,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22067.6,1
25,107,30,0.8,4.9,1.6,4.1,8.4,1,2.3,2,4.4,0.2,0.3,662028.5,1
25,108,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0,0,44135.2,1
25,109,12,0.3,1.9,0.6,1.7,3.4,0.4,0.9,0.8,1.8,0.1,0.1,264811.4,1
25,111,4,0.1,0.6,0.1,0.4,1.3,0.1,0.2,0.4,0.3,0.3,0.2,91858.5,1
25,114,3,0,0.5,0.1,0.3,0.9,0.1,0.1,0.3,0.2,0.3,0.2,68893.9,1
25,117,3,0.2,0.5,0.3,0.5,0.6,0,0.4,0.1,0.2,0.1,0.1,66055.3,1
25,118,4,0.3,0.7,0.3,0.6,0.8,0,0.6,0.1,0.3,0.1,0.2,88073.7,1
25,120,4,0.3,0.7,0.3,0.6,0.8,0,0.6,0.1,0.3,0.1,0.2,88073.7,1
25,121,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.1,0.1,44036.9,1
26,0,20,0.8,2,0.6,3.1,5,0.8,2.6,1.7,1.5,0.5,1.4,504381.9,1
26,1,4,0.2,0.5,0.2,0.6,0.7,0,0.3,1,0.2,0.2,0.1,97893.3,1
26,4,8,0.4,1.1,0.5,1.1,1.4,0,0.6,2,0.5,0.3,0.1,195786.6,1
26,5,8,0.4,1.1,0.5,1.1,1.4,0,0.6,2,0.5,0.3,0.1,195786.6,1
26,8,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.5,0.2,0,0.1,65803.4,1
26,11,5,0.2,0.6,0.3,0.8,1,0.1,0.4,0.7,0.4,0.4,0.1,103353.9,1
26,12,5,0.2,0.6,0.3,0.8,1,0.1,0.4,0.7,0.4,0.4,0.1,103353.9,1
26,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20670.8,1
26,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20670.8,1
26,18,5,0.1,0.5,0.6,0.8,0.9,0.1,0.6,0.7,0.3,0.2,0.2,130425.1,1
26,24,7,0.3,0.8,0.3,1,1.2,0.1,1.5,1,0.1,0.3,0.4,153006.6,1
26,25,5,0.2,0.6,0.2,0.7,0.9,0.1,1,0.7,0.1,0.2,0.3,109290.4,1
26,26,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,26182.6,1
26,27,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.3,0.1,0.2,0.1,52365.2,1
26,30,10,0.9,0.7,0.4,2.9,1,0.3,0.5,1.5,0.7,0.8,0.3,261825.8,1
26,31,10,0,1,1,0.6,2.7,0.2,1.5,1.2,0.8,0.4,0.6,217287.1,1
26,32,38,3,4,0,8,10,2,3,0,8,0,0,840912,0
26,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21728.7,1
26,45,9,0.4,0.8,1.1,1.3,1.7,0.2,0.4,1.3,0.8,0.4,0.6,189189.1,1
26,46,10.5,0.5,1.3,0.9,1.1,3.3,0,1.5,0.3,1,0.5,0.1,230741.8,1
26,47,4,0.2,0.5,0.4,0.4,1.2,0,0.6,0.1,0.4,0.2,0,87901.6,1
26,48,9,0.4,1.1,0.8,0.9,2.8,0,1.3,0.2,0.9,0.5,0.1,197778.7,1
26,68,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,40792.7,1
26,69,9,0,1.3,0.3,1.3,1.3,0.2,2.3,1.3,0.7,0,0.3,183567.1,1
26,70,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,40792.7,1
26,76,7,0.2,0.5,0.2,1.4,1,0.3,1.2,1.3,0.6,0.3,0,154264.2,1
26,87,4,0.1,0.6,0.6,0.5,1.1,0.1,0.3,0.2,0.5,0,0,76015.5,1
26,88,5,0.2,0.8,0.8,0.6,1.3,0.2,0.3,0.2,0.6,0,0,95019.3,1
26,106,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.1,0.1,0.2,64057.2,1
26,110,6,0,0.7,0.5,0.5,1.8,0.1,0.7,0.9,0.3,0.1,0.4,128114.3,1
26,118,4,0.1,0.5,0.2,0.7,0.7,0.2,0.7,0.6,0.1,0.1,0.1,85977.9,1
26,121,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42988.9,1
26,124,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21494.5,1
26,127,2,0,0,0,0.4,0.2,0.1,1,0.2,0.1,0,0,56007.1,1
27,1,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,48946.7,1
27,5,4,0.2,0.5,0.2,0.6,0.7,0,0.3,1,0.2,0.2,0.1,97893.3,1
27,6,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.5,0.2,0,0.1,65803.4,1
27,7,5,0.1,0.6,0.2,0.6,1,0.4,0.7,0.9,0.4,0,0.1,109672.3,1
27,8,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.5,0.2,0,0.1,65803.4,1
27,11,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.6,0.3,0.3,0.1,82683.1,1
27,19,5,0.1,0.5,0.6,0.8,0.9,0.1,0.6,0.7,0.3,0.2,0.2,130425.1,1
27,20,4,0.1,0.4,0.4,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.2,104340.1,1
27,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,43716.2,1
27,24,4,0.2,0.4,0.2,0.6,0.7,0,0.8,0.6,0.1,0.2,0.2,87432.3,1
27,25,4,0.2,0.4,0.2,0.6,0.7,0,0.8,0.6,0.1,0.2,0.2,87432.3,1
27,26,7,0.6,0.5,0.3,2,0.7,0.2,0.4,1,0.5,0.6,0.2,183278.1,1
27,27,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.3,0.1,0.2,0.1,52365.2,1
27,28,3,0.3,0.2,0.1,0.9,0.3,0.1,0.2,0.4,0.2,0.2,0.1,78547.7,1
27,29,5,0.5,0.4,0.2,1.4,0.5,0.1,0.3,0.8,0.3,0.4,0.1,130912.9,1
27,30,6,0.6,0.4,0.2,1.7,0.6,0.2,0.3,0.9,0.4,0.5,0.2,157095.5,1
27,31,34,1,3,2,5,6,1,7,4,3,1,1,969762.5,0
27,32,175,5,21,3.5,31.5,39,8,26,10,28,2,1,4035408,0
27,33,63,6,7,1,17,11,7,3,4,5,2,0,1533422.7,0
27,35,4,0,0.4,0.4,0.2,1.1,0.1,0.6,0.5,0.3,0.2,0.2,86914.9,1
27,40,9.5,0.8,0.9,0.2,1.9,2.1,0.6,0.4,0.6,1.8,0.2,0,235828.7,1
27,41,6,0.3,0.6,0.7,0.8,1.1,0.1,0.3,0.8,0.6,0.3,0.4,126126,1
27,42,6,0.3,0.6,0.7,0.8,1.1,0.1,0.3,0.8,0.6,0.3,0.4,126126,1
27,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21021,1
27,46,7,0.3,0.8,0.6,0.7,2.2,0,1,0.2,0.7,0.4,0.1,153827.8,1
27,47,10,0.5,1.2,0.9,1,3.1,0,1.4,0.3,1,0.5,0.1,219754.1,1
27,48,13.5,0.6,1.7,1.2,1.4,4.2,0,1.9,0.3,1.3,0.7,0.2,296668,1
27,53,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0,43950.8,1
27,76,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22037.7,1
27,87,3,0.1,0.5,0.5,0.4,0.8,0.1,0.2,0.1,0.3,0,0,57011.6,1
27,100,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.3,0.4,0.3,0.1,89389.2,1
27,108,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,42704.8,1
27,110,5,0,0.6,0.4,0.4,1.4,0.1,0.6,0.8,0.3,0.1,0.3,106762,1
27,114,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21920.6,1
27,119,5,0.2,0.6,0.3,0.8,0.9,0.3,0.8,0.7,0.2,0.1,0.1,107472.4,1
27,123,5,0.2,0.6,0.3,0.8,0.9,0.3,0.8,0.7,0.2,0.1,0.1,107472.4,1
27,127,1,0,0,0,0.2,0.1,0,0.5,0.1,0.1,0,0,28003.6,1
28,1,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,48946.7,1
28,2,4,0.2,0.5,0.2,0.6,0.7,0,0.3,1,0.2,0.2,0.1,97893.3,1
28,3,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,48946.7,1
28,5,3,0.2,0.4,0.2,0.4,0.5,0,0.2,0.7,0.2,0.1,0.1,73420,1
28,6,13,0.3,1.6,0.5,1.6,2.4,1.1,1.9,2.2,1.1,0,0.3,285147.9,1
28,8,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0,0,43868.9,1
28,11,6,0.2,0.7,0.3,1,1.2,0.1,0.5,0.9,0.5,0.5,0.1,124024.7,1
28,14,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.3,0.1,62012.3,1
28,16,12,0.3,1.3,1.3,1.9,2.2,0.2,1.4,1.7,0.7,0.5,0.5,313020.3,1
28,17,4,0.1,0.4,0.4,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.2,104340.1,1
28,19,7,0.2,0.8,0.8,1.1,1.2,0.1,0.8,1,0.4,0.3,0.3,182595.2,1
28,20,17,0.5,1.9,1.9,2.6,3.1,0.3,1.9,2.4,1,0.7,0.7,443445.5,1
28,22,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.2,65574.2,1
28,23,4,0.2,0.4,0.2,0.6,0.7,0,0.8,0.6,0.1,0.2,0.2,87432.3,1
28,24,9,0.4,1,0.4,1.3,1.6,0.1,1.9,1.3,0.2,0.4,0.4,196722.7,1
28,25,4,0.2,0.4,0.2,0.6,0.7,0,0.8,0.6,0.1,0.2,0.2,87432.3,1
28,28,9,0.9,0.6,0.4,2.6,0.9,0.2,0.5,1.4,0.6,0.7,0.2,235643.2,1
28,29,46,1,6,1,7,13,3,5,6,2,1,1,1090270.6,0
28,30,59,4,5,0,11,14,3,7,5,3,3,4,1566278.8,0
28,31,27,0,2.8,2.8,1.6,7.2,0.5,3.9,3.3,2.2,1.1,1.6,586675.3,1
28,32,123,6,10,10,21,21,3,31,11,6,3,1,2665989.3,0
28,33,51,1,4,0,8,4,0,24,8,1,0,1,1292658.4,0
28,34,7,0,0.7,0.7,0.4,1.9,0.1,1,0.9,0.6,0.3,0.4,152101,1
28,41,4,0.2,0.4,0.5,0.5,0.7,0.1,0.2,0.5,0.4,0.2,0.3,84084,1
28,42,4,0.2,0.4,0.5,0.5,0.7,0.1,0.2,0.5,0.4,0.2,0.3,84084,1
28,43,6,0.3,0.6,0.7,0.8,1.1,0.1,0.3,0.8,0.6,0.3,0.4,126126,1
28,48,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.1,0.3,0.2,0,65926.2,1
28,50,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0,43950.8,1
28,52,4,0.2,0.5,0.4,0.4,1.2,0,0.6,0.1,0.4,0.2,0,87901.6,1
28,73,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,47762.4,1
28,74,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0,0.3,71643.5,1
28,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44075.5,1
28,80,4,0.1,0.3,0.1,0.8,0.5,0.2,0.7,0.7,0.4,0.2,0,88151,1
28,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.1,42392.2,1
28,84,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.1,0.3,0.1,63588.4,1
28,85,17,1.2,1.5,1.2,3.2,3.3,0.6,1.8,1.2,0.9,1.5,0.6,360334.1,1
28,86,5,0.2,0.8,0.8,0.6,1.3,0.2,0.3,0.2,0.6,0,0,95019.3,1
28,88,5,0.2,0.8,0.8,0.6,1.3,0.2,0.3,0.2,0.6,0,0,95019.3,1
28,92,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,1
28,100,8,0.1,1.3,0.1,0.5,2.4,0.1,1.3,0.6,0.8,0.7,0.1,178778.4,1
28,112,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21920.6,1
28,122,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42988.9,1
28,123,3,0.1,0.4,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0,0.1,64483.4,1
28,124,3,0.1,0.4,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0,0.1,64483.4,1
29,0,5,0.2,0.5,0.2,0.8,1.2,0.2,0.7,0.4,0.4,0.1,0.3,126095.5,1
29,2,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,48946.7,1
29,3,5,0.3,0.7,0.3,0.7,0.8,0,0.4,1.2,0.3,0.2,0.1,122366.6,1
29,4,8,0.4,1.1,0.5,1.1,1.4,0,0.6,2,0.5,0.3,0.1,195786.6,1
29,6,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0,0,43868.9,1
29,7,4,0.1,0.5,0.2,0.5,0.7,0.3,0.6,0.7,0.3,0,0.1,87737.8,1
29,10,6,0.1,0.7,0.3,0.8,1.1,0.5,0.9,1,0.5,0,0.1,131606.7,1
29,11,10,0.4,1.1,0.5,1.7,2.1,0.2,0.8,1.4,0.8,0.8,0.2,206707.8,1
29,16,5,0.1,0.5,0.6,0.8,0.9,0.1,0.6,0.7,0.3,0.2,0.2,130425.1,1
29,17,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,52170.1,1
29,19,6,0.2,0.7,0.7,0.9,1.1,0.1,0.7,0.8,0.3,0.2,0.3,156510.2,1
29,24,6,0.3,0.7,0.3,0.8,1,0.1,1.2,0.9,0.1,0.3,0.3,131148.5,1
29,28,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.3,0.1,0.2,0.1,52365.2,1
29,29,14,1.3,1,0.6,4,1.3,0.4,0.8,2.1,1,1.1,0.4,366556.2,1
29,30,71,2,11,5,7,20,2,11,2,3,2,6,1580410.4,0
29,31,42,0,4,2,1,7,0,9,7,3,9,0,929897.1,0
29,32,36,2,5,1,5,7,1,5,2,2,6,0,799992.8,0
29,33,35,1,1,1,7,5,0,6,6,1,7,0,849865.7,0
29,38,10,0.9,0.9,0.2,2,2.2,0.6,0.4,0.7,1.9,0.2,0,248240.7,1
29,39,26,2.3,2.3,0.6,5.1,5.7,1.7,1.1,1.7,4.9,0.6,0,645425.8,1
29,44,7,0.3,0.7,0.8,1,1.3,0.2,0.3,1,0.6,0.3,0.5,147147,1
29,64,2,0,0.3,0,0.2,0.4,0,0.6,0.1,0.2,0.1,0.1,49514.9,1
29,68,2.5,0,0.3,0.1,0.4,0.4,0,0.6,0.4,0.2,0,0.1,50990.9,1
29,69,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,40792.7,1
29,72,4,0,0.5,0.2,0.3,1.2,0,0.6,0.7,0.1,0,0.4,95524.7,1
