x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,80,5,0.3,0.2,0.3,1.4,0.9,0.1,1.1,0.2,0.1,0.2,0.2,103902.2,1
0,81,5,0.4,0.3,0,1.4,0.7,0.4,0.8,0.5,0.2,0.2,0.1,105076.1,1
0,82,18,1.3,1,0.2,5.2,2.6,1.3,2.8,1.6,0.9,0.7,0.4,378274,1
0,83,2,0.1,0.1,0,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,42030.4,1
0,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20733.4,1
0,89,12,0.6,1.6,1,1.4,2.7,0.2,2.5,0.6,0.4,0.8,0.2,248801,1
0,90,4,0.2,0.5,0.3,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.1,82933.7,1
0,99,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20808.8,1
0,103,6,0.3,0.8,0.6,1.2,1.6,0,0.4,0.6,0.3,0,0.2,119300.5,1
0,104,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0.1,39766.8,1
0,105,5,0.3,0.7,0.5,1,1.3,0,0.3,0.5,0.2,0,0.2,99417.1,1
0,108,6,0,0.8,0.6,1.2,1.4,0.1,0.8,0.4,0.7,0,0,122674.7,1
0,109,4,0,0.5,0.4,0.8,0.9,0.1,0.5,0.3,0.5,0,0,81783.1,1
0,110,5,0,0.7,0.5,1,1.1,0.1,0.7,0.3,0.6,0,0,102228.9,1
0,113,16,1.3,1.7,0.9,3.7,3.3,0.2,1.8,0.9,1.3,0.9,0,293949.4,1
0,114,6,0.5,0.7,0.3,1.4,1.2,0.1,0.7,0.3,0.5,0.3,0,110231,1
0,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,36804.3,1
0,122,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0,0.1,0,23018.2,1
1,0,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0,0.5,0,53131.2,1
1,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,1
1,18,4,0.3,0.3,0,0.9,0.2,0.2,0.6,0.5,0.7,0.2,0.1,65698.7,1
1,22,3,0.2,0.2,0,0.7,0.2,0.1,0.4,0.4,0.6,0.1,0.1,49274,1
1,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14674.8,1
1,44,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1
1,49,6,0.1,0.1,0.2,1.1,1.5,0,0.6,0.6,0.7,0.9,0.2,122222.4,1
1,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16858.3,1
1,73,11,0,1.9,0,1.6,2.4,0.2,1.9,1.9,0.2,0.7,0.2,232321,1
1,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21120.1,1
1,76,5,0.3,0.2,0.3,1.4,0.9,0.1,1.1,0.2,0.1,0.2,0.2,103902.2,1
1,77,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0,0.1,20780.4,1
1,80,5,0.3,0.2,0.3,1.4,0.9,0.1,1.1,0.2,0.1,0.2,0.2,103902.2,1
1,82,4,0.3,0.2,0.1,1.5,0.3,0.2,0.2,0.5,0.5,0.2,0,74026.2,1
1,84,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,1
1,85,16.5,1.4,0.7,0.4,6.2,1.1,0.9,0.7,2.2,2.2,0.7,0,305357.9,1
1,87,2,0.2,0,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,36840,1
1,89,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18420,1
1,90,2,0.2,0,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,36840,1
1,97,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.2,0,0,41617.7,1
1,106,7,0.2,0.9,0.3,1.7,1.1,0.3,0.9,0.6,0.6,0.2,0.2,151492.7,1
1,107,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21641.8,1
1,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21641.8,1
1,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43283.6,1
1,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21641.8,1
1,113,4,0.1,0.5,0.2,1,0.7,0.2,0.5,0.3,0.3,0.1,0.1,86567.3,1
1,120,4,0.2,0.5,0.1,1.1,0.6,0,0.5,0.5,0.3,0.2,0,82120.8,1
2,0,6,0.3,0.4,0.2,1.2,0.6,0.1,0.7,1.5,0,1,0,106262.3,1
2,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1
2,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,1
2,8,4,0.1,0.2,0.3,0.4,0.9,0,0.4,0.6,0.4,0.5,0.2,74147.1,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,1
2,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,1
2,33,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,1
2,38,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1
2,46,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,1
2,50,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1
2,51,5,0.1,0.1,0.2,0.9,1.2,0,0.5,0.5,0.6,0.7,0.2,101852,1
2,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,1
2,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16858.3,1
2,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16858.3,1
2,72,7,0,1.2,0,1,1.5,0.1,1.2,1.2,0.2,0.4,0.2,147840.6,1
2,73,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42240.2,1
2,76,4,0.3,0.1,0.2,1.1,0.7,0.1,0.9,0.1,0.1,0.2,0.2,83121.8,1
2,83,2,0.2,0.1,0,0.7,0.1,0.1,0.1,0.3,0.3,0.1,0,37013.1,1
2,85,14,1.2,0.6,0.3,5.2,0.9,0.8,0.6,1.9,1.9,0.6,0,259091.6,1
2,86,23,1.8,0.5,1.4,4.6,3.7,1.8,4.2,1.8,1.4,1.8,0,423659.9,1
2,90,2,0.2,0,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,36840,1
2,94,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.2,0.1,0.2,0.1,62200.2,1
2,98,10,0.4,0.9,0.4,1.7,3.4,0.2,0.9,0.7,1,0.2,0.2,208088.4,1
2,106,4,0.1,0.5,0.2,1,0.7,0.2,0.5,0.3,0.3,0.1,0.1,86567.3,1
2,107,4,0.1,0.5,0.2,1,0.7,0.2,0.5,0.3,0.3,0.1,0.1,86567.3,1
2,108,6,0.2,0.7,0.3,1.4,0.9,0.3,0.8,0.5,0.5,0.2,0.2,129850.9,1
2,112,12,0.4,1.5,0.6,2.9,1.9,0.6,1.5,0.9,0.9,0.4,0.4,259701.8,1
2,118,3,0.1,0.4,0.1,0.8,0.5,0,0.4,0.4,0.2,0.1,0,61590.6,1
2,121,6,0.3,0.8,0.1,1.7,1,0,0.7,0.7,0.4,0.3,0,123181.2,1
3,4,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,1
3,8,5,0.1,0.3,0.4,0.5,1.1,0,0.5,0.7,0.5,0.6,0.3,92683.9,1
3,26,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,77470.1,1
3,34,6,0.1,0.6,0.2,0.6,1.3,0.2,1,1,0.2,0.7,0.1,116205.1,1
3,35,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,77470.1,1
3,41,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1
3,42,5,0.1,0.5,0.5,1,0.9,0.1,0.6,1,0,0.3,0,73374,1
3,48,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1
3,49,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1
3,53,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,1
3,54,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1
3,56,4,0.2,0.4,0.1,0.9,0.9,0.1,0.8,0.2,0.2,0.2,0,67433.2,1
3,63,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.2,0.1,0.2,0,50574.9,1
3,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,1
3,68,7,0.2,1,0.4,1.2,1.2,0.2,1.6,0.6,0.3,0.3,0,139408.9,1
3,72,13,0,2.2,0,1.9,2.8,0.3,2.2,2.2,0.3,0.8,0.3,274561.2,1
3,76,3,0.2,0.1,0.2,0.8,0.5,0.1,0.7,0.1,0.1,0.1,0.1,62341.3,1
3,81,5,0.4,0.2,0.1,1.9,0.3,0.3,0.2,0.7,0.7,0.2,0,92532.7,1
3,82,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,1
3,89,7,0.5,0.1,0.4,1.4,1.1,0.6,1.3,0.6,0.4,0.6,0,128940,1
3,90,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18420,1
3,98,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20808.8,1
3,99,11.5,0.5,1,0.5,2,4,0.2,1,0.7,1.1,0.2,0.3,239301.6,1
3,100,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.1,0.1,62426.5,1
3,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21641.8,1
3,112,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43283.6,1
3,116,7,0.3,1,0.2,2,1.1,0,0.8,0.8,0.5,0.3,0,143711.4,1
3,118,4,0.2,0.5,0.1,1.1,0.6,0,0.5,0.5,0.3,0.2,0,82120.8,1
4,2,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0,0.5,0,53131.2,1
4,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,1
4,10,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,37073.6,1
4,16,6,0.5,0.5,0,1.4,0.4,0.2,0.9,0.7,1.1,0.2,0.1,98548,1
4,21,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.2,0.4,0.1,0,32849.3,1
4,22,6,0.5,0.5,0,1.4,0.4,0.2,0.9,0.7,1.1,0.2,0.1,98548,1
4,23,5,0.4,0.4,0,1.2,0.3,0.2,0.7,0.6,0.9,0.2,0.1,82123.3,1
4,30,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,1
4,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,1
4,34,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0.1,58102.6,1
4,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14674.8,1
4,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14674.8,1
4,50,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1
4,54,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,1
4,62,4,0.2,0.4,0.1,0.9,0.9,0.1,0.8,0.2,0.2,0.2,0,67433.2,1
4,72,3,0,0.5,0,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,63360.3,1
4,73,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42240.2,1
4,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21120.1,1
4,87,3,0.2,0.1,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.2,0,55260,1
4,89,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18420,1
4,90,3,0.2,0.1,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.2,0,55260,1
4,94,8,0.4,1.1,0.7,0.9,1.8,0.1,1.7,0.4,0.3,0.5,0.1,165867.3,1
4,100,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.1,0.1,62426.5,1
4,106,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43283.6,1
4,111,5,0.2,0.6,0.2,1.2,0.8,0.2,0.6,0.4,0.4,0.2,0.2,108209.1,1
4,115,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43283.6,1
4,116,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20530.2,1
4,117,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,41060.4,1
4,121,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20530.2,1
5,1,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1
5,8,9,0.2,0.5,0.7,0.9,2,0,1,1.4,0.8,1,0.5,166831.1,1
5,9,4,0.1,0.2,0.3,0.4,0.9,0,0.4,0.6,0.4,0.5,0.2,74147.1,1
5,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,1
5,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,1
5,17,4,0.3,0.3,0,0.9,0.2,0.2,0.6,0.5,0.7,0.2,0.1,65698.7,1
5,28,6,0.1,0.6,0.2,0.6,1.3,0.2,1,1,0.2,0.7,0.1,116205.1,1
5,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,1
5,36,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.6,0,0.1,0,44024.4,1
5,49,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,1
5,51,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,1
5,52,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,1
5,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,1
5,59,5,0.2,0.4,0.2,1.1,1,0.2,1,0.3,0.3,0.3,0,84291.5,1
5,64,7,0.4,0.6,0.2,1.6,1.5,0.2,1.3,0.4,0.4,0.4,0,118008.1,1
5,69,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,79662.3,1
5,70,5,0.1,0.7,0.3,0.8,0.9,0.2,1.2,0.4,0.2,0.2,0,99577.8,1
5,72,5,0,0.8,0,0.7,1.1,0.1,0.9,0.9,0.1,0.3,0.1,105600.5,1
5,75,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42240.2,1
5,76,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0,0.1,20780.4,1
5,81,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,1
5,84,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,1
5,88,3,0.2,0.1,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.2,0,55260,1
5,90,2,0.2,0,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,36840,1
5,94,4,0.2,0.5,0.3,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.1,82933.7,1
5,99,6,0.3,0.5,0.3,1,2.1,0.1,0.5,0.4,0.6,0.1,0.1,124853,1
5,104,4,0.2,0.3,0.2,0.7,1.4,0.1,0.3,0.2,0.4,0.1,0.1,83235.4,1
5,106,5,0.2,0.6,0.2,1.2,0.8,0.2,0.6,0.4,0.4,0.2,0.2,108209.1,1
5,114,4,0.1,0.5,0.2,1,0.7,0.2,0.5,0.3,0.3,0.1,0.1,86567.3,1
5,116,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20530.2,1
5,117,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20530.2,1
5,122,4,0.2,0.5,0.1,1.1,0.6,0,0.5,0.5,0.3,0.2,0,82120.8,1
5,125,9,0.4,1.3,0.2,2.5,1.5,0,1,1.1,0.6,0.4,0,184771.7,1
5,127,4,0.1,0.5,0.3,0.4,0.8,0.1,1.2,0,0.4,0.2,0,62455.2,1
6,1,5,0.5,0.7,0.1,0.7,0.8,0.3,0.5,0.8,0,0.5,0.1,97343.2,1
6,5,9,0.8,1.4,0.2,1.4,1.4,0.5,0.8,1.4,0,0.9,0.2,175217.8,1
6,7,4,0.1,0.3,0.1,0.4,0.3,0.1,1,0.7,0.2,0.8,0,91166.7,1
6,8,8,0.3,0.6,0.1,0.9,0.7,0.1,2,1.4,0.4,1.5,0,182333.4,1
6,9,4,0.1,0.3,0.1,0.4,0.3,0.1,1,0.7,0.2,0.8,0,91166.7,1
6,12,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,37392.4,1
6,19,3,0.2,0.2,0.1,0.7,0.8,0,0.2,0.4,0.1,0.2,0.1,59400.2,1
6,26,10,1.2,0.5,0,2.4,2.6,0.7,0.2,1.2,1,0.2,0,197089.9,1
6,28,7,0.8,0.3,0,1.7,1.8,0.5,0.2,0.8,0.7,0.2,0,137962.9,1
6,52,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,19090.1,1
6,57,4,0,0.4,0.2,0.3,0.7,0,0.5,1,0.4,0.3,0.2,82368,1
6,60,6,0,0.7,0.2,0.4,1.1,0,0.7,1.6,0.7,0.4,0.2,123552,1
6,62,4,0,0.5,0.2,0.4,1.1,0,0.2,0.7,0.3,0.4,0.2,82804.9,1
6,64,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20701.2,1
6,68,3,0.1,0.3,0.1,0.6,0.7,0.1,0.1,0.7,0.1,0.1,0.1,58040,1
6,69,8,0.2,0.8,0.2,1.6,1.7,0.4,0.4,1.7,0.4,0.4,0.2,154773.3,1
6,70,6,0.1,0.6,0.1,1.2,1.3,0.3,0.3,1.3,0.3,0.3,0.2,116080,1
6,71,12,0.6,0.6,0.1,1.4,1.7,0.1,2.6,3.8,0.5,0.6,0,286924.9,1
6,72,8,0.4,0.4,0.1,0.9,1.1,0.1,1.7,2.6,0.3,0.4,0,191283.3,1
6,73,9,0.5,0.5,0,1,1.2,0.1,1.9,2.9,0.4,0.5,0,215193.7,1
6,74,21.5,1.1,1.1,0.1,2.5,3,0.2,4.6,6.8,0.9,1.2,0,514073.8,1
6,76,11,0.9,1.1,0.4,2,1.4,0.2,1.1,2,1.3,0.5,0.1,239960.7,1
6,83,6,0.5,0.1,0.5,2.2,0.5,0.3,0.8,0.5,0.3,0.3,0,124776.6,1
6,84,5,0.4,0.1,0.4,1.8,0.4,0.3,0.6,0.4,0.3,0.3,0,103980.5,1
6,88,5,0,0.8,0.4,0.6,0.9,0.2,1.5,0.2,0.2,0.2,0,92575.7,1
6,90,4,0,0.6,0.3,0.5,0.8,0.1,1.2,0.2,0.1,0.2,0,74060.5,1
6,93,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0,0.3,0,38689.4,1
6,94,3,0,0,0.4,0.3,0.6,0,0.6,0.7,0,0.4,0,58034.1,1
6,95,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0,0.3,0,38689.4,1
6,99,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,17494.5,1
6,101,5,0.1,0.3,0.4,1.3,0.9,0.1,0.5,0.9,0.1,0.4,0,87472.3,1
6,103,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.5,0.1,0.2,0,52483.4,1
6,106,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.2,60329,1
6,117,7,0.2,0.6,0.6,1.2,1.6,0,1,1,0.2,0.6,0,126495,1
6,118,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.3,0,54212.1,1
6,123,5,0.4,0.7,0.2,0.8,1.1,0.1,0.8,0.4,0.3,0.1,0.1,90573.3,1
6,124,14,1,2,0.6,2.2,3.2,0.2,2.2,1.2,0.8,0.4,0.2,253605.4,1
6,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36229.3,1
7,4,8,0.8,1.2,0.1,1.2,1.2,0.5,0.8,1.2,0,0.8,0.2,155749.2,1
7,5,33,1,2,5,0,3,0,12,9,0,0,1,822824.2,0
7,6,2,0.1,0.2,0,0.2,0.2,0,0.5,0.3,0.1,0.4,0,45583.4,1
7,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22791.7,1
7,13,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18696.2,1
7,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,37392.4,1
7,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19800.1,1
7,19,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,39600.2,1
7,25,5,0,0.1,0.4,1,1,0.1,0.6,0.7,0.1,0.8,0.2,96736.7,1
7,26,5,0.6,0.2,0,1.2,1.3,0.4,0.1,0.6,0.5,0.1,0,98544.9,1
7,27,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,39418,1
7,31,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.5,0.1,0.2,0,52964.3,1
7,32,6,0.2,0.4,0.5,1.1,1.8,0.1,0.3,0.9,0.3,0.3,0.1,105928.6,1
7,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16713.7,1
7,43,3,0,0.3,0.2,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0.1,50141.2,1
7,45,4,0,0.4,0.3,0.6,1.1,0.1,0.4,0.7,0.1,0.1,0.2,66854.9,1
7,48,8,0.1,0.3,0.3,1,1.9,0,1.5,1.4,0.2,0.8,0.5,175147,1
7,50,4,0.1,0.1,0.1,0.5,1,0,0.8,0.7,0.1,0.4,0.2,87573.5,1
7,51,7,0,0.5,0.5,1,2.9,0,1.2,0.2,0,0.2,0.5,133630.7,1
7,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.7,1
7,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.7,1
7,70,38,2,0,1,6,5,2,4,10,5,3,0,831287.9,0
7,71,52,1,2,1,2,7,0,14,18,1,6,0,995450.8,0
7,72,113,1,10,4,13,16,1,22,30,3,12,1,1854664.6,0
7,73,40,1,3,1,8,5,2,4,6,5,5,0,785964.2,0
7,74,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,47820.8,1
7,76,6,0.5,0.6,0.2,1.1,0.7,0.1,0.6,1.1,0.7,0.3,0.1,130887.7,1
7,83,12,1,0.2,1,4.4,1,0.6,1.5,1.1,0.6,0.6,0,249553.2,1
7,84,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,20796.1,1
7,95,5,0,0,0.7,0.5,0.9,0,1,1.2,0,0.7,0,96723.5,1
7,96,4,0.1,0.2,0.3,1.1,0.7,0.1,0.4,0.7,0.1,0.3,0,69977.9,1
7,99,6,0.1,0.3,0.5,1.5,1.1,0.1,0.6,1.1,0.2,0.5,0,104966.8,1
7,100,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.5,0.1,0.2,0,52483.4,1
7,101,7,0.2,0.4,0.5,1.8,1.2,0.2,0.7,1.3,0.2,0.5,0,122461.2,1
7,107,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.2,0.2,0.2,80438.7,1
7,114,5,0.3,0.5,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.2,0.3,100548.4,1
7,117,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36141.4,1
7,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18070.7,1
7,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18070.7,1
7,121,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1
7,123,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1
7,124,5,0.4,0.7,0.2,0.8,1.1,0.1,0.8,0.4,0.3,0.1,0.1,90573.3,1
7,125,18,1.3,2.6,0.8,2.8,4.1,0.3,2.8,1.5,1,0.5,0.3,326064,1
8,4,21,2,3.2,0.4,3.2,3.3,1.2,2,3.3,0,2,0.4,408841.6,1
