x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,33,2,0,0.4,0,0.3,0.6,0,0,0.4,0,0.1,0.2,39642.8,1
10,34,16.5,0.8,1.8,0.6,3.1,4.2,0.5,1.5,2.5,0.9,0.2,0.4,371330.7,1
10,35,46,2,6.5,2.5,7,13,1,2,3,5,3,1,945199.2,0
10,36,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,45009.8,1
10,58,11,0.7,1.6,0.3,2.6,3.2,0.3,0.3,1,0.7,0,0.3,253029.3,1
10,59,21,1,1.5,2,4,3,2,3.5,1.5,2,0,0.5,482123.2,1
10,60,21,1,1.5,2,4,3,2,3.5,1.5,2,0,0.5,482123.2,1
10,72,25,0.8,2.3,1.6,4.7,7,1.6,2.3,2.3,0,2.4,0,558673.1,1
10,73,91,3,2.5,4,16,20,5,17,14,2.5,4,3,1806250.3,0
10,74,9,0.1,0.5,0.7,1.6,1.9,0.1,1.4,1.5,0.4,0.5,0.3,212901.1,1
10,75,13,0.1,0.7,1,2.3,2.7,0.2,2,2.2,0.6,0.7,0.5,307523.7,1
10,76,34,2,1,3,5,5,0,12,4,1,1,0,770632.8,0
10,77,42,2,0,0,5,10,1,0,13,4,6,1,968446.7,0
10,78,19,0.2,1.1,1.5,3.3,4,0.3,2.9,3.2,0.8,1,0.7,449457.8,1
10,79,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42642.8,1
10,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22552.4,1
10,93,10,0,1.2,0.7,1,2.6,0,1.6,1.8,0.2,0.7,0.2,225524,1
10,94,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20640.3,1
10,98,8,0.2,1.2,0.2,0.8,2.3,0,1.8,0.8,0.2,0.5,0,165122,1
10,99,5,0,0.4,0.6,0.4,1.1,0,2.1,0.2,0.2,0,0,143151,1
10,103,3,0,0.2,0.4,0.3,0.6,0,1.3,0.1,0.1,0,0,85890.6,1
10,115,4,0.4,0.4,0.3,0.7,0.8,0.2,0.3,0.5,0.2,0.1,0.1,95914.6,1
11,7,5,0.2,0.5,0,0.6,0.7,0,1.1,1.3,0.3,0.3,0,114178,1
11,8,3,0.1,0.3,0,0.4,0.4,0,0.7,0.7,0.2,0.2,0,68506.8,1
11,9,13,0.6,0.2,0,2.5,2.5,0.3,2.5,3.2,0.3,0.6,0.3,307277.7,1
11,24,7,0.6,0.6,0.3,1,1.9,0.2,0.6,0.7,0.4,0.5,0.2,145269,1
11,25,16,1.4,1.4,0.7,2.4,4.4,0.3,1.4,1.7,1,1,0.3,332043.5,1
11,26,7,0.6,0.6,0.3,1,1.9,0.2,0.6,0.7,0.4,0.5,0.2,145269,1
11,34,11,0.6,0.9,0,1.3,2.2,0,1.3,2.2,1.3,0.3,0.9,230232.4,1
11,35,10,0.6,0.9,0,1.1,2,0,1.1,2,1.1,0.3,0.9,209302.2,1
11,57,25,1.2,3.3,1,3.8,6.8,0.7,1.5,3.5,1.7,1,0.5,529167.6,1
11,58,36,1,1,2,9,7,1,2,8,5,0,0,685585.3,0
11,59,49,5,4,2,13,7,1,5,4,3,4,1,996166.9,0
11,60,34,1,4,0,7,4,0,5,5,6,2,0,675192.5,0
11,71,3,0.1,0,0.3,0.7,0.6,0.2,0.3,0.2,0.1,0.4,0.1,66059.9,1
11,72,108,5,10,7,20,14,3,17,18,6,8,0,1748643,0
11,73,84,6,4,5,14,14,1,15,13,2,10,0,1574130.9,0
11,74,7,0.4,0.6,0.2,1,1.7,0,0.4,1.5,0.6,0.5,0.1,142524.5,1
11,75,4,0.2,0.4,0.1,0.6,0.9,0,0.2,0.9,0.3,0.3,0.1,81442.6,1
11,76,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,40721.3,1
11,77,31,0,1.5,2,5,5,0,3,7,1.5,6,0,810641.9,0
11,78,4,0.2,0.4,0.1,0.6,0.9,0,0.2,0.9,0.3,0.3,0.1,81442.6,1
11,95,4,0,0.3,0.5,0.3,0.8,0,1.7,0.2,0.2,0,0,114520.8,1
11,114,10,0.9,0.5,0.7,2.5,2.4,0.3,0.8,1.2,0.3,0.3,0.1,203296.6,1
11,124,4,0.3,0.4,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0,83260.5,1
12,8,16,0.5,1.6,0,2.1,2.1,0,3.6,4.1,1,1,0,365369.5,1
12,9,14,0.7,0.2,0,2.7,2.7,0.3,2.7,3.4,0.3,0.7,0.3,330914.4,1
12,24,6,0.5,0.5,0.3,0.9,1.7,0.1,0.5,0.6,0.4,0.4,0.1,124516.3,1
12,26,4,0.3,0.3,0.2,0.6,1.1,0.1,0.3,0.4,0.3,0.3,0.1,83010.9,1
12,57,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.1,0.1,63500.1,1
12,58,19,0.9,2.5,0.8,2.8,5.1,0.6,1.1,2.7,1.3,0.8,0.4,402167.4,1
12,59,34,0,2,4,6,9,3,4,1,3,1,1,681948.8,0
12,60,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.1,0.4,0.4,0.1,98718.1,1
12,61,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.3,0.1,74038.6,1
12,72,98,7,12.5,6,16,23,2,8,9,12.5,0,2,1415966.9,0
12,73,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0,0.2,0.1,44040,1
12,74,42,0,3.5,0,3,4,1,7,13,2.5,8,0,918615.5,0
12,75,35.5,3,1.5,3,2,9,0,8,3,0,3,3,727434.3,0
12,76,28,1.6,2.6,0.9,3.9,6.7,0,1.6,6,2.3,1.9,0.5,570098.2,1
12,77,8,0.5,0.7,0.3,1.1,1.9,0,0.5,1.7,0.7,0.5,0.1,162885.2,1
12,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41630.2,1
12,126,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,62445.3,1
13,8,5,0.2,0.5,0,0.6,0.7,0,1.1,1.3,0.3,0.3,0,114178,1
13,9,14.5,0.7,0.2,0,2.8,2.8,0.3,2.8,3.5,0.3,0.7,0.4,342732.8,1
13,28,4,0.3,0.3,0.2,0.6,1.1,0.1,0.3,0.4,0.3,0.3,0.1,83010.9,1
13,36,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,41860.4,1
13,59,13,0.5,1.1,0.3,2.6,2.6,0.3,2.4,0.3,1.3,1.3,0.3,320833.8,1
13,60,22,0.9,1.8,0.5,4.5,4.5,0.4,4,0.5,2.2,2.2,0.5,542949.4,1
13,71,5,0.2,0,0.6,1.1,0.9,0.3,0.6,0.4,0.1,0.6,0.2,110099.9,1
13,73,10,0.4,0,1.1,2.3,1.9,0.6,1.1,0.8,0.2,1.2,0.4,220199.8,1
13,74,58.5,0,4,5.5,7,13,0,5,14,1,8,1,1329083.1,0
13,75,56.5,1,8,4,7,14,1.5,4,10,3,4,0,1222217.1,0
13,76,4,0.2,0.4,0.1,0.6,0.9,0,0.2,0.9,0.3,0.3,0.1,81442.6,1
13,91,5,0,0.8,0.1,0.5,1.7,0,0.5,0.7,0.6,0.1,0,132489.9,1
13,97,4,0,0.3,0.5,0.3,0.8,0,1.7,0.2,0.2,0,0,114520.8,1
13,115,4,0.4,0.2,0.3,1,1,0.1,0.3,0.5,0.1,0.1,0,81318.7,1
13,116,5,0.5,0.3,0.3,1.3,1.2,0.1,0.4,0.6,0.1,0.1,0.1,101648.3,1
13,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41630.2,1
13,126,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,62445.3,1
14,5,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45671.2,1
14,39,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,39242.1,1
14,52,5,0.2,0.4,0.3,1.1,1,0.2,1.1,0.3,0.2,0.2,0,103147.4,1
14,53,6,0.3,0.6,0.3,1.3,1.2,0.2,1.3,0.3,0.3,0.2,0,123776.9,1
14,59,2,0.1,0.2,0,0.4,0.4,0,0.4,0,0.2,0.2,0.1,49359,1
14,64,3,0.2,0.2,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0.1,62226.9,1
14,65,7,0.5,0.5,0.3,0.9,1.8,0,0.9,0.7,0.7,0.5,0.2,145196.1,1
14,71,48,4,7.5,2,18,9,2,0,2,2.5,0,1,972550.9,0
14,72,82,4,15,2,17,18,2,4,8,11,1,0,1734882.5,0
14,73,4,0.1,0,0.5,0.9,0.8,0.2,0.5,0.3,0.1,0.5,0.1,88079.9,1
14,74,102,2,3,13,24,21,3.5,10,13,6.5,6,0,2126261.2,0
14,75,156.5,6,10.5,15,39,33,2,21,14,6,7,3,2849018.8,0
14,76,15,0.9,1.4,0.5,2.1,3.6,0,0.9,3.2,1.2,1,0.2,305409.7,1
14,79,17,1,2.8,0.7,2.8,2.8,0,2.8,2.1,1,1,0,362463.6,1
14,80,5,0.3,0.8,0.2,0.8,0.8,0,0.9,0.6,0.3,0.3,0,106607,1
14,91,18,0,3,0.5,1.8,6,0,1.8,2.3,2.1,0.5,0,476963.5,1
14,92,15,0,2.5,0.4,1.5,5,0,1.6,1.9,1.7,0.4,0,397469.6,1
14,97,2,0,0.2,0.2,0.2,0.4,0,0.8,0.1,0.1,0,0,57260.4,1
14,109,6,0.7,0.2,0,1.3,1.2,0.1,0.7,0.7,0.6,0.2,0.3,134309.6,1
14,115,21,2,1.1,1.4,5.3,5,0.5,1.7,2.5,0.6,0.6,0.3,426922.9,1
14,116,20,1.9,1.1,1.3,5.1,4.8,0.5,1.6,2.4,0.5,0.5,0.3,406593.3,1
15,28,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,62258.2,1
15,38,12,0.7,1,0,1.4,2.4,0,1.4,2.4,1.4,0.3,1,251162.6,1
15,39,29,1.7,2.3,1.2,5.1,5.1,0,6.8,5.1,1.1,0.6,0,569010.5,1
15,40,20,1.2,1.6,0.8,3.5,3.5,0,4.7,3.5,0.8,0.4,0,392421,1
15,53,13,0.7,1.1,0.7,2.8,2.5,0.5,2.8,0.7,0.7,0.5,0,268183.2,1
15,54,13,0.6,1.7,0.5,2,3.5,0.4,0.8,1.8,0.9,0.5,0.3,275167.2,1
15,55,21,1.1,2.7,0.8,3.2,5.7,0.6,1.3,2.9,1.5,0.8,0.4,444500.8,1
15,56,19,0.9,2.5,0.8,2.8,5.1,0.6,1.1,2.7,1.3,0.8,0.4,402167.4,1
15,59,5,0.2,0.4,0.1,1,1.1,0.1,0.9,0.1,0.5,0.5,0.1,123397.6,1
15,68,5,0.4,0.4,0.2,0.6,1.3,0,0.6,0.5,0.5,0.4,0.1,103711.5,1
15,70,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0,0.2,0.1,44040,1
15,71,47,3,5,0,20,5,1.5,1,4,5.5,0,2,1036732.6,0
15,72,117,5,15,3.5,20,25,6,15,8,12.5,6,1,2025209.9,0
15,73,94,4,8.5,8,14,20,5.5,13,11,5,4,1,1358706.8,0
15,74,15,0.9,1.4,0.5,2.1,3.6,0,0.9,3.2,1.2,1,0.2,305409.7,1
15,75,15,0,0,0,3,2,0,2,3,0,5,0,247313.3,0
15,76,19,1.1,1.7,0.6,2.7,4.5,0,1.1,4.1,1.6,1.3,0.3,386852.3,1
15,77,10,0.6,0.9,0.3,1.4,2.4,0,0.6,2.1,0.8,0.7,0.2,203606.5,1
15,78,5,0.3,0.4,0.2,0.7,1.2,0,0.3,1.1,0.4,0.3,0.1,101803.2,1
15,79,32,0,7,3,3,7,0,5,3,2,2,0,682306.9,0
15,80,5,0.3,0.8,0.2,0.8,0.8,0,0.9,0.6,0.3,0.3,0,106607,1
15,92,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26498,1
15,103,5,0,0.4,0.6,0.4,1.1,0,2.1,0.2,0.2,0,0,143151,1
15,106,18,0,2.9,1,3.6,3.6,1,2,2.3,1.3,0.3,0,348679.6,1
15,107,25,0,4.1,1.4,5,5,1.4,2.7,3.2,1.8,0.4,0,484277.3,1
15,108,12,0,2,0.7,2.4,2.4,0.6,1.3,1.5,0.9,0.2,0,232453.1,1
15,109,23,2.7,0.9,0,5,4.5,0.4,2.7,2.7,2.3,0.9,0.9,514853.6,1
15,115,15,1.4,0.8,1,3.8,3.6,0.4,1.2,1.8,0.4,0.4,0.2,304944.9,1
15,119,3,0.3,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.1,0.1,71935.9,1
15,120,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,47957.3,1
15,123,6,0.5,0.5,0.4,1.1,1.3,0.3,0.4,0.8,0.3,0.2,0.2,143871.8,1
15,127,15,1,1.6,1,2.3,3.9,0,2,2,0.6,0.6,0,312226.7,1
16,36,5,0.2,0.5,0.2,0.9,1.1,0,0.7,0.6,0.4,0.3,0.1,112579.5,1
16,37,9,0.4,0.9,0.3,1.6,1.9,0.1,1.2,1.1,0.8,0.5,0.2,202643.1,1
16,39,6,0.1,0.2,0.2,0.7,1.3,0.1,0.9,1.3,0.6,0.5,0.1,133051.6,1
16,40,9,0.2,0.3,0.3,1,1.8,0.1,1.4,2,0.9,0.8,0.2,199577.4,1
16,41,34,1,1,3,5,7,2,9,4,1,0,1,766681,0
16,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22175.3,1
16,43,15,0.3,0.6,0.6,1.7,3.1,0.2,2.3,3.3,1.4,1.2,0.3,332629.1,1
16,53,8,0.3,0.8,0.8,1,1.5,0.5,1.3,1,0.5,0.3,0,147451.4,1
16,55,5,0.2,0.5,0.4,1.1,1.3,0.2,0.6,0.3,0.2,0.1,0.1,112216.8,1
16,56,27,1.3,2.6,2.1,6,6.9,0.9,3.4,1.7,1.3,0.4,0.4,605970.7,1
16,68,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43240.7,1
16,71,4,0.1,0.3,0,0.5,0.8,0.2,0.6,0.7,0.2,0.5,0.1,94458.7,1
16,72,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0.1,70844.1,1
16,73,41,2,1,2,8,5,1,7,9,2,3,1,706679.4,0
16,74,54,2,4,1,10,9,0.5,12,6,3.5,4,2,1150715.6,0
16,75,5,0,0.6,0.2,0.4,1.1,0.1,0.4,1.3,0.2,0.4,0.3,118698.5,1
16,77,7,0,0.9,0.3,0.5,1.6,0.1,0.6,1.8,0.3,0.5,0.4,166177.8,1
16,78,21,0,2.7,0.8,1.5,4.7,0.4,1.9,5.4,0.8,1.6,1.2,498533.5,1
16,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23820.1,1
16,95,8,0.6,1.1,0,0.7,2,0.2,1.6,0.7,0.4,0.5,0.2,163323,1
16,106,2,0,0.1,0.2,0.3,0.7,0,0.4,0.2,0,0.1,0,48553.5,1
16,107,27,0.7,1.5,2.2,3.8,9,0.7,5.3,2.3,0.7,0.8,0,655472.8,1
16,108,52,2,9,2,11,11,1,5,4,4,2,1,1158982.2,0
16,109,26,1.6,1.1,2.1,10.1,3.7,1,1.1,1.6,2.1,1.6,0,649830.9,1
16,110,5,0.3,0.2,0.4,2,0.7,0.2,0.2,0.3,0.4,0.3,0,124967.5,1
16,119,9,0.2,0.7,0.4,2.3,1.6,0,1.4,0.7,0.8,0.9,0,201040.3,1
16,122,11,0.3,0.8,0.6,2.8,1.9,0,1.7,0.8,1,1.1,0,245715.9,1
16,123,8,0.2,0.6,0.4,2.1,1.4,0,1.2,0.6,0.7,0.8,0,178702.5,1
16,127,7,0.1,1.1,0.5,0.8,3,0.3,0.3,0.2,0.1,0.3,0.3,163692.7,1
17,4,8,0.3,0.5,0.3,1.1,1.8,0.2,1.3,1.1,0.4,0.8,0.2,162557.7,1
17,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20387,1
17,28,6,0.6,0.7,0.1,1.3,1.4,0,0.6,0.4,0.4,0.4,0.1,122321.8,1
17,29,25,1,2.3,2.6,0.7,5.2,0.3,3.2,7.8,0,1.9,0,458765.3,1
17,30,12,0.5,1.1,1.2,0.3,2.5,0.2,1.6,3.7,0,0.9,0,220207.4,1
17,35,12,0.5,1.2,0.3,2.1,2.6,0.1,1.6,1.5,1.1,0.7,0.3,270190.8,1
17,36,9,0.4,0.9,0.3,1.6,1.9,0.1,1.2,1.1,0.8,0.5,0.2,202643.1,1
17,41,7,0.1,0.3,0.3,0.8,1.4,0.1,1.1,1.5,0.7,0.6,0.1,155226.9,1
17,42,17,0.3,0.7,0.7,2,3.5,0.2,2.6,3.7,1.6,1.4,0.3,376979.6,1
17,43,7,0.1,0.3,0.3,0.8,1.4,0.1,1.1,1.5,0.7,0.6,0.1,155226.9,1
17,44,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,58847,1
17,47,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,58847,1
17,48,6,0.5,0.2,0.2,1.3,1.2,0.2,0.8,0.9,0.4,0.2,0.1,117694,1
17,53,5,0.2,0.5,0.5,0.6,1,0.3,0.8,0.6,0.3,0.2,0,92157.1,1
17,54,35,1,2,4,3,11,0,5,4,2,3,0,836934.8,0
17,71,12,0.2,0.9,0.1,1.6,2.3,0.5,1.7,2.2,0.7,1.4,0.4,283376.2,1
17,72,27,0,2,1,1,8,0,7,6,0,2,0,610839.1,0
17,73,21,0.4,1.7,0.2,2.7,4,0.9,2.9,3.8,1.3,2.5,0.6,495908.4,1
17,74,12,0,1.6,0.4,0.9,2.7,0.2,1.1,3.1,0.4,0.9,0.7,284876.3,1
17,78,5,0,0.6,0.2,0.4,1.1,0.1,0.4,1.3,0.2,0.4,0.3,118698.5,1
17,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23820.1,1
17,80,12,1.6,1.5,0.3,3.2,2,0.3,1,1.3,0.5,0.3,0,285841.6,1
17,84,4,0.1,0.4,0.1,0.6,1,0.1,0.4,0.6,0.3,0.3,0.1,91756.5,1
17,85,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,68817.4,1
17,92,6,0.4,0.5,0.5,1.1,1.1,0.2,0.8,0.9,0.3,0,0.2,145115.5,1
17,93,6,0.4,0.5,0.5,1.1,1.1,0.2,0.8,0.9,0.3,0,0.2,145115.5,1
17,107,3,0.1,0.2,0.2,0.4,1,0.1,0.6,0.2,0.1,0.1,0,72830.3,1
17,109,8,0.5,0.3,0.7,3.1,1.1,0.3,0.3,0.5,0.7,0.5,0,199948,1
18,24,2,0.2,0.3,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0,40773.9,1
18,29,10,0.4,0.9,1,0.3,2.1,0.1,1.3,3.1,0,0.8,0,183506.1,1
18,30,5,0.2,0.5,0.5,0.1,1,0.1,0.6,1.6,0,0.4,0,91753.1,1
18,34,20,0.9,1.9,0.6,3.6,4.3,0.1,2.7,2.5,1.8,1.2,0.4,450318,1
18,35,11,0.5,1.1,0.3,1.9,2.4,0.1,1.5,1.4,1,0.6,0.2,247674.9,1
18,36,12,0.5,1.2,0.3,2.1,2.6,0.1,1.6,1.5,1.1,0.7,0.3,270190.8,1
18,41,14,0.3,0.5,0.5,1.6,2.9,0.2,2.2,3,1.3,1.2,0.3,310453.8,1
18,42,28,1,3,0,5,7,1,2,6,1,2,0,552392.9,0
18,43,41.5,0,1.5,1,8,11,1.5,4,6,1.5,7,0,759802.5,0
18,44,7,0.6,0.2,0.2,1.5,1.4,0.3,0.9,1,0.5,0.3,0.1,137309.7,1
18,45,9,0.8,0.3,0.3,1.9,1.8,0.3,1.1,1.3,0.6,0.4,0.2,176541,1
18,47,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39231.3,1
18,50,13,0.4,1.3,1.3,1.7,2.5,0.8,2.1,1.7,0.8,0.4,0,239608.6,1
18,51,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,36862.9,1
18,54,4,0.2,0.4,0.3,0.9,1,0.1,0.5,0.2,0.2,0.1,0.1,89773.4,1
18,55,27,1.3,2.6,2.1,6,6.9,0.9,3.4,1.7,1.3,0.4,0.4,605970.7,1
18,68,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43240.7,1
18,70,6,0.1,0.5,0.1,0.8,1.1,0.2,0.8,1.1,0.4,0.7,0.2,141688.1,1
18,72,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0.1,70844.1,1
18,80,7,0.9,0.8,0.2,1.9,1.1,0.2,0.6,0.8,0.3,0.2,0,166740.9,1
18,85,11,0.3,1,0.2,1.6,2.8,0.3,1.2,1.8,0.8,0.8,0.2,252330.4,1
18,92,23,1.7,1.9,1.9,4.1,4.1,0.8,3.3,3.3,1.1,0,0.8,556276.1,1
18,93,25,1.8,2.1,2.1,4.4,4.4,0.9,3.6,3.6,1.2,0,0.9,604647.9,1
18,101,13,1,1.7,1.1,2.9,1.7,0.2,1.5,1.5,0.4,0.8,0.2,239970.5,1
18,102,13,1,1.7,1.1,2.9,1.7,0.2,1.5,1.5,0.4,0.8,0.2,239970.5,1
18,122,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22337.8,1
18,124,6,0.1,0.9,0.4,0.6,2.6,0.3,0.3,0.1,0.1,0.3,0.3,140308.1,1
18,125,11,0.2,1.7,0.7,1.2,4.8,0.5,0.5,0.2,0.2,0.5,0.5,257231.4,1
19,23,12,0.6,0.9,0.4,2.2,2.3,0.4,1.5,0.9,1.3,1.1,0.4,242170,1
19,24,4,0.4,0.5,0.1,0.9,0.9,0,0.4,0.2,0.2,0.3,0.1,81547.9,1
19,27,3,0.3,0.4,0,0.7,0.7,0,0.3,0.2,0.2,0.2,0,61160.9,1
19,30,10,0.4,0.9,1,0.3,2.1,0.1,1.3,3.1,0,0.8,0,183506.1,1
19,32,3,0.1,0.3,0.3,0.1,0.6,0.1,0.4,0.9,0,0.2,0,55051.8,1
19,34,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.2,0.1,67547.7,1
19,35,18,0.8,1.7,0.5,3.2,3.9,0.1,2.4,2.3,1.6,1.1,0.4,405286.2,1
19,36,26,0,3,0,5,7,0,6,1,1,2,1,625841.6,0
19,39,4,0.1,0.1,0.2,0.5,0.8,0,0.6,0.9,0.4,0.3,0.1,88701.1,1
19,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22175.3,1
19,41,12,0.2,0.5,0.5,1.4,2.5,0.1,1.8,2.6,1.2,1,0.2,266103.2,1
19,42,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.3,0.2,0.1,66525.8,1
19,43,17,0.3,0.7,0.7,2,3.5,0.2,2.6,3.7,1.6,1.4,0.3,376979.6,1
19,44,18,1.6,0.5,0.5,3.8,3.7,0.7,2.3,2.6,1.2,0.7,0.4,353082,1
19,45,29.5,3.5,1,2,6,5,1.5,3,4,2.5,1,0,621731.9,0
19,46,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39231.3,1
19,50,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18431.4,1
19,51,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,36862.9,1
19,69,10,0.2,0.8,0.1,1.3,1.9,0.4,1.4,1.8,0.6,1.2,0.3,236146.8,1
19,70,18,0.4,1.4,0.2,2.3,3.4,0.7,2.5,3.2,1.1,2.2,0.6,425064.3,1
19,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23739.7,1
19,75,3,0,0.4,0.1,0.2,0.7,0,0.3,0.8,0.1,0.2,0.2,71219.1,1
19,84,22,0.7,2,0.3,3.3,5.6,0.7,2.3,3.6,1.6,1.6,0.3,504660.8,1
19,85,4,0.1,0.4,0.1,0.6,1,0.1,0.4,0.6,0.3,0.3,0.1,91756.5,1
19,92,7,0.5,0.6,0.6,1.2,1.3,0.2,1,1,0.3,0,0.3,169301.4,1
19,93,11,0.8,0.9,0.9,1.9,2,0.4,1.6,1.6,0.5,0,0.4,266045.1,1
19,101,10,0.8,1.3,0.8,2.3,1.3,0.2,1.1,1.1,0.3,0.6,0.2,184592.7,1
19,102,16,1.3,2.1,1.3,3.6,2.1,0.2,1.8,1.8,0.5,1,0.3,295348.3,1
19,122,4,0.1,0.3,0.2,1,0.7,0,0.6,0.3,0.4,0.4,0,89351.2,1
19,124,2,0,0.3,0.1,0.2,0.9,0.1,0.1,0.1,0,0.1,0.1,46769.4,1
19,126,1,0,0.2,0.1,0.1,0.4,0,0,0,0,0.1,0.1,23384.7,1
20,7,5,0.2,0.3,0.2,0.7,1.1,0.1,0.8,0.7,0.3,0.5,0.1,101598.6,1
20,8,6,0.2,0.4,0.2,0.8,1.4,0.2,0.9,0.8,0.3,0.6,0.2,121918.3,1
20,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40639.4,1
20,24,4,0.4,0.5,0.1,0.9,0.9,0,0.4,0.2,0.2,0.3,0.1,81547.9,1
20,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20387,1
20,26,11,1.1,1.3,0.2,2.5,2.5,0,1.1,0.7,0.7,0.7,0.2,224256.6,1
20,27,3,0.3,0.4,0,0.7,0.7,0,0.3,0.2,0.2,0.2,0,61160.9,1
20,31,10,0.4,0.9,1,0.3,2.1,0.1,1.3,3.1,0,0.8,0,183506.1,1
20,32,2,0.1,0.2,0.2,0,0.4,0,0.3,0.6,0,0.2,0,36701.2,1
20,35,28,3,2,1,5,6,2,1,4,1,1,2,537922.6,0
20,36,23,1,2.2,0.7,4.1,4.9,0.2,3.1,2.9,2,1.4,0.5,517865.7,1
20,37,11,0.5,1.1,0.3,1.9,2.4,0.1,1.5,1.4,1,0.6,0.2,247674.9,1
20,38,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45031.8,1
20,39,12,0.2,0.5,0.5,1.4,2.5,0.1,1.8,2.6,1.2,1,0.2,266103.2,1
20,41,4,0.1,0.1,0.2,0.5,0.8,0,0.6,0.9,0.4,0.3,0.1,88701.1,1
20,42,4,0.1,0.1,0.2,0.5,0.8,0,0.6,0.9,0.4,0.3,0.1,88701.1,1
20,43,23,0.4,0.9,0.9,2.7,4.7,0.3,3.5,5,2.2,1.9,0.5,510031.2,1
20,44,28,2.5,0.8,0.8,6,5.7,1.1,3.5,4.1,1.9,1.1,0.5,549238.7,1
20,45,4,0.3,0.1,0.1,0.8,0.8,0.2,0.5,0.6,0.3,0.2,0.1,78462.7,1
20,46,13,1.1,0.4,0.4,2.8,2.6,0.5,1.6,1.9,0.9,0.5,0.3,255003.7,1
20,47,8,0.7,0.2,0.2,1.7,1.6,0.3,1,1.2,0.6,0.3,0.2,156925.3,1
20,69,8,0.2,0.6,0.1,1.1,1.5,0.3,1.1,1.4,0.5,1,0.2,188917.5,1
20,70,44.5,2,6,5,7,11,2,3,2,2.5,2,2,966865.6,0
