x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,76,114.5,4.6,5.6,14.5,11,25.5,0.1,21.8,19.3,3,9.1,0,2604791.6,3
72,84,4,0.1,0.4,0.1,0,1.3,0.1,0.8,1.1,0.1,0,0,70187.3,1
72,89,4,0.1,0.4,0.1,0,1.3,0.1,0.8,1.1,0.1,0,0,70187.3,1
72,93,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17546.8,1
72,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16749.2,1
72,106,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
72,113,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
72,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17772.3,1
72,125,9,0,0.9,0.5,0.4,2,0,2.5,2,0.2,0.5,0,210938.2,2
72,126,43.5,0.2,3.4,2.9,3.3,9.7,0.7,9.1,10.2,1.5,2.3,0.2,943810.7,4
72,127,49,0.2,3.3,3.7,8.5,12.1,0.9,8.3,6.5,3.2,2,0.3,950231.7,2
72,128,59.5,3.2,4,5.5,10.1,11.3,1.8,7.8,11.7,2.9,0.9,0.3,1275714.7,3
72,129,62,2,9.4,5,6.7,17.4,0.2,5.7,10.9,1.3,3.2,0.2,1281633.2,3
72,130,13,0,1,0.7,1.2,3,0.1,3.2,2,0.2,1.5,0.1,304214.5,2
72,131,169.5,12,13.4,8.7,39.9,23.9,4.8,21.3,19.6,10.8,15.1,0,2739533.2,3
72,132,887,34.5,73.5,55,138,172,20,128,120,51,87,8,1.53817586E7,0
72,133,819.5,39,66.5,43,161,136,14,89,108,51,112,0,1.35449036E7,0
72,135,9,0.8,0.8,0.4,1.7,1.3,0.1,2.4,0.9,0.1,0.5,0,216064,3
72,137,8,0.4,0.4,0.8,1,1,0,2.6,0.8,0,0.8,0.2,206643,3
72,138,5,0.2,0.2,0.5,0.7,0.6,0,1.7,0.5,0,0.5,0.1,129151.9,1
72,147,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,39448,1
72,151,25,0.6,2.9,0.6,3.2,4.9,1.4,3.2,5.9,1.7,0.6,0,505424.3,2
72,152,87,2.5,10.1,1.5,6.3,17.5,2.9,18.4,13.2,4.1,10.5,0,1538708.4,2
72,158,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.4,1
72,159,92,1,2.4,2,12.6,10.2,3.7,15.6,26.3,2.9,15.3,0,1706857.8,2
72,170,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,33301.9,1
72,180,1,0.1,0.2,0,0.2,0.4,0,0.1,0,0,0,0,19441.9,1
72,182,29,6,0,0,8,3,0,7,3,0,2,0,574475.8,0
73,55,4,0.1,0.5,0.1,0.5,1,0,0.4,1.2,0.2,0,0,69197.5,1
73,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44300.8,1
73,75,90.5,1.1,8.5,5.8,3.7,20.9,1.1,18.1,23.5,1.8,6,0,1800013.5,3
73,76,40,0,2.3,2.1,1.3,8.6,1,7.5,5.8,2.1,9.3,0,843943.7,1
73,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47092.4,1
73,80,2,0,0,0,0.4,0.1,0,0.5,0.7,0.1,0.2,0,56656.1,1
73,84,5,0.1,0.6,0.1,0,1.6,0.1,1,1.4,0.1,0,0,87734.2,1
73,92,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17546.8,1
73,98,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
73,104,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
73,106,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
73,107,1.5,0,0,0.2,0.1,0.2,0,0.7,0.3,0,0,0,25217.1,1
73,123,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
73,128,5,0,0.3,0.4,0.5,1.1,0.2,0.7,1.2,0.3,0.3,0,98718.6,2
73,129,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
73,130,15,0,1.1,0.9,1.3,3.4,0.2,3.6,2.2,0.3,1.8,0.2,351016.9,3
73,131,17,0,0.6,0.6,1.7,2.5,0.3,2.8,4.9,0.7,2.8,0.1,400377.2,4
73,132,133.5,2,6,9.3,12.9,20.5,1.7,24.7,29.3,13.5,13.6,0,2581376.1,2
73,133,238.5,6,24.5,16,31,46,3,33,37,16,25,1,5028095.3,0
73,134,106.5,2.7,7.9,3.6,11,17.1,0.3,19.9,29.2,6.6,8.2,0,2251667.7,1
73,136,3,0.1,0.1,0.3,0.4,0.4,0,1,0.3,0,0.3,0.1,77491.1,1
73,137,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
73,153,4,0.1,0.5,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,80867.9,1
73,182,44.5,1.1,6.9,1.5,6.1,10.3,0,6.6,6,0.5,5.5,0,868899.5,1
73,183,47,2.8,5.2,2.4,9.6,9,1,5.2,4,4.4,3.4,0,771382.3,1
73,204,12.5,0.7,1,0.4,2.1,2.1,0.4,2.8,1.8,1.2,0,0,171512.9,2
73,228,3,0,0,0.1,0.3,0.3,0,1,0.9,0,0.4,0,56652.2,1
73,246,6,0,0.7,0.3,0.4,1.2,0,1,1.7,0.2,0.5,0,109196.7,1
74,57,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
74,75,102,3.5,9.2,4.7,12.9,17.4,1.3,10.7,28.9,1.7,11.7,0,2125602.1,1
74,76,65.5,1.2,7,4.5,5.2,18.5,0.7,5.9,13.5,1.4,7.6,0,1341349.5,2
74,77,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0,43793.1,1
74,80,20,0,1.4,0.6,3.3,3.3,0,3.3,5.4,0,2.7,0,418875.4,2
74,81,47,0,3.1,2,1.1,9.2,0,6.2,21.3,0,4.1,0,927180.8,1
74,87,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
74,88,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,32173.7,1
74,102,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.1,0.1,0.1,0,29671.2,1
74,124,3,0,0.1,0,0.4,0.5,0,1.2,0.8,0,0,0,65059.6,1
74,128,8,0,0.4,0,1.1,1.3,0,3.2,2,0,0,0,173492.4,3
74,129,7,0,0.3,0,0.6,2.3,0.2,1.3,1.6,0.5,0.2,0,161505.6,1
74,130,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
74,131,5,0,0.2,0.3,0.5,1.5,0.2,0.7,1,0.3,0.3,0,115092.6,2
74,133,266.5,9,15.1,17.6,39,49.1,5.9,30,62.1,6,32.7,0,5702142.9,2
74,134,262.5,8.4,21.8,14.5,44.8,38.8,6.8,28.4,45.4,21.9,31.7,0,4435731.7,1
74,137,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26295.9,1
74,153,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
74,159,91,3,5,5,16,15,0,20.1,16,0.9,10,0,1528674.7,3
74,180,5,0.3,0.1,0.3,0.9,1,0,0.3,1.8,0.3,0,0,96175.5,1
74,183,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
74,204,39,3.3,0.8,1.7,11,3.5,1.7,8.5,4.3,1.7,2.5,0,660155.3,2
74,240,1.5,0,0.1,0,0.1,0.1,0,0.4,0.6,0,0.2,0,35029.8,1
75,63,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17299.4,1
75,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21463.9,1
75,77,69,1.9,2.5,2.5,5.5,16,1,8,22.5,4,5.1,0,1460771,2
75,78,169,0,5,1,4,21,0,33,74,3,28,0,3546384.7,0
75,80,5,0,0.3,0.2,0.8,0.8,0,0.8,1.4,0,0.7,0,104718.8,2
75,99,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,14835.6,1
75,104,2,0,0.1,0.1,0.2,0.8,0,0.1,0.5,0,0.2,0,48455.6,1
75,119,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
75,123,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
75,126,2,0,0.1,0,0.3,0.3,0,0.8,0.5,0,0,0,43373.1,1
75,129,6,0,0.3,0,0.6,2,0.1,1.1,1.4,0.4,0.1,0,138433.3,3
75,130,10,0,0.4,0,0.9,3.3,0.3,1.8,2.3,0.7,0.3,0,230722.3,2
75,131,5,0,0.2,0,0.5,1.6,0.1,0.9,1.2,0.4,0.1,0,115361.1,1
75,132,3,0,0.2,0.5,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0,68813.9,1
75,133,8,0,0.4,1.3,0.8,2.1,0.3,0.8,1.3,0.4,0.6,0,183503.7,3
75,149,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
75,185,1,0.2,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20237.4,1
75,186,2,0.4,0,0,0.2,0.1,0,0.5,0.4,0.1,0.3,0,40474.8,1
75,198,4,0.1,0.1,0.2,0.4,0.5,0,1.6,1,0,0.1,0,62178,1
75,209,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,33037.3,1
75,212,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16518.7,1
75,217,2,0.1,0.4,0,0.3,0.3,0,0.3,0.5,0.1,0,0,29889.9,1
76,66,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,28287.5,1
76,76,100,0.5,6.1,1.6,11.7,24.2,0.3,23.6,23.8,1.6,6.6,0,1703822.3,2
76,77,399.5,6.7,25.8,23.9,48.8,74.8,4.2,60.1,105.5,10,37.7,2,6742020.1,1
76,78,266,2,6,6,13,22,1,39,97,4,76,0,5596674.1,0
76,86,6,0.1,0.7,0.5,0.8,1.5,0.1,0.6,1,0.1,0.6,0,96521.3,2
76,105,2,0,0.1,0.1,0.2,0.8,0,0.1,0.5,0,0.2,0,48455.6,1
76,119,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
76,129,4,0,0.2,0,0.4,1.3,0.1,0.7,0.9,0.3,0.1,0,92288.9,1
76,130,4,0.2,0.1,0,0.8,0.9,0,0.8,0.9,0.1,0.2,0,85761.2,3
76,131,11,0.2,0.4,0.7,1.7,2.6,0.3,1.8,2,0.5,0.8,0,240202.4,3
76,132,4,0,0.1,0.5,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.1,86286.3,2
76,134,5,0.1,0.5,0.4,0.7,1.1,0.1,0.7,0.7,0.3,0.4,0,99065.9,2
76,135,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,46474.1,1
76,136,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
76,146,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.3,2
76,150,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
76,153,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
76,185,3,0.6,0,0,0.3,0.2,0,0.7,0.6,0.1,0.5,0,60712.2,1
76,212,47,2.4,3.4,3.5,4.9,7.5,1.4,6.2,11.2,1.7,4.8,0,692827.3,1
76,213,52,2.3,6.1,3.1,8.5,7.5,0.4,7,9.6,3.4,4.1,0,833949,2
76,243,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
77,64,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,28287.5,1
77,67,10,0,2.1,0,0.3,3.1,0.3,1.4,1.4,1,0.4,0,141437.4,1
77,68,9,0,1.9,0,0.3,2.8,0.3,1.2,1.3,0.9,0.3,0,127293.7,1
77,69,3,0,0.6,0,0.1,1,0.1,0.4,0.4,0.3,0.1,0,42431.2,1
77,76,11,0.1,0.2,0.8,0.3,2.7,0.1,1.2,4.8,0.5,0.3,0,211656.5,2
77,77,377.5,6.5,7.5,15,37,58,5.5,71,111,10,56,0,6434073.5,0
77,78,168,1,13,6,19,31,1,33,38,5,21,0,3085019,0
77,79,285.5,2,7.9,8.5,14.5,33,1,46.1,116.9,2.5,53.1,0,5033484.4,1
77,80,39,4,0.5,1.2,2.2,9.1,1,7.7,7.4,1.2,4.7,0,685879.9,1
77,81,9,0,0.6,0.2,1.5,1.5,0,1.5,2.5,0,1.2,0,188493.9,1
77,84,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
77,85,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
77,89,3,0.1,0.4,0,0.2,0.5,0,0.8,0.5,0.1,0.4,0,55579.7,1
77,90,2,0.1,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.2,0,37053.1,1
77,97,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,14835.6,1
77,111,4,0,0.2,0.2,0.5,1.6,0,0.2,1,0,0.3,0,96911.1,1
77,128,4,0,0.2,0,0.5,0.7,0,1.6,1,0,0,0,86746.2,1
77,129,22,1.3,0.6,0.7,5.4,2.7,0,4.7,4,0.6,2,0,435785.7,3
77,130,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
77,131,8,0.2,0.2,0.8,1.6,1.3,0,1.4,1.6,0.5,0.2,0.2,161641.4,2
77,132,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.9,0.2,0.1,0.1,80820.7,1
77,134,5,0,0.5,0.5,0.2,1.3,0,1,1,0,0.5,0,131479.4,2
77,135,4,0,0.4,0.4,0.2,1,0,0.8,0.8,0,0.4,0,105183.6,2
77,136,5,0.1,0.4,0.5,0.2,1.3,0,1,1.1,0,0.4,0,131479.4,1
77,137,14,0.2,1.2,1.5,0.5,3.7,0,2.7,3,0,1.2,0,368142.3,1
77,145,4,0,0.4,0.3,0.1,1.1,0,0.7,1.3,0,0.1,0,63881.8,1
77,153,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
77,208,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,16927.1,1
77,212,22,1,3.3,0.8,3.6,3.3,0,2.6,4.1,1.4,1.9,0,348924.5,3
77,220,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
77,235,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,51418.8,1
77,238,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.2,0,0,77128.2,1
77,243,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
78,76,6,0,0,0.5,0,1.5,0,0.8,3,0.2,0,0,112485.8,1
78,77,176.5,2,2.5,8,10,23,2,23,68,2,36,0,3197925.8,0
78,78,156,2,10.5,9.7,13,30.3,1,13.1,45.5,10.9,20,0,2972653,1
78,79,86,1,4.7,2.3,12.3,18.7,0,9.1,19.5,4.3,13.1,1,1611389.6,2
78,80,279,8,19.5,18.5,34,66,1,40,61,8,23,0,5305081.5,0
78,81,4,0,0.4,0,0.2,1.2,0,1,0.2,0,1,0,67792.8,2
78,83,1.5,0,0.1,0,0.2,0.3,0,0.3,0.4,0,0.2,0,31415.7,1
78,89,3,0.1,0.4,0,0.2,0.5,0,0.8,0.5,0.1,0.4,0,55579.7,1
78,90,2,0.1,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.2,0,37053.1,1
78,92,15,0.6,1.7,0,1.3,2.4,0,4.3,2.4,0.6,1.7,0,277898.3,3
78,110,5,0,0.2,0.2,0.5,2,0,0.3,1.3,0,0.5,0,121139,3
78,111,6,0,0.2,0.3,0.8,2.3,0,0.3,1.6,0,0.5,0,145366.7,1
78,128,6,0,0.2,0,0.8,1,0,2.4,1.6,0,0,0,130119.2,2
78,129,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.5,0.1,0.3,0,59425.3,1
78,131,4,0.2,0.1,0.3,0.9,0.6,0,0.7,0.8,0.1,0.2,0.1,80423.9,2
78,132,21,0.5,0.6,2.1,4.3,3.2,0,3.8,4.3,1,0.6,0.6,424308.8,2
78,133,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20205.2,1
78,136,8,0.1,0.7,0.8,0.3,2.1,0,1.6,1.6,0,0.8,0,210367.1,3
78,137,9,0.2,0.7,0.9,0.3,2.4,0,1.8,1.9,0,0.8,0,236662.9,2
78,150,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
78,198,3,0.1,0.1,0.2,0.3,0.3,0,1.2,0.7,0,0.1,0,46633.5,1
78,200,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,15544.5,1
78,210,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0,49556,1
78,214,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,216,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,217,2,0.1,0.4,0,0.3,0.3,0,0.3,0.5,0.1,0,0,29889.9,1
78,219,9,0.3,1.5,0.2,1.3,1.4,0.2,1.4,2.2,0.3,0.2,0,134504.7,2
78,220,36,1.3,6.2,0.7,5.4,5.4,0.7,5.4,8.8,1.3,0.8,0,538019,3
78,223,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,238,8,0.3,1.3,0,1.1,1.3,0,1.3,2.1,0.6,0,0,205675.3,1
78,239,14,0,0.5,0.3,0.9,1.1,0.2,3.3,5.9,0,1.8,0,326945,3
78,240,80,1,6,0.4,15.4,11,1.8,10.4,22.6,3.5,7.9,0,1557138.1,3
78,241,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
78,242,3,0,0.1,0.1,0.2,0.2,0,0.7,1.3,0,0.4,0,70059.6,1
79,69,3,0,0.6,0,0.1,0.9,0,0.5,0.5,0.3,0.1,0,42431.2,2
79,78,127,3,5,7,8,22,0,35,29,2,16,0,2742105.5,0
79,79,404,12.9,24.7,18.4,57.1,76,5.2,58,80.1,15.6,55,1,7431116.5,1
79,80,112,6.5,10,11.5,19,20,4,8,25,6,2,0,2028997.7,0
79,81,10.5,0.3,0.4,0.6,1.1,2.6,0.2,1.5,2.7,0.3,0.8,0,230160.2,2
79,84,4.5,0.1,0.6,0.1,0.3,1,0.1,0.8,0.7,0.4,0.4,0,80203,2
79,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
79,92,13,0.3,1.7,1,1.7,3,0.4,1.3,1.9,0.4,1.3,0,209129.3,2
79,114,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
79,126,51.5,2,9.5,4,12,14,0,2,1,6,1,0,811706.1,0
79,127,225.5,7.8,15.3,16.7,34.1,66.4,3.3,29.5,29.7,15.1,7.3,0.3,4660225.4,2
79,129,6,0,0.8,0.2,0.8,2,0.2,1,0.2,0.6,0.2,0,130918.4,2
79,130,6,0.1,0.8,0.2,0.9,1.9,0.1,0.9,0.2,0.6,0.3,0,130918.3,2
79,131,3,0.2,0,0.2,0.8,0.4,0.1,0.8,0.4,0.1,0,0,52786,1
79,132,7,0.4,0,0.4,1.8,0.8,0.3,2,1,0.3,0,0,123167.4,3
79,133,8,0.5,0,0.5,2.2,1,0.2,2.2,1.2,0.2,0,0,140762.7,1
79,134,6,0.1,0.5,0.6,1.1,1.2,0,1.4,0.9,0.1,0.1,0,121933,2
79,135,17,0.5,1.2,1.7,2.9,3.3,0,4.2,2.5,0.2,0.5,0,345476.6,2
79,136,4,0.2,0.2,0.2,0.9,0.7,0,0.7,0.7,0.3,0.1,0,94988.8,2
79,182,3,0.2,0.1,0.2,0.5,0.6,0,0.2,1,0.2,0,0,57705.3,1
79,198,9,0.2,0.2,0.5,1,1,0,3.5,2.3,0,0.3,0,139900.4,1
79,199,13,0.4,0.4,0.7,1.4,1.4,0,5.1,3.2,0,0.4,0,202078.4,1
79,220,61,0,6.3,4.5,4.6,9.8,1.8,13.4,13.4,0.9,6.3,0,1087607.7,3
79,221,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,35659.3,1
79,239,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,47510.8,1
79,240,39,1,1.9,2.8,1.9,8.6,0,9.5,5.7,5.7,1.9,0,926461.4,3
80,63,5,0.1,0.7,0.2,0.6,1.2,0,0.5,1.4,0.3,0,0,86496.9,1
80,78,39,2,1.9,2.3,8,7.6,1,5.2,3.4,5.6,2,0,945158.1,2
80,79,96,1.6,5.3,2.5,6.9,25,2.4,14.5,26.1,3.1,8.6,0,1916679.1,2
80,80,68,2.8,0.7,6.4,4,14.8,1.1,15.9,16.8,1.6,3.9,0,1554980.1,2
80,81,11,0.4,0.3,0.7,1,2.9,0.1,1.5,2.9,0.3,0.9,0,245953.1,1
80,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17822.9,1
80,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
80,98,12,0.4,0.4,2,2,4,0,1.2,0.8,0.8,0.4,0,178027.4,1
80,99,27,0.9,0.5,0,5.4,2.7,0,9,7.2,0.4,0.9,0,482406.5,1
80,101,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17866.9,1
80,108,5,0,0.3,0,0.5,0.8,0.1,0.9,1.7,0.5,0.2,0,89404.7,2
80,109,4,0,0.2,0.2,0.5,1.6,0,0.2,1,0,0.3,0,96911.1,1
80,127,249.5,9.6,26.7,24.3,44.3,70.3,3.2,20.1,18.3,18.3,14.2,0.2,5223507,1
80,128,26,1.3,3.4,2.6,4.6,6.6,0.3,2.3,2.6,1.7,0.3,0.3,571496.2,1
80,129,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
80,130,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
80,132,6,0.4,0,0.4,1.6,0.7,0.2,1.6,0.9,0.2,0,0,105572,1
80,133,8,0.5,0,0.5,2.2,1,0.2,2.2,1.2,0.2,0,0,140762.7,2
80,135,5,0.1,0.4,0.5,0.9,1,0,1.2,0.7,0.1,0.1,0,101610.8,1
80,136,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20322.2,1
80,137,4,0.2,0.2,0,1.2,0.6,0,0.4,0.8,0.6,0,0,108689,2
80,158,50.5,1,4,5,6,12,0.4,10,5.1,4,3,0,1004198.5,3
80,159,14,0.6,0.6,0.9,2.1,2.7,0.4,1.7,2.5,0.8,1.7,0,228457.1,1
80,176,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
80,203,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18311.5,1
80,213,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,33854.1,1
80,228,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,43806.2,1
80,236,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.2,0,0,77128.2,1
80,238,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,51418.8,1
80,244,3,0,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0,57581,1
80,250,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,28999.9,1
81,79,157.5,5.3,18.6,8.4,29.2,28.5,11.8,18.8,17.6,10.6,8.7,0,2228753.2,2
81,80,17,0.6,0.6,1,1.6,4.4,0.1,2.3,4.4,0.5,1.5,0,377802.6,3
81,81,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.8,0.1,0.2,0,67078.1,1
81,84,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,35645.8,1
81,87,7,0.2,1,0.2,0.5,1.6,0.2,1.2,1,0.6,0.5,0,124760.2,1
81,107,3,0,0.2,0,0.3,0.5,0,0.6,1,0.3,0.1,0,53642.8,2
81,114,4,0.3,0,0.2,0.4,0.6,0,0.7,1.3,0,0.5,0,82791.4,1
81,127,136.5,6.2,11.8,7.4,19.4,27.5,4.2,13,23.4,10.9,12.5,0.2,3287444.1,2
81,128,258.5,15.6,30,16.1,45.9,53.8,7.1,23,34.1,29.7,3.1,0.1,5252844.5,1
81,130,8,0.1,1,0.2,1.2,2.6,0.1,1.3,0.3,0.8,0.4,0,174557.7,2
81,131,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17595.3,1
81,132,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21819.7,1
81,135,5,0.2,0.3,0.5,0.8,1,0,1.2,0.8,0,0.2,0,101610.8,2
81,136,55.5,4.1,8.6,2,12.6,11.3,0,3.2,5.4,5.3,3,0,1274825.6,1
81,137,254.5,10.4,19.1,13.8,53,55.3,13,31.1,28.3,23.5,7,0,5512890.6,1
81,138,156,9.2,10.7,8.4,39.5,20.6,4,19.3,24.4,14.3,5.6,0,3250651.7,2
81,140,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0,0.3,0,78887.7,2
81,158,108.5,3.1,9.5,1.4,17.1,16.3,2,14.7,23.6,4.7,16.1,0,2152292.5,1
81,159,498,21.9,40.6,23.8,83.8,106.4,13.3,53.5,76.4,31.8,46.5,0,8968538.6,2
81,203,35,0.2,0.2,2.2,4.5,3.6,0,9.1,10.2,0,5,0,624300.8,2
81,209,4,0.3,0.1,0.2,1.1,0.3,0.2,0.9,0.4,0.2,0.3,0,67708.2,1
81,224,8,0.2,0.4,0.4,0.6,1.5,0,1.5,2.7,0,0.7,0,175224.7,1
81,225,18,0.5,0.9,0.9,1.2,3.4,0,3.4,6,0,1.7,0,394255.5,2
81,236,4,0.1,0.6,0,0.5,0.7,0,0.7,1.1,0.3,0,0,102837.6,1
81,240,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.2,0,0,77128.2,1
81,247,3,0,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0,57581,1
82,75,4,0,0.5,0.2,0,1.5,0,0.7,0.8,0.3,0,0,77801.5,1
82,76,3,0,0.3,0.1,0,1.2,0,0.5,0.6,0.3,0,0,58351.2,2
82,79,62,1.5,3.7,4.8,7.3,16.6,1,8.1,13.8,1.7,3.5,0,1198364.2,2
82,80,25,0.5,1.6,0.7,3,5.2,0.9,4.7,5.3,1.6,1.5,0,501318.2,3
82,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20052.7,1
82,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
82,95,5,0.2,0.2,0.8,0.8,1.7,0,0.5,0.3,0.3,0.2,0,74178,2
