x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
146,130,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,51128.1,1
146,134,1,0,0.2,0.1,0,0.4,0,0.2,0,0,0.1,0,19754.8,1
146,135,8,0.2,0.5,0.6,1.3,1.6,0.9,1.6,0.8,0.3,0.2,0,170809,1
147,5,34,2.4,2.9,1.8,7.8,5.6,1.6,4.6,3.2,2.5,1.2,0.4,603535.6,2
147,13,2,0,0,0.1,0.1,0.3,0,0.9,0.3,0,0.3,0,49271,1
147,23,5,0,0.1,0.3,0.6,1.4,0.2,0.6,1.5,0.3,0,0,102040.2,2
147,27,35,3.8,4.9,3.4,6.9,6.4,0.6,3.4,2.3,2.8,0.5,0,688577.1,3
147,32,16,1.5,1.1,2.2,1.1,4.1,0.4,1.5,2.2,1.1,0.8,0,311851.9,1
147,37,10,0,0.9,1.6,0.9,2.1,0,1,1.9,1,0.6,0,197201,2
147,42,13,0.7,1.5,1.2,2,2.9,0.4,1.5,1.4,0.8,0.6,0,248159.7,2
147,43,8,0.4,1,0.8,1.3,1.9,0.2,0.8,0.8,0.5,0.3,0,153029.4,2
147,44,60,3.5,6.5,3.6,7.4,12.6,2.7,7.7,9.1,2,4.9,0,1253535.5,1
147,45,20,0.8,3,3.8,3.5,5.3,0,2.7,0,0.9,0,0,430003,2
147,48,24,1.5,1.9,0.5,5.9,2.7,1.2,3.9,4.2,1.7,0.5,0,514765.4,1
147,49,11,0.7,0.9,0.2,2.7,1.3,0.5,1.8,1.9,0.8,0.2,0,235934.1,2
147,51,16,0,1.1,1.2,1.2,3.6,0,1.2,4.2,1.1,2.4,0,295377.2,2
147,52,62,1.6,3.7,5.6,9.4,13.7,1.1,7.9,11.7,2.5,4.8,0,1143965.7,2
147,54,559.5,22.5,53,44,75,103,12.5,65,82,39.5,62,1,9682759,0
147,55,238,9.4,10.3,15.7,45.1,38.3,7,40.4,31.6,10.5,22.7,7,4059220.6,1
147,56,119,5.7,13.9,6,20,29.1,2,11.1,21.1,5,5.1,0,2441405.5,2
147,57,29.5,1.2,4,2,3.4,6.8,0,4,4.7,1.4,2,0,706623.7,2
147,66,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,36932.3,1
147,67,3,0,0.6,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0,55398.4,1
147,68,8,0,1.6,0.2,0.8,2,0,1.2,1.4,0.2,0.6,0,147729,2
147,70,7,0,0.7,0.9,0.5,2.4,0,1,1.1,0.2,0.2,0,141260.4,2
147,72,4,0,0.4,0.5,0.3,1.4,0,0.6,0.6,0.1,0.1,0,80720.2,1
147,73,45,3.5,6.5,1.3,10.3,9.6,0.1,8,1.7,3.7,0.3,0,772404.1,1
147,74,17,1,1,0.6,6.1,3.1,0.2,1.8,1.4,1.2,0.6,0,401389.4,3
147,75,64,5,9.1,5.4,11.2,8.9,3.5,6,7.2,7,0.7,0,1410725.3,2
147,76,52,0.8,9.8,4.2,7.9,14.3,0.5,4.4,2,5.5,2.6,0,1255747.7,2
147,79,4,0.2,0.5,0.2,0.9,0.8,0.2,0.5,0.2,0.2,0.3,0,98949.4,1
147,83,5,0.1,0.9,0.3,0.5,1.5,0.2,0.6,0.4,0.4,0.1,0,106540.5,1
147,84,19,0.5,3.6,1.1,1.7,5.8,0.6,2.4,1.4,1.4,0.5,0,404853.9,1
147,85,2,0,0.3,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,40702.6,1
147,87,2,0,0.3,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,40702.6,1
147,89,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.4,0.1,0,44681.3,1
147,92,39,2.9,2.9,4.1,12.3,5.8,0.3,4.5,2.9,2.2,1.1,0,872778.4,1
147,93,150.5,5.2,17.7,7.6,22.8,35.9,4,18.8,26.3,7.8,4.3,0.1,3005627.9,1
147,94,132.5,13,9.5,9,28,25,7.5,13,11,10.5,6,0,2388265.7,0
147,95,4,0.2,0.1,0.4,0.6,0.8,0.1,0.8,0.3,0.4,0.3,0,83917.2,1
147,97,17,0.9,0.6,1.7,2.5,3.3,0.4,3.6,1.5,1.5,1,0,356648,2
147,98,26,1.4,0.9,2.6,3.8,5,0.6,5.5,2.2,2.3,1.7,0,545461.8,3
147,99,19,1,0.6,1.9,2.8,3.7,0.5,4,1.6,1.7,1.2,0,398606.6,1
147,101,54.5,3.4,4,2.4,13.1,8.5,3.2,5.5,7.7,3.4,3,0.3,1205975.1,2
147,102,213,12.2,26.8,15,48.6,34.8,8.1,21.3,20.4,20.2,5.2,0.4,3880400.8,2
147,103,31,0.2,0.1,1.2,7.1,3.4,2.4,2.3,10.6,1.6,2.1,0,632666,1
147,104,24,1.2,0.6,1.2,6.1,2.4,2.4,1.9,3.7,3.7,0.8,0,463990.3,4
147,108,5,0.4,0.7,0.2,0.6,0.9,0.1,0.5,0.7,0.4,0.5,0,102206.9,1
147,110,21,1.5,1,1.9,3.4,4.4,1.5,2.9,2,1.9,0.5,0,639261.7,1
147,111,17,1.2,0.8,1.6,2.7,3.5,1.2,2.4,1.6,1.6,0.4,0,517497.6,1
147,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,60882.1,1
147,125,3,0.1,0.5,0,0.4,0.7,0,0.3,0.6,0,0.4,0,56372.4,1
147,128,5,0.1,0.3,0.6,0.7,1.4,0,0.8,1,0.1,0,0,123217.6,1
147,129,137,4.1,10.6,9.2,12.3,31.5,0,26.3,30.4,7.6,5,0,3470660.1,1
147,130,52,1,2,2,7,4,1,2,29,2,2,0,1338506.6,0
147,134,2,0,0.4,0.2,0,0.8,0,0.4,0,0,0.2,0,39509.6,2
147,135,17.5,0.3,1.2,1.3,2.9,3.6,2,3.6,1.6,0.7,0.3,0,373644.7,1
148,4,50,4.9,2.9,6.7,14.4,8.6,0,1,3.9,5.7,1.9,0,916628.3,2
148,5,75,3,6.6,4.3,12.5,13.8,1.9,6.6,11.8,6.6,7.5,0.4,1501052.4,3
148,6,28,2.1,2.4,1.5,6.4,4.6,1.3,3.8,2.5,2.1,1,0.3,497029.3,2
148,7,6,0.4,0.5,0.3,1.4,1,0.3,0.8,0.6,0.4,0.2,0.1,106506.3,1
148,13,32,2,1,1.2,4.3,5.8,0,7.1,5.8,2,2.8,0,717175,1
148,14,12,0,0,0.6,0.6,1.9,0,5.1,1.9,0,1.9,0,295626.1,2
148,22,11,0,0.3,0.6,1.4,3,0.5,1.4,3.3,0.5,0,0,224488.5,2
148,27,23.5,2.3,4.9,1.1,4.9,4.2,0.5,2.3,1.2,2.1,0,0,434581.4,2
148,28,18,2,1.7,2.4,3.4,3.4,0.3,1.7,1.4,1.4,0.3,0,368295.1,1
148,37,6,0,0.5,1,0.5,1.3,0,0.6,1.1,0.6,0.4,0,118320.6,1
148,38,17,0,1.5,2.8,1.5,3.6,0,1.7,3.2,1.7,1,0,335241.7,3
148,42,10,0.6,1.3,0.9,1.6,2.4,0.2,0.9,1.1,0.7,0.3,0,191286.8,1
148,43,5,0.3,0.6,0.5,0.8,1.2,0.1,0.5,0.5,0.3,0.2,0,95643.4,1
148,47,6,0.4,0.5,0.1,1.5,0.7,0.3,1,1,0.4,0.1,0,128691.3,1
148,48,44.5,2.7,3.4,0.9,11,5,2.3,7.3,7.8,3.1,1,0,954460.9,3
148,49,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21448.6,1
148,51,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36922.2,1
148,53,13,2,1,0.8,3.2,1.8,0.2,1.6,1.2,0.8,0.4,0,263728,2
148,54,205,12.4,20.7,11,41.8,41.6,4.7,26.9,17.4,19,9.5,0,3665362.7,2
148,55,273.5,5.6,46.8,21.2,33,64.9,3,22.3,46.7,18.8,10.2,1,5470639.4,1
148,56,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47906.7,1
148,64,6,0,1.2,0.1,0.6,1.5,0,1,1.1,0.1,0.4,0,110796.7,2
148,65,5,0,1,0.1,0.5,1.3,0,0.8,0.9,0.1,0.3,0,92330.6,1
148,66,8,0,1.6,0.2,0.7,1.9,0,1.3,1.5,0.2,0.6,0,147729,2
148,67,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,36932.3,1
148,69,4,0,0.8,0.1,0.4,1,0,0.6,0.7,0.1,0.3,0,73864.5,1
148,70,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,40360.1,1
148,72,6,0,0.6,0.7,0.4,2.1,0,0.9,0.9,0.2,0.2,0,121080.3,1
148,74,2,0.1,0.1,0.1,0.7,0.4,0,0.2,0.2,0.1,0.1,0,47222.3,1
148,75,20,1.2,1.3,1.6,2.6,4.7,0.6,3.5,1.4,2.3,0.8,0,472182,2
148,77,3,0.2,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0,70827.3,1
148,78,4,0.2,0.5,0.2,0.9,0.8,0.2,0.5,0.2,0.2,0.3,0,98949.4,1
148,82,6,0.2,1.1,0.4,0.5,1.8,0.2,0.7,0.5,0.4,0.2,0,127848.6,1
148,84,64,1.6,12.2,3.7,5.8,19.6,2.1,7.9,4.8,4.7,1.6,0,1363718.6,2
148,86,2,0,0.3,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,40702.6,1
148,87,42,2.2,6.2,1.8,6.4,12.8,0,7,3,2.6,0,0,970638.3,2
148,88,34,0.8,1.6,2.4,7.9,4.7,1.5,3.2,4,6.3,1.6,0,759582.5,2
148,89,7,0.2,0.3,0.5,1.6,1,0.3,0.7,0.8,1.3,0.3,0,156384.6,1
148,90,35,2.1,2.1,2.4,5.4,6.6,0.7,5.7,4.4,3,2.6,0,800469,3
148,91,60,0.6,5.6,0.7,5.5,17.9,0.2,17.6,3.3,2.8,5.8,0,1371068.9,2
148,92,65,4.5,3.8,4.6,11.5,9.7,1.4,9,11.2,5.1,4,0.2,1421982.3,3
148,93,172,2.4,14.8,13.9,25.3,34.1,4,16.9,29.8,5.9,24.4,0.5,3176641,2
148,94,19,0.5,1.9,1.6,2.1,5.2,0,2.3,3.5,0.7,1,0.2,397823.6,2
148,98,49.5,2.8,1.6,5,7.2,9.7,1.1,10.5,4.1,4.4,3.1,0,1038475.2,4
148,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20979.3,1
148,102,126,9.7,13.3,5.1,42.1,15.3,4.4,14.7,3,16,2,0.4,2336569.6,2
148,103,4,0.2,0.1,0.2,1.1,0.4,0.4,0.3,0.6,0.6,0.1,0,77331.7,1
148,105,24,1.7,3.4,1.2,2.8,4.6,0.6,2.3,3.4,1.7,2.3,0,490592.9,2
148,111,3,0.2,0.1,0.3,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0,91323.1,1
148,125,9,0.4,1.5,0,1.1,2.2,0,0.8,1.9,0,1.1,0,169117.3,1
148,127,65,3.7,7,4.1,14.5,17,2,4.5,4.8,6.3,1.1,0,1731519.8,2
148,128,468,31.5,35.1,37.6,98.6,83.3,17,49.2,39.7,31,45,0,1.03381797E7,1
148,129,384.5,13,36,33.5,61,64,7,64,60,19,27,0,9633522.9,0
148,130,46,3.1,3.2,1.1,1.4,10.1,0,8.6,13.8,0.4,4.3,0,1293763.2,1
148,131,155,5.9,4.6,5.9,21.4,22.4,2,20.1,52.9,12.3,7.5,0,4145070.5,2
148,135,28,0.5,1.8,2.1,4.7,5.8,3.2,5.8,2.6,1,0.5,0,597831.5,2
149,5,46,0.9,4.1,3.3,8.2,7.4,1.3,8.7,6.8,0.9,4.4,0,832418.1,2
149,6,61,3.4,13,7.7,8.7,17.9,1.7,0.9,2,2.4,1.3,2,1037794.5,3
149,13,7,0.3,0.6,0.7,1.4,1.8,0.1,0.7,0.4,0.7,0.3,0,133139,2
149,14,28,1.4,2.1,2.8,5.4,7,0.5,2.8,1.6,3,1.4,0,532555.8,2
149,27,18.5,1,2,1.3,3.9,2.9,0.5,2.4,2.5,0.8,1.2,0,360085.1,4
149,28,16,0.7,1.9,0.9,3.3,1.9,0.4,2.4,2.4,0.9,1.2,0,298654.9,2
149,31,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.1,0.2,0.1,0,37012.2,1
149,34,11,0.5,1.3,1.5,1.2,3.1,0,0.9,0.6,1.4,0.5,0,203567.2,1
149,35,5,0.2,1,0.2,1,1.7,0.2,0,0.1,0.4,0.2,0,122315.6,1
149,38,13,0.4,2.5,0.4,2.7,4.4,0.6,0,0.2,1.2,0.6,0,318020.5,1
149,39,3,0.1,0.6,0.1,0.6,1,0.1,0,0.1,0.3,0.1,0,73389.3,1
149,46,26,0.6,1.8,1.2,5.3,4.7,0,5.9,2.4,1.2,2.9,0,624576.5,3
149,50,8,0.4,1.2,0,1,2.8,0,1.2,0.6,0.4,0.4,0,193922,2
149,51,8,0.3,1.2,0,1.1,2.7,0,1.2,0.6,0.4,0.5,0,193922,1
149,53,8,0.2,0.4,1.3,1.5,2.5,0,0.7,0.8,0.4,0.2,0,174285.8,1
149,54,148,5.8,15.5,10.2,25.9,39.5,3,12.9,21.9,7.5,5.8,0,2529475.6,2
149,55,43,2,3,1,11,3,1,3,14,4,1,0,809221.1,0
149,56,29,0.8,3.6,3.3,3.1,6.7,0.8,3.7,6.3,0.2,0.5,0,630086.1,3
149,57,9,0.1,1.3,1.1,0.8,2.2,0.3,1.4,1.2,0.4,0.2,0,199365.7,2
149,58,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,45365.1,1
149,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18539.5,1
149,64,14,1.7,1.5,1.1,1.3,3.1,0.2,1.5,1.9,0.2,1.5,0,259552.8,2
149,68,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.2,0.2,0.2,0,67388.3,1
149,69,39,2.3,3.6,2.3,9,6.4,0.9,7.2,2.7,2.3,2.3,0,876048.1,2
149,70,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40877.8,1
149,71,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20438.9,1
149,72,14,0,1.7,1.4,1.1,4.8,0.4,1.9,1.4,0.9,0.3,0.1,328967,2
149,73,10,0,1.1,1.2,0.8,3.6,0.3,1.4,0.9,0.6,0.1,0,240074.4,2
149,74,15,0,1.8,1.8,1.1,5.4,0.4,2,1.3,0.9,0.3,0,360111.5,2
149,76,8,0.5,0.8,0.4,1.4,1.7,0.1,0.8,1.1,0.8,0.4,0,170311.9,1
149,77,36.5,0,7.5,2,6,7,1,8,1,3,1,0,788686.8,0
149,78,7,0.2,0.8,1.3,1.1,1.7,0.1,0.3,0.5,0.4,0.6,0,134517,1
149,84,37,0.6,3.5,3.5,6.5,8.3,0,7,3.5,2.9,1.2,0,847754.5,3
149,85,23,0.8,3.8,3.4,3,7.7,0,0.4,2.6,1.3,0,0,445680.7,1
149,86,5,0.2,0.8,0.7,0.6,1.7,0,0.1,0.6,0.3,0,0,96887.1,1
149,88,32,1.9,1.9,1.9,6.8,5,0.6,5.1,6.3,1.9,0.6,0,708111.3,2
149,89,4,0.2,0.2,0.3,0.9,0.6,0.1,0.6,0.8,0.2,0.1,0,88513.9,1
149,90,16,1.6,2.4,1.3,3.6,4.2,0.5,0.6,0.6,1.2,0,0,331333.3,2
149,91,4,0.4,0.6,0.3,0.9,1.1,0.1,0.1,0.2,0.3,0,0,82833.3,1
149,92,51,0.3,3.5,2.3,3.9,11.2,0.1,10.7,12.5,2.3,4.2,0,1175080.2,2
149,93,185,16.5,21,9,51,36,9,14,10,15.5,3,0,3685816.3,0
149,94,105,3,9.5,7,17,20.5,4.5,13.5,15.5,5.5,9,0,2154105.2,2
149,95,48,2.2,3.7,3.2,8.7,11,0,7.8,4.6,4.1,2.7,0,1062120.5,2
149,97,28,0.3,3.2,2.4,2.5,8.5,0.5,3.3,4.8,1.4,1.1,0,657550,2
149,98,125,4.2,16,10.9,19.9,40.8,1.9,9.5,11.8,7.1,2.9,0,2634243.6,2
149,99,39,0.1,3.8,4.6,3.6,10.2,0.1,6.8,5.2,0.3,4.3,0,819125.5,1
149,102,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40110.9,1
149,107,6,0.4,0.9,0.3,0.7,1.1,0.1,0.6,0.9,0.4,0.6,0,122648.2,1
149,116,6,0.1,0.3,1,0.9,1.5,0.1,1.2,0.3,0.4,0.2,0,165629.8,1
149,120,9,0.8,1.3,0.4,1.8,1.8,0.4,1.2,0.8,0.4,0.1,0,229750.8,1
149,121,91,4.4,11.2,8.7,18.3,19.3,3.7,11.1,8.4,4.7,1.2,0,2045829.1,1
149,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25527.9,1
149,126,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0,0,46160.3,1
149,128,26,0.9,1,3,6,5,1.5,1,3,3.5,1.1,0,560580.4,2
149,129,30,3,2,2,3,5,0,6,4,2,2,1,759116.9,0
149,130,78,1,9.8,1.1,5.5,14.6,1,15.3,21.5,3.8,4.4,0,2142343.3,2
149,131,388.5,12,22.7,18,54.9,58.5,10.3,56.3,123.9,15.6,15.3,1,9604187.9,1
149,132,5,0,0.6,0.2,0.8,0.9,0.1,0.6,0.8,0.4,0.6,0,121850,1
149,134,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,50899.9,1
149,135,5,0.2,0.5,0.3,1.1,1.1,0.1,0.8,0.5,0.4,0,0,98019.6,1
150,6,15,0.7,1.7,1,4.1,2.8,1,1.3,1.4,0.7,0.3,0,309991.2,2
150,13,11,0.5,0.8,1.1,2.2,2.8,0.2,1.1,0.6,1.2,0.5,0,209218.4,2
150,14,33,1.6,2.4,3.3,6.4,8.3,0.6,3.3,1.9,3.6,1.6,0,627655.1,3
150,20,3,0,0.1,0.2,0.4,0.8,0.1,0.4,0.9,0.1,0,0,61224.1,1
150,24,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,20408,1
150,25,29,1.9,3,2.3,6.2,6.1,0.7,3.2,3.5,0.9,1.2,0,594836.2,2
150,26,68.5,8.1,5.9,4.8,18.1,9.9,0.8,3.6,8,3,6.3,0,1341487,3
150,27,76,4.6,7.8,4.3,14.4,9.2,0.9,11.3,12.6,2.7,8.2,0,1474785.8,3
150,28,12,0.5,1.4,0.7,2.5,1.4,0.3,1.8,1.8,0.7,0.9,0,223991.2,2
150,30,10,0.4,1.2,1.4,1.1,2.8,0,0.8,0.5,1.3,0.5,0,185061.1,2
150,31,16,0.7,2,2.3,1.7,4.4,0,1.3,0.9,2,0.7,0,296097.7,3
150,34,14.5,0.6,1.7,2.1,1.6,4.1,0,1.2,0.8,1.8,0.6,0,268338.6,1
150,45,5,0.1,0.3,0.2,1,1,0,1.2,0.5,0.2,0.5,0,120110.8,2
150,46,4,0.1,0.3,0.2,0.8,0.7,0,0.9,0.4,0.2,0.4,0,96088.7,1
150,49,5,0.1,0.7,0.5,0.6,1.8,0,0.3,0.7,0.3,0,0,117869.3,1
150,50,30,1.1,4.5,0,3.9,10.2,0,4.6,2.3,1.7,1.7,0,727207.4,2
150,53,3,0.1,0.1,0.5,0.6,0.9,0,0.3,0.3,0.1,0.1,0,65357.2,1
150,56,6,0.1,0.7,0.7,0.6,1.4,0.3,0.7,1.3,0.1,0.1,0,130362.6,2
150,57,32,0.2,5,3.9,2.7,8.6,0.5,5.9,2.5,1.8,0.9,0,718197.9,3
150,58,4,0,0.7,0.5,0.3,1.1,0.1,0.8,0.1,0.3,0.1,0,90730.2,1
150,63,3,0.4,0.3,0.2,0.3,0.7,0,0.3,0.4,0.1,0.3,0,55618.5,1
150,64,28,3.5,3.1,2.1,2.5,6.1,0.5,3.1,3.5,0.5,3.1,0,519105.7,3
150,65,18,1.1,0.5,1.6,3.7,4.2,0,3.2,1.6,2.1,0,0,306449.8,2
150,66,3,0.2,0.1,0.3,0.6,0.7,0,0.5,0.3,0.3,0,0,51075,1
150,67,11,0.6,1.1,0.6,2.5,1.8,0.3,2.1,0.8,0.6,0.6,0,247090.5,2
150,68,14,0.8,1.3,0.8,3.2,2.3,0.3,2.7,1,0.8,0.8,0,314478.8,2
150,69,6,0.3,0.6,0.3,1.4,1,0.2,1.2,0.4,0.3,0.3,0,134776.6,2
150,70,12,0.2,1.8,0,1.4,2.8,0.2,1.6,1.8,1.2,0.6,0.4,245266.8,3
150,71,7,0.2,1,0,0.9,1.6,0.2,0.9,1,0.7,0.3,0.2,143072.3,2
150,73,3,0,0.3,0.4,0.2,1.1,0.1,0.4,0.3,0.2,0,0,72022.3,1
150,75,18,1.2,1.8,1,3,3.7,0.3,1.8,2.4,1.8,1,0,383201.7,3
150,76,156,18.9,18.4,7.3,39.4,28,3.6,9.2,9.7,14.2,7.3,0,2801252.2,2
150,77,31,1.6,3.2,3.5,5.1,7,0.4,2.3,3.2,2.5,2.2,0,630946.7,4
150,84,23,0.4,2.2,2.2,4.1,5.1,0,4.3,2.2,1.8,0.7,0,526982.5,2
150,85,22,0.8,3.7,3.3,2.9,7.3,0,0.4,2.4,1.2,0,0,426303.3,1
150,87,5,0.3,0.3,0.3,1,0.8,0.1,0.8,1,0.3,0.1,0,110642.4,1
150,89,4,0.2,0.2,0.3,0.9,0.6,0.1,0.6,0.8,0.2,0.1,0,88513.9,1
150,92,34,3.2,4.8,2.6,7.6,8.8,1,1.6,1.5,2.7,0.2,0,711234.7,3
150,94,58,2,7.1,4,9.4,16.4,1,5.6,5.4,1.7,5.4,0,1230974.6,1
150,95,32,1.5,2.4,2.1,5.8,7.3,0,5.2,3.1,2.8,1.8,0,708080.3,2
150,96,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,66382.5,1
150,97,5,0.1,0.4,0.4,0.7,1.3,0,0.7,0.7,0.4,0.3,0,113450.8,2
150,98,32,0.3,3.7,2.8,2.8,9.9,0.6,3.7,5.5,1.5,1.2,0,753093.3,2
150,99,95,3.1,13.9,13.7,13.7,22.5,0.1,8.9,8.4,5.4,5.3,0,1849702.1,1
150,100,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40110.9,1
150,111,3,0.2,0.4,0.3,0.3,0.5,0,0.5,0.4,0.2,0.2,0,63040.7,1
150,115,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,27605,1
150,116,2,0,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,55209.9,1
150,120,113,10.2,11.6,5.4,37.6,21.6,6.3,4.1,3.7,10.4,2.1,0,2661128.6,1
150,121,379.5,25,29.5,26,84,77,8.5,28,47,49.5,3,2,8333262.8,0
150,122,177.5,10.5,12.2,14.5,37.4,31.2,5.9,8,12.4,9.4,36,0,4271279.5,2
150,123,7,0.2,1.3,0.2,1.1,1.5,0.4,0.5,1.1,0.7,0,0,166866.2,1
150,131,11,0,1.3,0.6,1.7,2,0.2,1.3,1.7,0.9,1.3,0,268070,1
150,132,3,0,0.3,0.1,0.5,0.6,0,0.4,0.5,0.2,0.4,0,73110,1
150,134,229.5,23.8,14.7,17.4,63.3,52.2,12.2,13.1,2.4,30.4,0,0,5859026.4,1
150,135,91,3.5,9.6,5.2,20.1,19.3,2.6,14,8.8,7.9,0,0,1783957.4,1
151,13,8,0.4,0.6,0.8,1.6,2,0.1,0.8,0.4,0.9,0.4,0,152158.8,1
151,14,18,0.8,1.3,1.8,3.5,4.6,0.4,1.8,1.1,1.9,0.8,0,342357.4,2
151,15,23,2.3,1.9,0.5,4.5,5.7,0.5,1.1,2.3,3.1,1.1,0,525689.9,4
151,20,4,0,0.1,0.2,0.5,1.1,0.2,0.5,1.2,0.2,0,0,81632.2,1
151,25,37,2.4,3.9,3,8,7.7,0.8,4.1,4.5,1.1,1.5,0,758928.9,2
151,26,50,5.9,3.6,4.3,13.2,10.3,0.3,6.2,2.9,2.4,0.9,0,880011.3,3
151,27,53,1.8,4.3,3.5,9,9.6,1,10.8,6.6,1.9,4.5,0,1093243.3,4
151,28,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,37331.9,1
151,31,12,0.5,1.4,1.7,1.3,3.4,0,1,0.7,1.5,0.5,0,222073.3,1
151,34,9,0.4,1.1,1,1.1,2.1,0,0.9,0.7,0.8,0.9,0,176650.4,2
151,36,4,0.1,0.8,0.1,0.8,1.4,0.2,0,0.1,0.3,0.2,0,97852.4,1
151,37,4,0.1,0.8,0.1,0.8,1.4,0.2,0,0.1,0.3,0.2,0,97852.4,1
151,41,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18972.3,1
151,47,87.5,4.6,6.2,8.2,19.3,16.9,2.7,15.4,5.6,5.9,2.7,0,2117355.2,2
151,48,65,2.8,6.6,7.8,10,18.2,1.1,5.4,6.6,6.5,0,0,1268318.9,3
151,49,6,0.2,0.8,0.7,0.7,2.2,0,0.3,0.8,0.3,0,0,141443.1,1
151,51,2,0.1,0.3,0,0.3,0.7,0,0.3,0.1,0.1,0.1,0,48480.5,1
151,55,52,1.7,7.8,3.5,7.5,12.2,1.6,6.8,8,1.6,1.3,0,1144952.7,4
151,56,65,2.1,9.6,4.7,9.3,15.2,1.9,8.6,10.2,1.9,1.5,0,1430016.1,4
151,57,10,0.1,1.6,1.2,0.8,2.7,0.2,1.8,0.8,0.5,0.3,0,223959.1,2
151,58,25,0.1,3.9,3.1,2.1,6.9,0.3,5.2,0.9,1.8,0.7,0,567025.7,2
151,60,7,0,0.3,0.4,1.1,1.3,0.3,1.2,1.3,0.5,0.6,0,123137.8,1
151,62,17.5,1.2,1.4,1.3,2.1,3.6,0.5,2.3,2.6,0.8,1.7,0,317328.3,2
151,63,7,0,0.3,0.4,1.1,1.3,0.3,1.1,1.4,0.5,0.6,0,123137.8,2
151,64,9,1,0.9,0.6,0.9,2,0.1,1.1,1.2,0.2,1,0,165907,2
151,65,63.5,2,6.6,6.8,12.2,14.3,1.3,7.3,2.6,5.3,5.1,0,1432715.7,3
151,66,10,0.6,0.3,0.9,2,2.3,0,1.8,0.9,1.2,0,0,170249.9,1
151,68,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19132.2,1
151,69,21,1.4,2,1.4,5.4,3.5,0.6,3.5,1.2,1,1,0,445073.5,4
151,70,39,4.1,1.6,6,10.5,2.9,2.1,6.5,1.6,1.4,2.2,0.1,799187.7,1
151,71,12,0.3,1.8,0,1.5,2.7,0.3,1.5,1.8,1.2,0.6,0.3,245266.8,2
151,72,9,0.3,1,0.8,0.8,2.7,0.1,1.2,1.1,0.6,0.4,0,203317.6,2
151,73,27,0.3,3.1,2.8,2.2,9.1,0.7,3.7,2.7,1.7,0.7,0,632901.6,3
151,74,5,0.2,0.5,0.4,0.5,1.5,0.1,0.7,0.6,0.3,0.2,0,112387.6,2
151,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42578,1
151,76,44,2.7,4.5,3.4,7.4,9.6,0.6,3.8,5.3,4,2.7,0,918065,4
151,77,11,0.7,1.1,0.6,1.9,2.3,0.1,1.1,1.5,1.1,0.6,0,234178.8,1
151,88,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0,0,66385.4,1
