x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,100,10,0.2,0.6,0.4,1.2,2,0.4,0.4,2.8,0.6,1.4,0,224241.4,2
0,124,19,1.1,1.1,2.3,2.5,3.7,0,2.3,3.3,0.4,2.3,0,394806.2,2
0,129,4,0,0.2,0.4,0.5,0.4,0,1.2,0.5,0,0.8,0,68287.9,1
0,137,7,0.3,0.3,0.4,1.1,1.5,0.1,1.2,1.3,0.1,0.7,0,147835.9,2
0,138,6,0.3,0.3,0.3,0.9,1.3,0.1,1,1.1,0.1,0.6,0,126716.5,1
0,139,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21119.4,1
0,148,14,0.2,0.7,0,1.7,1.9,0.4,3,3.5,0.1,2.5,0,247070.4,2
0,149,14,0.2,0.8,0,1.7,2,0.3,3.2,3.2,0,2.6,0,239860.8,3
0,153,2,0,0.1,0,0.3,0.3,0,0.1,0.9,0.2,0.1,0,42950.8,1
0,165,22,0.5,1.1,0,2.9,6.2,0,2.9,6.8,1.1,0.5,0,473339.1,2
0,195,4,0.1,0.2,0.3,0.3,1.1,0,0.7,0.9,0.2,0.2,0,80869.1,1
0,199,2,0,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0,31405.6,1
0,203,2,0,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0,31405.6,1
0,207,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35412.9,1
0,212,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.7,0.1,0.4,0,53119.3,1
0,213,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35412.9,1
0,218,12,0.3,0.4,0,1,0.7,0.4,3.1,4.8,0,1.3,0,262781.9,2
0,220,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21898.5,1
0,222,5,0.2,0.3,0,0.8,0.8,0,1.7,0.8,0,0.4,0,101741.2,2
0,223,3,0.1,0.2,0,0.5,0.5,0,1,0.5,0,0.2,0,61044.7,1
0,227,8.5,0.6,0.7,0,1.3,1.3,0.7,2.1,1.1,0,0.7,0,168735.8,1
0,228,35,2.2,2.6,0,5.4,5.4,3.1,8.6,4.6,0,3.1,0,694794.5,4
0,233,1,0,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,19150.7,1
0,235,3,0,0.4,0.1,0.3,0.7,0.2,0.1,0.9,0,0.2,0.1,57452.1,1
0,236,19,0.6,0,1.3,1.3,4.8,0.6,3.4,2.1,0,4.9,0,388437.9,3
0,237,27,2,3,4.1,1.1,5.2,0,4.2,4.1,0,3.3,0,389029.4,1
1,6,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
1,21,3,0,0.1,0.1,0.2,0.3,0,0.7,1.2,0,0.4,0,51981.7,1
1,22,7,0,0.3,0.3,0.4,0.7,0,1.6,2.8,0,0.9,0,121290.6,2
1,25,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,34654.5,1
1,26,14,0.2,1.2,0.8,1.9,2.6,0,3.4,1.7,0.9,1.3,0,285779.7,2
1,32,17,0.9,1.2,0.5,2.5,2.8,0,4.9,1.2,1.2,1.8,0,329226.4,1
1,33,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
1,34,5,0,0.7,0,0.3,1.4,0.1,0.8,0.8,0.4,0.5,0,102664.7,1
1,42,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22075.1,1
1,43,8,0,0.4,0.5,0.5,1.4,0,1.3,1.7,0.2,2,0,175685.6,2
1,44,34,1,2.2,2.3,4.2,5.7,0,5.7,5.8,3.1,4,0,762809.2,1
1,45,13,0,0.7,0.9,0.6,2.5,0,2.4,2.6,0.2,3.1,0,285145.9,3
1,46,191.5,5,18,12.5,25,37,1,22,41,9,21,0,4346972.2,0
1,47,97.5,0.4,3.5,5.4,7.6,15.6,0,16.3,34.8,1.8,12.1,0,2166536.3,2
1,48,116,3,4.1,3.9,10.6,14.6,0,26.4,24.2,2.4,26.8,0,2832261.4,1
1,49,79,0.2,6.8,5.2,9.2,20.1,2.2,14.9,9.3,4.5,6.6,0,1762338.4,2
1,50,18,0.3,1.5,2,2.2,3.8,0.3,3.4,2.4,0.9,1.2,0,387338.7,3
1,51,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,23661.9,1
1,54,7,0.5,0.3,0.5,1.4,0.5,0,2.1,1.3,0,0.4,0,161502.8,2
1,60,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,35517.4,1
1,62,3,0,0.3,0.1,0,0.3,0,1.2,1,0,0.1,0,63505.3,1
1,79,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,53525.6,2
1,80,13,0.3,0.8,0.9,1.4,2.6,0.5,2.2,2.6,0.5,1.2,0,231944.1,2
1,81,5,0,0.7,0.7,0.1,1.6,0,0.9,0.7,0,0.3,0,95004,1
1,83,6,0,0.4,0.3,0.2,1.2,0,1.2,1.7,0,1,0,113898.7,3
1,84,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
1,87,4,0.1,0.6,0.5,0.6,0.7,0.2,0.6,0.4,0,0.3,0,87534.8,1
1,89,11,0.4,1.5,1.4,1.6,2,0.7,1.7,1,0,0.7,0,240720.7,2
1,95,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,43767.4,1
1,97,5,0.1,0.3,0.2,0.6,1,0.2,0.2,1.4,0.3,0.7,0,112120.7,2
1,98,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
1,106,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,25809.3,1
1,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
1,112,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
1,113,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
1,115,5,0.2,0.4,0.1,0.7,0.7,0.2,1.2,1,0.2,0.3,0,111429,3
1,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41558.6,1
1,126,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17072,1
1,127,10,0,0.6,0.9,1.3,0.9,0,3.1,1.3,0,1.9,0,170719.8,1
1,129,3,0,0.2,0.3,0.4,0.3,0,0.9,0.4,0,0.5,0,51215.9,1
1,131,13,0.3,1.4,1.2,1.2,1.9,0,3,2.7,0.8,0.5,0,330889.4,2
1,138,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,63358.3,1
1,153,5,0.1,0.2,0.1,0.7,0.7,0.1,0.2,2.2,0.4,0.3,0,107377,2
1,165,5,0.1,0.3,0,0.6,1.4,0,0.6,1.6,0.3,0.1,0,107577.1,2
1,192,4,0.1,0.2,0.3,0.3,1.1,0,0.7,0.9,0.2,0.2,0,80869.1,1
1,204,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15702.8,1
1,210,8,0.5,0.3,0.4,1.3,0.8,0,1.6,1.7,0.3,1.1,0,141651.6,2
1,215,4.5,0.3,0.2,0.2,0.8,0.4,0,0.9,1,0.1,0.6,0,79679,1
1,219,2,0,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.2,0,43797,1
1,231,4,0,0.5,0.1,0.3,1,0.2,0.2,1.2,0.1,0.3,0.1,76602.7,1
1,234,7,0,0.9,0.2,0.6,1.7,0.4,0.3,2,0.2,0.5,0.2,134054.8,1
1,245,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,52226.9,1
2,2,6,0.1,0.1,0.2,0.6,0.7,0,1.7,1.1,0.3,1.2,0,127445.3,2
2,4,5,0.1,0.1,0.1,0.5,0.6,0,1.4,0.9,0.3,1,0,106204.4,2
2,6,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
2,14,12,0,1.6,1.2,1.2,3.2,0.2,1.5,2,0.3,0.8,0,239263.1,3
2,21,5,0,0.2,0.2,0.2,0.5,0,1.1,2.1,0,0.7,0,86636.1,1
2,26,4,0.1,0.3,0.2,0.5,0.7,0,1,0.5,0.3,0.4,0,81651.3,1
2,27,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,40825.7,1
2,31,22.5,1.3,1.7,0.6,3.2,3.6,0,6.5,1.7,1.6,2.3,0,435740.8,4
2,32,36,0.7,3,1.3,2,7.3,0,7.1,5.1,3,6.5,0,772735,3
2,33,16,0.1,2.2,0.1,1.2,4.2,0.2,2.7,2.3,1.3,1.7,0,326193.6,3
2,34,7,0,1,0,0.5,1.9,0.2,1,1,0.6,0.8,0,143730.5,1
2,44,47.5,0,2.8,3.5,2,8.9,0,8.9,8.9,1,11.5,0,1041321.9,4
2,45,9,0,0.5,0.6,0.4,1.7,0,1.7,1.7,0.2,2.2,0,197303.1,2
2,46,93,2.1,11.2,4,16.5,15.5,0,17.6,15.6,2.1,8.4,0,2140232.4,2
2,47,58,1.5,3.4,1.4,8.7,8.7,0,11.4,13,2.6,7.3,0,1420315.9,4
2,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
2,49,23.5,0.4,2,2.8,2.8,5.1,0.4,4.3,3.1,1.1,1.5,0,500864.8,3
2,50,90,1.3,15.2,5.7,6.8,25.2,0.3,16.8,6,3.7,8,1,1835817.4,2
2,51,7,0.2,0,0.2,0.6,0.7,0,0.4,3,0.2,1.7,0,165633.2,1
2,52,11,0.3,0,0.3,1,1,0,0.7,4.6,0.3,2.8,0,260280.8,3
2,53,18,0.7,0.1,0.8,2.1,1.5,0,2.1,6.7,0.4,3.6,0,424999.3,3
2,54,6,0.5,0.2,0.5,1.2,0.2,0,1.9,1.2,0,0.3,0,140599.3,1
2,56,9,0.2,0.2,0.3,0.7,1.2,0,1.4,3.1,0.2,1.7,0,159828.4,1
2,57,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17758.7,1
2,59,4,0.1,0.1,0.1,0.3,0.5,0,0.6,1.4,0.1,0.8,0,71034.8,1
2,64,3,0,0.3,0.1,0,0.3,0,1.2,0.9,0,0.2,0,63505.3,2
2,68,4,0,0,0.4,0.6,0.7,0,0.9,0.7,0.1,0.6,0,61838.4,1
2,69,5,0,0,0.5,0.7,0.9,0,1.1,0.9,0.2,0.7,0,77298,1
2,72,12,0.2,1.7,0.4,0.4,3.7,0.2,1.7,2,0,1.7,0,203008.2,2
2,73,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
2,76,15,0.3,1,1,1.6,2.9,0.7,2.6,2.9,0.7,1.3,0,267627.8,1
2,77,6,0.1,0.4,0.4,0.6,1.2,0.3,1,1.2,0.3,0.5,0,107051.1,1
2,83,6,0,0.3,0.1,0.4,0.9,0,1.2,1.9,0,1.2,0,113845.7,1
2,84,8,0,0.3,0.1,0.5,1.3,0,1.6,2.6,0,1.6,0,151794.3,3
2,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
2,97,17,0.4,1.1,0.7,2.2,3.4,0.6,0.8,4.7,0.9,2.2,0,381210.4,3
2,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
2,103,8,0.2,0.6,0.4,1.5,1.9,0,1.1,1.3,0.6,0.4,0,179803.1,1
2,104,10,0.2,0.8,0.4,1.9,2.3,0,1.4,1.7,0.8,0.5,0,224753.9,2
2,112,3,0.1,0.3,0,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,65481.2,2
2,113,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
2,114,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
2,115,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,48241.5,1
2,119,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.4,0,62337.8,1
2,123,10,0.5,0.6,1.2,1.3,2,0,1.2,1.8,0.2,1.2,0,207792.8,2
2,131,6,0.1,0.6,0.5,0.5,0.9,0,1.4,1.3,0.4,0.3,0,152718.2,2
2,133,3,0.1,0.3,0.3,0.3,0.4,0,0.7,0.6,0.2,0.1,0,76359.1,1
2,134,20,0.4,2.1,1.8,1.8,2.9,0,4.7,4.2,1.2,0.9,0,509060.7,4
2,138,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21119.4,1
2,144,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.1,0.4,0,84477.7,1
2,157,2,0,0.1,0,0.3,0.6,0,0.3,0.6,0.1,0,0,43030.8,1
2,177,1,0.1,0,0.1,0.1,0.2,0,0,0.3,0,0.2,0,22074.5,1
2,195,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,40434.6,2
2,236,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,20444.1,1
2,245,25,0,2.7,0.9,2.7,4.5,0,5.3,4.5,1.7,2.7,0,652835.8,2
2,246,17,0,0.5,0.6,3.1,4.8,0,1.2,3.1,1.8,0.7,1.2,326535.1,3
2,247,3,0,0.1,0.1,0.5,0.9,0,0.2,0.6,0.3,0.1,0.2,57623.8,1
3,2,8,0.1,0.2,0.2,0.8,0.9,0,2.2,1.4,0.5,1.7,0,169927.1,1
3,5,2,0,0,0.1,0.2,0.2,0,0.6,0.4,0.1,0.4,0,42481.8,1
3,13,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39877.2,1
3,14,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
3,22,5,0,0.2,0.3,0.3,0.5,0,1.1,2,0,0.6,0,86636.1,2
3,26,6,0,0.6,0.4,0.8,1.1,0,1.4,0.7,0.4,0.6,0,122477,3
3,27,6,0.1,0.5,0.4,0.8,1.1,0,1.4,0.7,0.4,0.6,0,122477,2
3,28,5,0.1,0.4,0.3,0.7,0.9,0,1.2,0.6,0.3,0.5,0,102064.2,1
3,35,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
3,38,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,40032.6,1
3,39,7,0,0.4,0,0.4,1,0,2,1.7,0,1.5,0,140114.1,2
3,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
3,44,13,0,0.8,0.9,0.6,2.4,0,2.4,2.5,0.2,3.2,0,284993.4,3
3,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
3,46,17,0.5,1,0.3,2.6,2.6,0,3.4,3.7,0.7,2.2,0,416299.5,4
3,47,13,0.3,0.8,0.3,2,2,0,2.6,2.9,0.5,1.6,0,318346.6,2
3,48,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
3,49,15,0.3,1.2,1.8,1.8,3.3,0.3,2.8,2,0.6,0.9,0,319701,2
3,50,16,0.3,1.3,1.9,2,3.4,0.3,2.9,2.1,0.7,1.1,0,341014.3,4
3,55,9,0.7,0.3,0.7,1.8,0.4,0,2.9,1.8,0,0.4,0,210899,1
3,60,16,0.4,0.4,0.5,1.2,2.1,0,2.5,5.5,0.4,3,0,284139.4,2
3,64,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
3,72,11,0.2,1.6,0.3,0.3,3.4,0.2,1.6,1.8,0,1.6,0,186090.8,3
3,73,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
3,83,4,0,0.1,0.1,0.3,0.6,0,0.8,1.3,0,0.8,0,75897.1,2
3,84,20,0,0.9,0.4,1.3,3.1,0,3.9,6.5,0,3.9,0,379485.7,2
3,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
3,97,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
3,103,8,0.2,0.6,0.3,1.5,1.9,0,1.1,1.4,0.6,0.4,0,179803.1,2
3,104,10,0.2,0.7,0.5,1.9,2.4,0,1.4,1.7,0.7,0.5,0,224753.9,1
3,109,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,51618.6,1
3,110,4,0.4,0.1,0.2,1,0.5,0.1,0.9,0.6,0.1,0.1,0,103237.1,1
3,112,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
3,113,12,0.2,0.9,0.4,1.3,2.5,0.2,3,2.3,0.4,0.8,0,275687.1,3
3,114,17,0,0.9,1,1.2,5,0,4.3,3.4,0,1.2,0,410053.2,4
3,115,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
3,134,5,0.1,0.5,0.4,0.4,0.8,0,1.2,1.1,0.3,0.2,0,127265.1,1
3,145,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.1,0.4,0,84477.7,1
3,146,7,0,0,0,0.6,0.6,0.3,1.2,2.8,0.3,1.2,0,145163.9,1
3,148,10,0,0,0,1,1,0.3,1.7,4,0.3,1.7,0,207377,4
3,149,2,0,0,0,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0,41475.4,1
3,153,2,0,0.1,0,0.3,0.3,0,0.1,0.9,0.2,0.1,0,42950.8,1
3,176,4,0.3,0,0.3,0.4,0.8,0.1,0.1,1.2,0.1,0.7,0,88298.1,1
3,188,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,40434.5,1
3,195,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,40434.5,1
3,209,10,0.7,0.4,0.4,1.7,1,0,2,2.2,0.3,1.3,0,177064.4,1
3,223,11,0.4,0.9,0,1.6,1.7,0,3.8,1.7,0,0.9,0,223830.6,2
3,224,5,0.2,0.4,0,0.7,0.8,0,1.7,0.8,0,0.4,0,101741.2,1
3,245,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26113.4,1
3,251,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0.1,38415.9,1
4,0,7,0.5,0,0,2.1,1.5,0.4,0.4,1.1,0.6,0.4,0,137012.9,1
4,2,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
4,3,5,0.1,0,0.2,0.4,1,0.1,0.6,1.7,0.1,0.8,0,101015.8,1
4,35,4,0.2,0.2,0,0.4,1,0,0.6,1,0.2,0.4,0,72787.4,2
4,36,7,0,0.7,0.7,0.3,1.9,0,1.1,1.8,0,0.5,0,134209.7,2
4,38,21,0,3.7,1.3,0.5,5.8,0,3.3,4,0.3,1.8,0.3,386618.3,3
4,39,9,0,2.4,0.3,0,2.4,0,1.4,1.1,0.3,0.8,0.3,158145.6,2
4,40,11,0,3,0.3,0,3,0,1.7,1.3,0.3,1,0.4,193289.1,1
4,44,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40527.8,2
4,50,4,0,0.2,0.3,0.3,0.9,0.1,0.7,0.9,0.2,0.4,0,80223.4,1
4,54,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0,0.2,0.2,79510.1,1
4,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15887.7,1
4,58,12,0.2,1.2,0.2,2.2,3,0,1.6,0.8,2.4,0.4,0,190651.8,2
4,61,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21197.6,1
4,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,15416,1
4,71,13,0.6,0.7,0.2,1.1,2.6,0.6,2.4,2.6,0.2,2,0,291113.1,3
4,82,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
4,83,6,0.3,0.1,1.2,0.5,1.3,0,1.1,0.8,0,0.7,0,142144.6,2
4,102,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
4,106,9,0.2,1,0.7,1.3,2.5,0.1,1.3,0.5,0.6,0.8,0,182962.3,1
4,109,5,0.1,0.5,0.4,0.7,1.4,0.1,0.7,0.3,0.4,0.4,0,101645.7,1
4,110,13,0.3,1.4,1.1,1.8,3.6,0.1,1.9,0.8,0.9,1.1,0,264278.9,1
4,114,8,0.1,0.6,0,0.8,1.9,0.3,1.5,0.8,0.5,1.5,0,168276.5,2
4,115,7,0.1,0.5,0,0.7,1.6,0.2,1.3,0.7,0.5,1.4,0,147242,2
4,126,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
4,129,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
4,137,5,0,0.4,0.4,0.5,1,0.1,0.8,1.2,0.1,0.5,0,98430.1,1
4,141,10,0,0.4,0.4,0.7,0.9,0,2,4.1,0,1.5,0,183673,3
4,142,7,0,0.3,0.3,0.5,0.5,0,1.3,3,0,1.1,0,128571.1,1
4,145,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18367.3,1
4,168,7,0,0,0,0.3,0.7,0,2,3.3,0,0.7,0,144948.7,2
4,175,17,1.7,0.7,0,3.4,2.7,0.7,1.7,3.4,0,2.7,0,365361.9,3
4,176,26,1,0,0.5,2.2,4.5,0,3.7,9.3,2,2.8,0,495800.4,1
4,177,9,0,0,0.9,0.4,0.9,0,4.9,0.5,0,1.4,0,233273.1,2
4,191,5,0,0.2,0.2,0.4,1.5,0,0.8,1.2,0,0.7,0,118954.1,1
4,197,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,39138,1
4,213,6,0.2,0.4,0.2,0.4,1.2,0,1.2,1.2,0.2,1,0,105591,2
4,214,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.5,0,52795.5,1
4,223,5,0,0.4,0,0.9,0.4,0.2,0.4,2.2,0,0.5,0,94938.2,1
4,234,5,0,0.5,0.4,0.5,1,0,1.3,0.8,0.3,0.2,0,82802.1,1
4,236,2,0,0,0,0.1,0.1,0,0.6,0.8,0.2,0.2,0,42391.4,1
5,3,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
5,6,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19001.5,1
5,8,3,0.2,0.1,0.2,0.2,0.9,0,0.3,0.4,0.1,0.6,0,57004.6,1
5,14,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,84526.5,2
5,15,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.4,0.2,0.4,0,84526.5,1
5,16,13.5,0,0.8,0.3,1.2,2.2,0.6,3.1,3.7,0.7,0.9,0,231684.9,2
