x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,129,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20468.3,1
30,134,46,0.7,3,3.5,3.4,9.9,0.4,6,14.2,2.3,2.6,0,1038961.3,2
31,0,11,0.3,1.2,0.4,1.2,2.2,0.1,3.2,2,0.2,0.2,0,263299.7,3
31,1,4,0,0.5,0.3,0.3,1,0.4,1,0.1,0,0.4,0,85211.8,1
31,2,2,0,0.3,0.1,0.1,0.5,0.2,0.5,0.1,0,0.2,0,42605.9,1
31,3,3,0.1,0.5,0.1,0.6,0.7,0.1,0.1,0.4,0.2,0.2,0,55778.1,1
31,4,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18592.7,1
31,5,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.4,0.2,0.2,0,55778.1,2
31,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24253,1
31,8,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44376.6,1
31,9,6,0,0.8,0.1,0.9,1.9,0,0.7,0.9,0.4,0.3,0,143453.3,2
31,10,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44376.6,1
31,14,10,0.2,0.8,0.6,1.4,1.9,0.2,1.7,1.8,1.4,0,0,230555.7,1
31,15,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,46111.1,1
31,16,24,1.6,1.8,2.5,3.3,6.5,0.6,4.9,1.2,1.2,0.4,0,622703.6,1
31,17,72.5,2.4,6.5,4.1,12.9,17.5,3.6,10.9,11.2,3.1,0.3,0,1721883.9,3
31,18,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,45353.2,1
31,21,13,0.5,1.4,0.9,1.4,3.2,0.5,1.4,1.9,0.9,0.9,0,269177.8,1
31,22,7,0.2,0.7,0.5,0.7,1.8,0.3,0.7,1,0.5,0.6,0,144941.9,3
31,23,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,62118,1
31,24,4,0.1,0.3,0.4,0.8,0.7,0.2,0.6,0.4,0.3,0.2,0,102286,1
31,27,5,0.5,0.7,0.3,0.9,1.2,0.2,0.3,0.7,0.2,0,0,107091.1,1
31,30,40,2.4,4.8,1.8,9.2,9.5,2.3,3.1,3.8,2.7,0.4,0,898476.8,3
31,36,37.5,2.2,3.5,2.2,8,8.4,1,4.7,4.1,2.3,1.1,0,853721.8,4
31,37,39,2.3,3.7,2.3,8.4,8.9,1,4.9,4.2,2.1,1.2,0,901405.5,2
31,38,27,1.7,2.2,1.9,5.7,5.6,0.7,3.5,2.6,2.5,0.6,0,578500.3,2
31,39,6,0.4,0.4,0.4,1.2,1.1,0.2,0.8,0.6,0.8,0.1,0,119156.5,2
31,40,8,0.6,0.6,0.6,1.6,1.5,0.3,1,0.7,1,0.1,0,158875.3,1
31,44,4,0.1,0.1,0.5,0.3,0.8,0.1,1.1,0.5,0.2,0.3,0,89432.7,1
31,45,7,0.1,0.1,0.9,0.6,1.5,0.1,1.8,0.9,0.4,0.6,0,156507.2,1
31,46,16,0.8,1.7,2.3,4.1,2.8,0.2,1.8,1.3,0.8,0.2,0,340638.3,2
31,47,7,0.3,0.7,1,1.8,1.3,0.1,0.7,0.6,0.4,0.1,0,149029.3,3
31,49,6,0.3,0.7,0.8,1.5,1,0.1,0.7,0.5,0.3,0.1,0,127739.4,1
31,50,42.5,1.6,6.2,4.6,8.7,9.7,1.2,2.7,2.6,2.8,2.4,0,917162.5,4
31,51,5,0,0.6,0.1,1,1,0.1,1,0.9,0.2,0.1,0,111576,1
31,52,3,0,0.4,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0,66945.6,1
31,56,10,1,0.4,0.9,2.6,1.1,0.2,1.6,1.3,0.3,0.6,0,211989.3,2
31,57,7,0.7,0.5,0.6,1.7,1,0.2,0.8,0.9,0.3,0.3,0,140205,2
31,58,74,3.7,5.9,7.4,13.1,17.5,1.6,7.7,10.1,4.6,2.2,0.2,1619191.4,3
31,59,28,1.3,4.6,1.6,7.2,5.5,1.5,0.1,2.1,2.8,1.1,0.2,607256.5,3
31,60,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22040.2,1
31,61,8,0.3,0.7,0.4,1.3,1.7,0.2,1.7,0.7,0.5,0.5,0,190342.4,2
31,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47585.6,1
31,64,15,0.5,1.2,0.7,2.6,3.3,0.4,3.1,1.2,1,1,0,356891.9,1
31,65,16,0.5,1.3,0.7,2.8,3.5,0.4,3.2,1.3,1.1,1.2,0,380684.8,3
31,66,6,0.1,0.6,0,0.9,1.8,0,0.8,1.2,0.1,0.5,0,123721.6,3
31,67,10,0.2,1,0,1.5,3,0,1.3,2,0.2,0.8,0,206202.6,3
31,70,3,0.1,0.3,0,0.4,0.9,0,0.4,0.6,0.1,0.2,0,61860.8,1
31,72,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,35584.2,1
31,74,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0,28904,1
31,75,39,2.9,3.1,1.8,9.9,7.4,2.4,2.8,4.5,2.5,1.7,0,905754.8,3
31,76,5,0.2,0.5,0,0.9,0.9,0.1,0.4,0.7,1.1,0.2,0,88380.8,1
31,87,9,0.2,1,0.6,1.9,2,0.3,0.8,0.9,0.9,0.4,0,163443.7,2
31,88,48,1.4,4.9,3.2,9.1,10.7,1,5.2,5.4,5.2,1.9,0,875358.5,3
31,97,8,0.3,1,0.2,1.7,1.6,0.3,0.9,0.7,0.9,0.4,0,142444.4,1
31,98,22,0.8,2.8,0.5,4.7,4.4,0.8,2.4,2,2.4,1.2,0,391722,2
31,99,70.5,4.6,5.9,2.9,19,9.7,0.9,6.6,8.7,11.3,0.9,0,1363162.6,1
31,100,79,2.6,5.8,4.3,12.9,13.6,2.7,17,7.6,8.5,4,0,1451519.5,1
31,101,15,0.5,1.3,1.3,2.4,3.1,0.5,3.1,2,0.6,0.2,0,298099.2,1
31,112,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41373.6,1
31,117,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,45241.5,1
31,118,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,66142.6,1
31,122,10,0.3,1.7,0.4,1.6,2.5,0.3,0.8,1,0.7,0.7,0,209070.3,1
31,123,36,1,5.9,1.2,5.6,8.2,0.5,3.2,4.7,2.3,3.4,0,753316.9,3
31,124,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.4,0,62831.7,1
31,128,7,0.1,1.3,0.5,2,1.6,0.3,0.1,0.8,0.3,0,0,143278.2,1
31,129,38,0.7,7.2,2.8,10.7,8.7,1.4,0.7,4.3,1.5,0,0,777796.2,3
31,140,32.5,1.9,2.7,1.6,5.2,7.7,1.3,2.9,4.5,2.5,2.2,0,681315,3
32,0,15,0.8,2.4,0.8,3.6,3,0.6,1.5,0.6,0.8,0.9,0,328819.5,1
32,8,5,0.2,0.6,0.4,1,0.9,0.2,0.7,0.4,0.4,0.2,0,110941.5,1
32,9,6,0.2,0.7,0.5,1.2,1.1,0.2,0.9,0.5,0.5,0.2,0,133129.7,1
32,10,18,0.6,2.1,1.5,3.7,3.3,0.6,2.6,1.5,1.5,0.6,0,399389.2,3
32,11,8,0,0,0.4,0.6,0.8,0,3.2,2.6,0,0.4,0,203110.6,2
32,15,39,0.7,3,2.3,5.4,7.7,0.7,6.9,6.9,5.4,0,0,899167.1,2
32,16,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,51892,1
32,17,14,0.9,1.1,1.4,1.9,3.8,0.4,2.8,0.8,0.7,0.2,0,363243.8,3
32,19,12,1.2,0.7,1,2.8,2.4,0.1,1.4,1.5,0.4,0.5,0,269766.2,2
32,20,23,2.3,1.4,1.8,5.3,4.6,0.2,2.8,3,0.7,0.9,0,517051.9,2
32,27,12,1.1,1.8,0.7,2.3,2.9,0.4,0.7,1.6,0.5,0,0,257018.6,1
32,28,7,0.7,1,0.4,1.3,1.7,0.3,0.4,0.9,0.3,0,0,149927.5,1
32,30,67.5,1.7,6.9,6.1,21.2,13.7,4.6,6.3,2.8,3.5,0.7,0,1509496.5,2
32,31,35,1.1,2,3.5,8.2,8.6,0.7,5.6,2,3.3,0,0,781079.8,2
32,33,3,0.1,0.2,0.3,0.7,0.7,0,0.5,0.2,0.3,0,0,66949.7,1
32,35,5,0.1,0.3,0.5,1.2,1.2,0.1,0.8,0.3,0.5,0,0,111582.8,1
32,36,16.5,1.3,1.1,1.3,3.4,3.1,0.5,2.2,1.4,2,0.2,0,327680.4,2
32,46,4,0.2,0.4,0.6,1,0.7,0.1,0.4,0.3,0.2,0.1,0,85159.6,1
32,50,25,0.8,4,2.4,4.8,6.1,0.9,1.3,1.3,1.7,1.7,0,541741.2,2
32,51,24,0,2.8,0.4,4.8,4.8,0.3,4.8,4.3,1.1,0.7,0,535564.7,4
32,52,5,0,0.6,0.1,1,1,0.1,1,0.9,0.2,0.1,0,111576,1
32,57,15,1.4,2.2,1.2,2.8,3.3,0.8,0.8,1.7,0.5,0.3,0,256577.2,2
32,58,15,0.9,2.3,0.9,3.4,3.2,0.8,0.4,1.4,1.1,0.5,0.1,296057.9,2
32,59,20,0.8,3.4,1.1,5.2,4,1,0,1.4,2.1,0.8,0.2,440804.8,2
32,60,6,0.2,1,0.4,1.6,1.2,0.4,0,0.4,0.6,0.2,0,132241.4,2
32,62,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,71378.4,1
32,66,5,0.1,0.5,0,0.8,1.5,0,0.6,1,0.1,0.4,0,103101.3,1
32,68,3,0.1,0.3,0,0.4,0.9,0,0.4,0.6,0.1,0.2,0,61860.8,1
32,69,5,0.1,0.5,0,0.8,1.5,0,0.6,1,0.1,0.4,0,103101.3,1
32,72,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,17792.1,1
32,75,16,1.3,1.3,0.6,4.2,2.9,1,1,2,1,0.7,0,383097.7,1
32,76,11,0.5,1,0,2,2.1,0.3,0.8,1.5,2.3,0.5,0,194437.8,1
32,80,4,0.2,0.4,0,0.7,0.7,0.1,0.3,0.6,0.8,0.2,0,70704.6,1
32,87,40,1.3,5.1,2.5,8.3,8.5,1.6,3,4.8,3,1.9,0,740356,3
32,97,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,53416.6,1
32,98,4,0.1,0.5,0.1,0.9,0.8,0.2,0.4,0.4,0.4,0.2,0,71222.2,1
32,104,29,0.9,2.6,2.6,4.8,5.9,0.9,6,3.7,1.3,0.3,0,576325.1,2
32,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.3,0,0,42327.7,1
32,113,8,0.1,1,0.7,0.8,2.8,0.1,1.1,0.9,0.2,0.3,0,179723.9,2
32,114,3,0,0.4,0.3,0.3,1.1,0,0.4,0.3,0.1,0.1,0,67396.4,1
32,115,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,44931,1
32,118,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,66142.6,1
32,119,59,1.7,8.9,1.7,10.7,14.1,1.1,6.2,7.4,5,2.2,0,1300805.4,3
32,120,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44095.1,1
32,124,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0,62831.7,2
32,139,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20963.5,1
32,140,46,2.7,3.9,2.2,7.3,10.8,1.9,4,6.4,3.6,3.2,0,964322.7,3
33,0,56.5,2.9,9.3,2.9,13.6,11.3,2,5.7,2,3.2,3.6,0,1238553.4,4
33,1,7,0,1,0.5,0.5,1.7,0.7,1.7,0.2,0,0.7,0,149120.7,1
33,3,6,0,0.8,0.4,0.5,1.4,0.6,1.5,0.2,0,0.6,0,127817.8,2
33,5,3,0,0.4,0.2,0.2,0.7,0.3,0.8,0.1,0,0.3,0,63908.9,1
33,6,16,0,2.1,0,2.1,5.3,0,1.6,2.7,1.1,1.1,0,388047.9,3
33,12,14,0,0,0.6,1.2,1.3,0,5.7,4.5,0,0.7,0,355443.5,2
33,16,4,0.3,0.3,0.4,0.5,1.1,0.1,0.8,0.3,0.2,0,0,103784,2
33,19,65,4.3,2.9,4.6,12.6,12.6,0.4,14,8.3,1,4.3,0,1474327.6,3
33,20,67.5,5.7,3.9,5.5,19.4,10.4,1.3,8.9,5.2,6,1.2,0,1478835.6,2
33,30,39,0.9,3.4,1.3,10.7,8.9,3,3.9,2.1,3.9,0.9,0,921004.1,3
33,31,9,0.3,0.5,0.9,2.1,2.2,0.1,1.5,0.5,0.9,0,0,200849.1,2
33,34,8,0.3,0.4,0.8,1.9,2,0.1,1.3,0.4,0.8,0,0,178532.5,2
33,35,5,0.2,0.3,0.5,1.2,1.2,0,0.8,0.3,0.5,0,0,111582.8,2
33,43,6,0,0,0.8,0.6,1.2,0,1.6,0.8,0.4,0.6,0,134149,2
33,51,7,0,0.9,0.2,1.4,1.4,0,1.4,1.2,0.3,0.2,0,156206.4,2
33,52,9,0,1.1,0.2,1.8,1.8,0.1,1.8,1.6,0.4,0.2,0,200836.8,2
33,53,3,0,0.3,0,0.6,0.6,0,0.6,0.6,0.2,0.1,0,66945.6,2
33,56,3,0.3,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.1,0.1,0,51315.4,1
33,58,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,17105.1,1
33,59,4,0.2,0.6,0.2,1,0.8,0.2,0,0.4,0.4,0.2,0,88161,2
33,60,15,0.6,2.5,0.8,3.9,3,0.8,0,1.1,1.6,0.6,0.1,330603.6,1
33,62,9,0.3,0.8,0.4,1.5,1.9,0.3,1.8,0.8,0.6,0.6,0,214135.2,2
33,67,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0,0.2,0,41240.5,1
33,69,6,0.1,0.6,0,0.9,1.8,0,0.8,1.2,0.1,0.5,0,123721.6,2
33,71,9,0.6,1.1,0.6,2.3,1.2,0,2,0.3,0.3,0.6,0,160128.8,1
33,72,3,0.2,0.4,0.2,0.7,0.4,0,0.7,0.1,0.1,0.2,0,53376.3,1
33,73,14,0.9,1.8,0.9,3.6,1.8,0,3.1,0.5,0.5,0.9,0,249089.3,2
33,83,2,0.1,0.2,0,0.4,0.4,0,0.1,0.3,0.4,0.1,0,35352.3,1
33,86,13,0.5,1.7,0.8,2.7,2.7,0.6,1,1.5,0.9,0.6,0,240615.7,2
33,87,46,1.5,6,3,9.6,9.7,1.9,3.4,5.5,3.2,2.2,0,851409.4,4
33,95,3,0.2,0.2,0,1,0.6,0.1,0.3,0.2,0.3,0.1,0,66521,1
33,104,38,1.2,3.3,3.3,6.2,7.8,1.2,7.9,4.9,1.7,0.5,0,755184.6,2
33,105,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,39746.6,1
33,111,62,1.6,3.1,7.1,4.7,16.5,0,12.5,12.6,1.6,2.3,0,1282583.1,2
33,112,15,0.4,0.8,1.7,1.1,4,0,3,3,0.4,0.6,0,310302.4,2
33,119,31,0.8,4.8,0.9,5.6,7.4,0.6,3.3,3.8,2.6,1.2,0,683473.9,3
33,120,7,0.2,1,0.2,1.3,1.7,0.1,0.7,0.9,0.6,0.3,0,154332.8,1
33,124,6,0.2,0.9,0.2,0.9,1.3,0,0.5,0.9,0.4,0.7,0,125663.4,1
33,131,12,0.5,1.3,1,1.6,2.6,0.3,1.3,1.5,0.9,1,0,264883.9,1
33,132,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.5,0.3,0.4,0,88294.6,1
33,140,89,5.3,4.9,4.3,17.8,14.2,0.2,15.4,10.7,8.9,7.3,0,1758364.8,1
33,141,120,8.1,12.3,10.3,29.3,33,0,10.1,5.8,9.7,1.4,0,2826664.7,1
33,142,18,0.3,2.4,1,3.7,3.1,0,3.1,2.5,0.6,1.3,0,430000.9,2
33,143,23,0.4,3.1,1.2,4.7,4,0,4,3.2,0.8,1.6,0,549445.6,2
33,144,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.4,0.1,0.2,0,71666.8,1
33,145,8,0.1,1.1,0.4,1.6,1.3,0,1.5,1.2,0.3,0.5,0,191111.6,3
34,0,19,0.7,1.4,0.8,2.8,2.8,1.4,4.9,2.1,0.7,1.4,0,401889.3,2
34,6,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,43729.4,1
34,7,6,0.4,0.7,0.7,0.7,1.8,0,1,0.2,0.4,0.1,0,131188.1,2
34,12,4,0,0.6,0.3,0.7,0.9,0.1,0.4,0.7,0.3,0,0,89273.6,1
34,13,19,0,2.8,1.6,3.1,4.3,0.4,2,3.2,1.6,0,0,424049.4,2
34,19,7,0.3,0.7,0.3,1.4,1.2,0.1,1.1,1.1,0.2,0.6,0,161087,2
34,20,7,0.3,0.7,0.4,1.3,1.2,0.1,1.1,1.1,0.2,0.6,0,161087,1
34,27,14,0.5,3,1.1,1.4,3.7,0.3,1.4,1.7,0.9,0,0,256457.4,3
34,29,8,0.7,0.9,0.7,2,1.7,0.6,0.1,0.4,0.7,0.2,0,177297.9,1
34,30,109,9,10.8,5.1,29.2,20.7,4.2,5.8,13.4,9,1.8,0,2402231.2,2
34,31,11,0.3,0.7,0,1.6,1.7,0.3,3.7,1.7,0.7,0.3,0,276254.5,2
34,34,2,0,0.1,0,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,50228.1,1
34,39,10,0.5,1.3,0.5,2,2.2,0.3,1,1.5,0.5,0.2,0,214163.2,2
34,44,2,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0,35750.4,1
34,45,8,0.5,1.4,0.5,1.5,2,0,1.2,0.4,0.4,0.1,0,143001.7,2
34,48,8,0.2,1.4,0,1.4,1.8,0,1.2,0.8,0.8,0.4,0,182022.4,2
34,54,8,0.4,0,0,2.9,1.3,0,1.7,1.3,0,0.4,0,208308.9,1
34,55,7,0.3,0,0,2.6,1.1,0,1.5,1.1,0,0.4,0,182270.3,2
34,56,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23056.3,1
34,57,7,0.5,0.6,0,0.6,0.7,0,2.4,1.5,0,0.7,0,161394.3,3
34,58,35,1.9,2.4,1.2,4.5,4.7,0.6,10.1,5.9,0.4,3.1,0.2,818001.2,4
34,59,120.5,3,6.2,15.7,14.3,27.6,0.7,31,15.9,2.5,3.3,0.3,2916059.8,2
34,60,92,4,6.8,8.8,11.7,17,1.9,19.3,12.1,0.6,9.5,0.3,2053463.7,3
34,61,46,0.8,8.2,3.8,5.9,13.2,1.7,4.3,2.1,3.5,1.7,0.8,1014528.1,4
34,62,28,0.5,4.9,2.4,3.7,8.1,1,2.6,1.3,2,1,0.5,617538.8,2
34,63,4,0,0.3,0.3,0.6,1,0.1,0.5,0.9,0.1,0.2,0,79106.7,1
34,65,4,0,0.3,0.3,0.6,1,0.1,0.5,0.9,0.1,0.2,0,79106.7,1
34,67,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,65404.8,1
34,69,7,0.2,1.2,0.5,0.9,2.1,0.2,0.7,0.3,0.7,0.2,0,152611.1,2
34,70,6,0.1,1.1,0.4,0.8,1.8,0.2,0.6,0.3,0.6,0.1,0,130809.5,2
34,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21159.7,1
34,72,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0.2,0,42319.4,1
34,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,36388.1,1
34,83,5,0.2,0.3,0.2,1,0.8,0.2,0.8,0.9,0.4,0.2,0,90970.3,1
34,86,20,1.3,1.8,1.8,3.4,3.4,0.4,2.2,2.6,1.8,1.3,0,348346.7,2
34,95,13,0.3,1.4,1,1,3.2,0.3,2.3,2.3,0.3,0.9,0,257596.2,3
34,110,17,0.3,4.8,1.3,1.6,5.8,0,1,1.3,0.6,0.3,0,387167.9,1
34,111,58.5,3.3,4.3,4.3,10.5,10.9,1.6,4.2,10,2.9,6.5,0,1114204.6,2
34,112,132.5,2.9,16.2,10.6,21.7,31.6,2.5,13.9,16.7,8.8,7.6,0,2484673.7,2
34,113,6,0.2,0.6,0.5,1,1.3,0.1,0.8,0.7,0.3,0.5,0,120322.3,1
34,120,30,1.7,4.1,0.5,5.8,4.6,0.5,6.3,2.4,1.7,2.4,0,626697.2,2
34,121,80,10.1,3.7,5.5,20.6,8.4,3.6,6.6,10.7,4.6,6.2,0,1567405.8,3
34,122,4,0.2,0.6,0.2,0.6,1,0,0.4,0.6,0,0.4,0,85187.8,2
34,132,15,0.4,0.3,1.1,2.3,2.9,0.4,1.9,3.4,1.9,0.4,0,352050.4,3
34,133,18.5,0.7,0.4,1,3.1,3.3,0.7,2.3,4.2,2.1,0.7,0,436033.8,3
34,137,2,0,0.2,0.2,0.3,0.2,0,0.5,0.4,0.1,0.1,0,41729.9,1
34,139,5,0.1,0.3,0.7,1.2,1.2,0,0.5,0.5,0.5,0,0,108325.5,2
34,140,198,1,20.5,19,15,39,1,34,47,6.5,14,1,4206332,0
34,141,293.5,12,30,15,54,50,13,47,34,16.5,21,1,5895710.2,0
34,142,62,0.5,4.7,8.8,9.6,14.4,0,9.9,8.2,4.4,1.5,0,1405008.2,3
34,143,43,0.5,3.5,3.4,6.2,8.9,0,7.4,8,2.9,2.2,0,954146.2,3
34,144,18,0,1.7,1.2,1.1,3.4,0,3.4,4.4,1,1.8,0,404037.5,2
34,146,24,1,3,0,4,5,0,4,6,1,0,0,525323.9,0
35,2,7,0.1,1.2,0.2,1.7,1.5,0.4,0.7,0.2,0.6,0.4,0,140870.2,1
35,3,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20124.3,1
35,4,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20124.3,1
35,7,30,1.7,3.8,3.6,3.5,9,0,4.7,1.2,1.7,0.8,0,655940.5,4
35,8,17,1.1,2,1.8,2.2,4.8,0.2,2.5,0.8,1,0.6,0,379074.4,2
35,11,4,0,0.6,0.4,0.6,1,0,0.4,0.6,0.4,0,0,89273.6,2
35,13,37,2.5,3.3,1.3,8.8,8,2,2.6,6.9,0.9,0.7,0,911652,3
35,14,6,0.5,0.4,0.1,1.5,1.3,0.4,0.4,1.2,0.1,0.1,0,151084.7,1
35,21,9,0.9,0.2,0.2,1.9,0.9,0.3,1.5,1.6,0.5,1,0,232421.2,1
35,23,2,0.2,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,51649.2,1
35,24,11,1.1,0.2,0.2,2.3,1.1,0.4,1.9,1.9,0.6,1.3,0,284070.3,2
35,25,8,0.8,0.1,0.1,1.6,0.8,0.3,1.5,1.5,0.4,0.9,0,206596.7,3
35,27,12,0.4,2.6,0.9,1.2,3.1,0.3,1.2,1.5,0.8,0,0,219820.7,3
35,30,3,0.3,0.3,0.3,0.7,0.6,0.2,0,0.2,0.3,0.1,0,66486.7,1
35,38,13,0.9,0.6,1.4,1.1,3.8,0,2.9,1.4,0,0.9,0,267492.1,2
35,39,18,1,2.3,1,3.6,3.9,0.5,1.8,2.8,0.8,0.3,0,385493.7,3
35,40,41,3.7,2.5,1.7,14.4,4.6,1.3,3.2,1.9,4.5,3.2,0,894823.7,2
35,41,5,0.3,0.9,0.3,0.9,1.2,0,0.8,0.3,0.2,0.1,0,89376.1,2
35,46,6,0.2,1,0,1,1.3,0,0.8,0.7,0.7,0.3,0,136516.8,1
35,48,11,0.3,1.8,0,1.8,2.4,0,1.5,1.3,1.3,0.6,0,250280.8,2
35,49,4,0.1,0.7,0,0.7,0.9,0,0.6,0.4,0.4,0.2,0,91011.2,1
35,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22752.8,1
35,51,3,0.1,0,0,1.1,0.5,0,0.6,0.5,0,0.2,0,78115.8,1
35,52,1,0,0,0,0.4,0.2,0,0.2,0.2,0,0,0,26038.6,1
35,57,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23056.3,1
35,58,4,0.2,0.2,0.2,0.6,0.7,0.1,1,0.6,0.1,0.3,0,94326.2,1
35,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,47163.1,1
35,60,112,4.7,12.2,3.2,16.1,20.3,1.5,21,19.8,8.3,4.7,0.2,2497006.2,2
35,61,17,0.3,3,1.4,2.2,4.8,0.6,1.6,0.8,1.3,0.7,0.3,374934.3,2
35,62,6,0.1,1,0.5,0.8,1.8,0.2,0.6,0.3,0.4,0.2,0.1,132329.8,3
35,63,10,0.1,1.6,0.9,1.3,2.8,0.3,1,0.8,0.6,0.4,0.2,215993.1,2
35,64,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,39553.4,1
35,65,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,39553.4,1
35,67,4,0.1,0.7,0.3,0.5,1.2,0.1,0.4,0.2,0.4,0.1,0,87206.3,1
35,69,16,0.4,2.9,1.1,2.1,4.8,0.4,1.8,0.7,1.5,0.3,0,348825.4,2
35,70,81,2,14.6,5.6,11,24.3,2.1,8.9,3.5,7.7,1.3,0,1765928.5,4
35,71,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0.2,0,42319.4,1
35,84,17,1.1,1.7,1,3.4,3.1,0.2,2.3,2.5,1.5,0.2,0,333548.3,1
35,85,45,2.9,4.5,2.6,9,8.1,0.6,6.1,6.5,4.1,0.6,0,882921.9,3
35,86,5,0.3,0.4,0.4,0.9,0.9,0.1,0.6,0.7,0.4,0.3,0,87086.7,1
35,93,10,0.2,1.1,0.7,0.9,2.5,0.3,1.7,1.7,0.3,0.6,0,198150.9,1
35,94,26,0.5,2.8,2,2.2,6.4,0.8,4.5,4.5,0.6,1.7,0,515192.4,4
35,98,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,41069.6,1
35,103,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,34547.3,1
35,107,18,0.3,5.1,1.4,1.7,6.1,0,1,1.4,0.7,0.3,0,409942.5,3
35,108,15,0.3,4.2,1.1,1.4,5.1,0,0.9,1.1,0.6,0.3,0,341618.8,1
35,111,19,0.8,1.9,1.4,3.2,4,0.3,2.5,2.4,1.1,1.4,0,381020.5,2
35,112,43,1.8,4.3,3.2,7.3,9,0.9,5.6,5.3,2.4,3.2,0,862309.6,3
35,120,8,0.5,1.1,0.2,1.5,1.2,0.1,1.7,0.6,0.5,0.6,0,167119.3,1
35,121,51,2,6.7,2.8,6.3,13.5,1.2,4.7,8.7,1.2,3.9,0,1086144.7,3
35,122,36,1.4,4.7,2,4.5,9.6,0.8,3.3,6.1,0.8,2.8,0,766690.4,2
35,123,10,0.4,1.3,0.6,1.3,2.6,0.2,0.9,1.7,0.2,0.8,0,212969.5,1
