x,y,elevation
32,103,870
32,104,891
32,105,910
32,106,935
32,107,974
32,108,1030
32,109,1120
32,110,1229
32,111,1227
32,112,1222
32,113,1217
32,114,1251
32,115,1338
32,116,1459
32,117,1561
32,118,1512
32,119,1433
32,120,1277
32,121,1127
32,122,1301
32,123,1507
32,124,1567
32,125,1477
32,126,1338
32,127,1289
33,0,713
33,1,706
33,2,714
33,3,722
33,4,734
33,5,742
33,6,745
33,7,717
33,8,689
33,9,693
33,10,713
33,11,757
33,12,837
33,13,896
33,14,1062
33,15,1239
33,16,1317
33,17,1328
33,18,1377
33,19,1418
33,20,1430
33,21,1396
33,22,1340
33,23,1240
33,24,1015
33,25,816
33,26,762
33,27,787
33,28,875
33,29,954
33,30,1004
33,31,1129
33,32,1207
33,33,1352
33,34,1595
33,35,1662
33,36,1583
33,37,1426
33,38,1237
33,39,1064
33,40,809
33,41,669
33,42,630
33,43,689
33,44,963
33,45,1223
33,46,1366
33,47,1356
33,48,1268
33,49,1152
33,50,996
33,51,881
33,52,775
33,53,679
33,54,620
33,55,616
33,56,604
33,57,604
33,58,594
33,59,592
33,60,629
33,61,662
33,62,637
33,63,608
33,64,633
33,65,650
33,66,689
33,67,764
33,68,844
33,69,759
33,70,710
33,71,749
33,72,838
33,73,934
33,74,1021
33,75,1031
33,76,902
33,77,766
33,78,743
33,79,763
33,80,750
33,81,789
33,82,828
33,83,917
33,84,944
33,85,893
33,86,830
33,87,797
33,88,845
33,89,870
33,90,889
33,91,881
33,92,907
33,93,914
33,94,913
33,95,910
33,96,954
33,97,1002
33,98,1032
33,99,1017
33,100,956
33,101,885
33,102,868
33,103,917
33,104,988
33,105,1015
33,106,998
33,107,981
33,108,1042
33,109,1135
33,110,1254
33,111,1291
33,112,1326
33,113,1336
33,114,1320
33,115,1355
33,116,1452
33,117,1450
33,118,1345
33,119,1254
33,120,1135
33,121,1104
33,122,1246
33,123,1416
33,124,1593
33,125,1623
33,126,1543
33,127,1501
34,0,720
34,1,715
34,2,727
34,3,733
34,4,738
34,5,737
34,6,729
34,7,713
34,8,699
34,9,713
34,10,745
34,11,822
34,12,908
34,13,994
34,14,1184
34,15,1314
34,16,1360
34,17,1365
34,18,1391
34,19,1418
34,20,1406
34,21,1350
34,22,1263
34,23,1147
34,24,908
34,25,771
34,26,797
34,27,825
34,28,911
34,29,977
34,30,1065
34,31,1219
34,32,1349
34,33,1468
34,34,1676
34,35,1755
34,36,1607
34,37,1436
34,38,1265
34,39,1113
34,40,930
34,41,733
34,42,667
34,43,812
34,44,1019
34,45,1253
34,46,1297
34,47,1225
34,48,1128
34,49,1014
34,50,881
34,51,756
34,52,665
34,53,618
34,54,588
34,55,578
34,56,574
34,57,576
34,58,584
34,59,619
34,60,659
34,61,676
34,62,682
34,63,647
34,64,615
34,65,622
34,66,669
34,67,743
34,68,823
34,69,747
34,70,706
34,71,759
34,72,829
34,73,912
34,74,966
34,75,957
34,76,854
34,77,729
34,78,775
34,79,751
34,80,748
34,81,883
34,82,983
34,83,1028
34,84,999
34,85,952
34,86,889
34,87,821
34,88,806
34,89,850
34,90,873
34,91,892
34,92,915
34,93,920
34,94,932
34,95,941
34,96,965
34,97,1002
34,98,1044
34,99,1069
34,100,1033
34,101,919
34,102,873
34,103,897
34,104,1003
34,105,1068
34,106,1093
34,107,1060
34,108,1064
34,109,1143
34,110,1247
34,111,1349
34,112,1412
34,113,1467
34,114,1477
34,115,1501
34,116,1513
34,117,1362
34,118,1245
34,119,1174
34,120,1085
34,121,1142
34,122,1217
34,123,1306
34,124,1489
34,125,1617
34,126,1699
34,127,1673
35,0,723
35,1,730
35,2,740
35,3,744
35,4,742
35,5,732
35,6,721
35,7,710
35,8,714
35,9,733
35,10,768
35,11,832
35,12,957
35,13,1116
35,14,1288
35,15,1377
35,16,1381
35,17,1398
35,18,1405
35,19,1392
35,20,1363
35,21,1298
35,22,1208
35,23,1035
35,24,822
35,25,772
35,26,821
35,27,868
35,28,916
35,29,976
35,30,1110
35,31,1281
35,32,1468
35,33,1608
35,34,1765
35,35,1741
35,36,1560
35,37,1399
35,38,1257
35,39,1135
35,40,1003
35,41,769
35,42,643
35,43,747
35,44,933
35,45,1177
35,46,1179
35,47,1079
35,48,982
35,49,883
35,50,768
35,51,668
35,52,612
35,53,590
35,54,576
35,55,566
35,56,569
35,57,592
35,58,627
35,59,640
35,60,653
35,61,664
35,62,688
35,63,689
35,64,644
35,65,615
35,66,645
35,67,716
35,68,806
35,69,728
35,70,697
35,71,751
35,72,827
35,73,899
35,74,903
35,75,842
35,76,773
35,77,797
35,78,926
35,79,862
35,80,768
35,81,821
35,82,897
35,83,1011
35,84,1024
35,85,980
35,86,947
35,87,862
35,88,802
35,89,858
35,90,883
35,91,891
35,92,900
35,93,896
35,94,918
35,95,943
35,96,940
35,97,957
35,98,979
35,99,1024
35,100,1031
35,101,971
35,102,945
35,103,895
35,104,929
35,105,1023
35,106,1131
35,107,1197
35,108,1170
35,109,1177
35,110,1224
35,111,1312
35,112,1365
35,113,1459
35,114,1547
35,115,1608
35,116,1592
35,117,1434
35,118,1355
35,119,1252
35,120,1110
35,121,1249
35,122,1367
35,123,1385
35,124,1502
35,125,1655
35,126,1759
35,127,1801
36,0,739
36,1,748
36,2,753
36,3,751
36,4,741
36,5,734
36,6,734
36,7,727
36,8,733
36,9,759
36,10,794
36,11,856
36,12,1076
36,13,1275
36,14,1388
36,15,1408
36,16,1387
36,17,1390
36,18,1390
36,19,1382
36,20,1339
36,21,1238
36,22,1074
36,23,898
36,24,775
36,25,783
36,26,827
36,27,917
36,28,1036
36,29,1063
36,30,1162
36,31,1388
36,32,1620
36,33,1778
36,34,1835
36,35,1736
36,36,1549
36,37,1357
36,38,1208
36,39,1089
36,40,1032
36,41,940
36,42,746
36,43,607
36,44,777
36,45,1039
36,46,1065
36,47,980
36,48,834
36,49,740
36,50,651
36,51,580
36,52,564
36,53,568
36,54,570
36,55,565
36,56,604
36,57,625
36,58,636
36,59,646
36,60,653
36,61,665
36,62,679
36,63,695
36,64,689
36,65,639
36,66,615
36,67,672
36,68,760
36,69,691
36,70,679
36,71,740
36,72,787
36,73,808
36,74,808
36,75,733
36,76,793
36,77,894
36,78,1068
36,79,999
36,80,938
36,81,886
36,82,833
36,83,905
36,84,1014
36,85,1010
36,86,981
36,87,921
36,88,814
36,89,876
36,90,881
36,91,878
36,92,864
36,93,883
36,94,907
36,95,920
36,96,922
36,97,937
36,98,955
36,99,979
36,100,1023
36,101,1063
36,102,1032
36,103,946
36,104,913
36,105,968
36,106,1022
36,107,1103
36,108,1150
36,109,1122
36,110,1150
36,111,1219
36,112,1296
36,113,1356
36,114,1424
36,115,1543
36,116,1667
36,117,1645
36,118,1467
36,119,1252
36,120,1126
36,121,1210
36,122,1382
36,123,1533
36,124,1585
36,125,1606
36,126,1592
36,127,1634
37,0,756
37,1,761
37,2,764
37,3,754
37,4,748
37,5,744
37,6,744
37,7,743
37,8,752
37,9,787
37,10,836
37,11,952
37,12,1225
37,13,1376
37,14,1425
37,15,1416
37,16,1396
37,17,1364
37,18,1342
37,19,1333
37,20,1273
37,21,1149
37,22,972
37,23,819
37,24,805
37,25,821
37,26,865
37,27,963
37,28,1068
37,29,1180
37,30,1316
37,31,1533
37,32,1755
37,33,1896
37,34,1901
37,35,1720
37,36,1451
37,37,1277
37,38,1162
37,39,1035
37,40,969
37,41,974
37,42,967
37,43,807
37,44,655
37,45,892
37,46,930
37,47,834
37,48,726
37,49,646
37,50,590
37,51,561
37,52,567
37,53,573
37,54,580
37,55,593
37,56,630
37,57,649
37,58,653
37,59,659
37,60,659
37,61,666
37,62,678
37,63,712
37,64,730
37,65,692
37,66,638
37,67,664
37,68,694
37,69,655
37,70,661
37,71,686
37,72,705
37,73,721
37,74,730
37,75,791
37,76,1014
37,77,1044
37,78,1168
37,79,1114
37,80,1027
37,81,917
37,82,837
37,83,841
37,84,927
37,85,996
37,86,970
37,87,895
37,88,810
37,89,851
37,90,855
37,91,861
37,92,895
37,93,920
37,94,918
37,95,926
37,96,963
37,97,978
37,98,986
37,99,1024
37,100,1051
37,101,1073
37,102,1011
37,103,961
37,104,946
37,105,949
37,106,951
37,107,975
37,108,1020
37,109,1050
37,110,1163
37,111,1225
37,112,1238
37,113,1284
37,114,1347
37,115,1454
37,116,1567
37,117,1669
37,118,1554
37,119,1365
37,120,1176
37,121,1153
37,122,1327
37,123,1457
37,124,1410
37,125,1419
37,126,1420
37,127,1459
38,0,775
38,1,790
38,2,801
38,3,775
38,4,755
38,5,758
38,6,760
38,7,761
38,8,772
38,9,803
38,10,870
38,11,1061
38,12,1324
38,13,1447
38,14,1456
38,15,1440
38,16,1393
38,17,1340
38,18,1294
38,19,1257
38,20,1165
38,21,1023
38,22,864
38,23,809
38,24,850
38,25,864
38,26,923
38,27,1036
38,28,1116
38,29,1230
38,30,1464
38,31,1673
38,32,1858
38,33,1975
38,34,1892
38,35,1674
38,36,1405
38,37,1231
38,38,1100
38,39,981
38,40,909
38,41,898
38,42,951
38,43,930
38,44,654
38,45,690
38,46,727
38,47,683
38,48,622
38,49,576
38,50,556
38,51,553
38,52,593
38,53,619
38,54,625
38,55,637
38,56,640
38,57,647
38,58,655
38,59,663
38,60,674
38,61,680
38,62,690
38,63,720
38,64,744
38,65,712
38,66,655
38,67,656
38,68,666
38,69,679
38,70,664
38,71,651
38,72,665
38,73,680
38,74,759
38,75,965
38,76,1218
38,77,1190
38,78,1183
38,79,1124
38,80,994
38,81,889
38,82,916
38,83,939
38,84,914
38,85,951
38,86,973
38,87,893
38,88,823
38,89,864
38,90,868
38,91,883
38,92,913
38,93,946
38,94,965
38,95,970
38,96,996
38,97,1036
38,98,1026
38,99,1048
38,100,1117
38,101,1117
38,102,1022
38,103,1056
38,104,1087
38,105,1067
38,106,1015
38,107,1001
38,108,1005
38,109,1018
38,110,1067
38,111,1099
38,112,1177
38,113,1240
38,114,1273
38,115,1353
38,116,1491
38,117,1603
38,118,1575
38,119,1430
38,120,1194
38,121,1183
38,122,1322
38,123,1318
38,124,1256
38,125,1278
38,126,1301
38,127,1349
39,0,819
39,1,858
39,2,871
39,3,799
39,4,766
39,5,774
39,6,780
39,7,787
39,8,796
39,9,821
39,10,970
39,11,1202
39,12,1437
39,13,1482
39,14,1458
39,15,1417
39,16,1364
39,17,1307
39,18,1250
39,19,1184
39,20,1044
39,21,894
39,22,818
39,23,853
39,24,902
39,25,906
39,26,965
39,27,1036
39,28,1177
39,29,1358
39,30,1590
39,31,1781
39,32,1949
39,33,1992
39,34,1852
39,35,1629
39,36,1369
39,37,1203
39,38,1054
39,39,924
39,40,845
39,41,814
39,42,838
39,43,860
39,44,660
39,45,816
39,46,856
39,47,750
39,48,606
39,49,562
39,50,545
39,51,561
39,52,612
39,53,633
39,54,641
39,55,628
39,56,638
39,57,652
39,58,660
39,59,667
39,60,683
39,61,695
39,62,700
39,63,710
39,64,728
39,65,699
39,66,672
39,67,716
39,68,687
39,69,696
39,70,729
39,71,707
39,72,725
39,73,765
39,74,907
39,75,1173
39,76,1310
39,77,1176
39,78,1060
39,79,977
39,80,912
39,81,908
39,82,1037
39,83,1063
39,84,1003
39,85,948
39,86,988
39,87,933
39,88,831
39,89,887
39,90,916
39,91,895
39,92,932
39,93,977
39,94,1016
39,95,1042
39,96,1079
39,97,1131
39,98,1116
39,99,1092
39,100,1185
39,101,1191
39,102,1104
39,103,1190
39,104,1292
39,105,1234
39,106,1147
39,107,1119
39,108,1128
39,109,1074
39,110,1044
39,111,1061
39,112,1120
39,113,1182
39,114,1284
39,115,1381
39,116,1473
39,117,1518
39,118,1475
39,119,1372
39,120,1218
39,121,1153
39,122,1202
39,123,1227
39,124,1323
39,125,1369
39,126,1377
39,127,1331
40,0,913
40,1,962
40,2,909
40,3,800
40,4,782
40,5,795
40,6,805
40,7,822
40,8,845
40,9,915
40,10,1126
40,11,1382
40,12,1496
40,13,1468
40,14,1436
40,15,1379
40,16,1290
40,17,1236
40,18,1146
40,19,1033
40,20,900
40,21,829
40,22,841
40,23,886
40,24,942
40,25,959
40,26,1020
40,27,1113
40,28,1209
40,29,1466
40,30,1713
40,31,1889
40,32,1834
40,33,1675
40,34,1626
40,35,1537
40,36,1286
40,37,1117
40,38,983
40,39,864
40,40,753
40,41,712
40,42,731
40,43,750
40,44,697
40,45,906
40,46,863
40,47,737
40,48,618
40,49,606
40,50,595
40,51,587
40,52,589
40,53,606
40,54,619
40,55,628
40,56,646
40,57,655
40,58,668
40,59,679
40,60,689
40,61,708
40,62,720
40,63,727
40,64,733
40,65,716
40,66,706
40,67,744
40,68,741
40,69,726
40,70,804
40,71,817
40,72,874
40,73,981
40,74,1127
40,75,1280
40,76,1215
40,77,1111
40,78,1039
40,79,984
40,80,1010
40,81,966
40,82,1069
40,83,1102
40,84,1045
40,85,997
40,86,990
40,87,937
40,88,826
40,89,861
40,90,925
40,91,926
40,92,957
40,93,980
40,94,969
40,95,1004
40,96,1111
40,97,1171
40,98,1213
40,99,1229
40,100,1282
40,101,1317
40,102,1304
40,103,1306
40,104,1424
40,105,1392
40,106,1308
40,107,1288
40,108,1252
40,109,1274
40,110,1259
40,111,1194
40,112,1125
40,113,1188
40,114,1258
40,115,1354
40,116,1526
40,117,1608
40,118,1567
40,119,1401
40,120,1195
40,121,1160
40,122,1275
40,123,1415
40,124,1586
40,125,1654
40,126,1618
40,127,1473
41,0,1006
41,1,1015
41,2,899
41,3,800
41,4,798
41,5,812
41,6,830
41,7,852
41,8,902
41,9,1019
41,10,1259
41,11,1469
41,12,1500
41,13,1478
41,14,1418
41,15,1348
41,16,1248
41,17,1132
41,18,1046
41,19,935
41,20,842
41,21,838
41,22,876
41,23,914
41,24,966
41,25,999
41,26,1043
41,27,1115
41,28,1305
41,29,1549
41,30,1788
41,31,1880
41,32,1627
41,33,1487
41,34,1421
41,35,1506
41,36,1304
41,37,1109
41,38,936
41,39,812
41,40,724
41,41,676
41,42,690
41,43,670
41,44,729
41,45,886
41,46,819
41,47,690
41,48,621
41,49,633
41,50,637
41,51,614
41,52,615
41,53,606
41,54,603
41,55,629
41,56,649
41,57,658
41,58,675
41,59,693
41,60,704
41,61,722
41,62,741
41,63,750
41,64,754
41,65,776
41,66,777
41,67,814
41,68,778
41,69,738
41,70,829
41,71,925
41,72,1066
41,73,1228
41,74,1381
41,75,1392
41,76,1303
41,77,1206
41,78,1106
41,79,1075
41,80,1066
41,81,1047
41,82,1104
41,83,1122
41,84,1049
41,85,1008
41,86,1001
41,87,949
41,88,835
41,89,871
41,90,896
41,91,912
41,92,931
41,93,945
41,94,965
41,95,979
41,96,1037
41,97,1077
41,98,1143
41,99,1228
41,100,1381
41,101,1446
41,102,1455
41,103,1439
41,104,1480
41,105,1449
41,106,1425
41,107,1420
41,108,1388
41,109,1411
41,110,1433
41,111,1375
41,112,1218
41,113,1228
41,114,1283
41,115,1310
41,116,1430
41,117,1590
41,118,1652
41,119,1528
41,120,1274
41,121,1198
41,122,1373
41,123,1536
41,124,1697
41,125,1831
41,126,1815
41,127,1679
42,0,1076
42,1,994
42,2,865
42,3,801
42,4,811
42,5,830
42,6,855
42,7,888
42,8,972
42,9,1111
42,10,1330
42,11,1490
42,12,1496
42,13,1453
42,14,1370
42,15,1267
42,16,1143
42,17,1045
42,18,941
42,19,870
42,20,853
42,21,858
42,22,875
42,23,925
42,24,971
42,25,1016
42,26,1065
42,27,1180
42,28,1351
42,29,1554
42,30,1792
42,31,1774
42,32,1522
42,33,1404
42,34,1287
42,35,1329
42,36,1239
42,37,1060
42,38,903
42,39,816
42,40,732
42,41,699
42,42,757
42,43,766
42,44,712
42,45,846
42,46,779
42,47,675
42,48,645
42,49,651
42,50,661
42,51,645
42,52,633
42,53,628
42,54,621
42,55,627
42,56,649
42,57,666
42,58,686
42,59,709
42,60,726
42,61,755
42,62,776
42,63,782
42,64,781
42,65,806
42,66,863
42,67,904
42,68,809
42,69,757
42,70,846
42,71,981
42,72,1233
42,73,1394
42,74,1483
42,75,1515
42,76,1428
42,77,1280
42,78,1196
42,79,1206
42,80,1192
42,81,1153
42,82,1137
42,83,1113
42,84,1062
42,85,1045
42,86,1027
42,87,988
42,88,888
42,89,866
42,90,899
42,91,928
42,92,922
42,93,948
42,94,1019
42,95,1041
42,96,1051
42,97,1109
42,98,1209
42,99,1301
42,100,1449
42,101,1545
42,102,1559
42,103,1541
42,104,1558
42,105,1551
42,106,1539
42,107,1526
42,108,1522
42,109,1517
42,110,1553
42,111,1517
42,112,1359
42,113,1401
42,114,1516
42,115,1494
42,116,1504
42,117,1627
42,118,1726
42,119,1604
42,120,1332
42,121,1196
42,122,1325
42,123,1472
42,124,1639
42,125,1759
42,126,1854
42,127,1878
43,0,1075
43,1,929
43,2,836
43,3,808
43,4,825
43,5,848
43,6,875
43,7,915
43,8,1038
43,9,1168
43,10,1393
43,11,1472
43,12,1445
43,13,1397
43,14,1305
43,15,1172
43,16,1023
43,17,935
43,18,882
43,19,876
43,20,914
43,21,951
43,22,940
43,23,975
43,24,1033
43,25,1034
43,26,1083
43,27,1176
43,28,1325
43,29,1527
43,30,1744
43,31,1684
43,32,1471
43,33,1352
43,34,1233
43,35,1148
43,36,1143
43,37,1046
43,38,937
43,39,887
43,40,820
43,41,776
43,42,807
43,43,834
43,44,770
43,45,791
43,46,757
43,47,705
43,48,694
43,49,695
43,50,707
43,51,672
43,52,649
43,53,642
43,54,639
43,55,639
43,56,653
43,57,674
43,58,696
43,59,721
43,60,759
43,61,771
43,62,820
43,63,828
43,64,819
43,65,843
43,66,947
43,67,951
43,68,812
43,69,770
43,70,852
43,71,977
43,72,1169
43,73,1280
43,74,1314
43,75,1406
43,76,1456
43,77,1399
43,78,1347
43,79,1337
43,80,1316
43,81,1247
43,82,1205
43,83,1161
43,84,1116
43,85,1072
43,86,1042
43,87,1037
43,88,967
43,89,908
43,90,874
43,91,901
43,92,884
43,93,925
43,94,1008
43,95,1101
43,96,1175
43,97,1218
43,98,1316
43,99,1381
43,100,1463
43,101,1462
43,102,1469
43,103,1448
43,104,1471
43,105,1553
43,106,1604
43,107,1608
43,108,1606
43,109,1608
43,110,1638
43,111,1607
43,112,1556
43,113,1585
43,114,1679
43,115,1714
43,116,1698
43,117,1748
43,118,1801
43,119,1646
43,120,1315
43,121,1203
43,122,1267
43,123,1348
43,124,1498
43,125,1588
43,126,1687
43,127,1793
44,0,1007
44,1,877
44,2,828
44,3,822
44,4,845
44,5,876
44,6,914
44,7,976
44,8,1180
44,9,1333
44,10,1443
44,11,1451
44,12,1378
44,13,1237
44,14,1098
44,15,1025
44,16,960
44,17,909
44,18,911
44,19,929
44,20,985
44,21,1089
44,22,1088
44,23,1012
44,24,1118
44,25,1133
44,26,1109
44,27,1233
44,28,1394
44,29,1512
44,30,1659
44,31,1643
44,32,1514
44,33,1439
44,34,1391
44,35,1234
44,36,1037
44,37,956
44,38,927
44,39,908
44,40,872
44,41,841
44,42,838
44,43,820
44,44,760
44,45,697
44,46,729
44,47,738
44,48,753
44,49,758
44,50,754
44,51,714
44,52,669
44,53,661
44,54,661
44,55,662
44,56,659
44,57,674
44,58,705
44,59,756
44,60,779
44,61,815
44,62,812
44,63,841
44,64,861
44,65,908
44,66,1021
44,67,987
44,68,846
44,69,788
44,70,859
44,71,919
44,72,991
44,73,1073
44,74,1184
44,75,1316
44,76,1425
44,77,1487
44,78,1517
44,79,1488
44,80,1453
44,81,1362
44,82,1279
44,83,1214
44,84,1158
44,85,1093
44,86,1053
44,87,1058
44,88,1014
44,89,944
44,90,881
44,91,876
44,92,898
44,93,890
44,94,941
44,95,1046
44,96,1204
44,97,1214
44,98,1231
44,99,1194
44,100,1272
44,101,1273
44,102,1278
44,103,1257
44,104,1272
44,105,1359
44,106,1431
44,107,1526
44,108,1639
44,109,1696
44,110,1754
44,111,1762
44,112,1736
44,113,1738
44,114,1750
44,115,1780
44,116,1792
44,117,1775
44,118,1782
44,119,1719
44,120,1475
44,121,1289
44,122,1250
44,123,1220
44,124,1268
44,125,1390
44,126,1496
44,127,1549
45,0,1016
45,1,898
45,2,868
45,3,842
45,4,860
45,5,900
45,6,962
45,7,1061
45,8,1264
45,9,1481
45,10,1459
45,11,1395
45,12,1296
45,13,1179
45,14,1015
45,15,954
45,16,943
45,17,949
45,18,970
45,19,982
45,20,1027
45,21,1151
45,22,1117
45,23,1046
45,24,1115
45,25,1173
45,26,1211
45,27,1264
45,28,1416
45,29,1527
45,30,1635
45,31,1622
45,32,1594
45,33,1631
45,34,1537
45,35,1321
45,36,1112
45,37,956
45,38,877
45,39,873
45,40,849
45,41,827
45,42,810
45,43,800
45,44,749
45,45,672
45,46,692
45,47,666
45,48,683
45,49,711
45,50,725
45,51,705
45,52,676
45,53,675
45,54,681
45,55,689
45,56,682
45,57,680
45,58,699
45,59,735
45,60,774
45,61,833
45,62,861
45,63,852
45,64,894
45,65,946
45,66,1068
45,67,1020
45,68,867
45,69,810
45,70,838
45,71,908
45,72,1113
45,73,1184
45,74,1244
45,75,1368
45,76,1502
45,77,1572
45,78,1583
45,79,1543
45,80,1469
45,81,1373
45,82,1289
45,83,1227
45,84,1152
45,85,1088
45,86,1041
45,87,1013
45,88,965
45,89,927
45,90,886
45,91,920
45,92,963
45,93,906
45,94,950
45,95,1022
45,96,1088
45,97,1071
45,98,1068
45,99,1033
45,100,1108
45,101,1132
45,102,1116
45,103,1116
45,104,1159
45,105,1192
45,106,1231
45,107,1355
45,108,1509
45,109,1664
45,110,1730
45,111,1706
45,112,1734
45,113,1761
45,114,1666
45,115,1613
45,116,1674
45,117,1661
45,118,1688
45,119,1704
45,120,1643
45,121,1543
45,122,1523
45,123,1380
45,124,1223
45,125,1268
45,126,1362
45,127,1435
46,0,1102
46,1,993
46,2,950
46,3,886
46,4,872
46,5,929
46,6,1017
46,7,1149
46,8,1384
46,9,1484
46,10,1400
46,11,1262
46,12,1141
46,13,1063
46,14,979
46,15,975
46,16,1031
46,17,1021
46,18,1029
46,19,1045
46,20,1075
46,21,1169
46,22,1104
46,23,1020
46,24,1125
46,25,1157
46,26,1288
46,27,1414
46,28,1521
46,29,1565
46,30,1620
46,31,1548
46,32,1476
46,33,1596
46,34,1539
46,35,1312
46,36,1065
46,37,915
46,38,830
46,39,804
46,40,808
46,41,817
46,42,794
46,43,772
46,44,731
46,45,694
46,46,653
46,47,604
46,48,639
46,49,668
46,50,687
46,51,691
46,52,685
46,53,690
46,54,701
46,55,705
46,56,705
46,57,713
46,58,712
46,59,730
46,60,794
46,61,855
46,62,891
46,63,896
46,64,911
46,65,969
46,66,1076
46,67,1016
46,68,861
46,69,847
46,70,893
46,71,941
46,72,1193
46,73,1318
46,74,1355
46,75,1455
46,76,1572
46,77,1582
46,78,1547
46,79,1491
46,80,1440
46,81,1382
46,82,1308
46,83,1232
46,84,1155
46,85,1095
46,86,1035
46,87,996
46,88,979
46,89,958
46,90,918
46,91,904
46,92,951
46,93,927
46,94,945
46,95,954
46,96,960
46,97,961
46,98,961
46,99,967
46,100,984
46,101,1000
46,102,999
46,103,1016
46,104,1042
46,105,1047
46,106,1076
46,107,1215
46,108,1412
46,109,1546
46,110,1542
46,111,1560
46,112,1683
46,113,1649
46,114,1500
46,115,1443
46,116,1468
46,117,1484
46,118,1568
46,119,1650
46,120,1675
46,121,1693
46,122,1684
46,123,1550
46,124,1372
46,125,1248
46,126,1303
46,127,1477
47,0,1201
47,1,1133
47,2,1041
47,3,960
47,4,888
47,5,983
47,6,1107
47,7,1275
47,8,1468
47,9,1440
47,10,1303
47,11,1122
47,12,1012
47,13,973
47,14,961
47,15,1007
47,16,1105
47,17,1108
47,18,1112
47,19,1130
47,20,1164
47,21,1210
47,22,1157
47,23,1005
47,24,1065
47,25,1126
47,26,1231
47,27,1414
47,28,1571
47,29,1646
47,30,1608
47,31,1460
47,32,1325
47,33,1365
47,34,1353
47,35,1244
47,36,1076
47,37,882
47,38,808
47,39,774
47,40,742
47,41,756
47,42,758
47,43,759
47,44,745
47,45,687
47,46,639
47,47,579
47,48,606
47,49,649
47,50,666
47,51,675
47,52,697
47,53,707
47,54,724
47,55,729
47,56,732
47,57,757
47,58,767
47,59,850
47,60,943
47,61,942
47,62,911
47,63,922
47,64,952
47,65,996
47,66,1067
47,67,1002
47,68,869
47,69,894
47,70,955
47,71,975
47,72,1135
47,73,1312
47,74,1419
47,75,1565
47,76,1697
47,77,1636
47,78,1569
47,79,1495
47,80,1442
47,81,1406
47,82,1335
47,83,1256
47,84,1168
47,85,1107
47,86,1064
47,87,1061
47,88,1073
47,89,1029
47,90,959
47,91,926
47,92,917
47,93,931
47,94,920
47,95,914
47,96,969
47,97,1016
47,98,1049
47,99,1075
47,100,1068
47,101,1062
47,102,1034
47,103,1112
47,104,1138
47,105,1102
47,106,1037
47,107,1120
47,108,1295
47,109,1335
47,110,1337
47,111,1404
47,112,1509
47,113,1444
47,114,1330
47,115,1349
47,116,1415
47,117,1440
47,118,1463
47,119,1565
47,120,1616
47,121,1660
47,122,1687
47,123,1710
47,124,1583
47,125,1355
47,126,1288
47,127,1433
48,0,1340
48,1,1248
48,2,1118
48,3,975
48,4,938
48,5,1086
48,6,1286
48,7,1410
48,8,1405
48,9,1326
48,10,1184
48,11,1033
48,12,1028
48,13,1006
48,14,994
48,15,1024
48,16,1132
48,17,1237
48,18,1247
48,19,1317
48,20,1423
48,21,1379
48,22,1220
48,23,998
48,24,997
48,25,1062
48,26,1185
48,27,1346
48,28,1482
48,29,1602
48,30,1623
48,31,1439
48,32,1345
48,33,1265
48,34,1175
48,35,1072
48,36,958
48,37,840
48,38,780
48,39,747
48,40,715
48,41,702
48,42,760
48,43,806
48,44,775
48,45,726
48,46,684
48,47,613
48,48,581
48,49,605
48,50,647
48,51,676
48,52,692
48,53,724
48,54,779
48,55,782
48,56,770
48,57,796
48,58,916
48,59,1083
48,60,1142
48,61,1068
48,62,956
48,63,946
48,64,972
48,65,1009
48,66,1064
48,67,1013
48,68,897
48,69,947
48,70,1048
48,71,1119
48,72,1115
48,73,1286
48,74,1433
48,75,1589
48,76,1793
48,77,1715
48,78,1617
48,79,1541
48,80,1494
48,81,1433
48,82,1377
48,83,1289
48,84,1182
48,85,1132
48,86,1120
48,87,1148
48,88,1172
48,89,1099
48,90,1020
48,91,984
48,92,946
48,93,928
48,94,952
48,95,964
48,96,964
48,97,1044
48,98,1125
48,99,1194
48,100,1281
48,101,1224
48,102,1096
48,103,1091
48,104,1209
48,105,1250
48,106,1136
48,107,1083
48,108,1088
48,109,1103
48,110,1123
48,111,1177
48,112,1260
48,113,1219
48,114,1270
48,115,1438
48,116,1653
48,117,1680
48,118,1599
48,119,1579
48,120,1583
48,121,1606
48,122,1648
48,123,1684
48,124,1645
48,125,1402
48,126,1246
48,127,1317
49,0,1378
49,1,1232
49,2,1110
49,3,961
49,4,1011
49,5,1180
49,6,1336
49,7,1394
49,8,1355
49,9,1246
49,10,1105
49,11,1016
49,12,1058
49,13,1042
49,14,1040
49,15,1066
49,16,1169
49,17,1286
49,18,1368
49,19,1519
49,20,1653
49,21,1511
49,22,1254
49,23,1011
49,24,1022
49,25,1100
49,26,1291
49,27,1479
49,28,1552
49,29,1630
49,30,1643
49,31,1590
49,32,1588
49,33,1463
49,34,1350
49,35,1173
49,36,949
49,37,851
49,38,804
49,39,741
49,40,691
49,41,742
49,42,818
49,43,827
49,44,788
49,45,764
49,46,731
49,47,661
49,48,604
49,49,592
49,50,637
49,51,668
49,52,692
49,53,758
49,54,853
49,55,854
49,56,829
49,57,889
49,58,1108
49,59,1259
49,60,1272
49,61,1145
49,62,992
49,63,962
49,64,995
49,65,1028
49,66,1078
49,67,1023
49,68,937
49,69,970
49,70,1091
