x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,98,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,66.3,1
37,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
37,108,24,6.6,0.4,1.2,0,0,6.6,1.2,5.8,687.9,1
37,115,17,5.2,0.1,0.5,0,0.5,5.2,0.1,4.8,740.4,1
37,116,86,36,7,1,2,1,34,2,29,3696,0
37,117,14,4.3,0.1,0.4,0,0.4,4.3,0.1,4,609.8,1
37,118,85,22,0,7,0,1,22,0,18,2875,0
37,119,138,41,4,8,0,2,41,0,37,5040,0
37,120,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,169.4,1
37,121,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.7,1
37,122,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.7,1
37,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
37,138,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.7,228.9,1
37,139,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.7,228.9,1
37,140,2,0.6,0,0,0,0,0.6,0,0.6,89,1
37,141,4,1.3,0,0.1,0,0,1.3,0,1.3,178,1
37,144,10,3.2,0,0.2,0,0,3.2,0,3.2,445,1
37,145,2,0.8,0.1,0,0,0,0.8,0,0.7,92.1,1
37,151,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.1,149.8,1
37,152,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.4,187.2,1
37,153,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.4,187.2,1
37,154,28,10.3,2,1.5,0,0.5,10.3,2.9,7.9,1048.3,1
37,155,31,9.5,1.5,2.1,0,0.3,9.5,0.9,8.9,1042.7,1
37,156,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.3,1
37,157,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,201.8,1
37,159,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,100.9,1
37,160,8,2.7,0.4,0.4,0,0.1,2.7,0.4,2.4,307.6,1
37,165,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,153.8,1
37,170,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,137.5,1
37,171,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,137.5,1
37,172,2,0.6,0,0.1,0,0,0.6,0,0.6,55,1
37,174,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,137.5,1
37,175,6,2.2,0.4,0.2,0,0.6,2.2,0.7,1.8,232.4,1
37,177,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.9,116.2,1
37,183,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,163.5,1
37,185,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,153.5,1
37,186,11,3.5,0.4,0.4,0,0.2,3.5,0.6,3.3,422.1,1
37,187,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,153.5,1
37,188,8,2.5,0.3,0.3,0,0.1,2.5,0.4,2.4,307,1
37,190,5,1.6,0.1,0.3,0,0,1.6,0.3,1.5,214.6,1
37,197,6,2,0.2,0.3,0,0,2,0.3,1.8,198.2,1
37,201,10,3.4,0.4,0.4,0,0.4,3.4,0.4,2.2,332.5,1
37,202,41,13,2,2,0,0,13,1,11,1403,0
37,204,87,37,13,3,0,5,37,5,27,3669,0
37,205,38,15,3,1,0,0,15,0,15,1895,0
37,206,8,3.3,0.9,0.2,0,0.3,3.3,0.1,2.9,404.5,1
37,208,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
37,223,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
37,224,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
37,240,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.1,1
37,241,25,7.6,1.1,1.1,0,0,7.6,0.5,7.6,1063.6,1
37,242,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,170.2,1
37,248,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.8,423.8,1
37,250,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
37,252,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
37,253,4,1.6,0.1,0,0,0.1,1.6,0,1.4,196.4,1
37,254,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
37,255,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,191.6,1
38,10,12,4.1,0.8,0.6,0,0.2,4.1,1,2.7,381.5,1
38,14,6,2,0.4,0.3,0,0.1,2,0.5,1.4,190.7,1
38,17,25,8.3,1.3,1.5,0,0.7,8.3,0.7,7,871.6,1
38,18,36,11.9,1.9,2.2,0,0.9,11.9,0.9,10.1,1255.1,1
38,19,89,26,1,5,0,10,26,10,0,2149,0
38,21,40,12,2,3,0,0,12,0,9,1665,0
38,22,67,21,4,3,0,0,21,3,19,2327,0
38,23,41,15,1,2,0,1,15,2,14,1757,0
38,24,9,3.6,0.5,0.2,0,0.5,3.6,0.3,3.1,429.4,1
38,25,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,209.6,1
38,27,28,13,3,0,0,0,13,0,13,1672,0
38,28,16,6.1,1.1,0.5,0,0.7,6.1,0.9,5.2,670.6,1
38,29,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,209.6,1
38,34,12.5,4.6,1,0.7,0,0.1,4.6,0,4.4,506.1,1
38,35,24,9.6,2.5,0.7,0,0.7,9.6,1,8.4,903.6,1
38,43,10,3.7,0.7,0.5,0,0.1,3.7,0.4,3.4,396.7,1
38,44,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119,1
38,45,44,12,1,4,0,1,12,1,10,1333,0
38,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.6,1
38,59,7,2.3,0.1,0.3,0,0.1,2.3,0.2,2.2,303.8,1
38,60,23,7.8,0.8,0.8,0,0.6,7.8,0.5,6.7,919.4,1
38,61,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,199.9,1
38,62,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.9,1
38,63,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,219.9,1
38,65,3,1.4,0.5,0,0,0,1.4,0.1,1.3,145,1
38,66,8,3.7,1.3,0.1,0,0.1,3.7,0.4,3.4,386.7,1
38,83,9.5,3.2,0.5,0.5,0,0.2,3.2,0.2,3.2,384.6,1
38,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,88.4,1
38,97,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,88.4,1
38,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.2,1
38,104,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,164,1
38,106,9,2.5,0.1,0.4,0,0,2.5,0.4,2.2,258,1
38,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71,1
38,115,15,4.6,0.1,0.5,0,0.5,4.6,0.1,4.3,653.3,1
38,116,65,26,4,1,0,0,26,1,22,2499,0
38,117,49,18,0,0,0,2,18,0,18,2398,0
38,118,61,21,3,0,0,2,21,0,21,2788,0
38,119,57,19,1,2,0,0,19,2,18,2182,0
38,120,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,169.4,1
38,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
38,126,2,0.8,0.2,0,0,0,0.8,0,0.7,97.4,1
38,129,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
38,131,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.7,228.9,1
38,132,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,91.5,1
38,142,4,1.3,0,0.1,0,0,1.3,0,1.3,178,1
38,143,2,0.6,0,0,0,0,0.6,0,0.6,89,1
38,144,11,3.5,0,0.2,0,0,3.5,0,3.5,489.5,1
38,147,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,184.3,1
38,148,2,0.8,0.1,0,0,0,0.8,0,0.7,92.1,1
38,149,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,184.3,1
38,156,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.3,1
38,158,7,2.2,0.3,0.5,0,0.1,2.2,0.2,2,235.4,1
38,159,10,3.1,0.5,0.7,0,0.1,3.1,0.3,2.9,336.3,1
38,160,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
38,168,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,153.8,1
38,171,2,0.6,0,0.1,0,0,0.6,0,0.6,55,1
38,172,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.9,165,1
38,174,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,137.5,1
38,175,5,1.9,0.3,0.2,0,0.5,1.9,0.6,1.5,193.6,1
38,176,4,1.5,0.3,0.1,0,0.4,1.5,0.5,1.2,154.9,1
38,178,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,77.5,1
38,179,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,77.5,1
38,181,2,0.8,0.1,0,0,0,0.8,0,0.6,81.8,1
38,182,3,1.2,0.1,0,0,0,1.2,0,0.9,122.6,1
38,184,3,1.2,0.1,0,0,0,1.2,0,0.9,122.6,1
38,187,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.7,1
38,188,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,191.9,1
38,189,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,115.1,1
38,193,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
38,196,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,132.1,1
38,199,10,3.3,0.3,0.6,0,0,3.3,0.6,3.1,330.3,1
38,200,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,66.5,1
38,202,78.5,27,4,3,0,1,27,3,23,2902,0
38,203,107,50,17,5,1,3,49,8,26,4763,0
38,204,84,36,9,1,1,1,35,6,19,3539,0
38,205,11.5,4.8,1.3,0.3,0,0.4,4.8,0.2,4.2,581.5,1
38,206,14,5.9,1.6,0.4,0,0.5,5.9,0.3,5.1,707.9,1
38,207,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
38,208,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,202.3,1
38,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
38,217,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,108,1
38,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
38,229,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
38,231,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,173.5,1
38,241,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
38,243,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,170.2,1
38,248,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,211.9,1
38,249,2,0.8,0.1,0,0,0,0.8,0,0.8,84.8,1
38,251,6,2.4,0.2,0,0,0.2,2.4,0,2.1,294.6,1
38,255,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.8,1
39,18,20,6.6,1,1.2,0,0.5,6.6,0.5,5.6,697.3,1
39,19,11.5,3.8,0.6,0.7,0,0.3,3.8,0.3,3.2,400.9,1
39,20,17,6.9,1,0.3,0,0.9,6.9,0.6,5.9,811.2,1
39,21,28,11.3,1.7,0.5,0,1.4,11.3,1,9.7,1336,1
39,22,113,31,0,5,0,1,31,0,30,4234,0
39,23,45.5,21,9,0,0,1,21,0,19,2195,0
39,24,12,4.9,0.7,0.2,0,0.6,4.9,0.4,4.1,572.6,1
39,25,24,9.2,1.6,0.7,0,1.1,9.2,1.4,7.8,1005.9,1
39,26,20.5,7.8,1.4,0.6,0,0.9,7.8,1.2,6.6,859.2,1
39,32,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81,1
39,33,3,1.1,0.2,0.2,0,0,1.1,0,1,121.5,1
39,43,8,3,0.5,0.4,0,0.1,3,0.3,2.7,317.4,1
39,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.3,1
39,45,22,11,4,0,0,0,11,3,10,1005,0
39,46,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,238.9,1
39,58,12,3.9,0.2,0.5,0,0.1,3.9,0.4,3.8,520.8,1
39,59,19,6.2,0.4,0.8,0,0.2,6.2,0.6,6,824.5,1
39,60,58,21,3,2,0,1,21,2,20,2220,0
39,83,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,161.9,1
39,96,8,4.1,1.2,0,0.6,0.6,3.5,0.9,2.3,353.7,1
39,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
39,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
39,104,5,2,0.5,0.2,0,0.1,2,0.2,1.7,205,1
39,105,10,2.7,0.2,0.5,0,0,2.7,0.5,2.4,286.6,1
39,113,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
39,115,4,1.2,0,0.1,0,0.1,1.2,0,1.1,174.2,1
39,116,25,7.7,0.2,0.8,0,0.8,7.7,0.2,7.1,1088.8,1
39,117,50,19,2,1,0,0,19,0,16,1929,0
39,118,9,2.8,0.1,0.3,0,0.3,2.8,0.1,2.6,392,1
39,120,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,127.1,1
39,129,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
39,130,3,1,0.1,0.3,0,0.1,1,0.1,1,137.3,1
39,136,6,2,0.3,0.5,0,0.3,2,0.3,2,274.6,1
39,139,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,91.5,1
39,140,12,3.8,0,0.2,0,0,3.8,0,3.8,534,1
39,141,201.5,81,23,7,20,9,61,13,33,6785,0
39,142,83,46,23,2,2,2,44,7,28,3987,0
39,143,78,35,12,1,2,1,33,3,30,3910,0
39,144,113.5,32,2,3,0,0,32,0,25,3859,0
39,145,13,5.1,1,0,0,0.3,5.1,0.3,4.4,599,1
39,146,6,2.3,0.4,0,0,0.1,2.3,0.1,2,276.4,1
39,150,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.9,1
39,151,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,112.3,1
39,155,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,134.5,1
39,157,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,168.2,1
39,160,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
39,165,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
39,170,8,2.5,0.1,0.6,0,0.1,2.5,0.1,2.5,220,1
39,171,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.9,165,1
39,172,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,110,1
39,179,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,77.5,1
39,180,6,2.4,0.3,0,0,0.1,2.4,0.1,1.9,245.3,1
39,181,43.5,16,3,0,0,0,16,1,16,1778,0
39,182,18,7.1,0.9,0,0,0.3,7.1,0.3,5.7,735.9,1
39,184,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
39,187,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,153.5,1
39,197,6,2,0.2,0.3,0,0,2,0.3,1.8,198.2,1
39,199,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
39,202,46,16,2,2,0,0,16,1,14,1858,0
39,203,82,33,4,1,0,2,33,2,28,3345,0
39,204,143,58,16,3,2,4,56,7,33,5901,0
39,205,7,2.9,0.8,0.2,0,0.3,2.9,0.1,2.5,354,1
39,207,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.1,1
39,218,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,216,1
39,219,5,2.2,0.7,0.2,0,0,2.2,0.5,1.5,270,1
39,226,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
39,240,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,170.2,1
39,245,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.1,1
39,247,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,169.5,1
39,248,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,211.9,1
39,252,3,1.2,0.1,0,0,0.1,1.2,0,1.1,147.3,1
39,253,3,1.2,0.1,0,0,0.1,1.2,0,1.1,147.3,1
39,255,5,2,0.6,0.2,0,0.1,2,0.1,1.5,239.5,1
40,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.1,66.1,1
40,4,134,51.5,10.3,3.7,0,7.5,51.5,17.8,8.4,4427.6,1
40,19,28,11,2,0,0,2,11,1,9,1213,0
40,20,47,22,6,1,0,0,22,4,17,1990,0
40,22,63.5,20,2,1,0,1,20,0,19,2432,0
40,23,14,5.7,0.8,0.2,0,0.7,5.7,0.5,4.8,668,1
40,32,20.5,7.5,1.7,1.1,0,0.2,7.5,0,7.2,829.9,1
40,33,20,7.4,1.6,1.1,0,0.2,7.4,0,7,809.7,1
40,34,6,2.2,0.5,0.3,0,0.1,2.2,0,2.1,242.9,1
40,45,17,6.9,1.4,0.6,0,0.3,6.9,0.3,6.4,677,1
40,46,15.5,6.3,1.3,0.5,0,0.3,6.3,0.3,5.8,617.2,1
40,59,13,4.2,0.3,0.5,0,0.1,4.2,0.4,4.1,564.1,1
40,60,25,8.5,0.8,0.8,0,0.7,8.5,0.5,7.3,999.3,1
40,61,21,7.1,0.7,0.7,0,0.6,7.1,0.4,6.1,839.4,1
40,65,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,193.4,1
40,66,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,290,1
40,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.7,1
40,90,5,2,0.3,0,0.2,0.3,1.8,0.3,1.3,174.7,1
40,91,46,18.2,3.2,0,1.6,2.4,16.6,2.4,11.9,1606.8,1
40,92,7,2.8,0.5,0,0.3,0.4,2.5,0.4,1.8,244.5,1
40,100,5,2,0.5,0.2,0,0.1,2,0.2,1.7,205,1
40,101,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.1,369,1
40,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123,1
40,105,4,1.1,0.1,0.2,0,0,1.1,0.2,1,114.6,1
40,112,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,35.5,1
40,113,8,2.7,0.3,0.6,0.2,0.6,2.5,0.4,2.1,283.8,1
40,117,39,15,0,1,0,1,15,1,15,1659,0
40,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
40,130,3,1,0.1,0.3,0,0.1,1,0.1,1,137.3,1
40,134,4,1.4,0.2,0.4,0,0.2,1.4,0.2,1.4,183.1,1
40,135,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,91.5,1
40,139,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
40,141,57,26,5,0,0,1,26,1,25,2757,0
40,142,90,35,10,5,1,3,34,3,30,4159,0
40,143,43,21,8,1,3,1,18,4,14,2084,0
40,144,60,18,1,4,0,1,18,0,18,2621,0
40,145,5,2,0.4,0,0,0.1,2,0.1,1.7,230.4,1
40,157,1,0.3,0,0.1,0,0,0.3,0,0.3,33.6,1
40,158,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.3,1
40,159,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,100.9,1
40,163,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
40,169,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,269.2,1
40,174,2,0.6,0,0.1,0,0,0.6,0,0.6,55,1
40,176,6,2.2,0.4,0.2,0,0.6,2.2,0.7,1.8,232.4,1
40,179,4,1.5,0.3,0.1,0,0.4,1.5,0.5,1.2,154.9,1
40,180,30,11,0,1,0,0,11,1,11,897,0
40,181,8,3.1,0.4,0,0,0.1,3.1,0.1,2.5,327.1,1
40,182,10,3.9,0.5,0,0,0.2,3.9,0.2,3.1,408.8,1
40,183,6,2.4,0.3,0,0,0.1,2.4,0.1,1.9,245.3,1
40,185,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,115.1,1
40,188,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,115.1,1
40,194,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
40,195,6,2,0.2,0.3,0,0,2,0.3,1.8,198.2,1
40,200,1,0.3,0,0,0,0,0.3,0,0.2,33.3,1
40,201,12,4.1,0.5,0.5,0,0.5,4.1,0.5,2.7,399,1
40,203,142,47,3,4,0,3,47,3,42,4611,0
40,204,57,22,6,3,3,4,19,4,16,2206,0
40,205,24,10,2.7,0.7,0,0.9,10,0.4,8.7,1213.6,1
40,217,6,2.6,0.8,0.2,0,0,2.6,0.6,1.8,324,1
40,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
40,222,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
40,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
40,231,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,130.1,1
40,233,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,130.1,1
40,234,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.7,1
40,248,16,6.1,1.2,0.3,0,0.3,6.1,0.3,6.1,678.1,1
40,249,2,0.8,0.1,0,0,0,0.8,0,0.8,84.8,1
40,254,3,1.2,0.1,0,0,0.1,1.2,0,1.1,147.3,1
40,255,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.8,1
41,0,21,7.5,1.7,0.9,0.3,0.6,7.2,1.1,6.3,730.7,1
41,1,7,2.5,0.6,0.3,0.1,0.2,2.4,0.4,2.1,243.6,1
41,4,15,5.4,1.2,0.6,0.2,0.4,5.2,0.8,4.5,521.9,1
41,9,12,5.7,2.4,0.3,0,0.3,5.7,0.9,5.4,537,1
41,10,12,5.1,1.2,0.1,0,0.5,5.1,0.9,4.8,515.1,1
41,12,5,2.1,0.5,0,0,0.2,2.1,0.4,2,214.6,1
41,13,8,3.4,0.8,0.1,0,0.3,3.4,0.6,3.2,343.4,1
41,14,21,9,2.1,0.1,0,0.8,9,1.5,8.4,901.5,1
41,15,12,4.9,1,0.2,0,0.2,4.9,0.2,4.1,544.9,1
41,19,19,7.8,1.6,0.4,0,0.4,7.8,0.4,6.5,862.8,1
41,20,33,14,3,1,1,0,13,0,11,1258,0
41,21,37,15,4,2,0,1,15,0,12,1621,0
41,22,12,4.3,0,0.2,0,0.2,4.3,0.7,3.8,466.1,1
41,29,7,2.5,0,0.1,0,0.1,2.5,0.4,2.2,271.9,1
41,30,6,2,0.3,0.1,0,0.3,2,0,1.7,252.1,1
41,31,8,2.7,0.3,0.2,0.1,0.4,2.6,0,2.3,336.2,1
41,33,21,7,0.9,0.5,0.1,1.1,6.9,0,6,882.5,1
41,34,38,20,10,0,0,1,20,2,17,1863,0
41,35,26,10.4,3.3,0.8,0,0.8,10.4,0.6,9.2,1009.6,1
41,37,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
41,45,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,149.8,1
41,46,12,4.9,1.6,0.9,0,0,4.9,0.7,3.3,599.1,1
41,61,37,13,2,0,0,0,13,0,13,1571,0
41,62,6,2.2,0.4,0.1,0,0.2,2.2,0,2,247.9,1
41,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,146.7,1
41,66,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.3,256.7,1
41,67,2,0.8,0.1,0,0,0,0.8,0,0.7,73.3,1
41,88,43,16,2,1,0,3,16,2,11,1507,0
41,89,47,21,9,1,5,2,16,3,12,1634,0
41,90,76,39,17,1,4,3,35,9,25,3596,0
41,91,20,9.2,3.2,0.4,0,0.8,9.2,0,8.4,979.2,1
41,96,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,95.1,1
41,98,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,126.8,1
41,99,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,95.1,1
41,100,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,129.6,1
41,109,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,97.2,1
41,111,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
41,112,6,2,0.2,0.4,0.1,0.4,1.9,0.3,1.6,212.9,1
41,113,5,1.7,0.2,0.4,0.1,0.4,1.6,0.3,1.3,177.4,1
41,116,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.6,1
41,117,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.6,1
41,124,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,292.2,1
41,127,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
41,135,15,4.8,0.3,0.6,0,0.3,4.8,0,4.5,682.7,1
41,136,8,2.5,0.1,0.3,0,0.1,2.5,0,2.4,364.1,1
41,141,42.5,18,3,0,0,2,18,0,18,2156,0
41,142,44,18,2,1,0,2,18,2,13,2025,0
41,144,50,14,0,1,0,1,14,1,14,1813,0
41,145,9,3.4,0.6,0,0,0,3.4,0.3,3.1,525.7,1
41,147,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.8,1
41,148,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.8,1
41,151,2,0.7,0,0,0,0,0.7,0.1,0.6,94.8,1
41,154,5,1.7,0,0.1,0,0,1.7,0.2,1.6,236.9,1
41,156,4,1.4,0,0.1,0,0,1.4,0.2,1.3,189.5,1
41,160,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
41,167,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
41,173,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
41,176,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,166.8,1
41,177,20,6.8,1.1,1.1,0,0.3,6.8,0.4,6,833.9,1
41,179,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
41,180,43,17,3,2,0,2,17,6,11,1248,0
41,181,8,3.2,0.5,0,0,0,3.2,0,3.2,360,1
41,185,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
41,194,3,1,0.1,0.2,0,0,1,0.2,0.9,128.7,1
41,198,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
41,203,23,7.5,0.3,0.9,0,1.1,7.5,0.3,6.3,799,1
41,204,25,8.1,0.3,0.9,0,1.2,8.1,0.3,6.9,868.4,1
41,206,6,2.4,0.5,0.3,0,0.3,2.4,0.3,1.7,284.6,1
41,209,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.9,1
41,210,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,162.5,1
41,216,8,3.5,1.1,0.5,0,0,3.5,0.5,2.4,358.4,1
41,217,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,89.6,1
41,219,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
41,221,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
41,224,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
