x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,23,6,2.6,0.6,0,0.5,0.4,2.1,0.1,2,271.9,1
1,48,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.1,1
1,57,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,143.4,1
1,58,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,143.4,1
1,61,6,2.7,0.8,0.2,0,0.5,2.7,0.2,2.5,286.9,1
1,98,13,5.9,1.5,0,0,0.4,5.9,0.7,5.9,796,1
1,99,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.6,212,1
1,100,8,3.5,0.7,0.1,0.1,0.5,3.4,0.3,2.5,339.2,1
1,101,7,3.1,0.6,0.1,0.1,0.5,3,0.3,2.2,296.8,1
1,102,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,169.6,1
1,103,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.6,212,1
1,104,20,9.8,3.4,0.3,0.7,1,9.1,1.1,7.2,984.3,1
1,105,89.5,48,23,1,40,14,8,15,8,4067,0
1,106,51,32,22,1,16,0,16,6,15,2351,0
1,107,55,30,15,2,20,1,10,5,17,3297,0
1,108,15,7.3,2.6,0.2,0.5,0.7,6.8,0.8,5.4,738.2,1
1,109,27,17,11,0,3,1,14,3,9,1320,0
1,131,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,210.8,1
1,132,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
1,144,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
1,148,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
1,160,6,3.1,1.8,0.3,0.8,0.2,2.3,0.3,2.1,359.7,1
1,182,3.5,1.6,0.5,0,0,0,1.6,0.4,1.4,194.4,1
1,187,3,1.5,0.6,0,0,0,1.5,0.6,0.5,165.5,1
1,198,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.6,193.1,1
1,199,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.5,1
1,200,17,9.6,4.4,0,0.2,0,9.4,1.1,8.5,959.8,1
1,201,3,1.7,0.8,0,0,0,1.7,0.2,1.5,169.4,1
1,203,21,12,6,0,0,0,12,2,1,884,0
1,204,24,9.2,3.5,1,0.3,0.2,8.9,2,5.4,747.2,1
1,205,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,62.3,1
1,208,8,3.1,1.2,0.3,0.1,0.1,3,0.7,1.8,249.1,1
1,209,5,2.5,1,0,0,0,2.5,0.4,2.1,235.2,1
1,212,2,1,0.4,0,0,0,1,0.2,0.8,94.1,1
1,219,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,116.6,1
1,223,2,0.8,0.1,0,0,0,0.8,0.3,0.7,77.7,1
1,226,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.3,1
1,228,2,0.8,0.2,0.1,0,0,0.8,0,0.5,108.5,1
1,237,13,7,3.4,0.5,0.3,0.2,6.7,0.5,5.4,634.8,1
1,238,16,8.7,4.2,0.7,0.5,0.2,8.2,0.7,6.7,781.3,1
1,239,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,180.9,1
1,240,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.4,1
1,249,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,108.1,1
2,2,4,1.3,0.3,0.2,0,0,1.3,0.2,1,150.6,1
2,14,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,90.6,1
2,19,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.3,181.3,1
2,22,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,90.6,1
2,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.3,1
2,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134,1
2,50,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
2,58,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,95.6,1
2,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
2,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
2,62,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,95.6,1
2,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
2,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
2,98,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,367.4,1
2,99,6,2.6,0.6,0.1,0.1,0.4,2.5,0.2,1.9,254.4,1
2,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
2,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
2,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
2,104,19,9.3,3.3,0.3,0.7,0.9,8.6,1,6.8,935.1,1
2,105,26,13,3,0,2,0,11,1,8,1143,0
2,106,28,19,15,1,9,1,10,2,10,1542,0
2,107,35,19,8,1,7,0,12,0,15,2033,0
2,108,119,72,41,2,42,9,30,23,20,4925,0
2,109,86.5,54,35,2,31,9,23,17,7,3917,0
2,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
2,123,3.5,1.6,0.4,0.2,0,0,1.6,0.4,1.1,156.4,1
2,143,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,174.3,1
2,160,2,1,0.6,0.1,0.3,0.1,0.7,0.1,0.7,119.9,1
2,163,4,2.1,1.2,0.2,0.6,0.1,1.5,0.2,1.4,239.8,1
2,164,10,5.5,1.8,0,0,1.5,5.5,1.8,4,525.5,1
2,173,2,1.1,0.4,0,0,0.3,1.1,0.4,0.8,105.1,1
2,184,3,1.5,0.6,0,0,0,1.5,0.6,0.5,165.5,1
2,201,3,1.7,0.8,0,0,0,1.7,0.2,1.5,169.4,1
2,204,12,4.6,1.7,0.5,0.1,0.1,4.5,1,2.7,373.6,1
2,205,12,4.6,1.7,0.5,0.1,0.1,4.5,1,2.7,373.6,1
2,226,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.3,1
2,236,4,2.2,1.1,0.2,0.1,0.1,2.1,0.2,1.7,195.3,1
2,237,10,5.4,2.6,0.4,0.3,0.1,5.1,0.4,4.2,488.3,1
2,238,23,12,4,0,0,0,12,1,10,1043,0
2,239,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,180.9,1
2,240,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,135.7,1
2,241,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,180.9,1
2,242,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,135.7,1
2,249,9,3.9,1.4,0.2,0,0,3.9,0.2,3.5,486.5,1
2,250,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,216.2,1
3,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.3,1
3,10,4,1.5,0.3,0.1,0,0,1.5,0.4,0.9,150.5,1
3,22,5,2.2,0.5,0,0.4,0.3,1.8,0.1,1.7,226.6,1
3,23,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,135.9,1
3,41,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.5,178.7,1
3,48,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
3,68,7,2.9,0.8,0,0,0.2,2.9,0.6,2.9,325.9,1
3,71,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
3,72,5,2.1,0.6,0,0,0.1,2.1,0.4,2.1,232.8,1
3,97,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,183.7,1
3,98,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,244.9,1
3,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
3,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
3,101,7,3.1,0.6,0.1,0.1,0.5,3,0.3,2.2,296.8,1
3,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.4,1
3,106,21,10.3,3.6,0.3,0.7,1,9.6,1.2,7.5,1033.5,1
3,107,34,15,6,2,2,2,13,1,9,1420,0
3,108,34,19,8,0,7,2,12,6,9,1410,0
3,109,77.5,43,27,1,23,4,20,8,17,3376,0
3,110,35,21,12,0,3,1,18,2,9,1692,0
3,111,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
3,112,8,3.6,0.8,0.2,0,0.4,3.6,0.4,3,397.7,1
3,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,149.2,1
3,114,5,2.2,0.6,0.2,0,0,2.2,0.6,1.6,223.5,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
3,117,5,2.2,0.6,0.2,0,0,2.2,0.6,1.6,223.5,1
3,118,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,134.1,1
3,119,7,3.1,0.8,0.3,0,0,3.1,0.8,2.2,312.9,1
3,139,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.9,217.9,1
3,143,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.7,1
3,146,7,3,0.9,0.2,0.3,0.2,2.7,0.5,2.7,302.5,1
3,156,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,49.3,1
3,158,4,1.9,0.7,0,0.2,0.3,1.7,0.4,0.6,197.1,1
3,163,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,59.9,1
3,164,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.5,1
3,192,2,1,0.4,0,0,0,1,0.4,0.3,110.3,1
3,193,3,1.5,0.6,0,0,0,1.5,0.6,0.5,165.5,1
3,199,6,3.4,1.5,0,0.1,0,3.3,0.4,3,338.8,1
3,200,13,7.4,3.3,0,0.2,0,7.2,0.9,6.5,734,1
3,201,2,1.1,0.5,0,0,0,1.1,0.1,1,112.9,1
3,202,33,19,8,0,0,3,19,3,8,1490,0
3,203,33,19,11,1,3,0,16,4,11,1431,0
3,204,27,19,13,0,1,1,18,3,9,1525,0
3,205,9,3.4,1.3,0.4,0.1,0.1,3.3,0.7,2,280.2,1
3,235,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,97.7,1
3,236,1,0.5,0.3,0,0,0,0.5,0,0.4,48.8,1
3,237,12,6.5,3.2,0.5,0.3,0.2,6.2,0.5,5,586,1
3,238,9,4.9,2.4,0.4,0.3,0.1,4.6,0.4,3.8,439.5,1
3,239,21,12,5,0,1,0,11,2,11,1350,0
3,241,14,6.5,2.4,0.2,0.1,0,6.4,0.5,5.1,633.1,1
3,250,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,216.2,1
4,14,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,135.9,1
4,23,5,2.2,0.5,0,0.4,0.3,1.8,0.1,1.7,226.6,1
4,24,6,2.4,0.4,0.1,0.3,0.1,2.1,0.4,2.3,268,1
4,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
4,62,5,2.2,0.7,0.1,0,0.4,2.2,0.1,2.1,239.1,1
4,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
4,98,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
4,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
4,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
4,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
4,106,9,4.4,1.6,0.1,0.3,0.4,4.1,0.5,3.2,442.9,1
4,107,14,6.9,2.4,0.2,0.5,0.7,6.4,0.8,5,689,1
4,108,15,7.3,2.6,0.2,0.5,0.7,6.8,0.8,5.4,738.2,1
4,109,31,16,7,0,6,3,10,4,10,1235,0
4,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
4,111,3.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,174,1
4,112,30.5,13,3,2,0,2,13,0,12,1386,0
4,113,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
4,114,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.4,1
4,115,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,134.1,1
4,116,7,3.1,0.8,0.3,0,0,3.1,0.8,2.2,312.9,1
4,122,4,1.8,0.4,0.2,0,0,1.8,0.4,1.3,178.8,1
4,143,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.1,1
4,150,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,129.7,1
4,151,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,129.7,1
4,156,4,1.9,0.7,0,0.2,0.3,1.7,0.4,0.6,197.1,1
4,157,13,6,2.3,0,0.4,0.9,5.6,1.4,1.9,640.7,1
4,158,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.3,98.6,1
4,159,19,9.8,5.6,1,2.6,0.5,7.2,1,6.7,1139,1
4,163,2,1,0.6,0.1,0.3,0.1,0.7,0.1,0.7,119.9,1
4,201,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.5,1
4,202,37,18,8,1,0,2,18,2,7,1657,0
4,203,49,31,19,1,9,4,22,4,13,2819,0
4,204,30,11.4,4.3,1.2,0.3,0.3,11.1,2.5,6.8,934,1
4,237,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,97.7,1
4,238,3,1.6,0.8,0.1,0.1,0,1.5,0.1,1.2,146.5,1
4,239,7,3.2,1.2,0.1,0,0,3.2,0.2,2.6,316.6,1
4,240,10,4.6,1.7,0.2,0.1,0,4.5,0.3,3.7,452.2,1
4,241,23,10.6,3.9,0.4,0.2,0,10.4,0.8,8.5,1040.1,1
4,242,9,4.2,1.5,0.2,0.1,0,4.1,0.3,3.3,407,1
4,243,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
4,246,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
5,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
5,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
5,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,99,6,2.6,0.6,0.1,0.1,0.4,2.5,0.2,1.9,254.4,1
5,102,7.5,3.3,0.7,0.1,0.1,0.5,3.2,0.3,2.4,318,1
5,103,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
5,104,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,147.6,1
5,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.4,1
5,106,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.8,246.1,1
5,107,8,3.9,1.4,0.1,0.3,0.4,3.6,0.4,2.9,393.7,1
5,108,12,5.9,2.1,0.2,0.4,0.6,5.5,0.7,4.3,590.6,1
5,109,31,17,9,0,1,1,16,1,13,1562,0
5,111,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
5,112,9,4,0.8,0.2,0,0.4,4,0.4,3.4,447.5,1
5,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
5,136,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
5,139,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.1,1
5,148,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,150,7,3,0.9,0.2,0.3,0.2,2.7,0.5,2.7,302.5,1
5,151,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,152,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,158,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.4,147.9,1
5,159,3,1.5,0.9,0.2,0.4,0.1,1.1,0.2,1.1,179.8,1
5,200,7,4,1.8,0,0.1,0,3.9,0.5,3.5,395.2,1
5,201,5,2.8,1.3,0,0,0,2.8,0.3,2.5,282.3,1
5,202,14,7.9,3.6,0,0.2,0,7.7,0.9,7,790.4,1
5,203,2,1.1,0.5,0,0,0,1.1,0.1,1,112.9,1
5,224,4,1.6,0.5,0.2,0,0,1.6,0.1,0.9,217,1
5,240,11,5.1,1.9,0.2,0.1,0,5,0.4,4,497.4,1
5,241,18,8.3,3.1,0.3,0.1,0,8.2,0.6,6.6,814,1
5,242,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,180.9,1
5,244,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,270.3,1
5,246,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
6,2,7,2.2,0.4,0.3,0,0,2.2,0.3,1.8,263.6,1
6,7,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
6,37,3,1.6,0.3,0,0,0.1,1.6,0.3,1.6,140.4,1
6,48,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
6,60,2,1,0.3,0.1,0,0.1,1,0.2,0.8,135.2,1
6,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
6,71,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
6,103,4,1.4,0.2,0.1,0,0.2,1.4,0.3,0.9,172.8,1
6,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
6,107,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
6,109,8,3.6,1.4,0.2,0,0.1,3.6,0.3,3.1,369.3,1
6,111,11,4.9,1.9,0.3,0,0.2,4.9,0.5,4.3,507.8,1
6,112,6,2.7,1,0.2,0,0.1,2.7,0.3,2.3,277,1
6,113,21,9.4,3.7,0.6,0,0.3,9.4,0.9,8.2,969.3,1
6,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
6,127,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
6,157,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
6,159,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.3,1
6,170,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
6,173,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
6,179,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
6,207,6,3.1,1.1,0,0,0.3,3.1,0.6,2.9,334.3,1
6,208,7,3.7,1.3,0,0,0.3,3.7,0.7,3.3,390,1
6,209,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,76.5,1
6,235,6,2.3,0.4,0.2,0,0.4,2.3,0.6,2.1,235,1
6,236,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.4,156.6,1
6,237,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
6,238,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.4,156.6,1
6,242,9,3.7,1.1,0.5,0,0,3.7,0.2,2.1,488.3,1
6,245,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
6,246,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
6,247,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
7,0,3,1,0.2,0.1,0,0,1,0.1,0.8,113,1
7,37,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
7,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
7,72,6,2.9,1.2,0.2,0.2,0.2,2.7,0.4,2.3,331.9,1
7,93,6,2.5,1.2,0.5,0.3,0.2,2.2,1.2,1.8,289.2,1
7,98,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
7,99,10,3.6,0.6,0.3,0,0.6,3.6,0.8,2.2,431.9,1
7,100,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,129.6,1
7,103,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.3,259.2,1
7,105,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
7,108,2,1,0.3,0,0,0.1,1,0.3,0.6,95.2,1
7,111,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,184.6,1
7,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.3,1
7,116,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
7,130,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
7,150,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
7,158,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
7,168,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
7,170,4,1.8,0.6,0,0,0,1.8,0.5,1.6,222.2,1
7,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
7,177,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
7,179,3,1.2,0.4,0,0,0,1.2,0.4,1,125.9,1
7,206,6,3.1,1.1,0,0,0.3,3.1,0.6,2.9,334.3,1
7,207,5,2.6,1,0,0,0.2,2.6,0.5,2.4,278.6,1
7,208,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,167.1,1
7,209,8,3.4,1.3,0.1,0,0.4,3.4,0.8,2.7,306.1,1
7,210,8,3.4,1.3,0.1,0,0.4,3.4,0.8,2.7,306.1,1
7,211,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,153.1,1
7,212,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,153.1,1
7,235,5,1.9,0.3,0.2,0,0.3,1.9,0.5,1.8,195.8,1
7,236,6,2.3,0.4,0.2,0,0.4,2.3,0.6,2.1,235,1
7,237,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
7,243,4,1.6,0.5,0.2,0,0,1.6,0.1,0.9,217,1
8,1,3,1,0.2,0.1,0,0,1,0.1,0.8,113,1
8,2,4,1.3,0.3,0.2,0,0,1.3,0.2,1,150.6,1
8,12,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
8,46,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
8,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
8,59,2,1,0.3,0.1,0,0.1,1,0.2,0.8,135.2,1
8,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,165.9,1
8,68,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
8,99,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
8,103,7,2.5,0.4,0.2,0,0.4,2.5,0.6,1.6,302.4,1
8,104,4,1.9,0.6,0,0,0.1,1.9,0.6,1.2,190.5,1
8,106,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
8,107,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
8,108,2,1,0.3,0,0,0.1,1,0.3,0.6,95.2,1
8,113,7,3.1,1.2,0.2,0,0.1,3.1,0.3,2.7,323.1,1
8,114,3,1.3,0.2,0.1,0,0,1.3,0,1.1,116.1,1
8,117,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
8,122,5,2,0.6,0.2,0,0.2,2,0.5,1.5,256.6,1
8,130,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
8,157,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
8,158,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
8,170,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
8,175,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,177,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,178,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,205,2,1,0.4,0,0,0.1,1,0.2,1,111.4,1
8,210,3,1.3,0.5,0,0,0.1,1.3,0.3,1,114.8,1
8,211,19,8.1,3,0.2,0,0.9,8.1,1.9,6.5,727.1,1
8,213,14,6,2.2,0.2,0,0.7,6,1.4,4.8,535.8,1
8,214,6,2.4,0.4,0.1,0,0,2.4,0.8,2.1,233.2,1
8,236,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
8,243,2,0.8,0.2,0.1,0,0,0.8,0,0.5,108.5,1
8,244,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
