x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,213,52,15.1,1.7,2.5,0.8,0,14.3,0.8,14.3,1805.7,1
30,214,121.5,34,1,9,0,1,34,1,33,3623,0
30,215,78.5,27,4,2,0,1,27,0,23,3213,0
30,216,66,28,8,3,7,0,21,2,20,2627,0
30,217,255.5,82,10,15,0,9,82,5,79,7449,0
30,218,211,63,2,10,0,3,63,1,63,6023,0
30,219,161,45,0,11,0,2,45,2,44,4777,0
30,220,112,38,3,3,0,5,38,0,36,3747,0
30,222,4,1,0,0.5,0,0.1,1,0,1,94.3,1
30,232,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
30,233,83,31.6,9.9,4.9,2,2,29.6,2,25.7,3336.8,1
30,234,28,8.3,0,0.8,0,1.5,8.3,0,8.3,793.8,1
31,0,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,0.8,234.4,1
31,1,25,8.8,2.1,0.6,0.9,0.6,7.9,0.9,4,1172,1
31,16,2,0.8,0.1,0,0,0,0.8,0,0.7,95.4,1
31,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
31,29,98,32,5,3,5,3,27,4,27,3459,0
31,30,27,7.2,0,0.4,0,0.4,7.2,0.4,7.2,823.1,1
31,31,14,3.7,0,0.2,0,0.2,3.7,0.2,3.7,426.8,1
31,36,4,2.7,1.6,0,1.3,0.4,1.4,0.2,0,150.4,1
31,44,53,20.2,6.7,0.7,6,0.7,14.2,0.7,14.2,1845.3,1
31,45,95,29,1,5,0,2,29,2,28,3523,0
31,46,18,6.8,2.3,0.3,2,0.3,4.8,0.3,4.8,626.7,1
31,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,29.8,1
31,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,79.5,1
31,68,101,40,14,2,19,3,21,3,19,3129,0
31,69,194,79,20,5,25,17,54,3,46,6421,0
31,70,127.5,60,24,1,18,9,42,7,33,5064,0
31,71,101.5,33,4,6,1,2,32,3,32,4059,0
31,86,13,3.6,0.8,1,0,0.3,3.6,0.3,2.3,405.9,1
31,87,156,46,5,9,0,3,46,5,46,4886,0
31,88,167,65,12,4,29,12,36,7,45,5056,0
31,89,277.5,85,11,17,1,16,84,14,20,6634,0
31,90,20,5.4,0.2,1.1,0,0.6,5.4,0.4,4.8,681.1,1
31,91,230.5,69,8,10,28,3,41,3,59,7027,0
31,92,122,43,11,7,21,4,22,0,37,5809,0
31,95,27,7.6,0.5,1.6,0,0,7.6,0.3,7.1,1188.8,1
31,96,118,36,2,7,0,3,36,2,32,5000,0
31,97,7,2,0.1,0.4,0,0,2,0.1,1.8,308.2,1
31,98,104.5,28,0,7,1,2,27,0,9,2787,0
31,100,60,17,1,4,0,3,17,0,17,3224,0
31,101,34,9.1,0,2,0,1,9.1,1,8.6,1611.7,1
31,102,89,27,0,2,8,3,19,0,23,2273,0
31,103,89,24,0,7,0,5,24,3,22,2211,0
31,104,39.5,12,0,1,0,1,12,0,9,1137,0
31,105,51,16,3,1,0,1,16,2,14,1984,0
31,108,6,2.8,0.9,0.2,0,0.2,2.8,0,2.5,269.7,1
31,112,9,3.1,0.7,0.4,0.9,0,2.2,0.1,1.8,231.2,1
31,113,82.5,25,1,3,0,1,25,0,23,3068,0
31,114,27,10,2.6,1.3,0.5,0.6,9.5,1.3,8,779.5,1
31,115,28,10.3,2.7,1.3,0.5,0.7,9.8,1.3,8.3,808.3,1
31,116,39,12,3,4,3,1,9,3,8,954,0
31,117,25,9.2,2.4,1.2,0.4,0.6,8.8,1.2,7.4,721.7,1
31,118,145.5,67,25,4,32,11,35,7,51,4382,0
31,119,234.5,112,49,7,49,15,63,11,79,7138,0
31,120,60,24,10,4,0,1,24,0,23,2015,0
31,121,29,9.3,2.2,1.9,0.3,1.9,9,0.9,7.1,774.7,1
31,122,55,22,6,1,0,2,22,1,19,2044,0
31,123,78.5,33,11,3,4,5,29,9,30,1547,0
31,124,15,5.2,0.9,0.9,0,0.2,5.2,0.6,3.9,485.9,1
31,125,7.5,2.6,0.4,0.4,0,0.1,2.6,0.3,2,242.9,1
31,126,3,1,0.2,0.2,0,0,1,0.1,0.8,97.2,1
31,127,7,2.4,0.4,0.4,0,0.1,2.4,0.3,1.8,226.7,1
31,134,7,2.6,0.3,0,0,0.3,2.6,0.1,2.2,331.3,1
31,135,19,6.9,0.7,0,0,0.7,6.9,0.4,5.8,899.2,1
31,136,18,6.6,0.7,0,0,0.7,6.6,0.3,5.5,851.9,1
31,141,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
31,142,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.7,1
31,144,1,0.4,0.2,0,0.1,0.1,0.3,0,0.1,27.3,1
31,148,1,0.4,0.2,0,0.1,0.1,0.3,0,0.1,27.3,1
31,194,11,3.8,0.5,0.7,0.2,0.5,3.6,0,2.9,384,1
31,195,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
31,212,12,3.9,0.2,0.5,0,0,3.9,0,3.7,450,1
31,213,67,20,3,5,0,0,20,1,18,2307,0
31,214,47,17,2,1,0,2,17,1,16,1962,0
31,215,104,37,9,6,0,2,37,2,35,3640,0
31,216,99.5,31,3,6,0,0,31,1,30,3432,0
31,217,109,47,16,3,24,4,23,3,28,3225,0
31,218,198,46,0,17,0,2,46,4,45,4586,0
31,219,196,54,8,13,5,3,49,4,53,5285,0
31,220,95,32,3,4,0,0,32,1,31,3359,0
31,221,120.5,38,3,3,0,4,38,1,36,4005,0
31,222,25,6.7,0,1.3,0,0,6.7,0.4,6.3,648.3,1
31,233,63,24,6,4,4,3,20,3,18,2660,0
31,234,87,32,2,3,0,4,32,0,29,3203,0
32,12,4,1.5,0.3,0,0,0,1.5,0.1,1.3,190.7,1
32,29,52,24,9,1,4,1,20,1,8,2388,0
32,30,136.5,44,4,6,0,4,44,0,43,4830,0
32,36,2,1.3,0.8,0,0.6,0.2,0.7,0.1,0,75.2,1
32,67,21,9,1.7,0,0,1.3,9,0,9,834.4,1
32,68,75,26,5,4,0,1,26,1,25,2948,0
32,69,129,51,9,4,3,9,48,2,45,5440,0
32,70,210,93,32,4,39,13,54,4,55,7557,0
32,71,146.5,57,14,5,11,4,46,6,41,5171,0
32,72,16,5.4,1.5,0.8,0.2,0.2,5.2,0.4,3.9,593,1
32,73,7,2.4,0.6,0.4,0.1,0.1,2.3,0.2,1.7,259.5,1
32,76,3,1,0.2,0.3,0,0.1,1,0.1,0.7,131.5,1
32,79,6,2,0.5,0.6,0.1,0.2,1.9,0.2,1.4,263,1
32,87,37,10.4,2.2,3,0,0.7,10.4,0.7,6.7,1155.1,1
32,88,67,25,4,1,6,3,19,1,17,2389,0
32,89,133.5,42,3,5,0,3,42,4,38,4264,0
32,91,112.5,33,4,6,8,4,25,2,29,3428,0
32,92,175.5,59,6,5,24,9,35,2,38,5991,0
32,95,48,13,0,3,0,0,13,0,12,2207,0
32,96,150,41,1,7,0,4,41,0,40,5734,0
32,97,35,9.8,0.6,2.1,0,0,9.8,0.4,9.2,1541,1
32,98,69.5,18,2,7,0,1,18,0,12,2393,0
32,99,41,11,0,3,0,3,11,0,11,1697,0
32,100,104.5,30,1,6,0,0,30,1,27,5184,0
32,101,33,8.9,0,2,0,1,8.9,1,8.4,1564.3,1
32,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
32,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
32,108,20,9.2,3.1,0.5,0,0.5,9.2,0,8.2,899,1
32,109,12,4.2,1,0.5,1.3,0,2.9,0.2,2.4,308.3,1
32,110,53,18.4,4.2,2.1,5.7,0,12.7,0.7,10.6,1361.7,1
32,111,52,19,4,2,0,1,19,0,19,2271,0
32,112,56,20,4,1,0,1,20,2,18,2025,0
32,113,65,24,4,1,0,5,24,1,23,2676,0
32,114,47,16,3,2,0,0,16,1,16,1582,0
32,115,78.5,31,6,3,0,10,31,1,24,2622,0
32,116,11,4.1,1,0.5,0.2,0.3,3.9,0.5,3.3,317.6,1
32,117,22,8.1,2.1,1,0.4,0.5,7.7,1,6.5,635.1,1
32,118,74.5,26,5,1,1,3,25,3,22,1865,0
32,119,29,9.3,2.2,1.9,0.3,1.9,9,0.9,7.1,774.7,1
32,120,9,2.9,0.7,0.6,0.1,0.6,2.8,0.3,2.2,240.4,1
32,121,6,1.9,0.4,0.4,0.1,0.4,1.8,0.2,1.5,160.3,1
32,122,14,4.5,1,0.9,0.2,0.9,4.3,0.4,3.4,374,1
32,123,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,26.7,1
32,124,30,10.4,1.7,1.7,0,0.4,10.4,1.3,7.9,971.7,1
32,125,87.5,26,2,4,0,1,26,0,26,2766,0
32,126,45.5,13,0,3,0,3,13,0,12,1544,0
32,190,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,57.8,1
32,191,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,57.8,1
32,193,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.6,86.8,1
32,194,49.5,19,6,0,4,2,15,2,10,1920,0
32,195,34,11.8,1.5,2.2,0.7,1.5,11.1,0,8.9,1187,1
32,196,109,40,11,5,0,7,40,1,14,3269,0
32,212,59.5,16,1,3,0,1,16,0,16,1866,0
32,213,111,34,3,5,0,1,34,0,34,3668,0
32,214,163,64,17,8,30,10,34,3,38,4839,0
32,215,98.5,37,4,3,6,5,31,2,24,3593,0
32,216,100.5,32,5,4,0,1,32,3,31,3517,0
32,217,56.5,19,1,4,0,2,19,0,18,2313,0
32,218,90,24,0,6,0,1,24,0,24,2987,0
32,219,100,29,4,7,0,2,29,2,25,3040,0
32,220,93,28,3,5,0,2,28,2,27,2959,0
32,221,95,29,0,6,0,0,29,0,29,2849,0
32,232,27,10.1,1.4,0.7,0,1.4,10.1,0.7,9.4,1232.6,1
32,233,145.5,55,13,6,6,8,49,3,40,5068,0
32,234,97,33,3,6,0,3,33,0,33,3616,0
32,235,12,4.7,1.1,0.7,0.5,0.2,4.2,0.2,3.3,529.3,1
33,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
33,30,28,11,3,1,1,1,10,3,9,1074,0
33,67,19,8.1,1.6,0,0,1.2,8.1,0,8.1,755,1
33,68,5,2.1,0.4,0,0,0.3,2.1,0,2.1,198.7,1
33,69,13,4.4,1.2,0.7,0.2,0.2,4.2,0.3,3.2,481.8,1
33,70,53,16,2,4,0,2,16,1,15,1624,0
33,72,15,5.1,1.4,0.8,0.2,0.2,4.9,0.4,3.7,556,1
33,89,111,32,6,8,18,3,14,6,15,2986,0
33,91,28,7.5,0.3,1.6,0,0.8,7.5,0.5,6.7,953.6,1
33,92,274.5,101,20,8,70,8,31,2,48,7562,0
33,93,30,8.1,0.3,1.7,0,0.8,8.1,0.6,7.2,1021.7,1
33,94,2,0.6,0,0.1,0,0,0.6,0,0.5,88.1,1
33,95,102.5,29,1,5,0,2,29,0,27,4711,0
33,96,61,15,0,3,0,0,15,1,15,2128,0
33,97,36,10.1,0.6,2.1,0,0,10.1,0.4,9.4,1585.1,1
33,107,7,3.2,1.1,0.2,0,0.2,3.2,0,2.9,314.6,1
33,108,75,23,1,5,1,1,22,1,23,1949,0
33,109,72,26,3,3,0,4,26,1,24,2431,0
33,110,84,31,8,3,3,1,28,1,26,2833,0
33,111,70,24,3,4,4,1,20,0,18,2235,0
33,112,61,22,5,3,0,1,22,0,22,2275,0
33,113,132.5,41,8,7,3,1,38,3,35,3509,0
33,114,91,33,7,3,5,2,28,3,28,2854,0
33,115,30,11,3,1,1,1,10,1,10,861,0
33,116,15,5.5,1.4,0.7,0.2,0.4,5.3,0.7,4.5,433,1
33,117,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,144.3,1
33,119,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,26.7,1
33,124,4.5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.2,145.8,1
33,125,109,30,3,6,0,2,30,0,29,3649,0
33,126,69.5,18,0,3,0,2,18,0,18,2195,0
33,135,5,1.8,0.2,0,0,0.2,1.8,0.1,1.5,236.6,1
33,191,1,0.4,0.1,0,0.2,0,0.2,0,0.2,28.9,1
33,193,43,16.2,4.9,2.1,7.7,1.4,8.5,2.1,8.5,1243.5,1
33,194,105.5,54,26,3,42,12,12,4,21,3183,0
33,195,61,21,3,4,6,2,15,0,13,2105,0
33,196,92,40,12,3,21,3,19,1,19,3425,0
33,212,6,2,0.1,0.3,0,0,2,0,1.9,225,1
33,213,48.5,15,2,2,0,2,15,1,14,1801,0
33,214,52,16,3,2,1,0,15,0,14,1666,0
33,215,64,20,1,3,0,0,20,2,19,2195,0
33,216,32.5,11,1,0,0,1,11,0,11,1264,0
33,217,21,7,0.6,1.2,0,0,7,0,7,865.1,1
33,218,77.5,24,4,4,0,2,24,3,23,3211,0
33,219,55,18,1,2,0,3,18,0,18,2282,0
33,220,9,2.4,0,0.5,0,0,2.4,0.2,2.3,233.4,1
33,221,25.5,6.9,0,1.3,0,0,6.9,0.4,6.4,661.3,1
33,231,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
33,232,96,32,4,3,0,1,32,0,29,3170,0
33,233,118.5,46,8,4,8,8,38,2,39,4616,0
33,234,48,17,2,1,1,0,16,1,15,1745,0
34,1,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
34,5,4,1.5,0.3,0,0,0,1.5,0.1,1.3,190.7,1
34,30,23,6.1,0,0.4,0,0.4,6.1,0.4,6.1,701.1,1
34,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,79.5,1
34,70,22,7.4,2,1.1,0.3,0.3,7.1,0.6,5.4,815.4,1
34,92,26,7,0.2,1.4,0,0.7,7,0.5,6.3,885.4,1
34,93,83,22,1,4,0,0,22,0,21,3484,0
34,94,76,23,2,2,0,1,23,0,22,4195,0
34,95,23,6.4,0.4,1.4,0,0,6.4,0.3,6,1012.7,1
34,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
34,107,70,32,8,1,0,3,32,0,31,2576,0
34,108,117.5,40,4,5,4,5,36,6,35,3789,0
34,109,95.5,39,10,0,4,2,35,3,30,3711,0
34,110,92,40,15,5,16,7,24,2,22,3004,0
34,111,231.5,90,18,3,20,16,70,7,68,6887,0
34,112,108,39,3,4,1,2,38,2,32,4030,0
34,113,61,20,3,2,0,1,20,1,19,1732,0
34,114,8,3,0.8,0.4,0.2,0.2,2.8,0.4,2.4,231,1
34,116,1,0.4,0.1,0,0,0,0.4,0,0.3,28.9,1
34,119,5,1.6,0.4,0.3,0.1,0.3,1.5,0.2,1.2,133.6,1
34,124,15,5.2,0.9,0.9,0,0.2,5.2,0.6,3.9,485.9,1
34,125,10,3.5,0.6,0.6,0,0.1,3.5,0.4,2.6,323.9,1
34,126,18,6.3,1,1,0,0.3,6.3,0.8,4.7,583,1
34,190,1,0.4,0.1,0,0.2,0,0.2,0,0.2,28.9,1
34,191,9,3.4,1,0.4,1.6,0.3,1.8,0.4,1.8,260.3,1
34,192,62,18,1,4,2,2,16,1,15,1864,0
34,193,162,56,13,7,0,4,56,0,50,5144,0
34,194,172.5,65,20,7,15,9,50,3,43,5666,0
34,195,155,62,20,6,14,6,48,3,40,5077,0
34,196,142.5,53,11,3,9,4,44,3,47,4733,0
34,197,101,28,1,6,0,3,28,0,27,3088,0
34,211,16.5,5.4,0.2,0.7,0,0,5.4,0,5.1,618.7,1
34,212,59,17,0,3,0,1,17,1,17,2605,0
34,213,73,29,8,3,17,8,12,3,21,2014,0
34,214,5,1.7,0.1,0.3,0,0,1.7,0,1.7,206,1
34,232,7.5,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,342.4,1
34,233,73.5,28,7,3,8,2,20,3,15,2783,0
34,234,103.5,37,6,4,3,4,34,3,30,3627,0
34,235,51,16,0,1,0,3,16,1,14,1684,0
35,2,23,8.1,2,0.6,0.8,0.6,7.3,0.8,3.6,1078.2,1
35,3,41,15,1,1,0,1,15,3,14,1841,0
35,11,10.5,4,0.7,0,0,0,4,0.2,3.5,500.7,1
35,12,9,3.4,0.6,0,0,0,3.4,0.2,3,429.2,1
35,13,6,2.3,0.4,0,0,0,2.3,0.1,2,286.1,1
35,70,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,148.3,1
35,93,4,1.1,0,0.2,0,0.1,1.1,0.1,1,136.2,1
35,94,67,17,1,5,0,0,17,1,16,2494,0
35,95,38,10.6,0.7,2.3,0,0,10.6,0.5,10,1673.1,1
35,107,90.5,39,8,1,0,5,39,1,35,3147,0
35,108,114,48,12,2,1,5,47,3,47,4126,0
35,109,152,62,22,5,19,6,43,2,47,4733,0
35,110,186,90,40,6,46,15,44,4,52,5944,0
35,111,128,53,17,4,11,3,42,1,43,4466,0
35,112,51,20,8,3,0,1,20,0,17,2174,0
35,113,1,0.3,0.1,0,0.1,0,0.2,0,0.2,25.7,1
35,114,13,4.8,1.2,0.6,0.2,0.3,4.6,0.6,3.9,375.3,1
35,115,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,115.5,1
35,116,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,115.5,1
35,118,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,144.3,1
35,124,90,40,11,1,4,6,36,2,33,3530,0
35,125,31,10.8,1.8,1.8,0,0.4,10.8,1.3,8.1,1004.1,1
35,192,111,33,4,6,1,4,32,1,25,3395,0
35,193,170,57,5,6,10,11,47,3,46,5260,0
35,194,206,75,18,10,9,16,66,7,34,6226,0
35,195,75.5,25,7,4,2,2,23,2,15,2948,0
35,196,143.5,63,22,3,30,8,33,9,37,4661,0
35,197,112,40,7,2,2,2,38,2,35,4063,0
35,210,33,10.8,0.5,1.5,0,0,10.8,0,10.3,1237.4,1
35,211,58,21,1,1,0,2,21,1,21,2288,0
35,212,77,26,5,3,6,4,20,2,16,2516,0
35,213,78,35,11,1,9,2,26,0,29,3297,0
35,214,98,34,4,4,0,2,34,0,33,3403,0
35,215,10,3.3,0.3,0.6,0,0,3.3,0,3.3,411.9,1
35,233,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
35,234,42,16.3,3.9,2.3,1.5,0.8,14.8,0.8,11.7,1852.7,1
36,1,14,4.8,0.7,0.2,0.4,0.2,4.4,0.2,4.1,616.7,1
36,2,45,18,5,2,4,1,14,1,12,2108,0
36,3,27,9.2,1.3,0.4,0.8,0.4,8.4,0.4,8,1189.3,1
36,11,32,11,2,1,0,0,11,0,9,1156,0
36,12,45,16,2,2,0,0,16,1,15,1583,0
36,13,6,1.5,0,0.4,0,0.1,1.5,0.1,1.5,193.9,1
36,32,4,1.7,0.3,0.1,0.5,0.1,1.2,0.3,0.9,180.8,1
36,78,10,3.2,0.8,0.5,0.2,0.3,3,1.1,1.6,515.4,1
36,102,6,1.9,0.4,0.2,0.1,0,1.8,0.1,1.6,263.1,1
36,107,35.5,14,2,1,0,2,14,1,14,1251,0
36,108,86.5,35,8,3,0,4,35,1,33,3150,0
36,109,202,70,14,7,43,15,27,4,40,4875,0
36,110,163,58,12,5,2,2,56,3,49,4632,0
36,111,104.5,42,10,4,1,3,41,1,38,3786,0
36,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
36,116,223,83,24,8,12,11,71,9,71,6660,0
36,117,30,11,3,1,0,1,11,1,8,1130,0
36,118,7,2.9,0.8,0.3,0.4,0.3,2.5,0.2,2.5,309,1
36,123,17,6,1,0.5,0,0.2,6,0.5,5.8,663.8,1
36,124,143.5,58,14,2,17,9,41,5,44,5411,0
36,125,61,15,0,5,0,0,15,0,15,1581,0
36,193,113.5,35,2.4,6.5,0,2.4,35,0,31.7,3355.4,1
36,194,111,44,8,5,0,2,44,2,36,4060,0
36,195,303.5,101,15,14,17,12,84,3,82,9361,0
36,196,60,22,4,1,0,1,22,1,21,2241,0
36,197,81,27,3,2,1,2,26,1,19,2680,0
36,198,19,7,1,0.3,2,0.7,5,0,5,710.7,1
36,209,5,1.6,0.2,0.3,0,0.1,1.6,0,1.4,148,1
36,210,89.5,28,0,3,0,3,28,2,28,3126,0
36,211,137,45,3,4,0,4,45,1,42,4623,0
36,212,137.5,45,3,4,0,2,45,1,43,4718,0
36,213,134.5,46,4,5,0,6,46,0,45,4659,0
36,214,171.5,60,9,5,0,3,60,2,59,5893,0
36,215,99,37,7,5,0,4,37,0,36,3685,0
36,253,23,15,11,0,11,2,4,7,4,660,0
37,2,13,4.4,0.6,0.2,0.4,0.2,4,0.2,3.8,572.6,1
37,9,32,8.2,0,2,0,0.7,8.2,0.7,7.8,1034.2,1
37,10,191,94,42,2,68,14,26,11,33,5233,0
37,11,104,45,16,3,10,3,35,0,36,3941,0
37,12,91.5,34,8,3,0,1,34,3,31,3201,0
37,49,7,2.8,1.1,0.4,0,0.4,2.8,0.7,1.3,323.3,1
37,79,8,2.6,0.6,0.4,0.2,0.2,2.4,0.9,1.3,412.3,1
37,101,20,6.4,1.5,0.7,0.5,0,5.9,0.5,5.4,877,1
37,102,39.5,16,4,2,0,3,16,2,16,1788,0
37,103,36,11.6,2.7,1.3,0.9,0,10.7,0.9,9.8,1578.7,1
37,107,8,2.3,0,0.2,0,0,2.3,0,2.2,292.3,1
37,108,36,10.5,0,0.8,0,0,10.5,0,9.8,1315.5,1
37,109,102,40,8,3,6,4,34,2,31,3537,0
37,110,156,60,15,3,2,8,58,7,50,5243,0
37,111,17,5.9,1.1,1.1,0,0.4,5.9,0.7,5,589.8,1
37,112,21,13,9,1,13,0,0,2,0,538,0
37,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.4,1
37,115,47,18,4,1,0,0,18,2,17,1827,0
37,116,198.5,74,15,7,7,6,67,4,66,6781,0
37,117,16,6.7,1.7,0.8,1,0.8,5.7,0.6,5.7,706.3,1
37,123,51,18,3,1.5,0,0.8,18,1.5,17.2,1991.2,1
37,124,59,21,3,2,4,3,17,1,13,1839,0
37,125,18,6.6,2.2,0.9,1.8,0.9,4.8,0.9,4,670.4,1
37,193,11,3.4,0.2,0.6,0,0.2,3.4,0,3.1,325.2,1
37,194,36,13,4,2,3,0,10,2,8,1275,0
37,195,23,8.5,1.2,0.4,2.4,0.8,6.1,0,6.1,860.3,1
37,196,157,58,10,8,0,8,58,3,53,5698,0
37,197,138.5,46,7,8,19,5,27,3,27,4373,0
37,212,28,11,2,0,0,1,11,0,11,1038,0
37,213,69,21,0,4,0,0,21,0,21,2251,0
37,214,85.5,29,3,2,0,1,29,1,29,2882,0
37,215,22.5,6.9,0.7,1.4,0.7,0.3,6.2,0.3,5.9,884.8,1
37,252,63,17,0,2,0,1,17,2,1,1429,0
37,253,154.5,67,24,3,54,15,13,10,22,5035,0
37,254,5,2,0.4,0,0.6,0.2,1.4,0.2,0.7,183.2,1
38,8,13,3.9,0.7,1.4,0,0,3.9,0.7,2.1,406.9,1
38,9,164,76,31,3,49,11,27,11,32,5243,0
38,10,114.5,54,20,4,29,8,25,1,33,4050,0
38,11,98,44,13,2,1,2,43,2,39,4346,0
38,12,15,3.8,0,1,0,0.3,3.8,0.3,3.7,484.8,1
38,42,3,0.9,0,0.1,0,0.1,0.9,0.2,0.8,105.4,1
38,101,34,13,2,2,0,1,13,0,12,1440,0
38,102,39,12,3,2,0,0,12,2,11,1512,0
38,103,38,11,1,1,0,1,11,1,11,1573,0
38,109,121,45,9,4,0,5,45,1,42,4490,0
38,110,84,31,3,2,0,1,31,0,31,3211,0
38,111,29,10,1.9,1.9,0,0.6,10,1.3,8.5,1006.1,1
38,114,56,18,1,2,0,2,18,0,18,2010,0
38,115,76,26,3,3,0,1,26,1,24,3169,0
38,116,26,10.8,2.8,1.2,1.5,1.2,9.3,0.9,9.3,1147.7,1
38,117,9,3.8,1,0.4,0.6,0.4,3.2,0.3,3.2,397.3,1
38,123,42,18,4,0,3,1,15,1,14,1656,0
38,178,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.3,198.6,1
38,179,5,1.2,0,0.7,0,0.1,1.2,0,1.2,119.6,1
38,196,37,12,1,2,0,0,12,2,11,1254,0
38,197,15,5.5,0.8,0.3,1.6,0.5,3.9,0,3.9,561.1,1
38,213,48,15,3,3,5,0,10,0,7,1321,0
38,214,19.5,6,0.6,1.2,0.6,0.3,5.4,0.3,5.1,766.8,1
38,215,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.3,196.6,1
38,249,37.5,13,2,1,5,2,8,1,0,1195,0
38,250,98,41,11,3,14,2,27,3,32,3220,0
38,251,80,24,2,3,0,1,24,1,24,2550,0
38,253,12,4.3,0.5,0.5,0.2,0.3,4.1,0.5,3.6,482.8,1
38,254,8,3.1,0.6,0,0.8,0.3,2.3,0.3,1.1,293.1,1
39,8,95,26,2,7,0,6,26,0,16,2501,0
39,9,206,92,41,7,74,15,18,17,23,6251,0
39,10,80,40,14,1,8,4,32,1,22,3563,0
39,11,22,11,4,0,2,0,9,0,6,978,0
39,12,31,7.9,0,2,0,0.7,7.9,0.7,7.6,1001.9,1
39,14,4,1.2,0.1,0.2,0,0,1.2,0.1,1,132.1,1
39,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
39,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
39,50,6,2.4,0.9,0.4,0,0.4,2.4,0.6,1.1,277.1,1
39,97,6.5,2.1,0.5,0.5,0,0.3,2.1,0.4,1.9,168.7,1
39,100,9,2.9,0.7,0.3,0.2,0,2.7,0.2,2.4,394.7,1
39,101,37.5,17,6,0,0,2,17,1,15,1946,0
39,102,73.5,28,7,3,0,4,28,1,24,3154,0
39,103,32,13,1,0,0,2,13,1,13,1183,0
39,108,151.5,63,23,2,52,5,11,2,15,5010,0
39,109,239,95,20,4,0,9,95,2,91,8484,0
39,110,30,13,4,1,0,0,13,0,13,1188,0
39,111,8,2.8,0.5,0.5,0,0.2,2.8,0.3,2.3,277.5,1
39,112,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,138.8,1
39,113,62.5,25,3,1,0,5,25,1,25,2497,0
39,114,114.5,50,12,2,3,3,47,0,47,4705,0
39,115,94,34,5,2,2,2,32,0,32,3491,0
39,116,7,2.9,0.8,0.3,0.4,0.3,2.5,0.2,2.5,309,1
39,117,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.1,1
39,131,3,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.7,111.7,1
39,177,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.1,1
39,178,65.5,23,2,3,0,3,23,0,22,2058,0
39,179,104,27,3,8,0,1,27,1,27,2731,0
39,212,23,7.1,0.8,1.6,0,0.4,7.1,0,6.3,680.9,1
39,213,110.5,37,3,3,0,1,37,1,36,3972,0
39,214,11,3.4,0.3,0.7,0.3,0.2,3.1,0.2,2.9,432.6,1
39,217,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,157.3,1
39,218,3,0.9,0.1,0.2,0.1,0,0.8,0,0.8,118,1
39,248,10,2.7,0.1,0.7,0,0.4,2.7,0,2.5,298.3,1
39,250,59,27,10,3,0,1,27,1,27,2333,0
39,251,99,42,7,1,31,10,11,5,11,3244,0
40,0,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,154.2,1
40,5,4,1.2,0.2,0.4,0,0,1.2,0.2,0.6,125.2,1
40,6,7,2.1,0.4,0.8,0,0,2.1,0.4,1.1,219.1,1
40,7,13,3.9,0.7,1.4,0,0,3.9,0.7,2.1,406.9,1
