x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,194,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
121,195,14,5.2,1.3,0.6,1.5,0.6,3.7,1,3.3,475.6,1
121,196,8,3,0.7,0.4,0.8,0.4,2.2,0.6,1.9,271.8,1
121,197,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1.2,169.9,1
121,206,7,3.6,1.7,0.2,1.2,0.6,2.4,0.9,2.1,334.2,1
121,210,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
121,215,7,3.3,1.5,0,0.5,0.3,2.8,1,2.8,317.7,1
121,216,10,4.7,2.1,0,0.7,0.4,4,1.4,4,453.9,1
121,217,17,8,3.6,0,1.3,0.6,6.7,2.3,6.8,771.7,1
121,218,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
122,6,44,17,6,2,5,0,12,2,12,1583,0
122,7,43,21,8,0,8,4,13,7,12,1808,0
122,8,14,4.7,0.6,0.3,0.5,0.5,4.2,0.5,4.1,540.4,1
122,47,10,3.6,0.7,0.1,0.1,0,3.5,0.4,3.3,390.7,1
122,48,43,19,6,0,3,0,16,1,11,1698,0
122,49,274.5,125,42,4,32,22,93,24,55,9350,0
122,50,67.5,29,7,0,5,3,24,5,21,2736,0
122,51,27,11,2,1,0,0,11,0,10,1400,0
122,52,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
122,84,2,0.6,0,0.1,0,0,0.6,0.1,0.4,71,1
122,90,7,2.7,0.8,0.1,0,0,2.7,0.5,2.7,327.7,1
122,115,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
122,166,4,1.5,0.3,0.1,0.3,0.3,1.2,0.5,0.7,148.5,1
122,167,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.5,111.4,1
122,171,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.1,165.8,1
122,177,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
122,179,7,2.8,1,0.3,0.8,0.1,2,0.5,2.1,309,1
122,180,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
122,181,1,0.4,0,0,0,0,0.4,0.1,0.4,41.1,1
122,182,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
122,188,19,11,5,0,11,4,0,4,6,802,0
122,189,5,2.8,1,0,0.8,0.2,2,0.4,2.2,238.2,1
122,190,6,2.7,0.6,0.1,0.5,0.3,2.2,0.1,2.3,287.5,1
122,191,40,21,11,1,8,1,13,9,15,1599,0
122,192,7,3.1,0.7,0.1,0.5,0.3,2.6,0.1,2.7,335.4,1
122,193,16,7.1,1.6,0.2,1.1,0.7,6,0.2,6.2,766.6,1
122,194,5,2.2,0.5,0.1,0.4,0.2,1.8,0.1,1.9,239.6,1
122,195,11,4.1,1,0.5,1.1,0.5,3,0.8,2.6,373.7,1
122,196,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
122,197,6,2.2,0.5,0.3,0.6,0.3,1.6,0.4,1.4,203.8,1
122,198,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
122,207,7.5,3.9,1.8,0.2,1.3,0.6,2.6,1,2.3,358.1,1
122,208,37,18,8,0,7,3,11,8,11,1603,0
122,209,4,2.1,0.9,0.1,0.7,0.3,1.4,0.5,1.2,191,1
122,210,4,2.1,0.8,0,0.5,0.1,1.6,0.3,1.7,191.7,1
122,214,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,143.8,1
122,215,3,1.4,0.6,0,0.2,0.1,1.2,0.4,1.2,136.2,1
122,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
122,217,5,2.4,1.1,0,0.4,0.2,2,0.7,2,227,1
122,225,8,3.5,1,0.1,0.5,0.5,3,1.4,2.6,288.2,1
122,236,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
123,7,101,28,2,7,0,1,28,2,26,3440,0
123,8,76.5,23,2,3,0,2,23,0,22,3015,0
123,9,19,6.3,0.8,0.4,0.6,0.6,5.7,0.6,5.5,733.4,1
123,48,29,10.5,2.1,0.4,0.4,0,10.1,1.3,9.7,1133.1,1
123,49,61.5,25,10,1,0,0,25,2,21,2408,0
123,50,65,26,6,2,2,2,24,2,19,2905,0
123,51,21,8.6,1.8,0.5,0.5,0.2,8.1,0.5,7.9,977.7,1
123,52,12,4.9,1,0.3,0.3,0.1,4.6,0.3,4.5,558.7,1
123,54,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
123,62,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,129.8,1
123,85,7,2,0.2,0.5,0,0.2,2,0.3,1.5,248.4,1
123,106,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
123,133,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
123,167,7,2.6,0.6,0.2,0.6,0.6,2,0.9,1.1,259.9,1
123,171,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,82.9,1
123,174,6,2.4,0.5,0.1,0.3,0.2,2.1,0.6,1.6,248.7,1
123,175,10,4,1.4,0.4,1.1,0.2,2.9,0.7,3.1,441.4,1
123,176,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,177,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,179,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,187,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
123,188,6,3.4,1.2,0,1,0.2,2.4,0.5,2.6,285.8,1
123,189,5,2.8,1,0,0.8,0.2,2,0.4,2.2,238.2,1
123,191,9,4,0.9,0.1,0.7,0.4,3.3,0.1,3.5,431.2,1
123,192,8,3.5,0.8,0.1,0.5,0.3,3,0.1,3.1,383.3,1
123,193,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
123,196,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
123,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
123,207,3,1.5,0.7,0.1,0.5,0.3,1,0.4,0.9,143.2,1
123,208,19,13,8,0,4,2,9,4,5,1103,0
123,209,6,3.1,1.4,0.1,1,0.5,2.1,0.8,1.8,286.5,1
123,211,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
123,214,4,2.1,0.8,0,0.5,0.1,1.6,0.3,1.7,191.7,1
123,217,5,2.4,1.1,0,0.4,0.2,2,0.7,2,227,1
123,225,3,1.3,0.4,0,0.2,0.2,1.1,0.5,1,108.1,1
123,237,7,3.3,1.4,0.4,0.3,0.4,3,1,2.7,310.6,1
124,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,90.6,1
124,6,43,15,0,1,0,1,15,0,15,1746,0
124,7,149,44,3,7,0,5,44,0,34,5003,0
124,8,64,21,2,3,2,0,19,1,19,2493,0
124,9,57,23,4,0,3,3,20,4,16,2394,0
124,10,36,21,11,0,5,3,16,3,12,1694,0
124,11,32,10,0.4,1.2,0,0.4,10,1.2,9.6,1259.6,1
124,12,33,10.3,0.4,1.3,0,0.4,10.3,1.3,9.9,1299,1
124,48,15,5.4,1.1,0.2,0.2,0,5.2,0.7,5,586.1,1
124,49,105,50,26,4,0,11,50,13,2,3989,0
124,50,44,17,3,1,0,0,17,1,12,1739,0
124,51,13,5.3,1.1,0.3,0.3,0.1,5,0.3,4.9,605.3,1
124,52,11,4.5,0.9,0.2,0.2,0.1,4.3,0.2,4.1,512.2,1
124,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
124,86,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
124,132,3,1.2,0.2,0,0,0,1.2,0.1,1,126.5,1
124,133,9,3.5,0.8,0,0,0.1,3.5,0.4,3,379.6,1
124,134,18,7.1,1.5,0,0,0.2,7.1,0.9,6,759.2,1
124,135,46.5,18,6,2,2,1,16,3,13,2074,0
124,136,8,3.2,0.9,0.2,0.4,0.2,2.8,0.4,2.6,343.2,1
124,166,6,2.2,0.5,0.2,0.5,0.5,1.7,0.8,1,222.7,1
124,173,7,2.8,0.5,0.1,0.4,0.3,2.4,0.7,1.9,290.1,1
124,174,13,5.2,1,0.2,0.7,0.5,4.5,1.2,3.5,538.8,1
124,175,11.5,4.6,1.7,0.4,1.3,0.2,3.3,0.8,3.5,507.7,1
124,180,6,2.5,0.3,0,0.1,0,2.4,0.4,2.2,246.3,1
124,191,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.5,191.7,1
124,200,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
124,201,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.5,1
124,202,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
124,204,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
124,206,2,1,0.5,0,0.3,0.2,0.7,0.3,0.6,95.5,1
124,207,4,2.1,0.9,0.1,0.7,0.3,1.4,0.5,1.2,191,1
124,208,12,6.2,2.8,0.3,2.1,1,4.1,1.5,3.6,572.9,1
124,209,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.7,1
124,210,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,211,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,213,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,215,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.8,90.8,1
124,217,9,4.2,1.9,0,0.6,0.3,3.6,1.2,3.6,408.5,1
124,218,7,3.3,1.5,0,0.5,0.3,2.8,1,2.8,317.7,1
124,233,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
124,237,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
125,4,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,271.9,1
125,6,31,10.3,1.3,0.7,1,1,9.3,1,9,1196.7,1
125,7,48,13,0,3,0,0,13,0,13,1503,0
125,8,57,20,2,1,0,0,20,0,19,2115,0
125,9,68,28,5,0,1,7,27,3,19,3055,0
125,10,43,21,8,1,3,0,18,1,14,1942,0
125,11,66,24,3,1,3,1,21,1,17,2549,0
125,12,37,16,3,0,3,1,13,2,14,1743,0
125,13,12,3.7,0.2,0.5,0,0.2,3.7,0.5,3.6,472.4,1
125,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
125,50,11,4.5,0.9,0.2,0.2,0.1,4.3,0.2,4.1,512.2,1
125,51,2,0.8,0.2,0,0,0,0.8,0,0.8,93.1,1
125,132,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
125,133,26,10.2,2.2,0,0,0.3,10.2,1.2,8.7,1096.6,1
125,135,12,4.8,1.4,0.3,0.6,0.3,4.2,0.6,4,514.7,1
125,136,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
125,148,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,145.2,1
125,168,9,3.4,0.7,0.3,0.7,0.7,2.7,1.2,1.5,334.1,1
125,172,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,124.3,1
125,173,9,3.6,0.7,0.2,0.5,0.3,3.1,0.9,2.4,373,1
125,178,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,88.3,1
125,180,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
125,185,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
125,186,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
125,191,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
125,200,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
125,201,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
125,210,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
125,211,9,4.7,1.7,0,1.1,0.2,3.6,0.8,3.8,431.2,1
125,212,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
125,213,5,2.6,0.9,0,0.6,0.1,2,0.4,2.1,239.6,1
125,214,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
125,216,3.5,1.7,0.7,0,0.3,0.1,1.4,0.5,1.4,158.9,1
125,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
125,218,9,4.2,1.9,0,0.6,0.3,3.6,1.2,3.6,408.5,1
125,224,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,72,1
125,237,3,1.4,0.6,0.2,0.1,0.2,1.3,0.4,1.2,133.1,1
126,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.6,1
126,2,39.5,14,0,1,2,0,12,1,12,1522,0
126,3,38.5,15,2,1,0,0,15,1,14,1871,0
126,6,37,12,1,1,0,0,12,0,12,1746,0
126,7,56,22,5,1,0,0,22,2,19,2712,0
126,8,68,27,7,1,5,4,22,6,10,2277,0
126,9,76,29,6,3,2,7,27,6,12,2433,0
126,10,90.5,30,2,3,4,3,26,0,29,3618,0
126,11,47,16,1,2,1,2,15,1,15,1658,0
126,12,100.5,31,2,5,0,1,31,1,29,3252,0
126,13,10.5,4.5,1.1,0.6,0.6,0.3,3.9,0.3,3.6,500.1,1
126,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
126,28,4,1.4,0.1,0.2,0.3,0.2,1.1,0.3,1,211.5,1
126,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,31,39,16,3,1,0,0,16,2,14,2010,0
126,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,33,35,20,10,0,0,2,20,4,12,1069,0
126,34,38,16,1,0,0,2,16,0,13,1631,0
126,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,49,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,221.6,1
126,95,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,129.1,1
126,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
126,126,7,2.7,0.7,0.2,0.2,0.2,2.5,0.3,2.2,326.6,1
126,133,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
126,144,43,12,0,2,0,1,12,1,10,1434,0
126,145,15,6.5,2,0.2,0.4,0.2,6.1,0.6,5.9,691.2,1
126,146,63.5,24,6,2,1,2,23,4,20,2082,0
126,147,15,6.5,2,0.2,0.4,0.2,6.1,0.6,5.9,691.2,1
126,177,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
126,178,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
126,185,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
126,186,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
126,193,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,47.1,1
126,204,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.1,1
126,205,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.1,1
126,209,5,2,0.8,0.4,0.2,0.2,1.8,0.5,1.5,207.9,1
126,211,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.2,150.3,1
126,212,13,7,3.4,0.2,0.7,1,6.3,1.9,5.3,651.5,1
126,213,4,2.2,1,0.1,0.2,0.3,2,0.6,1.6,200.4,1
126,214,7.5,4.1,2,0.1,0.4,0.6,3.7,1.1,3.1,375.8,1
126,218,2,1.2,0.6,0.1,0.4,0.2,0.8,0.3,1,128.5,1
126,223,3,1.4,0.6,0,0.7,0.1,0.7,0.6,0.9,128.2,1
126,231,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.6,1
127,0,24,9.9,2.2,0.3,0,0.3,9.9,1.3,9.6,1243.2,1
127,2,9,3.7,0.8,0.1,0,0.1,3.7,0.5,3.6,466.2,1
127,3,35,18,5,0,0,1,18,0,18,1992,0
127,4,39.5,16,0,1,3,4,13,0,11,1261,0
127,5,5,1.8,0.1,0,0.2,0.3,1.6,0.1,1.1,190.1,1
127,6,11,4.1,0.3,0,0.6,0.6,3.5,0.3,2.3,418.3,1
127,7,24,11,2,0,0,0,11,0,11,1237,0
127,8,99,36,6,4,1,3,35,2,25,3239,0
127,9,91.5,28,2,3,0,1,28,1,28,3175,0
127,10,113,30,1,6,0,1,30,2,30,3579,0
127,11,68,21,0,2,0,1,21,0,21,2556,0
127,12,26,11.1,2.8,1.4,1.4,0.7,9.7,0.7,9,1238.3,1
127,32,6,2.2,0.2,0.3,0.5,0.3,1.7,0.5,1.5,317.2,1
127,33,10,3.6,0.3,0.5,0.8,0.5,2.8,0.8,2.6,528.7,1
127,34,3,1.1,0.1,0.2,0.2,0.2,0.9,0.2,0.8,158.6,1
127,49,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,221.6,1
127,50,19,7.5,0.8,0.2,0,0.6,7.5,1,6.5,1063.6,1
127,67,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
127,106,1,0.5,0.2,0,0,0,0.5,0.3,0.3,54.3,1
127,107,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
127,122,42,24,12,0,3,4,21,4,16,1856,0
127,123,24,11.6,5.4,0.4,2.5,0.4,9.1,2.9,9.1,1070.5,1
127,124,47.5,21,7,1,7,1,14,3,9,1660,0
127,125,58.5,25,7,1,10,5,15,5,12,2315,0
127,126,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.9,280,1
127,127,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.9,280,1
127,128,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,186.7,1
127,144,34,10,0.8,1.7,0.9,0.8,9.1,1.7,9.1,1234,1
127,145,63,19,2,4,1,3,18,4,14,1860,0
127,146,96,46,17,1,10,8,36,8,31,3466,0
127,147,42,22,9,0,7,3,15,2,16,2056,0
127,148,35,13,2,1,2,2,11,1,9,1403,0
127,149,11,4.8,1.4,0.1,0.3,0.1,4.5,0.4,4.3,506.9,1
127,157,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
127,173,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.8,85.2,1
127,180,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
127,185,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
127,202,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
127,204,4,1.6,0.7,0.3,0.2,0.2,1.4,0.4,1.2,166.3,1
127,205,8,3.2,1.3,0.6,0.4,0.4,2.8,0.8,2.5,332.6,1
127,210,7,3.8,1.8,0.1,0.4,0.5,3.4,1,2.9,350.8,1
127,211,13,7,3.4,0.2,0.7,1,6.3,1.9,5.3,651.5,1
127,220,29.5,12,3,1,6,2,6,4,9,1118,0
127,230,13,6.5,3,0.4,2.2,0.4,4.3,1.7,5.2,501.4,1
127,231,3,1.5,0.7,0.1,0.5,0.1,1,0.4,1.2,115.7,1
128,0,22,9.1,2.1,0.3,0,0.3,9.1,1.2,8.8,1139.6,1
128,3,12,5,1.1,0.2,0,0.2,5,0.6,4.8,621.6,1
128,4,38,15,1,1,2,1,13,0,13,1716,0
128,8,19,7,0.5,0,1,1,6,0.5,4,722.5,1
128,9,67,22,2,4,0,3,22,1,21,2181,0
128,10,59,18,1,1,0,1,18,2,16,2056,0
128,11,42,11,1,4,0,3,11,1,11,1468,0
128,32,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.3,52.9,1
128,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
128,49,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,221.6,1
128,50,14,5.5,0.6,0.2,0,0.5,5.5,0.8,4.8,783.7,1
128,51,3,1.2,0.1,0,0,0.1,1.2,0.2,1,167.9,1
128,52,12,4.7,0.5,0.1,0,0.4,4.7,0.7,4.1,671.7,1
128,54,3,1.2,0.1,0,0,0.1,1.2,0.2,1,167.9,1
128,65,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,279.5,1
128,66,124,52,14.4,3.2,0.8,3.2,51.2,4.8,47.2,6931.2,1
128,107,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
128,112,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
128,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
128,122,8,3.9,1.8,0.1,0.8,0.1,3.1,1,3,356.8,1
128,123,9,4.3,2,0.2,0.9,0.2,3.4,1.1,3.4,401.4,1
128,124,12,5.8,2.7,0.2,1.2,0.2,4.6,1.4,4.6,535.2,1
128,125,8,3,0.8,0.3,0.2,0.3,2.8,0.3,2.5,373.3,1
128,126,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.6,233.3,1
128,128,22,8.3,2.1,0.7,0.7,0.7,7.6,0.9,6.9,1026.6,1
128,132,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
128,146,22,9.6,2.9,0.3,0.6,0.3,9,0.9,8.7,1013.7,1
128,147,39,14,1,2,0,1,14,2,14,1394,0
128,148,49,16,1,1,0,3,16,2,7,1763,0
128,149,11,4.8,1.4,0.1,0.3,0.1,4.5,0.4,4.3,506.9,1
128,150,21,11,2,0,2,2,9,3,10,1184,0
128,152,22,14,7,0,3,2,11,1,8,1452,0
128,153,17,7.2,0.9,0,1.6,0.6,5.6,0.3,5.7,839.6,1
128,154,37.5,20,9,0,12,7,8,5,11,1563,0
128,155,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1.3,148.4,1
128,156,10,4.7,1.8,0.5,0,0.3,4.7,1.3,4.5,494.7,1
128,177,4,1.8,0.4,0.2,0.5,0.1,1.3,0.4,1.5,170.4,1
128,179,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.6,1
128,180,2.5,1.1,0.5,0.1,0.3,0.1,0.8,0.4,0.7,110.1,1
128,181,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,88.1,1
128,182,6,2.7,1.1,0.3,0.7,0.3,2,1,1.7,264.3,1
128,186,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
128,205,23,11,6,1,1,0,10,1,8,1165,0
128,206,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
128,211,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.1,1
128,212,4,2.2,1,0.1,0.2,0.3,2,0.6,1.6,200.4,1
128,219,6,3.5,1.9,0.2,1.2,0.5,2.3,0.9,3.1,385.4,1
128,220,32,13,5,1,2,1,11,2,11,1115,0
128,226,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,132.2,1
128,228,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,88.1,1
128,229,4,1.7,0.7,0.2,0.2,0.1,1.5,0.5,1.6,176.3,1
128,230,3,1.5,0.7,0.1,0.5,0.1,1,0.4,1.2,115.7,1
129,3,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,207.2,1
129,8,3,1.1,0.1,0,0.2,0.2,0.9,0.1,0.6,114.1,1
129,41,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,88.7,1
129,49,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,88.7,1
129,50,8,3.2,0.4,0.1,0,0.3,3.2,0.4,2.7,447.8,1
129,51,44,15,0,1,0,1,15,2,15,1593,0
129,52,8,3.2,0.4,0.1,0,0.3,3.2,0.4,2.7,447.8,1
129,66,11,4.6,1.3,0.3,0.1,0.3,4.5,0.4,4.2,614.9,1
129,109,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
129,116,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
129,124,3,1.4,0.7,0.1,0.3,0.1,1.1,0.4,1.1,133.8,1
129,125,26,11,2,0,0,0,11,0,10,1314,0
129,126,23,8.7,2.2,0.7,0.7,0.7,8,1,7.3,1073.3,1
129,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.3,1
129,130,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
129,137,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
129,145,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.2,1
129,146,39,15,2,1,0,0,15,2,14,1575,0
129,147,39,17,3,0,3,1,14,1,11,1655,0
129,148,57.5,23,5,2,0,3,23,4,18,2180,0
129,149,35,23,15,0,3,1,20,1,13,2244,0
129,150,42,21,7,0,1,1,20,0,19,2124,0
129,151,68,25,4,4,1,1,24,1,22,2520,0
129,152,43,21,7,0,4,3,17,2,19,1801,0
129,153,41,19,7,1,8,2,11,2,14,2040,0
129,154,40.5,15,4,2,7,3,8,6,12,1869,0
129,155,38,20,10,0,13,0,7,1,13,1579,0
129,156,41,19,8,1,13,1,6,7,13,1322,0
129,157,17,8.1,3.1,0.9,0,0.4,8.1,2.2,7.6,841.1,1
129,158,4,1.9,0.7,0.2,0,0.1,1.9,0.5,1.8,197.9,1
129,187,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
129,206,5,2,0.8,0.4,0.2,0.2,1.8,0.5,1.5,207.9,1
129,211,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.1,1
129,216,2,1.2,0.6,0.1,0.4,0.2,0.8,0.3,1,128.5,1
129,219,7,4.1,2.2,0.3,1.4,0.5,2.7,1.1,3.6,449.6,1
129,220,2,0.9,0.4,0,0.4,0.1,0.5,0.4,0.6,85.5,1
129,222,2,0.9,0.4,0,0.4,0.1,0.5,0.4,0.6,85.5,1
129,223,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,42.7,1
129,224,15,7,3,0,3.5,0.5,3.5,3,4.5,641,1
129,227,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,132.2,1
129,240,6,2.6,1.3,0.2,0.7,0.4,1.9,1.3,1.9,252.2,1
129,252,4,1.7,0.9,0.1,0.4,0.3,1.3,0.9,1.3,168.1,1
130,50,7,2.8,0.3,0.1,0,0.2,2.8,0.4,2.4,391.8,1
130,51,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,223.9,1
130,52,3,1.2,0.1,0,0,0.1,1.2,0.2,1,167.9,1
130,54,10,4,0.4,0.1,0,0.3,4,0.5,3.4,559.8,1
130,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.3,1
130,65,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.7,391.3,1
130,66,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,279.5,1
130,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.8,1
130,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.3,1
130,146,79,41,18,1,17,4,24,12,27,3258,0
130,147,62,23,2,2,0,2,23,1,21,2429,0
130,148,61,24,6,2,4,4,20,7,17,2305,0
130,149,22,11,5,0,2,1,9,1,9,968,0
130,150,29,15,6,1,1,0,14,2,10,1429,0
130,151,38,16,5,0,0,0,16,1,14,1589,0
130,152,23,9.8,1.3,0,2.1,0.9,7.7,0.4,7.7,1135.9,1
130,153,14,6,0.8,0,1.3,0.5,4.7,0.3,4.7,691.4,1
