x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,123,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.5,205,1
54,126,11,3.9,0.2,0.4,0,0.4,3.9,0.4,2.8,375.8,1
54,127,13,4.6,0.2,0.5,0,0.5,4.6,0.5,3.2,444.1,1
54,128,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2,273.3,1
54,129,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,68.3,1
54,142,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
54,146,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,105,1
54,147,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.6,157.5,1
54,156,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.2,1
54,172,6.5,2.2,0.3,0.3,0,0.2,2.2,0,1.9,249.1,1
54,194,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,220.7,1
54,214,39,15.4,3.2,0.8,0,1.6,15.4,0.8,12.2,1753.4,1
54,215,55,20,4,1,1,2,19,0,19,2303,0
54,220,7,2.3,0,0.2,0,0,2.3,0,1.9,302.2,1
54,221,60,20,3,3,0,2,20,0,18,2000,0
54,222,4,1.3,0,0.1,0,0,1.3,0,1.1,172.7,1
54,228,8,4.1,1.6,0,1.4,0.5,2.7,0.5,2.5,375.5,1
54,230,14,6.2,1.7,0.6,0.3,0.8,5.9,0.3,4.8,619.1,1
54,231,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
54,232,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
55,7,6,2.3,0.8,0.2,0.6,0,1.7,0,1.7,235,1
55,8,7,2.7,0.9,0.2,0.7,0,2,0,2,274.1,1
55,23,5,2.1,0.6,0,0,0,2.1,0.2,1.6,225.7,1
55,24,51,25,11,1,24,6,1,9,1,1662,0
55,25,137.5,52,15,9,8,3,44,9,31,4280,0
55,26,171.5,78,32,6,26,9,52,12,38,5779,0
55,27,56,26,11,1,4,3,22,7,16,2273,0
55,28,74,32,10,2,0,4,32,4,29,2714,0
55,29,93,31,7,7,0,2,31,0,30,2785,0
55,61,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,65.5,1
55,72,4,1.5,0.1,0.2,0.2,0.1,1.3,0.4,0.4,132.9,1
55,73,9,3.3,0.3,0.5,0.5,0.3,2.8,0.8,1,299.1,1
55,74,7,2.5,0.3,0.4,0.4,0.3,2.1,0.6,0.8,232.7,1
55,75,7,1.9,0.2,0.7,0.1,0.1,1.8,0.1,1.6,179.3,1
55,76,97,37,7,4,7,3,30,1,26,2957,0
55,77,45,16,5,4,0,1,16,2,16,1436,0
55,78,4,1.1,0.1,0.4,0.1,0.1,1,0,0.9,102.5,1
55,79,36,18,8,0,13,3,5,5,4,963,0
55,80,60,22,9,2,6,0,16,1,16,2145,0
55,81,6,1.5,0.1,0.5,0.6,0.1,0.9,0.2,1,132.8,1
55,82,48,31,21,0,26,1,5,7,8,1536,0
55,83,521,282,153,11,265,37,17,49,68,15523,0
55,84,408.5,221,124,10,205,29,16,65,30,10702,0
55,85,465,249,125,7,217,31,32,60,55,13121,0
55,86,64,33,15,1,29,5,4,7,10,1975,0
55,87,129,52,12,5,23,7,29,12,29,3633,0
55,88,220,75,21,17,54,12,21,19,19,5327,0
55,89,295.5,112,28,15,112,21,0,34,0,7680,0
55,90,471.5,165,38,26,164,33,1,76,0,12170,0
55,91,333,109,16,17,107,23,2,53,0,7438,0
55,92,423,143,34,30,122,35,21,65,18,11048,0
55,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.8,1
55,125,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2,273.3,1
55,126,68,27,8,2,0,3,27,2,25,2394,0
55,127,49,18,2,2,0,0,18,1,16,1651,0
55,128,71,32,10,1,3,2,29,3,23,2971,0
55,129,69,23,4,4,0,2,23,0,23,2416,0
55,130,46,14.5,0.8,3.2,0.8,0.8,13.7,0.8,11.3,1322.7,1
55,154,48,17.9,3.8,1.9,0,0,17.9,0.9,16.9,1810.8,1
55,214,47,17,3,3,0,2,17,1,17,1755,0
55,215,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,58.3,1
55,220,4,1.3,0,0.1,0,0,1.3,0,1.1,172.7,1
55,221,19,6.1,0,0.6,0,0,6.1,0,5,820.4,1
56,6,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,203.3,1
56,7,11,4.3,0.7,0.4,0,0.2,4.3,0.6,3.7,558.9,1
56,25,57,23,6,1,2,2,21,2,18,2201,0
56,26,23,8.8,2.3,0.5,0,1,8.8,0.5,8,835,1
56,27,58,20,4,3,0,0,20,2,19,1837,0
56,28,79,36,17,4,6,2,30,4,25,2566,0
56,29,64.5,23,4,3,0,0,23,1,22,2157,0
56,30,5,2.1,0.5,0,0,0,2.1,0.1,1.8,195,1
56,56,8,2.6,0.6,0.8,0.4,0.4,2.2,0,2,308.2,1
56,76,4,1.8,0.5,0.1,0.7,0.3,1.1,0.3,0.4,128.7,1
56,77,68,24,6,5,13,6,11,7,13,1773,0
56,78,20.5,9,2.8,0.6,3.4,1.7,5.6,1.7,2.2,659.4,1
56,82,8,3.5,1,0.1,0.9,0.1,2.6,1.1,1.9,257.3,1
56,83,136,77,41,2,61,3,16,9,35,4677,0
56,84,352.5,206,115,6,187,27,19,30,62,12042,0
56,85,234,134,82,5,130,26,4,37,22,6434,0
56,86,73,34,14,1,15,4,19,4,17,2170,0
56,87,181,51,10,17,11,3,40,15,11,4089,0
56,88,84,29,11,4,17,5,12,6,2,2178,0
56,89,995,325,65,69,325,57,0,147,27,23275,0
56,90,791.5,248,38,52,247,57,1,121,14,16511,0
56,91,802.5,281,91,58,281,48,0,137,0,18568,0
56,92,868.5,269,57,71,251,38,18,158,6,18939,0
56,93,18,4.7,0.3,1.7,0.3,0.6,4.4,0.8,2.5,424.2,1
56,94,4,1,0.1,0.4,0,0.1,1,0.2,0.6,94.3,1
56,126,23,8.7,1.8,0.5,0,0,8.7,0,6.9,795.8,1
56,127,29,11,2,0,0,2,11,0,9,1130,0
56,128,53.5,20,4,1,0,2,20,2,18,1763,0
56,129,21,8,1.7,0.4,0,0,8,0,6.3,726.6,1
56,130,10,3.6,0.8,0.7,0.2,0,3.4,0.5,3.1,411.1,1
56,153,36,14,1,0,1,2,13,0,14,1637,0
56,154,5,2,0.5,0.2,0,0.1,2,0.1,2,234.5,1
56,179,12,4.3,0.9,0.5,0,0.1,4.3,0.1,4.1,428.4,1
56,180,27,11,2.8,1.7,0,0.6,11,0.6,9.9,1110.9,1
56,221,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.1,1
56,236,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
57,24,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,136.6,1
57,25,24,9.2,2.4,0.5,0,1.1,9.2,0.5,8.4,871.3,1
57,26,10,3.8,1,0.2,0,0.4,3.8,0.2,3.5,363,1
57,27,16,6.1,1.6,0.4,0,0.7,6.1,0.4,5.6,580.9,1
57,28,15,5.7,1.5,0.3,0,0.7,5.7,0.3,5.2,544.6,1
57,29,75,29,6,3,0,0,29,2,26,2715,0
57,30,16,6.7,1.7,0,0,0,6.7,0.4,5.9,624,1
57,31,4,1.7,0.4,0,0,0,1.7,0.1,1.5,156,1
57,76,7,3.1,1,0.2,1.2,0.6,1.9,0.6,0.8,225.2,1
57,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,32.2,1
57,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
57,84,10,4.3,1.2,0.1,1.1,0.1,3.2,1.4,2.4,321.6,1
57,85,108,45,14,4,25,8,20,7,19,3441,0
57,86,156,88,46,1,65,14,23,16,32,4857,0
57,89,25,12,6,1,12,1,0,3,0,984,0
57,90,425,133,28,32,126,26,7,48,50,9881,0
57,91,492.5,152,39,39,144,33,8,93,0,10067,0
57,92,241.5,68,13,26,39,7,29,24,27,5327,0
57,103,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.3,1
57,152,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,187.6,1
57,153,49,14,2,2,0,1,14,0,13,1493,0
57,179,13,4.7,1,0.6,0,0.1,4.7,0.1,4.5,464.1,1
57,180,16,6.5,1.6,1,0,0.3,6.5,0.3,5.9,658.3,1
57,181,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,164.6,1
57,236,41,17,6,3,2,0,15,0,15,1986,0
57,237,25,9.7,2.3,0.9,0,0.5,9.7,2.3,8.8,1450.5,1
57,238,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
57,239,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.1,1
57,246,3,1.2,0.3,0,0,0,1.2,0.1,1.2,141.8,1
58,24,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,91.1,1
58,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78,1
58,54,2,0.6,0.2,0.2,0.1,0.1,0.5,0,0.5,77.1,1
58,55,7,2.3,0.5,0.7,0.4,0.4,1.9,0,1.8,269.7,1
58,63,34,14,4,0,0,1,14,0,14,1355,0
58,64,70,27,2,2,0,2,27,1,27,2486,0
58,65,9,3.3,0.3,0.4,0,0.1,3.3,0.1,2.6,352.6,1
58,76,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,64.3,1
58,79,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,64.3,1
58,83,5,2.2,0.6,0.1,0.6,0.1,1.6,0.7,1.2,160.8,1
58,84,16,6.9,1.9,0.2,1.7,0.2,5.2,2.2,3.9,514.6,1
58,85,118.5,55,18,2,24,10,31,8,26,3868,0
58,86,107,47,21,6,21,1,26,9,26,3404,0
58,87,56,29,14,0,20,3,9,3,18,1703,0
58,89,24,8,1.8,1.8,3.6,0.4,4.4,0.7,2.9,786.5,1
58,90,43,11.2,0.7,4,0.6,1.3,10.6,2,6,1013.5,1
58,91,292,83,11,24,28,10,55,20,14,7839,0
58,92,115,31,1,10,14,9,17,12,16,2794,0
58,102,62,24,8,3,4,3,20,2,18,2171,0
58,103,80,35,9,1,3,3,32,2,26,3113,0
58,104,16,5.8,0.5,0.5,0.5,0.3,5.3,0.3,3.6,626,1
58,146,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
58,152,25,10.1,2.4,1.2,0,0.6,10.1,0.6,10.1,1172.6,1
58,153,8,3.2,0.8,0.4,0,0.2,3.2,0.2,3.2,375.2,1
58,180,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.3,1
58,245,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
58,246,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
58,250,36,18,7,0,3,2,15,2,11,1592,0
58,251,15,4.6,0,0.7,0,0.7,4.6,0.3,3.4,613.5,1
59,23,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
59,55,5,1.6,0.4,0.5,0.2,0.2,1.4,0,1.2,192.6,1
59,62,8,3.2,0.6,0.2,0,0,3.2,0,3,312,1
59,63,95,33,5,5,0,5,33,2,32,2966,0
59,64,73,33,9,0,0,1,33,0,32,2919,0
59,67,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
59,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
59,69,21,7.7,0.7,1,0,0.3,7.7,0.3,6,822.7,1
59,70,25,9.4,2.5,1.9,2.5,1.2,6.9,1.9,5.6,959.4,1
59,71,2,0.8,0.2,0.2,0.2,0.1,0.6,0.2,0.4,76.8,1
59,74,7,2.6,0.7,0.5,0.7,0.4,1.9,0.5,1.6,268.6,1
59,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
59,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
59,85,6,2,0.5,0.5,0.9,0.1,1.1,0.2,0.7,196.6,1
59,87,41.5,14,0,3,3,4,11,3,8,896,0
59,88,30,12,5,2,0,0,12,1,10,1363,0
59,89,21,7,1.6,1.6,3.2,0.3,3.8,0.6,2.5,688.2,1
59,90,42,18,6,3,0,1,18,0,14,2139,0
59,91,183,49,8,12,4,6,45,5,18,5096,0
59,92,82,30,5,5,0,8,30,14,5,2216,0
59,94,123,35,4,10,0,0,35,7,27,3273,0
59,102,21,7.7,0.7,0.7,0.7,0.3,7,0.3,4.7,821.7,1
59,103,16,5.8,0.5,0.5,0.5,0.3,5.3,0.3,3.6,626,1
59,104,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,0.9,156.5,1
59,105,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.2,1
59,146,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
59,152,40,16,3,0,0,0,16,1,16,1445,0
59,193,6,3.8,2.1,0,1.7,0.2,2.1,1.5,0.8,380.4,1
59,227,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
59,238,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
59,245,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189,1
59,247,3,1.2,0.3,0,0,0,1.2,0.1,1.2,141.8,1
59,250,55,22,5,1,1,2,21,2,18,2368,0
59,251,82,27,4,1,2,2,25,2,24,3048,0
59,252,15,4.6,0,0.7,0,0.7,4.6,0.3,3.4,613.5,1
59,253,4,1.2,0,0.2,0,0.2,1.2,0.1,0.9,163.6,1
59,254,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,122.7,1
60,0,12,4.7,0.8,0.4,0,0.2,4.7,0.6,4.1,609.8,1
60,26,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
60,61,15,5.9,1,0.3,0,0,5.9,0,5.6,585,1
60,62,17,6.7,1.2,0.4,0,0,6.7,0,6.3,663,1
60,63,60,25,5,2,2,2,23,2,21,2309,0
60,64,3,1.2,0.2,0.1,0,0,1.2,0,1.1,117,1
60,68,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.1,156.7,1
60,69,73,28,7,2,5,4,23,3,23,2928,0
60,70,69,24,2,2,1,2,23,3,23,2356,0
60,71,38,18,7,0,1,1,17,0,17,1720,0
60,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.4,1
60,73,5,1.9,0.5,0.4,0.5,0.2,1.4,0.4,1.1,191.9,1
60,81,8,3.5,1,0.1,0.9,0.1,2.6,1.1,1.9,257.3,1
60,83,3,1.3,0.4,0,0.3,0,1,0.4,0.7,96.5,1
60,88,4,1.3,0.3,0.3,0.6,0.1,0.7,0.1,0.5,131.1,1
60,89,11,3.7,0.8,0.8,1.7,0.2,2,0.3,1.3,360.5,1
60,90,81,23,2,4,0,1,23,2,21,2156,0
60,91,58,14,2,7,0,0,14,1,13,1681,0
60,92,135,38,6,14,1,4,37,3,14,3245,0
60,93,29,12,3,1,0,1,12,2,11,1135,0
60,102,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,0.9,156.5,1
60,127,4,1.5,0.3,0.1,0,0,1.5,0,1.2,138.4,1
60,152,52.5,15,1,2,0,2,15,0,15,1631,0
60,187,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
60,203,7,2.2,0.2,0.6,0,0.4,2.2,0.2,1.7,204.1,1
60,204,18,5.7,0.5,1.4,0,0.9,5.7,0.5,4.3,524.8,1
60,205,9,2.8,0.2,0.7,0,0.5,2.8,0.2,2.1,262.4,1
60,213,8,2.6,0.5,0.5,0,0,2.6,0,2.2,374.2,1
60,227,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,116,1
60,240,5,1.9,0.6,0.3,0,0.3,1.9,0,1.4,201.4,1
60,241,16,5.9,1.8,0.9,0,0.9,5.9,0,4.6,644.6,1
60,244,14,5.2,1.6,0.8,0,0.8,5.2,0,4,564,1
60,245,11,4.5,1.2,0,0,0,4.5,0.4,4.5,519.9,1
60,247,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
60,249,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
60,250,49,19,3,1,0,1,19,0,18,2249,0
60,251,18,5.5,0,0.8,0,0.8,5.5,0.4,4.1,736.2,1
60,252,21,6.4,0,1,0,1,6.4,0.5,4.8,858.9,1
61,0,15,5.8,1,0.5,0,0.3,5.8,0.8,5.1,762.2,1
61,1,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,304.9,1
61,60,4,1.3,0.4,0.4,0,0.1,1.3,0.1,1.2,148.4,1
61,61,10,3.4,0.9,0.9,0,0.3,3.4,0.3,3.1,371,1
61,62,86.5,39,10,0,0,3,39,2,33,4356,0
61,63,54,25,8,0,0,1,25,1,22,2452,0
61,64,10,3.4,0.9,0.9,0,0.3,3.4,0.3,3.1,371,1
61,67,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.5,1
61,70,68,29,6,2,0,0,29,0,29,2737,0
61,71,104.5,46,8,1,0,3,46,1,44,4060,0
61,72,47,24,9,0,2,1,22,3,18,2044,0
61,73,22,8.7,2.2,0.5,0.8,0.5,7.9,0.5,4.9,745.3,1
61,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
61,90,107,28,2,9,3,2,25,3,23,2335,0
61,91,66,18,0,6,0,3,18,3,10,1829,0
61,92,61,21,5,3,3,0,18,2,17,1788,0
61,93,35.5,14,4,2,0,1,14,0,14,1258,0
61,128,2,0.8,0.2,0,0,0,0.8,0,0.6,69.2,1
61,151,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
61,152,41.5,15,2,1,0,1,15,0,15,1553,0
61,171,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.4,249.9,1
61,172,23,8.3,1.7,1,0,0.2,8.3,0.2,7.9,821.1,1
61,174,41,12,1,3,0,0,12,0,12,1435,0
61,175,77,19,0,4,0,1,19,0,18,2231,0
61,176,10,4,1.1,0.2,0,0.3,4,0.7,3.4,438,1
61,204,51,17.3,2.9,2.9,0,1.9,17.3,1,16.4,1793.7,1
61,205,4,1.3,0.1,0.3,0,0.2,1.3,0.1,0.9,116.6,1
61,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
61,240,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.9,290,1
61,244,10,3.9,0.6,0.3,0,0.5,3.9,0.2,3.2,483.4,1
61,245,16,5.2,0.5,1.2,0,0.2,5.2,0,4.7,831.5,1
62,2,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,152.4,1
62,25,11,5,1.6,0.4,0,0.4,5,0,4.6,500.8,1
62,26,13,5.9,1.9,0.5,0,0.5,5.9,0,5.4,591.9,1
62,62,15.5,5.2,1.4,1.4,0,0.5,5.2,0.5,4.7,575,1
62,63,58,25,8,2,0,3,25,0,22,2575,0
62,64,24,8.1,2.2,2.2,0,0.7,8.1,0.7,7.3,890.4,1
62,70,64,26,4,3,0,2,26,0,26,2512,0
62,71,113,47,9,3,0,0,47,0,46,4512,0
62,72,92.5,39,8,2,0,2,39,1,34,3225,0
62,73,41,20,8,1,0,1,20,3,19,2179,0
62,81,2,0.9,0.2,0,0.2,0,0.7,0.3,0.5,64.3,1
62,89,10,4.3,1.2,0.1,1.1,0.1,3.2,1.4,2.4,321.6,1
62,90,32,8.7,1.3,3.3,0,0.3,8.7,1,8.3,837,1
62,91,103,26,2,10,0,0,26,3,26,2651,0
62,92,32,8.7,1.3,3.3,0,0.3,8.7,1,8.3,837,1
62,151,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.9,1
62,152,19,7.5,1.4,0.5,0.5,0.7,7,0,6,882.7,1
62,171,73,20,2,8,0,2,20,0,18,2046,0
62,172,35,15,3,0,0,4,15,2,13,1638,0
62,174,26,9.3,1.9,1.2,0,0.2,9.3,0.2,9,928.2,1
62,175,81,31,5,3,0,3,31,2,30,3220,0
62,176,102,34,3,7,1,3,33,1,33,3291,0
62,177,81,30,3,3,0,3,30,0,29,2986,0
62,178,39,17,4,1,0,0,17,1,17,1668,0
62,182,1,0.6,0.3,0,0.3,0,0.3,0.2,0.1,63.4,1
62,204,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
62,244,17,6.6,1.1,0.5,0,0.9,6.6,0.4,5.4,821.7,1
62,245,10,3.2,0.3,0.7,0,0.1,3.2,0,2.9,519.7,1
62,247,17,5.5,0.5,1.2,0,0.2,5.5,0,5,883.5,1
63,25,22,11,5,0,0,0,11,1,11,1060,0
63,26,5,2.3,0.7,0.2,0,0.2,2.3,0,2.1,227.7,1
63,63,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,74.2,1
63,70,70,30,8,1,0,1,30,3,30,3028,0
63,71,87,30,5,5,0,1,30,3,28,2989,0
63,72,142,55,18,9,19,5,36,7,34,4045,0
63,73,12,4.7,1.2,0.3,0.4,0.3,4.3,0.3,2.7,406.5,1
63,74,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.9,135.5,1
63,81,2,0.9,0.2,0,0.2,0,0.7,0.3,0.5,64.3,1
63,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
63,90,15,4.1,0.6,1.6,0,0.2,4.1,0.5,3.9,392.3,1
63,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.9,1
63,96,3,1,0.2,0.1,0,0,1,0.1,1,106.3,1
63,131,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
63,150,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,139.4,1
63,171,19,6.8,1.4,0.9,0,0.1,6.8,0.1,6.5,678.3,1
63,172,20.5,7.4,1.5,0.9,0,0.2,7.4,0.2,7.1,731.9,1
63,174,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
63,175,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175.2,1
63,176,54,16,0,1,0,1,16,1,16,1945,0
63,177,81,32,10,3,3,2,29,0,25,2858,0
63,178,88,28,3,3,8,5,20,0,23,2417,0
63,179,18,11,7,0,6,1,5,2,9,708,0
63,233,22,7.3,1.9,1.2,0,0,7.3,0.8,6.9,838.7,1
63,244,21,8.2,1.3,0.7,0,1.1,8.2,0.4,6.6,1015.1,1
63,245,12,3.9,0.4,0.9,0,0.2,3.9,0,3.5,623.6,1
63,246,62,20,3,2,0,1,20,2,20,2075,0
63,247,34,12,2,2,0,0,12,1,12,1837,0
63,248,2,0.6,0.1,0.1,0,0,0.6,0,0.6,103.9,1
64,25,44,18,6,1,0,0,18,1,16,1782,0
64,26,17,7.7,2.5,0.6,0,0.6,7.7,0,7,774,1
64,47,6,2.2,0.5,0.5,0,0.2,2.2,0.3,2.1,255.5,1
64,69,17,6.2,0.5,0.8,0,0.3,6.2,0.3,4.9,666,1
64,70,92.5,36,8,2,0,2,36,1,31,3583,0
64,71,207,77,23,10,49,12,28,14,20,5034,0
64,72,55,24,9,1,16,4,8,3,10,1254,0
64,73,19,7.5,1.9,0.4,0.7,0.4,6.8,0.4,4.3,643.7,1
64,80,4,1.7,0.5,0.1,0.4,0.1,1.3,0.5,1,128.6,1
64,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
64,91,58,17,0,4,0,1,17,0,17,1588,0
64,92,94,29,4,5,0,2,29,1,26,2500,0
64,93,11,3,0.5,1.1,0,0.1,3,0.3,2.9,287.7,1
64,97,14,4.9,0.7,0.6,0,0.1,4.9,0.3,4.7,496,1
64,98,1,0.3,0.1,0,0,0,0.3,0,0.3,35.4,1
64,150,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
64,176,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175.2,1
64,177,7,2.8,0.8,0.1,0,0.2,2.8,0.5,2.4,306.6,1
64,178,21,8.4,2.4,0.4,0,0.6,8.4,1.5,7.1,919.9,1
64,179,18,7.2,2,0.4,0,0.6,7.2,1.3,6.1,788.5,1
64,214,3,1,0.2,0.2,0,0,1,0,0.8,140.3,1
64,215,45,12,0,4,0,0,12,0,12,1496,0
64,232,33,12,2,1,0,1,12,0,12,1277,0
64,233,106,36,4,2,0,2,36,2,36,4064,0
64,234,6,2,0.5,0.3,0,0,2,0.2,1.9,228.7,1
64,243,17,6.6,1.1,0.5,0,0.9,6.6,0.4,5.4,821.7,1
64,244,55.5,24,7,1,0,1,24,0,23,3112,0
64,245,28.5,14,8,1,2,1,12,0,6,1398,0
64,246,38,14,3,2,0,0,14,1,7,1360,0
64,247,8,2.6,0.2,0.6,0,0.1,2.6,0,2.4,415.8,1
65,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.6,1
65,18,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,304.9,1
65,25,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,91.1,1
65,26,1.5,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.3,1
65,44,18,6.6,1.4,1.4,0,0.5,6.6,0.9,6.2,766.4,1
65,45,29,14,4,1,0,1,14,1,14,1859,0
65,46,47,19,6,2,0,1,19,1,14,2424,0
65,47,14,5.2,1.1,1.1,0,0.4,5.2,0.7,4.8,596.1,1
65,52,3,1,0.2,0.3,0.2,0.2,0.8,0,0.8,115.6,1
65,69,6,2.2,0.2,0.3,0,0.1,2.2,0.1,1.7,235,1
65,70,34,15,3,0,2,1,13,0,13,1270,0
65,71,133,62,27,3,50,14,12,12,9,3838,0
65,72,14,5.5,1.4,0.3,0.5,0.3,5,0.3,3.1,474.3,1
65,73,37,19,8,0,4,1,15,1,19,1386,0
65,74,18,7.1,1.8,0.4,0.6,0.4,6.5,0.4,4,609.8,1
65,90,6,1.6,0.2,0.6,0,0.1,1.6,0.2,1.6,156.9,1
65,91,77,29,3,1,0,0,29,0,26,2790,0
65,92,41,15,3,1,0,3,15,3,8,1315,0
65,99,75,26.1,3.9,3.2,0,0.8,26.1,1.6,25.3,2657.4,1
65,100,60.5,24.9,5.5,0.9,0,0,24.9,1.8,24,2545.6,1
65,108,3,1.2,0.3,0,0,0,1.2,0.1,1.2,126.2,1
65,152,22,8.6,1.7,0.6,0.5,0.8,8.1,0,7,1022,1
65,153,8,3.1,0.6,0.2,0.2,0.3,2.9,0,2.5,371.6,1
65,154,12,4.7,0.9,0.3,0.3,0.5,4.4,0,3.8,557.5,1
65,173,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
65,174,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.4,357,1
65,176,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
65,177,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
65,179,29,11.7,3.3,0.6,0,0.9,11.7,2.1,9.9,1270.3,1
65,182,10,6.2,3.4,0,2.8,0.3,3.4,2.5,1.2,634.1,1
65,193,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
65,214,39,12.5,2.3,2.3,0,0,12.5,0,10.9,1824.4,1
65,215,34,12,2,2,0,0,12,1,12,1580,0
65,224,7,2.7,0.6,0.3,0,0.1,2.7,0.6,2.5,406.1,1
65,232,29,9.7,2.5,1.5,0,0,9.7,1,9.2,1105.6,1
65,233,80,30,7,3,0,2,30,1,29,3332,0
65,243,15,5.8,0.9,0.5,0,0.8,5.8,0.3,4.7,725.1,1
65,244,9,3.5,0.6,0.3,0,0.5,3.5,0.2,2.8,435,1
65,247,3,1,0.1,0.2,0,0,1,0,0.9,155.9,1
66,17,7,2.8,0.9,0.1,0,0,2.8,0.4,2.6,287.5,1
