x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,134,7,3.2,1,0.3,0.2,0.3,3,0.2,2.9,338.5,1
49,148,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
49,158,4,1.9,0.7,0,0,0.3,1.9,0.8,1.5,212.1,1
49,159,6,2.9,1,0,0,0.4,2.9,1.2,2.3,318.2,1
49,214,6,3.3,1.8,0.1,0.3,0,3,1,2.5,324.9,1
49,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
49,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
50,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
50,69,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
50,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.7,1
50,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
50,108,4,2.3,1.1,0,0,0,2.3,0.1,2.3,253,1
50,121,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
50,133,17,7.7,2.3,0.8,0.5,0.8,7.2,0.5,7,822.2,1
50,134,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
50,141,5,2.8,1,0,0,0,2.8,1,2.5,277.5,1
50,142,10,5.5,2,0,0,0,5.5,2,5,555,1
50,149,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.1,1
50,158,2,1,0.3,0,0,0.1,1,0.4,0.8,106.1,1
50,159,3,1.4,0.5,0,0,0.2,1.4,0.6,1.1,159.1,1
50,192,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
50,217,2,1.1,0.6,0,0.1,0,1,0.3,0.8,108.3,1
50,223,3,1.5,0.7,0.1,0,0,1.5,0.4,1.3,137.4,1
50,224,7,3.4,1.6,0.2,0,0,3.4,0.9,2.9,320.6,1
51,38,8,3,1.2,0.5,0.3,0,2.7,1.1,2.7,302.2,1
51,94,5,2,0.5,0.2,0.1,0.1,1.9,0.6,1.7,231.6,1
51,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.7,1
51,132,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,145.1,1
51,141,2,1.1,0.4,0,0,0,1.1,0.4,1,111,1
51,160,2,1,0.3,0,0,0.1,1,0.4,0.8,106.1,1
51,224,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,183.2,1
52,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
52,52,8,3.1,0.7,0.1,0.3,0.1,2.8,0.3,2.7,352.3,1
52,57,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,220.2,1
52,58,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,69.4,1
52,59,30,12,3,1,2,2,10,2,8,1184,0
52,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
52,111,2,1.2,0.6,0,0,0,1.2,0.1,1.2,126.5,1
52,116,2,1.2,0.6,0,0,0,1.2,0.1,1.2,126.5,1
52,122,4,2,0.4,0,0,0.2,2,0.2,1.6,215.1,1
52,128,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
52,157,2,0.9,0.4,0,0.1,0.1,0.8,0.4,0.9,102.1,1
52,211,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
53,4,5,2.6,1,0.1,0,0.4,2.6,0.7,1.9,287.7,1
53,5,4.5,2.3,0.9,0.1,0,0.4,2.3,0.6,1.7,258.9,1
53,6,7,3.6,1.3,0.2,0,0.6,3.6,1,2.7,402.7,1
53,7,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,172.6,1
53,8,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
53,46,4,1.5,0.6,0.2,0.1,0,1.4,0.5,1.4,151.1,1
53,52,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
53,57,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
53,58,3,1,0.3,0.3,0.1,0,0.9,0.2,0.8,104.1,1
53,59,10,3.4,0.9,0.9,0.3,0,3.1,0.6,2.5,346.9,1
53,68,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
53,86,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
53,116,11,6.4,3,0,0,0,6.4,0.4,6.4,695.7,1
53,117,8,4.7,2.2,0,0,0,4.7,0.3,4.7,505.9,1
53,121,6,3,0.5,0,0,0.3,3,0.3,2.5,322.6,1
53,122,12,6,1.1,0,0,0.5,6,0.5,4.9,645.3,1
53,156,20,9.4,3.8,0,1.3,0.6,8.1,4.4,8.8,1021.2,1
53,157,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.1,1
53,171,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,56.8,1
53,172,4,2.3,1.5,0,0.2,0.2,2.1,1.1,1.9,227.2,1
53,212,5,2.9,1.4,0,0,0.2,2.9,1.1,2.5,265,1
53,216,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
53,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
53,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
54,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
54,6,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,172.6,1
54,46,5,1.9,0.8,0.3,0.2,0,1.7,0.7,1.7,188.9,1
54,66,4,1.4,0.4,0.4,0.1,0,1.3,0.2,1,138.8,1
54,68,20,10,4.8,0.7,1.1,0.7,8.9,3,4.8,1091.9,1
54,69,9,4.5,2.2,0.3,0.5,0.3,4,1.3,2.2,491.3,1
54,84,4,2.2,1,0,0,0.1,2.2,0.4,1.8,232.8,1
54,156,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
54,172,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
54,212,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,159,1
54,213,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,159,1
54,250,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
54,251,10,5.2,0.8,0,0,1.2,5.2,1.2,4.4,549.6,1
55,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
55,45,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,75.5,1
55,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
55,67,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,69.4,1
55,68,7,3.5,1.7,0.3,0.4,0.3,3.1,1,1.7,382.1,1
55,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
55,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
55,81,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
55,129,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,145.1,1
55,166,3,1.4,0.5,0,0,0.2,1.4,0.6,1.1,159.1,1
55,167,8,3.9,1.4,0,0,0.6,3.9,1.7,3,424.3,1
55,208,2,1.1,0.6,0,0,0.1,1.1,0.4,1,106,1
55,210,7,4,2,0,0,0.2,4,1.5,3.5,371,1
56,18,23,9.1,2.2,0.9,0.9,0,8.2,1.3,6.5,915.7,1
56,34,5,2.3,0.7,0,0.5,0,1.8,0.5,1.5,229,1
56,46,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
56,68,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,149.9,1
56,69,10,4.2,1.5,0.5,0.2,0,4,1.6,3.4,499.5,1
56,70,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
56,163,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,97,1
56,166,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,97,1
56,167,9,5,1.9,0,0.3,0.3,4.7,0.6,4,436.7,1
56,207,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
56,208,4,1.9,0.8,0.1,0,0.4,1.9,0.8,1.8,165.5,1
57,17,2,0.9,0.4,0,0,0,0.9,0.1,0.7,95.4,1
57,18,5,2,0.5,0.2,0.2,0,1.8,0.3,1.4,199.1,1
57,33,10,4.7,1.3,0,1,0,3.7,1,3,458,1
57,34,15,7,2,0,1.5,0,5.5,1.5,4.5,687,1
57,46,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
57,47,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
57,133,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,151.2,1
57,134,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
57,162,6,3.3,1.2,0,0.2,0.2,3.1,0.4,2.7,291.1,1
57,163,10,5.5,2.1,0,0.3,0.3,5.2,0.7,4.5,485.2,1
57,234,2,1.1,0.6,0.1,0,0,1.1,0.3,1,120.6,1
57,235,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
58,18,6,2.4,0.6,0.2,0.2,0,2.2,0.3,1.7,238.9,1
58,19,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.1,159.2,1
58,51,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
58,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
58,97,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
58,98,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,148.6,1
58,124,5,2.4,0.9,0,0,0,2.4,0.3,2.1,246.5,1
58,132,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.4,1
58,133,10,5.4,1.8,0,0,1,5.4,0.3,4.6,503.8,1
58,134,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
58,230,10,5.3,2.8,0.3,0,0,5.3,1.4,5,602.8,1
58,240,6,2.9,1,0.3,0,0.3,2.9,1,2.3,269,1
58,241,7,3.3,1.2,0.3,0,0.3,3.3,1.2,2.7,313.8,1
59,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.6,1
59,72,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
59,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
59,94,3,1.5,0.6,0,0.1,0.2,1.4,0.5,0.9,137.3,1
59,95,10,4.9,2,0,0.3,0.6,4.6,1.7,2.9,457.7,1
59,98,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.6,185.7,1
59,100,7,2.6,0.4,0.4,0,0.2,2.6,0.8,2.2,260,1
59,122,2,1,0.3,0,0,0,1,0.1,0.8,98.6,1
59,123,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
59,124,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
59,133,7,3.8,1.3,0,0,0.7,3.8,0.2,3.2,352.7,1
59,134,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,151.2,1
59,241,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,134.5,1
60,39,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
60,40,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
60,55,3,1.1,0.3,0,0,0,1.1,0.1,0.9,119.6,1
60,56,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
60,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
60,113,4,1.8,0.8,0.1,0.1,0,1.7,0.6,1,160.4,1
60,152,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,103.5,1
60,225,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
61,39,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
61,40,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
61,51,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,199.4,1
61,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
61,57,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
61,60,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,120.7,1
61,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
61,107,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.6,185.7,1
61,108,8,3.5,1.5,0.2,0.2,0,3.3,1.2,2,320.8,1
61,109,5,2.2,0.9,0.2,0.2,0,2,0.8,1.2,200.5,1
61,112,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.5,80.2,1
61,113,4,1.8,0.8,0.1,0.1,0,1.7,0.6,1,160.4,1
61,151,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,155.3,1
61,152,25,12.1,4.3,0.7,2.8,1.4,9.3,1.4,8.6,1294.3,1
61,223,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
61,234,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
62,40,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
62,41,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
62,53,17,6.3,1.7,0.2,0,0.2,6.3,0.8,5,677.9,1
62,54,15,5.6,1.5,0.2,0,0.2,5.6,0.7,4.4,598.1,1
62,55,44,21,10,2,1,1,20,2,15,2033,0
62,61,5,2.2,1,0.4,0,0.2,2.2,0.6,1.8,201.2,1
62,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
62,73,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
62,79,17,9.1,4,0,0.4,0.8,8.7,1.6,6.7,938.2,1
62,80,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2,275.9,1
62,81,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
62,85,6,3.2,1.4,0,0.1,0.3,3.1,0.6,2.4,331.1,1
62,106,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,148.6,1
62,107,7,2.6,0.4,0.4,0,0.2,2.6,0.8,2.2,260,1
62,108,9,3.9,1.7,0.3,0.3,0,3.6,1.4,2.2,360.8,1
62,152,5,2.4,0.9,0.1,0.6,0.3,1.8,0.3,1.7,258.9,1
62,223,6,2.9,1.3,0.1,0,0.1,2.9,0.9,2.3,280.9,1
62,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
63,53,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
63,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
63,55,12,4.4,1.2,0.1,0,0.1,4.4,0.6,3.6,478.5,1
63,78,4,2.1,0.9,0,0.1,0.2,2,0.4,1.6,220.7,1
63,85,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2,275.9,1
63,106,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,111.4,1
63,226,7,3.3,1.5,0.2,0,0.2,3.3,1,2.7,327.7,1
63,227,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
63,228,3,1.6,0.8,0.1,0,0,1.6,0.4,1.5,180.8,1
63,230,5,2.6,1.4,0.1,0,0,2.6,0.7,2.5,301.4,1
64,50,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
64,52,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
64,55,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.8,1
64,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
64,227,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
64,244,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2,224.1,1
65,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
65,14,9,4.2,2,0.2,0,0,4.2,0.7,3.1,429.4,1
65,24,6,2.4,0.6,0.2,0.2,0,2.2,0.3,1.7,238.9,1
65,25,7,2.8,0.7,0.3,0.3,0,2.5,0.4,2,278.7,1
65,42,10,4.6,1.1,0,0.5,0.8,4.1,0.8,3.5,481.6,1
65,54,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
65,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
65,147,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
65,216,9,4.4,1.7,0.3,0,0.9,4.4,1.7,4.1,372.5,1
65,221,18,8.6,3.9,0.4,0,0.4,8.6,2.6,6.9,842.6,1
65,243,2,1,0.3,0.1,0,0.1,1,0.3,0.8,89.7,1
66,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
66,24,8,3.7,1.6,0.4,0.3,0.7,3.4,0.9,2.3,334.2,1
66,25,35,16.3,7,1.6,1.5,3.1,14.8,3.9,10.1,1462.2,1
66,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,70.7,1
66,37,27,10.1,2.1,1.6,0,1.1,10.1,1.6,9,955.1,1
66,49,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
66,59,2,1,0.5,0,0.1,0,0.9,0.3,0.9,98.8,1
66,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
66,139,16,7.8,3.6,0,0.6,1,7.2,3.3,6.5,722.3,1
66,146,18,8.8,4,0,0.7,1.1,8.1,3.7,7.3,812.6,1
66,208,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.4,124.2,1
66,216,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
66,220,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
67,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
67,58,4,1.9,1,0,0.2,0,1.7,0.5,1.7,197.5,1
67,59,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
67,71,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
67,72,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
67,133,9,4.8,1.6,0,0,0.9,4.8,0.2,4.2,453.5,1
67,139,9,4.4,2,0,0.4,0.6,4,1.8,3.7,406.3,1
67,146,4,2,0.9,0,0.2,0.2,1.8,0.8,1.6,180.6,1
67,205,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.7,1
67,208,10,4.8,1.9,0.3,0,1,4.8,1.9,4.5,413.9,1
68,44,8,3,0.4,0.2,0,0.2,3,0,3,320.6,1
68,45,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,160.3,1
68,68,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
68,75,6,2.5,0.9,0.3,0.1,0,2.4,1,2,299.7,1
68,138,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
68,139,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
69,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
69,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
69,39,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,200.3,1
69,58,4,1.9,1,0,0.2,0,1.7,0.5,1.7,197.5,1
69,66,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
69,67,7,3.4,1.7,0,0.4,0,3,0.9,3,345.6,1
69,75,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
69,79,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
69,86,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
70,3,7,2.6,0.6,0.4,0,0.2,2.6,0.2,1.6,221.2,1
70,28,7,2.6,0.5,0.4,0,0.3,2.6,0.4,2.3,247.6,1
70,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,70.7,1
70,36,11,4.1,0.9,0.6,0,0.4,4.1,0.6,3.7,389.1,1
70,41,7,2.6,0.3,0.2,0,0.2,2.6,0,2.6,280.5,1
70,80,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
70,81,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,149.9,1
70,100,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
71,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
71,35,5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.5,200.3,1
71,36,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,160.2,1
71,37,8,3,0.9,0.2,0.2,0.2,2.8,0.4,2.4,320.4,1
71,38,4,1.7,0.6,0.1,0.6,0,1.1,0.2,1,171.2,1
71,39,24,11,3,0,0,0,11,0,6,992,0
71,40,7,3,1.1,0.1,1,0,2,0.4,1.8,299.6,1
71,41,9,3.9,1.3,0.2,1.3,0,2.6,0.4,2.2,385.2,1
71,58,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
71,73,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
71,209,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.4,1
72,10,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
72,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
72,36,10,3.8,1.1,0.3,0.3,0.3,3.5,0.5,3,400.5,1
72,37,60,32,14,0,19,2,13,8,13,2416,0
72,38,55,37,25,0,24,1,13,5,14,3005,0
72,39,9,3.9,1.3,0.2,1.3,0,2.6,0.4,2.2,385.2,1
72,40,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,85.6,1
72,41,3,1.3,0.4,0,0.4,0,0.9,0.2,0.8,128.4,1
72,81,7,2.9,1,0.3,0.1,0,2.8,1.1,2.4,349.7,1
72,95,10,5.7,2.9,0.2,0.8,0.2,4.9,1,3.7,479.4,1
72,99,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
72,104,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
72,231,4,2.1,1.1,0.1,0,0,2.1,0.6,2,241.1,1
73,6,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,189.6,1
73,7,8,3,0.7,0.5,0,0.2,3,0.2,1.8,252.8,1
73,36,31,11.8,3.4,0.8,0.8,0.8,11,1.7,9.3,1241.7,1
73,39,7,3,1.1,0.1,1,0,2,0.4,1.8,299.6,1
73,42,11,4.8,1.6,0.2,1.7,0,3.1,0.5,2.8,470.8,1
73,43,9,3.3,0.4,0.2,0,0.2,3.3,0,3.3,360.6,1
73,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
73,50,3.5,1.5,0.7,0.3,0,0.1,1.5,0.4,1.2,140.8,1
73,51,7,3,1.4,0.5,0,0.3,3,0.8,2.5,281.6,1
73,94,6,3.4,1.7,0.1,0.5,0.1,2.9,0.6,2.2,287.6,1
73,95,7,4,2,0.1,0.6,0.1,3.4,0.7,2.6,335.6,1
73,126,3,1.4,0.5,0,0,0,1.4,0.2,1.2,147.9,1
73,251,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,45,1
74,7,14,5.2,1.2,0.8,0,0.4,5.2,0.4,3.2,442.4,1
74,8,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
74,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.1,1
74,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.1,1
74,42,8,3.5,1.2,0.1,1.2,0,2.3,0.4,2,342.4,1
74,43,39,12,2,1,0,0,12,1,8,1037,0
74,51,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
74,67,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
74,94,20,11.4,5.7,0.4,1.6,0.4,9.8,2,7.3,958.8,1
74,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.9,1
74,125,11,5.3,1.9,0,0,0,5.3,0.7,4.5,542.3,1
74,193,6,2.7,0.8,0,0,0.2,2.7,0.6,2.5,303.5,1
74,194,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,202.3,1
74,238,6,3.2,1.7,0.2,0,0,3.2,0.8,3,361.7,1
74,239,2,1.1,0.6,0.1,0,0,1.1,0.3,1,120.6,1
75,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
75,37,10.5,4,1.1,0.3,0.3,0.3,3.7,0.6,3.1,420.6,1
75,43,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,160.3,1
75,62,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
75,94,5,2.9,1.4,0.1,0.4,0.1,2.5,0.5,1.8,239.7,1
75,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
75,125,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
75,192,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
75,193,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
75,238,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
75,239,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
75,251,4,2,0.5,0,0,0.3,2,1,1.5,179.8,1
76,7,2,0.7,0,0,0,0,0.7,0,0.7,92.6,1
76,42,16,7.2,3,0.6,0.3,0.6,6.9,1.5,6.3,775.8,1
76,52,2,1.1,0.8,0.1,0,0,1.1,0.5,1,122.7,1
76,55,18,7.5,2.3,0.5,1.4,0.2,6.1,0.9,5.4,805.6,1
76,56,20,8.3,2.6,0.5,1.6,0.3,6.7,1,6,895.1,1
76,57,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,223.8,1
76,62,4,2.1,0.7,0,0,0.1,2.1,0.9,1.8,224.3,1
76,94,6,3.1,1.2,0,0.4,0.3,2.7,0.8,2.5,282.1,1
76,95,12,6.1,2.4,0,0.8,0.5,5.3,1.6,5.1,564.3,1
76,112,4,2,0.8,0,0.2,0.2,1.8,0.5,1.7,188.1,1
76,113,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.3,141.1,1
76,202,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
76,204,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1.2,159.8,1
76,205,5,2.3,1,0.3,0,0.1,2.3,0.9,1.9,266.4,1
76,206,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
77,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
77,33,5,2,0.7,0.2,0,0,2,0.6,1.7,206.5,1
77,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
77,50,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.3,1
77,56,3,1.2,0.4,0.1,0.2,0,1,0.2,0.9,134.3,1
77,57,13,5.4,1.7,0.3,1,0.2,4.4,0.7,3.9,581.8,1
77,62,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,168.2,1
77,95,6,3.1,1.2,0,0.4,0.3,2.7,0.8,2.5,282.1,1
77,112,9,4.6,1.8,0,0.6,0.4,4,1.2,3.8,423.2,1
77,197,10,4.5,2,0.7,0,0.2,4.5,1.8,3.9,532.7,1
77,198,7,3.2,1.4,0.5,0,0.2,3.2,1.3,2.7,372.9,1
77,250,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,106,1
78,31,7,2.8,1,0.3,0,0,2.8,0.8,2.3,289.2,1
