x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,116,17,7,1.3,0.7,0,1.1,7,1.1,5.2,628.8,1
57,117,8,4,1.5,0.2,0.2,0,3.8,1,2.9,431.4,1
57,118,31,14,5,2,1,0,13,2,10,914,0
57,121,5,2.5,1,0.1,0.1,0,2.4,0.6,1.8,269.6,1
57,122,3,1.6,0.4,0,0,0,1.6,0.3,1.3,139.1,1
57,123,6,3.1,0.9,0,0,0,3.1,0.7,2.7,278.2,1
57,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
57,167,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
57,168,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
57,177,32,14,6,2,0,0,14,0,13,1106,0
57,178,23,15,7,0,0,0,15,1,13,1246,0
57,179,54,22,6,2,0,3,22,7,10,1825,0
57,180,9,4.8,1.9,0.3,0.5,0.1,4.3,0.4,2.3,437.9,1
57,181,4,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1,194.6,1
57,183,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,216.3,1
57,215,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
57,216,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.6,303.6,1
57,227,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,202.4,1
57,240,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
57,241,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
57,243,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
57,244,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
58,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
58,15,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,152.5,1
58,20,12.5,5.6,1.5,0.5,0,1.5,5.6,1,5.1,593.4,1
58,76,3,1.4,0.5,0,0,0,1.4,0.1,1.4,146.6,1
58,83,3,1.6,0.8,0,0,0.3,1.6,0.2,1.3,151.8,1
58,97,4,2.3,1.3,0.1,0,0.1,2.3,0.4,2,179.1,1
58,115,10,4.1,0.8,0.4,0,0.6,4.1,0.6,3.1,369.9,1
58,116,25,11,5,2,0,0,11,1,10,1273,0
58,117,5,2.5,1,0.1,0.1,0,2.4,0.6,1.8,269.6,1
58,118,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
58,124,4,2.1,0.6,0,0,0,2.1,0.4,1.8,185.5,1
58,165,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,126.5,1
58,176,17,9.5,2.5,0,0,0.4,9.5,0.4,7.9,982.3,1
58,177,51,28,8,0,0,2,28,1,26,2226,0
58,178,19.5,10.4,4,0.6,1.2,0.3,9.2,0.9,4.9,948.7,1
58,179,57,20,6,3,0,1,20,2,19,1823,0
58,180,51,25,7,1,1,2,24,6,14,2065,0
58,181,19,10.1,3.9,0.6,1.1,0.3,9,0.8,4.8,924.4,1
58,182,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,216.3,1
58,185,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.8,1
58,247,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,113.5,1
58,248,5,2,0.7,0.3,0,0,2,0.4,1.6,189.1,1
58,253,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
58,255,3,1.2,0.2,0.1,0,0,1.2,0.3,1,123.3,1
59,20,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,94.9,1
59,26,3,1.2,0.5,0.1,0,0,1.2,0,1,139,1
59,80,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
59,97,4,2.3,1.3,0.1,0,0.1,2.3,0.4,2,179.1,1
59,98,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,134.3,1
59,110,2,1.3,0.9,0,0,0,1.3,0.2,0.9,108.3,1
59,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,111,1
59,115,23,9.4,1.8,0.9,0,1.5,9.4,1.5,7.1,850.7,1
59,118,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
59,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
59,128,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,111,1
59,163,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
59,177,5,2.7,1,0.1,0.3,0.1,2.4,0.2,1.3,243.3,1
59,179,44,24,12,1,7,2,17,4,17,1947,0
59,180,71,41,21,0,18,4,23,7,19,3289,0
59,181,79,38,18,3,34,9,4,15,3,2465,0
59,233,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
60,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.5,1
60,23,12,5,2,0.6,0,0,5,0,3.8,556.1,1
60,24,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
60,25,18,7.5,3.1,0.9,0,0,7.5,0,5.7,834.1,1
60,26,7,2.9,1.2,0.3,0,0,2.9,0,2.2,324.4,1
60,65,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
60,81,4,1.8,0.7,0,0,0,1.8,0.2,1.8,195.5,1
60,92,8,2.8,0.7,0.5,0,0.2,2.8,0.3,2.5,324.7,1
60,93,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,202.9,1
60,99,2,1.2,0.6,0,0,0,1.2,0.2,1,89.6,1
60,114,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.8,221.9,1
60,115,9,3.7,0.7,0.3,0,0.6,3.7,0.6,2.8,332.9,1
60,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
60,127,6,2.1,0.4,0.5,0,0.4,2.1,0.4,2,222,1
60,179,34,21,10,0,9,3,12,7,9,1582,0
60,180,60,30,15,2,11,3,19,1,11,2510,0
60,181,11,5.9,2.3,0.3,0.7,0.2,5.2,0.5,2.8,535.2,1
60,182,9,3.9,0.9,0.2,0.4,0.4,3.5,0.4,3.3,389.3,1
60,183,11,4.8,1.1,0.2,0.5,0.5,4.3,0.5,4.1,475.8,1
60,232,6,2.8,1,0,0.2,0,2.6,0.7,2.8,258.5,1
60,233,2,0.9,0.3,0,0,0,0.9,0.2,0.9,86.2,1
60,234,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
60,240,2,0.9,0.3,0,0,0,0.9,0.2,0.9,86.2,1
60,254,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
60,255,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
61,22,7,3.8,1.6,0,0,0.6,3.8,0.8,3.2,312.8,1
61,25,15,8.1,3.4,0,0,1.3,8.1,1.7,6.9,670.3,1
61,26,24,11,3,1,0,1,11,3,10,1330,0
61,27,31,15,5,1,0,0,15,1,13,1312,0
61,28,10,6,3.2,0.1,0.6,0.3,5.4,0.3,4.9,594.7,1
61,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
61,73,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.9,1
61,80,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
61,81,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
61,93,11,6.4,3.5,0.3,0,0.3,6.4,1.1,5.4,492.6,1
61,100,9,4,1.8,0.7,0,0.3,4,1,3.5,381,1
61,101,4,1.8,0.8,0.3,0,0.1,1.8,0.4,1.5,169.3,1
61,126,7,2.5,0.4,0.5,0,0.4,2.5,0.4,2.3,259,1
61,169,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
61,177,10,5.5,2.3,0.2,0.5,0.6,5,0.9,4.2,544.2,1
61,178,20,10.9,4.7,0.3,0.9,1.2,10,1.9,8.4,1088.4,1
61,179,50.5,25,12,1,10,2,15,4,14,2664,0
61,180,47,26,12,0,11,3,15,6,8,2015,0
61,181,44,18,7,2,0,1,18,3,13,1738,0
61,182,18,8.5,3.5,0.6,0,0.6,8.5,0.9,4.7,923.7,1
61,183,7,3.3,1.4,0.2,0,0.2,3.3,0.4,1.8,359.2,1
61,184,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
61,229,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
61,234,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
61,240,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
61,241,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
61,248,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
62,2,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
62,22,5,2.7,1.1,0,0,0.4,2.7,0.6,2.3,223.4,1
62,26,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,89.4,1
62,27,12,7.2,3.8,0.2,0.7,0.3,6.5,0.3,5.8,713.7,1
62,28,8,4.8,2.6,0.1,0.5,0.2,4.3,0.2,3.9,475.8,1
62,29,68,32,9,1,0,1,32,3,30,2819,0
62,30,37,21,9,0,0,1,21,2,16,1733,0
62,33,1,0.5,0.2,0,0,0,0.5,0,0.3,70.4,1
62,41,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,140.8,1
62,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
62,44,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.8,238.2,1
62,55,4,2.4,1.3,0,0.2,0,2.2,0.4,2,205.3,1
62,72,2,1,0.3,0,0,0.2,1,0.1,1,89.8,1
62,73,10,5.1,1.5,0,0,1.1,5.1,0.4,5.1,449.1,1
62,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
62,80,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
62,81,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
62,99,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,127,1
62,100,21.5,9.5,4.3,1.6,0,0.8,9.5,2.4,8.3,910.1,1
62,101,8,3.5,1.6,0.6,0,0.3,3.5,0.9,3.1,338.6,1
62,105,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.2,1
62,106,5,3.2,2.2,0,0,0,3.2,0.6,2.2,270.8,1
62,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
62,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
62,175,3,1.7,0.4,0,0,0.1,1.7,0.1,1.4,173.3,1
62,176,15,8.4,2.2,0,0,0.4,8.4,0.4,7,866.7,1
62,177,33,19,8,0,0,2,19,3,14,1480,0
62,178,46,30,16,0,2,3,28,4,25,2470,0
62,179,16,8.8,3.8,0.2,0.8,1,8,1.5,6.8,870.8,1
62,180,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.3,163.3,1
62,181,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.3,163.3,1
62,182,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,205.3,1
62,225,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
62,226,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,202.4,1
62,251,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,151.3,1
63,21,9,4,1.1,0.4,0,1.1,4,0.7,3.7,427.2,1
63,22,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,134.1,1
63,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.7,1
63,28,15,9,4.8,0.2,0.9,0.4,8.1,0.4,7.3,892.1,1
63,29,121,65,33,3,54,10,11,19,10,4580,0
63,30,5,3,1.6,0.1,0.3,0.1,2.7,0.1,2.4,297.4,1
63,42,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.8,238.2,1
63,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
63,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
63,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,44.8,1
63,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
63,99,8,3.5,1.6,0.6,0,0.3,3.5,0.9,3.1,338.6,1
63,105,2,1.3,0.9,0,0,0,1.3,0.2,0.9,108.3,1
63,106,5,3.2,2.2,0,0,0,3.2,0.6,2.2,270.8,1
63,118,4,2,0.8,0.1,0.1,0,1.9,0.5,1.4,215.7,1
63,151,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,87.1,1
63,156,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
63,159,6,2.3,0.6,0.3,0,0.1,2.3,0.4,1.3,253,1
63,169,7,2.7,0.7,0.3,0,0.2,2.7,0.5,1.5,295.2,1
63,175,4,2.2,0.6,0,0,0.1,2.2,0.1,1.9,231.1,1
63,177,23.5,12,4,1,0,0,12,0,10,948,0
63,178,8,4.4,1.9,0.1,0.4,0.5,4,0.8,3.4,435.4,1
63,185,5,2.4,1,0.2,0,0.2,2.4,0.3,1.3,256.6,1
64,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
64,22,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,89.4,1
64,27,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.5,1
64,28,16,9.6,5.1,0.2,0.9,0.4,8.7,0.4,7.8,951.6,1
64,29,25,14,6,0,2,0,12,2,7,1324,0
64,54,6,3.7,2,0,0.4,0,3.3,0.7,3,308,1
64,58,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
64,72,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,134.7,1
64,73,1.5,0.8,0.2,0,0,0.2,0.8,0.1,0.8,67.4,1
64,112,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
64,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
64,126,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
64,151,7,3.1,0.6,0.4,0,0.8,3.1,0.8,3.1,304.7,1
64,162,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.1,210.8,1
64,166,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
64,178,4,2.2,0.9,0.1,0.2,0.2,2,0.4,1.7,217.7,1
64,225,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
64,228,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
64,239,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
64,251,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
65,27,4,2.4,1.3,0.1,0.2,0.1,2.2,0.1,1.9,237.9,1
65,28,39,20,9,1,9,2,11,4,11,1664,0
65,29,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.5,1
65,35,7,3.2,1.5,0.3,0,0,3.2,0.3,2.3,492.9,1
65,72,2,1,0.3,0,0,0.2,1,0.1,1,89.8,1
65,73,8,4.1,1.2,0,0,0.9,4.1,0.3,4.1,359.3,1
65,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
65,80,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
65,86,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,101.2,1
65,87,3,1.6,0.8,0,0,0.3,1.6,0.2,1.3,151.8,1
65,102,6,3.8,2.7,0,0,0,3.8,0.7,2.7,325,1
65,103,9,5.8,4,0,0,0,5.8,1,4,487.5,1
65,119,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
65,127,22,7.8,1.3,1.7,0,1.3,7.8,1.3,7.3,814,1
65,130,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37,1
65,131,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
65,151,16,7.1,1.3,0.9,0,1.8,7.1,1.8,7.1,696.4,1
65,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
65,175,2,1.1,0.3,0,0,0,1.1,0,0.9,115.6,1
65,227,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
65,238,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
65,246,7,2.8,1,0.4,0,0,2.8,0.6,2.2,264.8,1
65,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
66,26,20,11,5,0,0,1,11,2,3,937,0
66,27,33,17,8,1,10,2,7,1,3,1535,0
66,28,69,36,17,2,9,6,27,11,16,2897,0
66,29,41,16,6,3,5,2,11,3,10,2163,0
66,52,2,0.9,0.3,0,0,0,0.9,0,0.7,91.3,1
66,77,6,3.8,1.6,0,0,0,3.8,0,3.8,332.5,1
66,80,6,3.8,1.6,0,0,0,3.8,0,3.8,332.5,1
66,90,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.6,1
66,93,4,2.2,1.1,0,0,0.3,2.2,0.6,2.2,183.7,1
66,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
66,111,5,3.1,1.5,0,0,0.2,3.1,0.8,2.7,278.5,1
66,113,1,0.6,0.3,0,0.1,0,0.5,0,0.5,53.9,1
66,127,2,1.3,0.7,0,0,0,1.3,0.3,1,129.4,1
66,130,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
66,151,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,130.1,1
66,152,16,7.8,3.9,1,0,0.5,7.8,1,6.8,734.5,1
66,191,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,205.3,1
66,228,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.1,1
66,237,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
66,244,7,2.8,1,0.4,0,0,2.8,0.6,2.2,264.8,1
67,26,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
67,27,21,12,4,0,0,1,12,2,12,1271,0
67,28,85,40,15,3,11,6,29,11,17,3870,0
67,29,36.5,23,13,1,1,4,22,4,19,2129,0
67,30,28,12,2,1,0,2,12,3,8,966,0
67,31,4,1.8,0.5,0,0.1,0,1.7,0.1,1.6,206.8,1
67,51,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,178.6,1
67,52,12,5.6,1.7,0.3,0,0.3,5.6,0.3,3.9,547.5,1
67,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.8,1
67,97,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
67,98,6,3.4,1.6,0,0,0.4,3.4,0.9,3.2,275.6,1
67,99,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,91.9,1
67,111,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.4,1
67,119,8,4.5,2.1,0.2,0.3,0.2,4.2,0.2,3.8,431.3,1
67,120,4,2.2,1.1,0.1,0.1,0.1,2.1,0.1,1.9,215.6,1
67,128,3,1.9,1,0,0,0.1,1.9,0.4,1.5,194.2,1
67,129,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
67,151,7,3.7,1.2,0.2,0,0.2,3.7,0.2,3.5,303.7,1
67,152,6,2.9,1.5,0.4,0,0.2,2.9,0.4,2.5,275.5,1
67,158,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.3,137.7,1
67,229,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
67,238,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
67,254,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,218.4,1
67,255,15,6.5,2.2,0.4,0,0.2,6.5,1,5.9,655.1,1
68,26,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.1,1
68,27,23,12,8,2,0,0,12,1,10,1089,0
68,28,44,23,10,2,9,2,14,5,14,2338,0
68,29,75,45,26,2,7,4,38,7,31,3545,0
68,30,37,22,11,1,4,2,18,3,15,1778,0
68,31,3,1.4,0.4,0,0.1,0,1.3,0,1.2,155.1,1
68,83,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.8,1
68,90,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,143.3,1
68,91,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.6,1
68,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
68,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
68,99,2.5,1.4,0.7,0,0,0.2,1.4,0.4,1.3,114.8,1
68,105,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.7,1
68,161,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.3,137.7,1
68,177,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,153.9,1
68,213,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
68,216,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
68,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
68,231,4,1.7,0.6,0.3,0,0,1.7,0.6,1.4,158.1,1
68,235,5,2.3,0.6,0.1,0.2,0.2,2.1,0.6,2.1,229.7,1
68,249,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
68,254,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,218.4,1
68,255,24,16,9,0,0,0,16,0,15,1607,0
69,0,6,2.7,1.2,0.3,0,0.1,2.7,0.3,2.1,280.6,1
69,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,140.3,1
69,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.1,1
69,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.7,1
69,28,7,3.2,1,0,0.2,0,3,0.1,2.8,362,1
69,29,6,2.7,0.8,0,0.2,0,2.5,0.1,2.4,310.3,1
69,30,20,9.1,2.7,0,0.6,0,8.5,0.3,7.9,1034.2,1
69,31,7,3.2,1,0,0.2,0,3,0.1,2.8,362,1
69,35,2,1,0.5,0.1,0,0.1,1,0.2,0.9,119.1,1
69,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
69,65,1,0.5,0.2,0,0,0,0.5,0,0.5,43.2,1
69,82,5,2.8,1.2,0.1,0,0.1,2.8,0.6,2.5,238.9,1
69,83,4,2.2,1,0.1,0,0.1,2.2,0.4,2,191.1,1
69,99,3,1.7,0.8,0,0,0.2,1.7,0.5,1.6,137.8,1
69,169,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,126.5,1
69,213,2,1,0.3,0,0,0.3,1,0.3,1,96,1
69,218,2,1,0.3,0,0,0.3,1,0.3,1,96,1
69,221,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
69,227,4,1.7,0.6,0.3,0,0,1.7,0.6,1.4,158.1,1
69,228,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.1,1
69,234,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
69,255,70,24,6,5,0,2,24,5,6,1994,0
70,0,7,3.2,1.4,0.3,0,0.2,3.2,0.3,2.4,327.4,1
70,1,11,5,2.1,0.5,0,0.2,5,0.5,3.8,514.5,1
70,29,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
70,30,14,6.4,1.9,0,0.4,0,6,0.2,5.5,724,1
70,31,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
70,54,9,4.2,1.3,0.2,0,0.2,4.2,0.2,2.9,410.7,1
70,55,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2,273.8,1
70,62,2,1,0.3,0.1,0,0,1,0.1,1,86.3,1
70,63,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,129.5,1
70,64,8,3.9,1.4,0.3,0,0,3.9,0.3,3.9,345.4,1
70,65,5,2.4,0.9,0.2,0,0,2.4,0.2,2.4,215.9,1
70,66,10,4.8,1.7,0.3,0,0,4.8,0.3,4.8,431.7,1
70,67,16,8.5,2.5,0,0,0.5,8.5,1,7.5,719,1
70,72,2,1.3,0.5,0,0,0,1.3,0,1.3,110.8,1
70,82,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,143.3,1
70,83,4,2.2,1,0.1,0,0.1,2.2,0.4,2,191.1,1
70,99,4,2.2,1.1,0,0,0.3,2.2,0.6,2.2,183.7,1
70,113,1,0.6,0.3,0,0.1,0,0.5,0,0.5,53.9,1
70,163,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
70,179,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,153.9,1
70,180,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,102.6,1
70,208,8,3.4,1,0.4,0.2,0.2,3.2,0.8,2.4,360.4,1
70,212,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
70,213,2,1,0.3,0,0,0.3,1,0.3,1,96,1
70,218,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
70,223,5,2.1,0.7,0.4,0,0,2.1,0.7,1.8,197.7,1
70,227,7,3,1,0.5,0,0,3,1,2.5,276.8,1
70,254,21,9.1,3,0.6,0,0.3,9.1,1.4,8.3,917.1,1
70,255,9,3.9,1.3,0.2,0,0.1,3.9,0.6,3.6,393,1
71,0,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
71,1,5,2.3,1,0.2,0,0.1,2.3,0.2,1.7,233.9,1
71,3,9,4.2,1,0.2,0,0,4.2,0.6,3.8,369.8,1
71,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
71,30,5,3.1,1.4,0,0,0.3,3.1,0.3,2.8,350.6,1
71,31,3,1.8,0.8,0,0,0.2,1.8,0.2,1.7,210.3,1
71,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
71,33,2,1,0.5,0.1,0,0.1,1,0.2,0.9,119.1,1
71,54,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2,273.8,1
71,55,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.3,182.5,1
71,65,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,89.9,1
71,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
71,72,3,1.9,0.8,0,0,0,1.9,0,1.9,166.2,1
71,85,11,6.1,2.8,0.3,0,0.3,6.1,1.2,5.5,525.6,1
71,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
71,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,75,1
71,115,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,107.8,1
71,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,124,2,1.3,0.7,0,0,0,1.3,0.3,1,129.4,1
71,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,127,3,1.9,1,0,0,0.1,1.9,0.4,1.5,194.2,1
71,208,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
71,210,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.5,225.2,1
71,213,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,105.2,1
71,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
71,227,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.3,1
71,233,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
71,241,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
72,4,4,1.9,0.4,0.1,0,0,1.9,0.3,1.7,164.4,1
72,31,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
