x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,244,4,2.2,1.4,0,0.3,0.3,1.9,0.3,1.1,221.9,1
6,251,16,9,5.6,0,1.1,1.1,7.9,1.1,4.5,887.6,1
6,252,18,6.2,1,0.5,0,1.5,6.2,1,5.7,738.5,1
7,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.4,1
7,88,5,1.9,0.4,0.2,0.1,0.2,1.8,0.5,1.4,183.6,1
7,137,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,62.1,1
7,156,4,1.8,0.5,0,0,0.3,1.8,0.3,1.1,193,1
7,162,32,14,3,1,2,2,12,2,6,1213,0
7,163,31,11,2,1,0,0,11,0,9,872,0
7,164,10,4.6,1.6,0,0,0.3,4.6,1.9,3.2,450.8,1
7,193,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.9,1
7,234,15,5.9,1.5,0.4,0,0,5.9,0.6,5.9,694.9,1
7,235,64,36,16,1,2,5,34,4,32,3126,0
7,236,15,5.9,1.5,0.4,0,0,5.9,0.6,5.9,694.9,1
7,237,10,4.4,1.2,0.2,0,0.2,4.4,0,4.2,497.7,1
8,34,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,150,1
8,110,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,181,1
8,132,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,62.1,1
8,137,4,2.3,1,0,0,0.2,2.3,0.7,1.9,248.3,1
8,156,12,5.3,1.4,0,0,1,5.3,1,3.4,578.9,1
8,157,20,8,1.2,0,0.4,0.8,7.6,1.6,7.2,824.4,1
8,158,16,6.4,1,0,0.3,0.6,6.1,1.3,5.8,659.5,1
8,162,4,1.8,0.6,0,0,0.1,1.8,0.8,1.3,180.3,1
8,163,6,2.8,1,0,0,0.2,2.8,1.1,1.9,270.5,1
8,235,14,5.5,1.4,0.4,0,0,5.5,0.6,5.5,648.5,1
8,236,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139,1
8,237,7,3.1,0.9,0.1,0,0.1,3.1,0,2.9,348.4,1
9,29,7,3.3,0.9,0,0.6,0.3,2.7,0.6,2.1,305.6,1
9,30,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.2,174.6,1
9,72,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,140.2,1
9,99,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,181,1
9,109,6,2.6,0.8,0.1,0.1,0,2.5,0.5,2.4,271.4,1
9,132,10,5.8,2.5,0,0,0.6,5.8,1.7,4.7,620.8,1
9,137,4,2.3,1,0,0,0.2,2.3,0.7,1.9,248.3,1
9,139,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,124.2,1
9,140,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,124.2,1
9,156,3,1.3,0.4,0,0,0.2,1.3,0.2,0.8,144.7,1
9,161,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
9,180,4,1.9,0.9,0,0,0.2,1.9,0.7,1.6,168,1
9,192,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.9,1
9,246,3,1.7,1.1,0,0.2,0.2,1.5,0.2,0.8,166.4,1
10,65,2,0.9,0.4,0,0,0,0.9,0.3,0.8,95.7,1
10,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
10,83,6,2.3,0.5,0.2,0.2,0.2,2.1,0.7,1.6,220.3,1
10,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.5,1
10,116,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.3,255.8,1
10,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
10,122,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,153.5,1
10,141,8,4.7,2,0,0,0.4,4.7,1.3,3.8,496.7,1
10,180,16,7.7,3.5,0,0,0.7,7.7,2.8,6.3,672,1
10,181,3,1.4,0.7,0,0,0.1,1.4,0.5,1.2,126,1
10,192,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
10,194,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.9,1
10,195,24,10.4,3.1,0.5,0,0.5,10.4,1.6,8.3,1135.3,1
10,247,2,1.1,0.7,0,0.1,0.1,1,0.1,0.6,110.9,1
10,248,3.5,2,1.2,0,0.3,0.2,1.7,0.2,1,194.2,1
11,44,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
11,63,4,1.9,0.7,0,0,0,1.9,0.7,1.7,191.4,1
11,66,3,1.4,0.6,0,0,0,1.4,0.5,1.3,143.6,1
11,71,2,0.9,0.4,0,0,0,0.9,0.3,0.8,95.7,1
11,72,12,5,1.4,0.2,0.2,0,4.8,1.2,4.6,560.6,1
11,81,11,4.6,1.3,0.2,0.2,0,4.4,1.1,4.2,513.9,1
11,128,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.8,204.6,1
11,137,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,124.2,1
11,140,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,124.2,1
11,175,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,115.3,1
11,181,11,5.7,2.2,0.4,0,0,5.7,1.8,5.3,572.4,1
11,194,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
11,195,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
11,240,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
11,243,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.6,237.9,1
11,248,2,0.7,0.1,0,0,0,0.7,0,0.7,70.7,1
12,21,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.2,174.6,1
12,40,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.5,200,1
12,43,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
12,44,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
12,63,2,0.9,0.4,0,0,0,0.9,0.3,0.8,95.7,1
12,64,2,0.9,0.4,0,0,0,0.9,0.3,0.8,95.7,1
12,72,5,2.1,0.6,0.1,0.1,0,2,0.5,1.9,233.6,1
12,127,2,0.9,0.4,0,0,0,0.9,0.2,0.9,102.3,1
12,128,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
12,180,8,4.2,1.6,0.3,0,0,4.2,1.3,3.8,416.3,1
12,181,6,3.1,1.2,0.2,0,0,3.1,1,2.9,312.2,1
12,187,8,3.2,0.7,0.2,0,0.2,3.2,0.7,3.2,377.9,1
12,188,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.4,283.5,1
12,202,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
12,240,5,2.2,0.6,0.1,0,0.1,2.2,0,2.1,248.9,1
12,242,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.3,190.4,1
13,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.7,1
13,40,5,2.3,0.8,0.1,0,0.1,2.3,0.8,1.8,250,1
13,46,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
13,47,6,2.5,0.6,0.1,0.1,0.4,2.4,0.6,1.7,273.6,1
13,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
13,98,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.5,1
13,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
13,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
13,150,30,11,2,0,0,1,11,3,11,1254,0
13,173,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,76.9,1
13,174,25,9,2.6,1.3,0,0.6,9,1.3,6.4,960.9,1
13,175,7,2.5,0.7,0.4,0,0.2,2.5,0.4,1.8,269.1,1
13,187,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
13,202,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.3,1
13,203,37,16,4,1,1,3,15,3,14,1355,0
13,243,45.5,19,3,2,0,2,19,1,18,1883,0
14,28,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.2,174.6,1
14,29,16,7.6,2.1,0,1.3,0.8,6.3,1.3,4.7,698.5,1
14,30,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.2,174.6,1
14,47,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
14,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.2,1
14,49,6,2.5,0.6,0.1,0.1,0.4,2.4,0.6,1.7,273.6,1
14,81,17,7.1,2,0.3,0.3,0,6.8,1.7,6.5,794.2,1
14,82,6,2.3,0.5,0.2,0.2,0.2,2.1,0.7,1.6,220.3,1
14,97,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.5,1
14,98,5,2.2,0.7,0.1,0.1,0,2.1,0.4,2,226.2,1
14,105,8,3.5,1.1,0.2,0.1,0,3.4,0.6,3.2,361.9,1
14,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
14,116,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,153.5,1
14,125,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,153.5,1
14,126,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.8,204.6,1
14,150,15.5,5.5,1.3,0.4,0,0,5.5,0.8,4.2,562.7,1
14,174,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,76.9,1
14,186,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,189,1
14,187,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
14,202,17.5,7.7,2.3,0.3,0,0.7,7.7,2,6.7,777.3,1
14,203,13,5.7,1.7,0.2,0,0.5,5.7,1.5,5,577.4,1
14,204,5,2.2,0.7,0.1,0,0.2,2.2,0.6,1.9,222.1,1
14,212,5,2.5,1,0,0,0.2,2.5,0.4,2.1,264.8,1
14,243,39,18,3,0,0,1,18,1,18,1780,0
14,244,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.9,285.5,1
14,249,2,0.7,0.1,0,0,0,0.7,0,0.7,70.7,1
15,29,17,8.1,2.2,0,1.4,0.8,6.7,1.4,5,742.1,1
15,30,41,23,11,1,4,2,19,5,19,2072,0
15,37,7,3.3,1.1,0.1,0,0.1,3.3,1.1,2.6,350,1
15,48,5,2.1,0.5,0.1,0.1,0.3,2,0.5,1.4,228,1
15,49,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.1,182.4,1
15,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.4,1
15,86,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,110.1,1
15,88,7,2.7,0.6,0.3,0.2,0.3,2.5,0.8,1.9,257,1
15,158,6,2.6,0.7,0,0,0.5,2.6,0.5,1.7,289.4,1
15,169,4,1.8,0.6,0,0,0.1,1.8,0.8,1.3,180.3,1
15,203,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.5,177.7,1
15,204,8,3.5,1.1,0.2,0,0.3,3.5,0.9,3,355.4,1
15,212,19,9.5,4,0,0,0.8,9.5,1.6,7.9,1006.2,1
15,229,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,111,1
15,235,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.3,1
15,240,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,199.1,1
15,243,49,15,2,3,0,1,15,1,15,1529,0
15,244,89,29,4,2,0,5,29,5,22,2885,0
15,245,19,7.8,2.8,0.6,0,0.6,7.8,0.6,6.1,904.2,1
15,249,14,4.9,0.8,0.3,0,0,4.9,0,4.7,495.2,1
15,250,33,11.6,1.9,0.6,0,0,11.6,0,11,1167.3,1
15,251,53,20,4,2,2,1,18,1,18,1902,0
16,29,4,2.1,0.8,0,0.2,0.3,1.9,1.1,1.8,158.4,1
16,51,9,3.7,1.1,0.5,0,0.3,3.7,1.9,3.2,383.6,1
16,52,15,6.9,1.2,0,0,0.6,6.9,3.1,3.8,702.5,1
16,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
16,149,12,4.5,1,0.3,0.3,0.3,4.2,1.4,4.5,440.7,1
16,152,3,0.9,0.2,0.1,0,0,0.9,0.1,0.9,104.1,1
16,157,3,0.9,0.2,0.1,0,0,0.9,0.1,0.9,104.1,1
16,158,3,0.9,0.2,0.1,0,0,0.9,0.1,0.9,104.1,1
16,168,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.2,75,1
16,169,26,8.9,1.5,1.5,0,1.5,8.9,3.7,3,974.6,1
16,170,7,2.4,0.4,0.4,0,0.4,2.4,1,0.8,262.4,1
16,204,6,2.8,1.2,0.1,0.4,0.1,2.4,0.7,2,239.4,1
16,212,5,2.3,0.9,0.3,0.3,0.2,2,0.3,2,213.3,1
16,229,47,23,13,2,1,1,22,7,18,2083,0
16,230,19,6.2,0.6,0.8,0.2,0.3,6,0.5,5.7,757.1,1
16,243,15,6.2,1.5,0.5,0.1,0.5,6.1,0.2,5.8,659.4,1
16,244,20,8.2,2,0.6,0.1,0.6,8.1,0.3,7.8,879.2,1
16,245,86,44,19,0,14,7,30,10,23,3897,0
16,246,157,84,41,2,37,20,47,18,34,7768,0
16,247,47,19,4,1,14,6,5,5,4,1568,0
16,248,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.7,1
16,249,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
16,250,17.5,8,2.2,0.3,0.6,0.5,7.4,0.9,7,828.6,1
16,251,16,7.3,2,0.2,0.5,0.5,6.8,0.9,6.4,757.6,1
17,23,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,39.6,1
17,28,7,3.6,1.4,0,0.3,0.6,3.3,2,3.1,277.2,1
17,144,7,2.3,0.1,0.2,0.2,0.4,2.1,0,2,229.2,1
17,148,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,73.4,1
17,156,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,138.8,1
17,228,50.5,17,3,2,0,0,17,1,15,1828,0
17,229,53,25,13,2,0,2,25,5,20,2718,0
17,230,29,9.4,0.9,1.2,0.2,0.5,9.2,0.7,8.7,1155.5,1
17,242,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
17,243,26,12,4,0,3,1,9,0,10,1259,0
17,244,107,46,17,4,6,1,40,6,38,4296,0
17,245,220.5,109,44,4,2,19,107,25,82,8932,0
17,246,228,112,51,4,36,24,76,24,53,9739,0
17,247,76,41,18,1,12,3,29,9,24,4009,0
17,248,20,9.1,2.5,0.3,0.6,0.6,8.5,1.1,8,947,1
17,249,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.1,1
17,250,12,5.5,1.5,0.2,0.4,0.4,5.1,0.6,4.8,568.2,1
17,251,13,5.9,1.6,0.2,0.4,0.4,5.5,0.7,5.2,615.6,1
18,21,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,143.6,1
18,22,7,3.6,1.4,0,0.3,0.6,3.3,2,3.1,277.2,1
18,23,2,1,0.4,0,0.1,0.2,0.9,0.6,0.9,79.2,1
18,29,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,39.6,1
18,112,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,125.4,1
18,114,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,208.9,1
18,143,19,6.3,0.3,0.6,0.6,1.2,5.7,0,5.5,622.1,1
18,144,30,10,0.5,0.9,0.9,1.8,9.1,0,8.6,982.3,1
18,153,11,3.4,0.7,0.5,0,0.2,3.4,0.3,3.1,381.7,1
18,154,8,2.5,0.5,0.4,0,0.1,2.5,0.2,2.3,277.6,1
18,155,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,138.8,1
18,156,6,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,208.2,1
18,163,4,1.8,0.4,0,0,0.1,1.8,0,1.4,179.1,1
18,164,8,3.7,0.8,0,0,0.2,3.7,0,2.9,358.2,1
18,228,9,2.9,0.3,0.4,0.1,0.1,2.8,0.2,2.7,358.6,1
18,229,16,5.2,0.5,0.7,0.1,0.3,5.1,0.4,4.8,637.5,1
18,230,40,11,0,1,0,1,11,0,11,1376,0
18,231,16,5.2,0.5,0.7,0.1,0.3,5.1,0.4,4.8,637.5,1
18,243,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.9,1
18,244,17,7,1.7,0.5,0.1,0.5,6.9,0.3,6.6,747.4,1
18,245,11,4.5,1.1,0.3,0.1,0.3,4.4,0.2,4.3,483.6,1
18,246,25,10.3,2.5,0.8,0.2,0.8,10.1,0.4,9.7,1099,1
18,247,50,17,5,2,0,2,17,2,16,1723,0
18,248,15,6.8,1.9,0.2,0.4,0.5,6.4,0.8,6,710.3,1
18,250,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.7,1
19,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
19,143,29,16,8,0,0,1,16,3,12,1511,0
19,144,39,17,7,2,1,2,16,4,8,1614,0
19,153,23,7.2,1.4,1,0,0.3,7.2,0.7,6.5,798.1,1
19,154,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.4,1
19,163,4,1.8,0.4,0,0,0.1,1.8,0,1.4,179.1,1
19,164,6,2.8,0.6,0,0,0.2,2.8,0,2.2,268.6,1
19,187,10,4.4,1.1,0,0,0,4.4,0.8,4.2,464.2,1
19,191,14,6.2,1.6,0,0,0,6.2,1.2,5.8,649.8,1
19,192,16,7.7,2.6,0,0,0.5,7.7,0.5,7.2,813.9,1
19,216,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,85.3,1
19,230,31.5,11,1,0,0,2,11,1,11,1305,0
19,231,17,5.5,0.6,0.7,0.1,0.3,5.4,0.4,5.1,677.4,1
19,244,19,7.8,1.9,0.6,0.1,0.6,7.7,0.3,7.4,835.3,1
19,245,28,13,1,0,0,1,13,0,12,1341,0
19,246,37,17,5,1,0,0,17,0,16,1763,0
19,247,13,5.9,1.6,0.2,0.4,0.4,5.5,0.7,5.2,615.6,1
19,248,6,2.7,0.7,0.1,0.2,0.2,2.5,0.3,2.4,284.1,1
19,249,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
20,19,6,2.4,0.2,0,0,0.2,2.4,0.4,2.2,287.2,1
20,50,6,2.5,0.7,0.4,0,0.2,2.5,1.2,2.1,255.7,1
20,51,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,85.2,1
20,71,3,1.5,0.3,0,0,0.1,1.5,0.3,1,147.1,1
20,135,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.8,1
