x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,145,3,1.8,0.8,0,0.9,0,0.9,0.3,1.2,172.2,1
31,154,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
31,185,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,210.3,1
31,219,6,2.2,0.5,0.1,0.3,0.2,1.9,0.2,1.6,239.8,1
31,222,9,3.4,0.8,0.2,0.5,0.3,2.9,0.3,2.4,359.7,1
31,223,20,7.5,1.8,0.4,1.1,0.7,6.4,0.7,5.4,799.3,1
31,240,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.2,1
32,40,8,3.7,1.5,0.3,1.2,0.3,2.5,0.6,2.1,275.7,1
32,41,53,22,7,3,18,4,4,6,4,1680,0
32,42,20,13,7,0,5,1,8,0,12,1086,0
32,43,86,48,24,2,18,7,30,3,25,3473,0
32,44,49.5,26,10,0,6,5,20,6,17,2349,0
32,45,22,9.4,1.8,0.2,2,0.2,7.4,0.4,7.4,1078.3,1
32,112,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,125.6,1
32,145,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
32,148,11,6.6,2.9,0,3.3,0,3.3,1.2,4.4,631.4,1
32,182,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,154.1,1
32,183,6,2.6,0.6,0,0.4,0.1,2.2,0.1,1.7,308.3,1
32,185,3,1.3,0.5,0.2,0,0,1.3,0.2,1,126.2,1
32,186,3,1.3,0.5,0.2,0,0,1.3,0.2,1,126.2,1
32,217,9,3.1,0.7,0.2,0,0.2,3.1,0.2,2.2,304.5,1
32,218,9,3.1,0.7,0.2,0,0.2,3.1,0.2,2.2,304.5,1
32,219,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.9,1
32,222,55,15,1,2,0,0,15,0,15,1823,0
32,223,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.9,1
32,240,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
33,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,34.5,1
33,41,6,2.8,1.1,0.2,0.9,0.2,1.9,0.4,1.6,206.8,1
33,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
33,45,2,0.9,0.2,0,0.2,0,0.7,0,0.7,98,1
33,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
33,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.9,1
33,147,45,25,13,1,17,4,8,6,9,2275,0
33,148,94.5,45,22,2,23,4,22,13,23,3689,0
33,149,5,3,1.3,0,1.5,0,1.5,0.6,2,287,1
33,185,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
33,218,1,0.3,0.1,0,0,0,0.3,0,0.2,33.8,1
33,222,16,6,1.4,0.3,0.9,0.6,5.1,0.6,4.3,639.4,1
34,34,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,68.9,1
34,44,2,0.9,0.2,0,0.2,0,0.7,0,0.7,98,1
34,45,13,5.6,1,0.1,1.2,0.1,4.4,0.3,4.4,637.2,1
34,46,7.5,3.2,0.6,0.1,0.7,0.1,2.5,0.1,2.5,367.6,1
34,47,2,0.9,0.2,0,0.2,0,0.7,0,0.7,98,1
34,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.9,1
34,84,15,6.1,2.4,0.7,0.5,0.2,5.6,2.9,4.4,637.8,1
34,108,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,83.7,1
34,146,12,7.2,3.2,0,3.6,0,3.6,1.4,4.8,688.8,1
34,147,6,3.6,1.6,0,1.8,0,1.8,0.7,2.4,344.4,1
34,148,7,4.2,1.8,0,2.1,0,2.1,0.8,2.8,401.8,1
34,149,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
34,171,19,7.5,2.2,0.7,0,0,7.5,0,7.2,737.8,1
34,223,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
34,255,12,4.2,0.6,1.1,0,0.6,4.2,1.1,3.6,430.6,1
35,34,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.8,103.4,1
35,35,4,1.9,0.7,0.1,0.6,0.1,1.3,0.3,1,137.9,1
35,39,4,1.9,0.7,0.1,0.6,0.1,1.3,0.3,1,137.9,1
35,44,4,1.7,0.3,0,0.4,0,1.3,0.1,1.4,196.1,1
35,45,14,6,1.1,0.1,1.3,0.1,4.7,0.3,4.7,686.2,1
35,47,15,6.4,1.2,0.1,1.3,0.1,5.1,0.3,5.1,735.2,1
35,48,6,2.6,0.5,0.1,0.6,0.1,2,0.1,2,294.1,1
35,108,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,167.4,1
35,171,23,9.1,2.6,0.9,0,0,9.1,0,8.7,893.1,1
35,172,4,1.6,0.5,0.2,0,0,1.6,0,1.5,155.3,1
35,199,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,210.3,1
35,200,6,2.6,1,0.3,0,0,2.6,0.3,2.1,252.3,1
35,228,26,11,4,0,2,1,9,3,7,1115,0
35,229,9,4,1.6,0.3,0,0,4,0.3,2.5,440.1,1
36,43,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,74.7,1
36,44,38,17.2,5.5,0.6,1.2,3.1,16,1.8,9.8,1499.2,1
36,45,15,6.8,2.2,0.2,0.5,1.2,6.3,0.7,3.9,591.8,1
36,46,3,1.4,0.4,0,0.1,0.2,1.3,0.1,0.8,118.4,1
36,49,4,1.6,0.1,0,0.1,0.2,1.5,0.2,1.6,138.2,1
36,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,69.1,1
36,71,5,2,0.8,0.2,0.1,0.1,1.9,1,1.5,212.6,1
36,171,8,3.6,0.8,0.2,0.2,0.8,3.4,0.6,2.9,411.8,1
36,172,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.1,154.4,1
36,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
36,255,7,3.8,1.2,0,0.5,0.5,3.3,0.5,3.1,353.1,1
37,42,3,1.3,0.3,0,0.2,0.3,1.1,0.4,0.9,112.1,1
37,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,69.1,1
37,137,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.2,1
37,223,4,1.6,0.5,0.3,0.2,0.2,1.4,0.3,0.9,149,1
38,26,3,1.3,0.3,0,0.2,0.3,1.1,0.4,0.9,112.1,1
38,27,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,74.7,1
38,44,6,2.7,0.9,0.1,0.2,0.5,2.5,0.3,1.5,236.7,1
38,75,3.5,1.4,0.6,0.2,0.1,0.1,1.3,0.7,1,148.8,1
38,132,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
38,137,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
38,160,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
38,161,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.4,1
38,183,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,103,1
38,223,25,9.8,2.8,1.6,1.2,1.2,8.6,1.6,5.7,931.3,1
38,224,6,2.6,0.7,0.2,0.5,0.1,2.1,0.1,2.1,293.9,1
38,238,20,10.4,4.3,0,1.7,0.9,8.7,0.9,3.5,958.3,1
38,239,36,15.8,6.9,0,1.3,0,14.5,2.5,10.7,1474.1,1
38,240,6,2.6,1.2,0,0.2,0,2.4,0.4,1.8,245.7,1
39,26,11,4.9,0.9,0,0.9,0.9,4,1.4,3.3,411,1
39,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.4,1
39,133,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.2,1
39,220,7,2.7,0.8,0.5,0.3,0.3,2.4,0.5,1.6,260.8,1
39,222,15,5.9,1.7,1,0.8,0.7,5.1,1,3.4,558.8,1
39,223,29,15,6,1,3,1,12,0,5,1297,0
39,224,67,40,20,0,18,3,22,2,12,2801,0
39,225,28,13,6,1,2,0,11,1,7,1122,0
39,226,5,2.2,0.6,0.2,0.4,0.1,1.8,0.1,1.8,244.9,1
39,239,4,1.8,0.8,0,0.2,0,1.6,0.3,1.2,163.8,1
39,240,11,4.8,2.1,0,0.4,0,4.4,0.8,3.3,450.4,1
40,3,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45,1
40,26,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,74.7,1
40,220,7.5,2.9,0.9,0.5,0.4,0.4,2.5,0.5,1.7,279.4,1
40,223,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.7,111.8,1
40,224,20.5,8.9,2.5,0.8,1.7,0.4,7.2,0.4,7.2,1004.3,1
40,225,29,15,4,0,0,0,15,1,15,1677,0
40,226,15,6.5,1.9,0.6,1.2,0.3,5.3,0.3,5.3,734.8,1
40,227,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,98,1
41,147,6,2.6,0.6,0,0.4,0.1,2.2,0.1,1.7,308.3,1
41,192,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
41,225,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
41,226,4,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.3,175.9,1
41,227,5,2.2,0.2,0.1,0.5,0.2,1.7,0.2,1.6,219.9,1
41,228,14,6.2,0.7,0.3,1.4,0.7,4.8,0.7,4.5,615.7,1
41,229,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,88,1
41,230,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
42,57,3,1.4,0.5,0,0.1,0,1.3,0.4,1,141.5,1
42,192,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.2,1
42,230,6.5,2.9,0.3,0.2,0.6,0.3,2.3,0.3,2.1,285.8,1
42,231,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
43,52,3,1.2,0.1,0,0.1,0.2,1.1,0.2,1.2,103.7,1
43,58,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,94.4,1
43,101,4,1.6,0.7,0.2,0.1,0.1,1.5,0.8,1.2,170.1,1
43,209,29,11.4,2.4,0.6,1.2,0.6,10.2,0.6,8.4,1175.5,1
43,210,32.5,16,6,0,2,1,14,0,14,1423,0
43,248,19,7.5,2.3,0.6,0,0.6,7.5,0.6,6.9,724.3,1
44,5,5,2.6,1.2,0,0,0,2.6,0.2,2.4,234.8,1
44,7,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
44,34,6,2.7,0.5,0,0.5,0.5,2.2,0.8,1.8,224.2,1
44,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,69.1,1
44,53,15,6.2,0.4,0,0.5,0.9,5.7,0.9,6.2,518.4,1
44,209,17.5,6.9,1.4,0.4,0.7,0.4,6.2,0.4,5.1,709.4,1
44,210,30,16,8,1,0,1,16,4,11,1378,0
44,211,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
44,212,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
44,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.2,1
44,248,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.2,1
44,249,22,9.7,3.5,0.9,1.8,0,7.9,1.8,6.2,932.8,1
45,6,2,1,0.5,0,0,0,1,0.1,1,93.9,1
45,7,3,1.6,0.7,0,0,0,1.6,0.1,1.4,140.9,1
45,8,4,2.1,1,0,0,0,2.1,0.2,1.9,187.8,1
45,53,6,2.5,0.2,0,0.2,0.4,2.3,0.4,2.5,207.4,1
45,170,8,3.6,0.8,0.2,0.2,0.8,3.4,0.6,2.9,411.8,1
45,171,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,103,1
45,235,3,1.6,0.7,0,0.3,0.1,1.3,0.1,0.5,143.7,1
45,247,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,114.4,1
45,248,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.5,266.8,1
45,249,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,127.2,1
46,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.4,1
46,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.4,1
46,7,11,5.1,1.8,0.2,0.4,0.5,4.7,0.7,3.7,455.3,1
46,8,6,2.8,1,0.1,0.2,0.3,2.6,0.4,2,248.3,1
46,23,6,3.1,1.4,0,0,0,3.1,0.3,2.9,281.7,1
46,170,12,5.4,1.3,0.4,0.4,1.3,5,0.9,4.3,617.7,1
46,171,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.1,154.4,1
46,236,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,237,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,238,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,239,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
46,240,6,2.2,0.2,0.1,0.1,0.2,2.1,0,2.1,272.8,1
46,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
47,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.8,1
47,5,23,10.7,3.8,0.4,0.8,1.1,9.9,1.5,7.8,951.9,1
47,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,124.2,1
47,7,44,24,12,0,4,2,20,8,18,1942,0
47,8,7,3.3,1.2,0.1,0.3,0.3,3,0.4,2.4,289.7,1
47,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.6,1
47,169,5,2.2,0.5,0.1,0.1,0.5,2.1,0.4,1.8,257.4,1
47,170,13,5.8,1.4,0.4,0.4,1.4,5.4,1,4.7,669.2,1
47,171,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.4,205.9,1
47,238,17,7,1.8,0.6,2.3,0.6,4.7,0,4.1,697,1
47,239,21.5,7.9,0.8,0.4,0.4,0.8,7.5,0,7.5,977.7,1
47,240,25.5,9.4,0.9,0.4,0.5,0.9,8.9,0,8.9,1159.6,1
47,252,12,6.2,2.3,0.3,0,1,6.2,1.6,4.6,690.4,1
48,5,7,3.3,1.2,0.1,0.3,0.3,3,0.4,2.4,289.7,1
48,6,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,62.1,1
48,7,9,4.2,1.5,0.2,0.3,0.4,3.9,0.6,3,372.5,1
48,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.8,1
48,29,4,1.8,0.3,0,0.3,0.3,1.5,0.5,1.2,149.4,1
48,89,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.5,1
48,90,13,5.3,2.1,0.6,0.4,0.2,4.9,2.5,3.8,552.8,1
48,171,7,3.1,0.7,0.2,0.2,0.7,2.9,0.5,2.5,360.3,1
48,239,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
49,5,8,3.7,1.3,0.1,0.3,0.4,3.4,0.5,2.7,331.1,1
49,6,18,8.4,3,0.3,0.7,0.8,7.7,1.2,6.1,745,1
49,7,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,124.2,1
49,11,3,1.8,0.8,0,0.2,0,1.6,0.1,1.5,192.5,1
49,41,5,2.2,0.4,0,0.4,0.4,1.8,0.6,1.5,186.8,1
49,42,4,1.8,0.3,0,0.3,0.3,1.5,0.5,1.2,149.4,1
49,139,3,1.7,0.5,0,0,0.2,1.7,0.3,1.3,165.6,1
50,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,124.2,1
50,6,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.4,165.6,1
50,11,1,0.6,0.3,0,0.1,0,0.5,0,0.5,64.2,1
50,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.2,1
50,53,5,2.3,0.9,0,0.2,0,2.1,0.7,1.6,235.9,1
50,138,10,5.5,1.7,0,0,0.7,5.5,1,4.5,552.1,1
50,139,6,3.3,1,0,0,0.4,3.3,0.6,2.7,331.2,1
50,140,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
50,210,62,22.5,4.8,1.6,1.6,2.4,20.9,1.6,17.7,2534.8,1
50,211,15,5.5,1.2,0.4,0.4,0.6,5.1,0.4,4.3,613.2,1
51,10,2,1.2,0.5,0,0.1,0,1.1,0.1,1,128.4,1
51,52,4,1.9,0.7,0,0.2,0,1.7,0.6,1.3,188.7,1
51,53,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,94.4,1
51,54,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,94.4,1
51,138,12,8.7,5.3,0,3.3,1.3,5.4,2,6,768.7,1
51,139,27,14.8,7.8,0,0,0,14.8,1.7,13.1,1504.2,1
51,209,1,0.6,0.2,0,0.1,0,0.5,0,0.4,69.9,1
51,210,7,3.8,1.8,0.4,0.7,0,3.1,0,2.8,489.3,1
51,211,2,1.1,0.5,0.1,0.2,0,0.9,0,0.8,139.8,1
52,6,3,1.8,0.8,0,0.2,0,1.6,0.1,1.5,192.5,1
52,137,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.5,64.1,1
52,138,5,3.6,2.2,0,1.4,0.6,2.2,0.8,2.5,320.3,1
52,139,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.7,1
53,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.4,1
53,152,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,154.1,1
53,159,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
53,198,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
53,199,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.2,1
54,6,4,2.4,1.1,0,0.2,0,2.2,0.2,2,256.7,1
54,7,2,1.2,0.5,0,0.1,0,1.1,0.1,1,128.4,1
54,31,3,1.3,0.3,0,0.2,0.3,1.1,0.4,0.9,112.1,1
54,52,8,3.7,1.4,0,0.3,0,3.4,1.1,2.6,377.4,1
54,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.2,1
54,122,4,2.4,1,0,0.3,0.1,2.1,0.4,1.9,214.4,1
54,144,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.1,205.5,1
54,210,4,2.2,1,0.2,0.4,0,1.8,0,1.6,279.6,1
54,219,4,1.6,0.1,0,0.1,0.1,1.5,0,1.4,178,1
54,220,21,8.6,0.8,0,0.4,0.4,8.2,0,7.5,934.5,1
54,237,21,8.6,2.3,0,3.1,0.8,5.5,0.8,4.7,927.9,1
55,0,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45,1
55,6,5,3,1.4,0,0.3,0,2.7,0.2,2.5,320.9,1
55,8,2,1.2,0.5,0,0.1,0,1.1,0.1,1,128.4,1
55,124,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
55,143,3,1.6,0.9,0,0,0,1.6,0.2,1.5,167.1,1
55,144,5,2.1,0.5,0,0.3,0.1,1.8,0.1,1.4,256.9,1
55,151,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
55,210,6,3.3,1.5,0.3,0.6,0,2.7,0,2.4,419.4,1
55,219,15,6.2,0.5,0,0.3,0.3,5.9,0,5.4,667.5,1
55,220,43,19,4,0,3,2,16,3,10,1622,0
55,221,16,6.6,0.6,0,0.3,0.3,6.3,0,5.7,712,1
55,237,46,19,4,1,3,4,16,2,17,2272,0
55,238,6,2.4,0.7,0,0.9,0.2,1.5,0.2,1.3,265.1,1
55,242,22,11,3.4,0,1.7,0,9.3,1.7,6.8,993.4,1
55,243,4,2,0.6,0,0.3,0,1.7,0.3,1.2,180.6,1
56,0,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
56,6,8,4.2,1.5,0.2,0.6,0.5,3.6,1.5,3.5,338.8,1
56,7,5,2.6,1,0.1,0.4,0.3,2.2,1,2.2,211.7,1
56,52,3,1.6,1,0.2,0.3,0.2,1.3,0.7,0.7,127.6,1
56,53,15,8.1,4.8,1,1.4,1,6.7,3.3,3.3,638.1,1
56,80,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.1,1
56,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.5,1
56,131,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,106.1,1
56,132,5,2.9,1.1,0,0.3,0.4,2.6,0.4,2.5,265.1,1
56,209,9,4.2,1.4,0.1,1,0.1,3.2,0.4,2.6,406.8,1
56,210,14,6.5,2.2,0.1,1.6,0.1,4.9,0.6,4,632.7,1
56,220,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
56,237,60.5,22,6,3,4,3,18,2,16,2307,0
56,238,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
56,242,7,2.6,0.3,0,0,0.1,2.6,0,2.3,281.3,1
56,243,17,6.4,0.7,0,0,0.4,6.4,0,5.7,683.2,1
57,52,2.5,1.3,0.8,0.2,0.2,0.2,1.1,0.6,0.6,106.3,1
57,130,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.5,159.1,1
57,131,14,8,3.1,0,0.7,1,7.3,1,7,742.3,1
57,132,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,53,1
57,209,8,3.7,1.2,0.1,0.9,0.1,2.8,0.3,2.3,361.6,1
57,210,15,7,2.3,0.2,1.7,0.2,5.3,0.6,4.3,677.9,1
57,211,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.2,1
57,237,6,2.3,0.1,0.1,0,0,2.3,0,2.3,306.1,1
57,238,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
58,128,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,124.2,1
58,131,6,3.4,1.3,0,0.3,0.4,3.1,0.4,3,318.1,1
58,137,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
58,209,3,1.4,0.5,0,0.3,0,1.1,0.1,0.9,135.6,1
58,210,19,8.8,2.9,0.2,2.1,0.2,6.7,0.8,5.5,858.7,1
58,213,14,6.5,2.2,0.1,1.6,0.1,4.9,0.6,4,632.7,1
58,214,15,7.1,3.8,0.4,1.7,0.4,5.4,0.4,4.6,667.1,1
58,223,2,0.9,0.5,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
58,224,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.4,192.9,1
58,237,10,3.8,0.2,0.2,0,0,3.8,0,3.8,510.2,1
58,238,21,7.9,0.4,0.4,0,0,7.9,0,7.9,1071.4,1
58,239,24,9,1,0,0,0.5,9,0,8,964.5,1
59,49,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.2,42.5,1
59,128,7,3.2,1.2,0.3,0.1,0.4,3.1,0.8,2,289.9,1
59,208,17,7.3,0.5,0.5,0,0,7.3,0,7.3,820.9,1
59,209,96,28,0,2,0,2,28,1,27,3451,0
59,210,4,1.9,0.6,0,0.5,0,1.4,0.2,1.2,180.8,1
59,213,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,90.4,1
59,214,11,5.2,2.8,0.3,1.2,0.3,4,0.3,3.4,489.2,1
59,222,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
59,223,3,1.4,0.8,0.1,0.3,0.1,1.1,0.1,0.9,133.4,1
59,225,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,77.2,1
59,236,2,0.8,0,0,0,0,0.8,0,0.8,102,1
59,237,2,0.8,0,0,0,0,0.8,0,0.8,102,1
59,238,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
59,239,34,13,2,1,4,1,9,0,12,1523,0
60,65,7,2.9,0.5,0,0.6,0.2,2.3,0.7,1.8,318.8,1
60,129,9,5.2,2,0,0.5,0.7,4.7,0.7,4.5,477.2,1
60,130,21,12,6,0,1,3,11,2,7,1165,0
60,208,7,3,0.2,0.2,0,0,3,0,3,338,1
60,209,8,3.7,1.2,0.1,0.9,0.1,2.8,0.3,2.3,361.6,1
60,214,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
60,222,2,0.9,0.5,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
60,225,11,4.4,1.1,0.6,1.1,0.3,3.3,0.6,3,424.3,1
60,226,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,77.2,1
61,128,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
61,129,26,11.9,4.5,1,0.5,1.5,11.4,3,7.4,1076.6,1
61,130,6,2.7,1,0.2,0.1,0.3,2.6,0.7,1.7,248.5,1
61,203,9,4.1,1.6,0.4,0,0.6,4.1,1,2.3,389.2,1
61,226,24.5,7.8,0.7,0.7,2.1,1.4,5.7,0.7,5,731.4,1
61,236,40,14,2,4,4,2,10,2,14,1703,0
61,237,35,13,0,0,0,0,13,2,13,1420,0
61,242,13,5.6,2.2,0.5,1.7,0,3.9,1,3.7,527.8,1
61,243,5,2.2,0.8,0.2,0.7,0,1.5,0.4,1.4,203,1
62,129,9.5,4.3,1.6,0.4,0.2,0.5,4.1,1.1,2.7,393.4,1
62,203,37,16.9,6.4,1.6,0,2.4,16.9,4,9.7,1599.8,1
62,204,7,3,0.2,0.2,0,0,3,0,3,338,1
62,234,14,4.9,1,0.6,1.1,0.4,3.8,0.1,3.9,511.1,1
62,235,6,2.1,0.4,0.3,0.5,0.2,1.6,0.1,1.7,219,1
62,236,31,10.8,2.2,1.3,2.4,0.8,8.4,0.3,8.6,1131.6,1
62,237,86,32,1,2,0,0,32,0,30,3725,0
62,238,66,28,5,2,0,1,28,3,28,2969,0
62,239,5,2.2,0.8,0.2,0.7,0,1.5,0.4,1.4,203,1
62,242,19,8.2,3.2,0.7,2.5,0,5.7,1.4,5.4,771.5,1
62,243,11,4.8,1.9,0.4,1.5,0,3.3,0.8,3.1,446.6,1
63,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,122.5,1
63,234,125.5,39,5,2,2,1,37,0,37,4769,0
63,235,78.5,24,2,5,1,4,23,3,23,3111,0
63,236,8,2.8,0.6,0.3,0.6,0.2,2.2,0.1,2.2,292,1
63,237,91,49,28,1,30,1,19,3,19,3574,0
63,238,45,16,2,1,3,1,13,2,15,1775,0
64,42,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,122.5,1
64,52,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.4,85.1,1
64,233,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.1,154.3,1
64,234,107.5,41,8,2,23,12,18,1,17,4038,0
64,235,165.5,51,8,9,7,8,44,5,33,5854,0
64,236,9,3.1,0.6,0.4,0.7,0.2,2.4,0.1,2.5,328.5,1
64,237,42,25,13,0,16,4,9,9,10,1616,0
64,238,28,9.7,1.9,1.2,2.2,0.7,7.5,0.2,7.8,1022.1,1
64,246,12,4.8,0.7,0,0,0,4.8,0,3.8,501.6,1
65,173,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,145.3,1
65,174,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,145.3,1
65,207,4,1.7,0.1,0.1,0,0,1.7,0,1.7,193.1,1
65,228,10,3.2,0.3,0.3,0.9,0.6,2.3,0.3,2,298.6,1
65,229,6,2.4,0.6,0.3,0.6,0.2,1.8,0.3,1.6,231.4,1
65,230,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,115.7,1
