x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,132,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,200.3,1
53,141,8,3.4,0.9,0.2,0,0.3,3.4,0.5,2.7,345.5,1
53,155,12,5.3,1.6,0.4,0,0.7,5.3,0.9,4.4,688.2,1
53,156,13,6.1,1.7,0.4,0,0.2,6.1,0.6,5.9,664.5,1
53,157,10,4.7,1.3,0.3,0,0.2,4.7,0.5,4.5,511.2,1
53,159,10,4.7,1.3,0.3,0,0.2,4.7,0.5,4.5,511.2,1
53,160,6,2.8,0.8,0.2,0,0.1,2.8,0.3,2.7,306.7,1
53,167,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,120.5,1
53,168,14,5.8,1.9,0.4,0,1.2,5.8,1.6,4.7,562.3,1
53,175,6,2.9,1.1,0.2,0,0.3,2.9,0.2,2.6,323.8,1
53,176,8,3.9,1.5,0.1,0,0.3,3.9,0.4,3.8,381.4,1
53,178,2,1,0.4,0,0,0.1,1,0.1,0.9,95.4,1
53,182,7,3.4,1.3,0.1,0,0.2,3.4,0.4,3.3,333.7,1
53,183,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.4,238.4,1
53,197,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,152.8,1
53,198,8,3.6,1.1,0.2,0.1,0.4,3.5,0.3,3,407.4,1
53,199,11,4.9,1.5,0.3,0.1,0.5,4.8,0.4,4.2,560.2,1
53,200,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,203.7,1
53,204,12,5,1.6,0.5,0,0.5,5,0.5,3,490.3,1
53,216,19,6.6,1.3,1,0.2,0.5,6.4,0.2,5.4,759.8,1
53,217,17,5.9,1.1,0.9,0.2,0.4,5.7,0.2,4.8,679.8,1
53,218,29,10.1,1.9,1.6,0.3,0.7,9.8,0.3,8.2,1159.7,1
53,219,31,11,4,2,0,1,11,3,6,1130,0
53,233,5,1.7,0.3,0.1,0,0.1,1.7,0.3,0.9,263.6,1
54,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.3,1
54,75,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,118.3,1
54,76,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,140.8,1
54,89,9,4.3,1.3,0.2,0,0.4,4.3,0.4,4.1,432.9,1
54,94,8,3.6,1.5,0.3,0,0,3.6,0.3,3.3,298.7,1
54,97,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
54,102,6,2.7,0.9,0.2,0,0.2,2.7,0.2,1.8,307.5,1
54,115,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,246.8,1
54,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
54,131,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,133.5,1
54,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
54,141,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,129.6,1
54,142,13,5.5,1.5,0.4,0,0.6,5.5,0.8,4.3,561.4,1
54,143,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
54,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.4,1
54,146,8,3.6,1,0.3,0,0.4,3.6,0.6,3,458.8,1
54,153,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.7,1
54,157,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,204.5,1
54,159,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,204.5,1
54,160,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,204.5,1
54,163,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.2,330.2,1
54,175,4,2,0.7,0.1,0,0.2,2,0.1,1.8,215.9,1
54,182,2,1,0.4,0,0,0.1,1,0.1,0.9,95.4,1
54,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
54,194,5,2.2,0.5,0,0,0.7,2.2,0.3,1.7,269,1
54,195,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,107.6,1
54,196,17,7.6,2.3,0.4,0.2,0.8,7.4,0.6,6.4,865.8,1
54,197,14,6.3,1.9,0.3,0.2,0.6,6.1,0.5,5.3,713,1
54,198,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,254.7,1
54,199,40,20,9,0,0,2,20,1,17,2066,0
54,200,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,254.7,1
54,201,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1,163.4,1
54,202,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.5,245.1,1
54,203,2.5,1,0.3,0.1,0,0.1,1,0.1,0.6,102.1,1
54,204,20,8.4,2.7,0.8,0,0.8,8.4,0.8,5,817.1,1
54,215,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,173,1
54,217,14,4.9,0.9,0.8,0.2,0.3,4.7,0.2,4,559.8,1
54,219,26,9.1,1.7,1.4,0.3,0.6,8.8,0.3,7.4,1039.7,1
54,250,3,1.1,0.3,0.2,0,0,1.1,0.2,1,142.1,1
55,8,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
55,22,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,173,1
55,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.7,1
55,32,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
55,64,5,2.2,0.9,0.2,0,0.3,2.2,0.5,2.1,198.3,1
55,65,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.7,1
55,75,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
55,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
55,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
55,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
55,86,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
55,87,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.3,240.5,1
55,88,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,144.3,1
55,89,7,3.4,1,0.1,0,0.3,3.4,0.3,3.2,336.7,1
55,94,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,149.3,1
55,95,9,4,1.7,0.3,0,0,4,0.3,3.7,336,1
55,103,1,0.4,0.2,0,0,0,0.4,0,0.3,51.2,1
55,109,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,170.8,1
55,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
55,114,6,2.7,0.8,0.2,0,0.2,2.7,0.6,2.2,296.1,1
55,116,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,230.4,1
55,141,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2,259.1,1
55,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.4,1
55,143,7,2.9,0.8,0.2,0,0.3,2.9,0.4,2.3,302.3,1
55,150,5,2.2,0.6,0.2,0,0.3,2.2,0.4,1.9,286.8,1
55,151,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
55,158,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
55,161,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,165.1,1
55,171,5,2.5,0.9,0.2,0,0.3,2.5,0.2,2.2,269.8,1
55,174,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,161.9,1
55,194,8,3.6,0.8,0,0,1.1,3.6,0.6,2.8,430.3,1
55,195,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,107.6,1
55,198,6,2.7,0.8,0.1,0.1,0.3,2.6,0.2,2.3,305.6,1
55,199,11,4.9,1.5,0.3,0.1,0.5,4.8,0.4,4.2,560.2,1
55,216,3,1,0.2,0.2,0,0.1,1,0,0.8,120,1
55,219,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40,1
55,240,11,4,1.2,0.8,0,0,4,0.8,3.8,521,1
56,35,6,3.1,1.6,0.3,0,0.4,3.1,0.5,2.2,292.2,1
56,42,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
56,45,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
56,59,1,0.6,0.3,0.1,0,0.1,0.6,0.2,0.3,49.8,1
56,65,12,5.1,2.1,0.3,0,0,5.1,0.7,4.5,359.3,1
56,81,2,1,0.3,0.1,0,0.2,1,0,0.8,94.3,1
56,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.2,1
56,86,5,2.4,1,0.2,0,0,2.4,0.2,2.4,253.3,1
56,87,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,152,1
56,94,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,152,1
56,95,6,2.9,1.2,0.2,0,0,2.9,0.2,2.9,303.9,1
56,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
56,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
56,102,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,194.8,1
56,107,2,1.1,0.5,0,0,0,1.1,0.2,1,103.1,1
56,119,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
56,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
56,136,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,162.4,1
56,152,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,108.5,1
56,153,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,144.7,1
56,154,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,72.3,1
56,156,2,1,0.2,0,0,0.1,1,0.3,0.6,91,1
56,169,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.5,1
56,170,14,5.9,1.5,0.4,0,0.7,5.9,0.4,5.5,528.3,1
56,171,7,2.9,0.9,0.2,0,0.4,2.9,0.3,2.7,273.6,1
56,174,9,3.7,1.1,0.3,0,0.5,3.7,0.3,3.4,351.8,1
56,175,10,4.1,1.2,0.3,0,0.5,4.1,0.4,3.8,390.9,1
56,176,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.1,1
56,198,14,6.3,1.8,0.4,0,1.1,6.3,1.8,5.9,658,1
56,216,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
56,219,2,1,0.4,0.1,0,0.1,1,0.1,0.7,93.6,1
56,220,34,16.2,6.5,1.6,0,1.6,16.2,2.4,11.3,1591.5,1
56,221,2,1,0.4,0.1,0,0.1,1,0.1,0.7,93.6,1
56,237,12,4.8,1.1,0.6,0,0.8,4.8,0.3,4.6,436.8,1
56,238,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.4,1
56,239,12,4.8,1.1,0.6,0,0.8,4.8,0.3,4.6,436.8,1
56,240,25,10,2.2,1.2,0,1.6,10,0.6,9.6,910,1
56,241,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75,1
57,16,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,121.6,1
57,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.7,1
57,37,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
57,39,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
57,48,6,2.8,0.9,0.1,0,0,2.8,1,2,267.3,1
57,58,5,2.9,1.6,0.3,0,0.5,2.9,1.1,1.6,249.2,1
57,59,2,1.2,0.6,0.1,0,0.2,1.2,0.4,0.6,99.7,1
57,63,6,2.6,1,0.2,0,0,2.6,0.3,2.2,179.7,1
57,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,59.9,1
57,71,5,2,0.6,0.1,0.1,0.3,1.9,0.1,1.7,237.1,1
57,72,6,2.4,0.7,0.1,0.2,0.4,2.2,0.1,2.1,284.5,1
57,76,4,1.9,0.6,0,0,0,1.9,0.2,1.8,223.2,1
57,82,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,141.5,1
57,83,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,141.5,1
57,106,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
57,114,2,1.1,0.5,0,0,0,1.1,0.2,1,103.1,1
57,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
57,119,4,2.2,0.8,0,0,0.1,2.2,0.6,1.8,265.7,1
57,143,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
57,152,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,108.5,1
57,154,9,3.9,1.4,0.4,0,0,3.9,0.5,3.2,325.5,1
57,155,85,27,5,5,0,4,27,7,11,2271,0
57,156,19,9.2,1.8,0,0,1.2,9.2,2.5,6.1,864.2,1
57,159,2,1,0.2,0,0,0.1,1,0.3,0.6,91,1
57,160,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.5,1
57,170,12,5.1,1.3,0.3,0,0.6,5.1,0.3,4.7,452.8,1
57,171,7,2.9,0.9,0.2,0,0.4,2.9,0.3,2.7,273.6,1
57,173,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.9,195.4,1
57,174,7,2.9,0.9,0.2,0,0.4,2.9,0.3,2.7,273.6,1
57,175,20,8.2,2.5,0.6,0,1.1,8.2,0.8,7.6,781.7,1
57,176,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.1,1
57,181,4,1.7,0.6,0,0,0.2,1.7,0.1,1.7,167,1
57,196,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
57,197,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
57,198,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
57,237,30,13,3,1,0,1,13,2,11,1202,0
57,238,38,13,2,1,0,0,13,3,13,1264,0
57,239,51,21,5,1,0,4,21,2,18,1639,0
57,240,38,16,2,2,0,2,16,0,15,1836,0
57,241,6,2.1,0.1,0.1,0,0.2,2.1,0.2,1.9,224.9,1
58,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
58,16,4,2.1,1,0,0,0.1,2.1,0.1,1.7,243.1,1
58,33,4,2.1,1.1,0.2,0,0.3,2.1,0.4,1.5,194.8,1
58,35,5,2.6,1.4,0.2,0,0.3,2.6,0.5,1.8,243.5,1
58,49,3,1.4,0.4,0.1,0,0,1.4,0.5,1,133.7,1
58,51,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44.6,1
58,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
58,72,6,2.4,0.7,0.1,0.2,0.4,2.2,0.1,2.1,284.5,1
58,74,10,4,1.2,0.2,0.3,0.7,3.7,0.2,3.5,474.2,1
58,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
58,80,2,1,0.3,0,0,0,1,0.1,0.9,111.6,1
58,81,5,2.5,0.8,0.2,0,0.4,2.5,0,2.1,235.8,1
58,84,4,2,0.7,0.2,0,0.3,2,0,1.7,188.7,1
58,100,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.7,233.7,1
58,103,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2,272.7,1
58,111,9,4.8,2.4,0.2,0,0.2,4.8,0.8,4.6,463.8,1
58,112,16,8.5,4.3,0.4,0,0.4,8.5,1.4,8.2,824.5,1
58,113,2,1.1,0.5,0,0,0,1.1,0.2,1,103.1,1
58,114,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,154.6,1
58,115,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
58,130,6,2.5,0.6,0.3,0,0,2.5,0.3,2,295.7,1
58,136,5,2.2,0.6,0.1,0,0,2.2,0.2,2,270.8,1
58,148,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,135.3,1
58,152,8,3.4,1.2,0.4,0,0,3.4,0.5,2.9,289.3,1
58,154,29.5,12,3,0,0,2,12,4,12,1334,0
58,155,26,12,4,1,0,1,12,2,12,1047,0
58,157,5,2.4,0.5,0,0,0.3,2.4,0.6,1.6,227.4,1
58,158,2,1,0.2,0,0,0.1,1,0.3,0.6,91,1
58,172,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,156.3,1
58,173,17,7,2.1,0.5,0,0.9,7,0.7,6.5,664.4,1
58,174,16,6.6,2,0.5,0,0.9,6.6,0.6,6.1,625.4,1
58,175,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,234.5,1
58,182,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.5,1
58,184,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.5,1
58,185,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.1,208.8,1
58,189,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.1,124.9,1
58,190,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.9,208.2,1
58,197,5,2.2,0.7,0.1,0,0.4,2.2,0.7,2.1,235,1
58,198,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
58,229,5,1.9,0.6,0.3,0,0,1.9,0,1.4,216.3,1
58,235,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
58,236,8,3.2,0.7,0.4,0,0.5,3.2,0.2,3.1,291.2,1
58,237,65,23,2,2,0,1,23,2,18,2250,0
58,238,20,8,1.8,1,0,1.3,8,0.5,7.6,728,1
58,239,46,16,2,1,0,1,16,0,16,1424,0
58,240,63,25,7,3,0,2,25,3,23,2064,0
58,241,29,10.2,0.6,0.6,0,1.2,10.2,1.2,9,1087.1,1
59,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
59,26,2,1,0.5,0.1,0,0.1,1,0.2,0.7,97.4,1
59,33,2,1,0.5,0.1,0,0.1,1,0.2,0.7,97.4,1
59,34,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.7,1
59,35,10,5.2,2.7,0.5,0,0.7,5.2,0.9,3.6,487,1
59,36,3,1.6,0.7,0,0,0,1.6,0.1,1.5,160.6,1
59,45,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
59,46,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
59,50,3,1.4,0.4,0.1,0,0,1.4,0.5,1,133.7,1
59,51,4,1.9,0.6,0.1,0,0,1.9,0.7,1.3,178.2,1
59,52,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
59,56,3,1.7,0.9,0.2,0,0.3,1.7,0.6,0.9,149.5,1
59,57,4,2.3,1.3,0.2,0,0.4,2.3,0.8,1.3,199.4,1
59,63,13,5.6,2.2,0.4,0,0,5.6,0.7,4.8,389.3,1
59,73,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,94.8,1
59,79,5,2.4,0.8,0,0,0,2.4,0.3,2.3,278.9,1
59,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
59,81,2,1,0.3,0.1,0,0.2,1,0,0.8,94.3,1
59,84,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,141.5,1
59,86,2,1,0.4,0.1,0,0,1,0.1,1,101.3,1
59,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,116.9,1
59,101,1,0.4,0,0,0,0,0.4,0,0.3,39,1
59,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
59,113,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,154.6,1
59,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
59,121,4,2.2,0.8,0,0,0.1,2.2,0.6,1.8,265.7,1
59,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
59,123,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,199.3,1
59,127,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,197.1,1
59,130,5,2.1,0.5,0.3,0,0,2.1,0.3,1.7,246.4,1
59,132,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.3,1
59,136,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,216.6,1
59,143,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
59,151,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,144.7,1
59,152,15,6.4,2.3,0.7,0,0,6.4,0.9,5.4,542.5,1
59,153,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,108.5,1
59,154,34,20,13,1,0,1,20,6,11,2020,0
59,155,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,144.7,1
59,161,5,2.7,0.9,0,0,0.2,2.7,0.3,2.4,308.7,1
59,162,7,3.7,1.3,0,0,0.3,3.7,0.5,3.4,432.2,1
59,172,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,117.3,1
59,173,7,2.9,0.9,0.2,0,0.4,2.9,0.3,2.7,273.6,1
59,174,10,4.1,1.2,0.3,0,0.5,4.1,0.4,3.8,390.9,1
59,175,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
59,179,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,80.8,1
59,184,10,4.3,1.4,0.1,0,0.4,4.3,0.3,4.1,417.6,1
59,185,11,4.8,1.6,0.1,0,0.5,4.8,0.4,4.5,459.4,1
59,188,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.5,166.5,1
59,189,14,5.9,2.3,0.8,0,1.1,5.9,0.6,5.3,582.9,1
59,190,26,10.9,4.2,1.4,0,2.1,10.9,1.1,9.8,1082.5,1
59,203,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,94,1
59,230,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
59,236,16,6.4,1.4,0.8,0,1,6.4,0.4,6.1,582.4,1
59,237,56,22,4,3,0,2,22,0,21,2099,0
59,238,43,20,7,1,0,0,20,0,19,1743,0
59,239,15,6,1.3,0.7,0,1,6,0.4,5.7,546,1
59,240,14.5,5.8,1.3,0.7,0,0.9,5.8,0.3,5.5,527.8,1
60,29,6,3.1,1.6,0.3,0,0.4,3.1,0.5,2.2,292.2,1
60,31,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.1,146.1,1
60,33,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.1,146.1,1
60,37,4,2.2,0.9,0,0,0,2.2,0.2,2,214.2,1
60,46,17,8,2.4,0.3,0,0,8,2.8,5.6,757.4,1
60,51,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
60,52,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44.6,1
60,55,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.1,1
60,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,59.9,1
60,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.2,1
60,86,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
60,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
60,115,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.5,1
60,116,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
60,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
60,125,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.9,1
60,126,7,2.9,0.7,0.4,0,0,2.9,0.4,2.3,345,1
60,131,5,2.1,0.5,0.3,0,0,2.1,0.3,1.7,246.4,1
60,132,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
60,143,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
60,144,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
60,147,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,180.4,1
60,151,15,6.4,2.3,0.7,0,0,6.4,0.9,5.4,542.5,1
60,152,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.2,1
60,153,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,144.7,1
60,154,9,3.9,1.4,0.4,0,0,3.9,0.5,3.2,325.5,1
60,176,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.4,1
60,179,26,11.2,2.6,0.7,0,1.3,11.2,0.7,11.2,1049.9,1
60,180,4.5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.9,181.7,1
60,181,4,1.7,0.6,0,0,0.2,1.7,0.1,1.7,167,1
60,182,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.1,208.8,1
60,183,18,7.8,2.5,0.2,0,0.8,7.8,0.6,7.4,751.7,1
60,184,24,10.4,3.4,0.3,0,1,10.4,0.8,9.9,1002.3,1
60,185,7,3,1,0.1,0,0.3,3,0.2,2.9,292.3,1
60,188,8,3.4,1.3,0.4,0,0.6,3.4,0.3,3,333.1,1
60,189,10,4.2,1.6,0.5,0,0.8,4.2,0.4,3.8,416.4,1
60,190,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,41.6,1
60,194,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.1,124.9,1
60,233,3,1.1,0.3,0.2,0,0,1.1,0,0.9,129.8,1
60,234,4,1.5,0.5,0.2,0,0,1.5,0,1.1,173,1
60,235,7,2.6,0.8,0.4,0,0,2.6,0,2,302.8,1
60,236,35,16,5,0,0,1,16,2,12,1569,0
60,237,43,19,5,0,1,1,18,0,17,2211,0
60,238,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,72.8,1
60,242,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75,1
60,245,9.5,3.3,0.2,0.2,0,0.4,3.3,0.4,2.9,356.1,1
60,246,5,2.1,0.6,0.4,0,0,2.1,0.1,1.9,266.2,1
60,255,16,6.8,1.8,1.2,0,0,6.8,0.3,6.2,851.7,1
61,7,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,162.5,1
61,8,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,162.5,1
61,31,4,2.2,1,0,0,0.2,2.2,0.2,1.6,182.2,1
61,32,25,13,5,0,0,1,13,1,7,1063,0
61,33,8,4.5,1.9,0,0,0.3,4.5,0.3,3.2,364.5,1
61,35,3,1.7,0.7,0,0,0.1,1.7,0.1,1.2,136.7,1
61,39,5,2.7,1.1,0,0,0,2.7,0.2,2.5,267.7,1
61,40,2,1.1,0.5,0,0,0,1.1,0.1,1,107.1,1
61,61,4,1.6,0.2,0,0.2,0.3,1.4,0.3,1.5,140.6,1
61,65,5,2.1,0.3,0,0.3,0.4,1.8,0.4,1.9,175.8,1
61,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
61,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
61,81,1,0.6,0.4,0,0,0,0.6,0,0.6,64.7,1
61,88,5,2.7,1.1,0.2,0.1,0.3,2.6,0.3,2.4,257,1
61,93,2,1,0.4,0.1,0,0,1,0.1,1,101.3,1
61,101,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,155.8,1
61,105,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,155.8,1
61,150,6,1.8,0.2,0.3,0,0.2,1.8,0.4,1.8,270.7,1
61,151,16,4.9,0.7,0.9,0,0.4,4.9,1.1,4.9,721.8,1
61,164,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.5,1
61,176,16,6.3,1,0.3,0.3,0.3,6,0.3,5.2,540.1,1
61,179,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,202.5,1
61,180,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,202.5,1
61,183,14,5.5,0.9,0.2,0.2,0.2,5.3,0.2,4.6,472.6,1
61,184,14,5.5,0.9,0.2,0.2,0.2,5.3,0.2,4.6,472.6,1
