x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,205,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,159.8,1
43,206,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.6,199.7,1
43,208,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,129.8,1
43,218,25,9.1,2.2,1.2,0,0.3,9.1,0.6,7.8,830,1
43,219,12,4.3,1.1,0.6,0,0.2,4.3,0.3,3.8,398.4,1
43,223,16,6.2,1.4,0.4,0.2,0.5,6,0.7,5.6,618.6,1
43,224,24,9.3,2.1,0.6,0.3,0.7,9,1,8.4,927.9,1
43,225,47.5,21,6,1,1,2,20,0,14,1579,0
43,230,7,2.5,0.5,0.3,0.1,0.2,2.4,0.1,1.9,252.7,1
44,35,16,5.8,0.6,0.3,0,0,5.8,0.6,5.4,767,1
44,36,14,5,0.6,0.3,0,0,5,0.6,4.8,671.2,1
44,37,9,3.2,0.4,0.2,0,0,3.2,0.4,3.1,431.5,1
44,38,19,8.1,1.9,0.5,0,1,8.1,0,6.6,865.4,1
44,51,31,9.6,0.7,0.7,0,0.7,9.6,0.7,9,1255.2,1
44,52,54,20,5,2,0,2,20,0,16,2357,0
44,53,20.5,7.6,0.4,0.8,0,0.6,7.6,0.2,6.8,910.7,1
44,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
44,82,16,5.6,0.5,0.7,0,0.5,5.6,0,5.1,528,1
44,83,13,5,1.5,0.5,0.5,0.2,4.5,0.7,3.2,454.4,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35,1
44,87,92,35,4,4,0,3,35,1,34,2806,0
44,88,85.5,30,4,3,0,0,30,1,30,2735,0
44,96,72,30,5,1,0,2,30,1,28,3285,0
44,97,6,2.4,0.4,0.4,0.1,0.2,2.3,0.4,1.5,194.4,1
44,113,11,3.9,0.5,0.5,0,0.8,3.9,0.3,3,486.5,1
44,114,90.5,40,13,3,0,2,40,3,27,3740,0
44,115,122,54,21,4,18,7,36,6,28,4214,0
44,116,135.5,56,13,4,0,8,56,5,43,5630,0
44,117,25,8.8,1.2,1.2,0,1.8,8.8,0.6,6.7,1105.8,1
44,118,7,3.5,1.3,0,0,1.1,3.5,0.3,3.2,360.5,1
44,132,8.5,4.1,1.1,0,0.6,0.3,3.5,0.2,1.9,319.9,1
44,136,27,10.9,3.1,1,0,0,10.9,0.5,6.8,1197.3,1
44,137,67,27,4,0,0,1,27,2,23,2507,0
44,138,48,25,12,1,11,2,14,2,14,2125,0
44,139,168,61,9,6,5,12,56,5,32,5741,0
44,140,144,39,3,9,0,0,39,2,33,5318,0
44,141,29,8.8,1,1.5,0.5,0.5,8.3,0,6.9,1052.4,1
44,194,11,4,0.6,0.4,0,0.5,4,0,3.6,461.5,1
44,195,44.5,15,1,1,0,2,15,0,14,1740,0
44,196,7,2.5,0.4,0.2,0,0.3,2.5,0,2.3,293.7,1
44,197,15,5.4,0.9,0.5,0,0.7,5.4,0,4.9,629.4,1
44,204,83,24,3,4,0,1,24,2,21,2716,0
44,205,40,17,7,1,0,0,17,1,15,1797,0
44,206,36,14,4,0,0,0,14,2,13,1903,0
44,207,23,8.3,0.9,0.6,0.3,0.7,8,0.4,7.4,918.7,1
44,208,90,27.6,2.9,3.6,0,1.5,27.6,2.2,24,2920.6,1
44,209,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,194.7,1
44,210,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.9,1
44,224,27,10.5,2.3,0.7,0.3,0.8,10.2,1.2,9.5,1043.8,1
44,225,46,16,1,2,0,1,16,0,16,1479,0
44,226,8,3.1,0.7,0.2,0.1,0.2,3,0.3,2.8,309.3,1
44,227,9,3.5,0.8,0.2,0.1,0.3,3.4,0.4,3.2,347.9,1
44,228,13,4.7,0.9,0.5,0.1,0.4,4.6,0.1,3.5,469.2,1
44,229,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,1.6,216.6,1
44,230,11,4,0.8,0.5,0.1,0.3,3.9,0.1,3,397,1
45,35,9,3.2,0.4,0.2,0,0,3.2,0.4,3.1,431.5,1
45,36,54,21,6,1,2,1,19,0,18,1956,0
45,37,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
45,38,39,14,1,1,0,1,14,0,14,1571,0
45,39,18,7.7,1.8,0.4,0,0.9,7.7,0,6.3,819.9,1
45,52,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,121.5,1
45,53,24,8.9,0.5,1,0,0.7,8.9,0.2,8,1066.1,1
45,54,17,6.3,0.3,0.7,0,0.5,6.3,0.2,5.6,755.2,1
45,55,13,4.8,0.3,0.5,0,0.4,4.8,0.1,4.3,577.5,1
45,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
45,83,38.5,17,5,0,6,1,11,4,11,1549,0
45,86,132,50,20,7,36,6,14,13,12,3804,0
45,87,95,43,8,1,0,8,43,2,39,3786,0
45,88,136,46,4,2,0,2,46,0,46,4568,0
45,89,36,9.6,0,2.9,0,0.7,9.6,0.7,9.6,854.4,1
45,96,12,4.8,0.8,0.8,0.3,0.5,4.5,0.8,3,388.8,1
45,97,18,7.1,1.1,1.1,0.4,0.8,6.7,1.1,4.5,583.1,1
45,113,93.5,39,8,3,21,12,18,8,13,3060,0
45,114,320,167,69,3,129,37,38,26,43,10791,0
45,115,104,49,16,3,6,3,43,2,42,4973,0
45,116,151,58,11,5,1,3,57,3,46,6029,0
45,117,104.5,43,9,2,0,6,43,3,32,3848,0
45,118,43,16,4,2,0,0,16,1,14,1497,0
45,138,56,25,5,1,0,2,25,1,21,2110,0
45,139,70.5,31,10,2,0,1,31,4,17,2843,0
45,140,118,37,4,5,0,2,37,3,31,3840,0
45,141,7,2.1,0.2,0.4,0.1,0.1,2,0,1.7,254,1
45,183,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
45,194,40,15,2,2,0,0,15,1,14,1631,0
45,195,21,12,5,0,0,2,12,2,11,1011,0
45,196,17,6.1,1,0.6,0,0.8,6.1,0,5.6,713.3,1
45,197,12,4.3,0.7,0.4,0,0.6,4.3,0,3.9,503.5,1
45,204,32,11.6,1.3,0.8,0.5,1,11.1,0.5,10.3,1278.2,1
45,205,52,20,3,1,0,1,20,1,17,2002,0
45,206,24,8.7,1,0.6,0.4,0.8,8.3,0.4,7.7,958.6,1
45,208,16,4.9,0.5,0.6,0,0.3,4.9,0.4,4.3,519.2,1
45,209,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,194.7,1
45,226,20,7.8,1.7,0.5,0.3,0.6,7.5,0.9,7,773.2,1
45,227,26,11,3,0,1,1,10,0,6,1007,0
45,228,38,15,5,1,0,0,15,0,14,1514,0
45,229,54,18,4,3,5,3,13,3,9,1604,0
45,230,17,6.2,1.2,0.7,0.2,0.5,6,0.2,4.6,613.6,1
45,241,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,182.2,1
45,242,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.7,1
46,36,40,14.3,1,1.9,1,1.9,13.3,1,13.3,1528.6,1
46,37,2,0.7,0,0.1,0,0.1,0.7,0,0.7,76.4,1
46,38,19,6.2,0.6,0.9,0,0,6.2,0,4.4,770.3,1
46,39,82.5,36,10,2,4,4,32,1,28,3389,0
46,40,3,1,0.1,0.1,0,0,1,0,0.7,121.6,1
46,53,3,1.4,0.4,0,0.1,0.2,1.3,0.1,0.7,173.8,1
46,54,19.5,8.9,2.7,0,0.7,1.4,8.2,0.7,4.8,1129.6,1
46,55,6,2.7,0.8,0,0.2,0.4,2.5,0.2,1.5,347.6,1
46,77,3,1,0,0,0,0.1,1,0,0.8,157,1
46,82,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
46,83,26,12,4,0,3,0,9,1,4,1108,0
46,84,19,7.7,2.8,1.2,1.2,0.8,6.5,0.4,5.3,635.5,1
46,85,62,28,12,1,0,4,28,2,21,2508,0
46,86,78,35,10,3,7,2,28,1,27,2800,0
46,87,154,71,28,5,60,21,11,18,10,4827,0
46,88,6,2.5,0.8,0.2,0,0,2.5,0.2,1.9,229.4,1
46,113,55,26,9,1,0,1,26,1,25,2922,0
46,114,168,65,9,3,0,3,65,1,62,6716,0
46,115,116.5,46,9,3,0,1,46,5,43,4829,0
46,116,69,34,16,3,6,3,28,4,22,2684,0
46,117,194,86,28,3,50,7,36,3,25,6796,0
46,118,3,1.5,0.6,0,0,0.5,1.5,0.1,1.4,154.5,1
46,128,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,268,1
46,129,32,11.5,1.5,1,1,0.5,10.5,0.5,10,1429.5,1
46,139,17,5.9,2.3,1.3,0,0,5.9,0,4.9,719.9,1
46,140,59.5,26,8,2,6,3,20,0,18,2231,0
46,141,12,4.2,1.6,0.9,0,0,4.2,0,3.5,508.2,1
46,158,10,3.7,1,0.6,0,0.6,3.7,0.2,2.1,340.2,1
46,180,6,2.3,0.2,0.1,0,0.1,2.3,0,2.3,274.6,1
46,181,10,3.9,0.4,0.2,0,0.2,3.9,0,3.9,457.7,1
46,183,26,13,4.5,0,0,1.3,13,1.3,11.7,1417.7,1
46,196,20.5,7,0.5,0.7,0,0,7,0.5,6.6,891.5,1
46,197,23,7.9,0.5,0.8,0,0,7.9,0.5,7.4,1000.2,1
46,205,38.5,16,1,0,0,0,16,0,11,1510,0
46,206,12,4.6,0.5,0,0,0,4.6,0,3.3,511.6,1
46,209,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
46,216,5,1.7,0.1,0.2,0,0,1.7,0,1.3,181.5,1
46,217,8,2.7,0.2,0.4,0,0,2.7,0,2.1,290.5,1
46,238,12.5,4.8,0.9,0.5,0.2,0.8,4.6,0.5,3.8,497,1
46,239,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.5,1
46,241,33,12.7,2.4,1.4,0.5,2.2,12.2,1.4,10,1312.2,1
46,242,19,7.3,1.4,0.8,0.3,1.2,7,0.8,5.8,755.5,1
47,38,11,3.6,0.4,0.5,0,0,3.6,0,2.5,446,1
47,39,6,2,0.2,0.3,0,0,2,0,1.4,243.2,1
47,40,16,5.2,0.5,0.8,0,0,5.2,0,3.7,648.7,1
47,79,32,13,0,0,0,2,13,1,12,1142,0
47,82,76,38,15,0,37,12,1,3,9,2275,0
47,83,200,93,35,7,73,20,20,10,21,6198,0
47,84,171.5,59,11,11,2,2,57,5,53,5138,0
47,85,153,58,16,5,4,9,54,7,45,4815,0
47,86,187,60,9,10,59,15,1,18,2,4439,0
47,113,52,24,7,1,0,2,24,0,23,2385,0
47,114,158,61,10,5,0,5,61,0,58,5951,0
47,115,133,51,14,8,0,5,51,1,45,5087,0
47,116,75,29,3,1,0,3,29,0,25,2736,0
47,117,138.5,78,37,1,65,13,13,8,37,5528,0
47,118,16,8,3.1,0,0,2.5,8,0.6,7.4,824,1
47,129,62,25,7,1,6,2,19,1,15,2417,0
47,136,2,0.6,0.1,0.2,0.6,0.2,0,0.3,0,41.8,1
47,141,8,2.8,1.1,0.6,0,0,2.8,0,2.3,338.8,1
47,142,2,0.7,0.3,0.2,0,0,0.7,0,0.6,84.7,1
47,180,10,3.9,0.4,0.2,0,0.2,3.9,0,3.9,457.7,1
47,181,20,7.7,0.7,0.4,0,0.4,7.7,0,7.7,915.4,1
47,183,50.5,20,2,3,0,5,20,1,18,2080,0
47,196,52,18,1,2,0,1,18,0,16,1798,0
47,197,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
47,217,29,9.7,0.7,1.4,0,0,9.7,0,7.6,1053,1
47,218,16,5.3,0.9,1.3,0,0,5.3,1.8,4.4,592.9,1
47,219,15,5,0.8,1.2,0,0,5,1.7,4.2,555.8,1
47,226,5,1.7,0.3,0.4,0,0,1.7,0.6,1.4,185.3,1
47,238,11,4.2,0.8,0.5,0.2,0.7,4,0.5,3.3,437.4,1
47,239,37.5,15,3,1,0,2,15,3,12,1460,0
47,240,13,5,1,0.5,0.2,0.9,4.8,0.5,3.9,516.9,1
47,241,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,159,1
47,248,10,3.5,0.5,0.5,0.1,0.2,3.4,0.6,3.1,319.5,1
47,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
47,250,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,127.8,1
48,21,6,2.5,0.6,0,0,0,2.5,0,2.2,259.6,1
48,70,5,1.7,0,0,0,0.1,1.7,0,1.4,261.7,1
48,78,10,3.3,0.5,0.7,0,0.5,3.3,0,2.3,329.2,1
48,79,57,22,5,4,0,0,22,0,22,2067,0
48,82,68.5,26,8,5,4,3,22,2,19,2063,0
48,83,83.5,41,17,1,8,6,33,5,26,3477,0
48,84,27,13,4,0,0,3,13,1,13,1511,0
48,85,67,32,14,2,7,3,25,4,25,2189,0
48,87,4,1.6,0.6,0.3,0.2,0.2,1.4,0.1,1.1,133.8,1
48,88,12,5,1.7,0.4,0,0,5,0.4,3.7,458.9,1
48,97,5,2.1,0.7,0.2,0,0,2.1,0.2,1.6,191.2,1
48,114,77,32,5,2,0,2,32,0,28,3172,0
48,115,163.5,63,12,6,36,5,27,3,43,4726,0
48,116,134,56,13,4,2,5,54,4,47,5084,0
48,117,88,34,4,2,0,1,34,1,31,3626,0
48,128,1,0.4,0,0,0.1,0,0.3,0,0.3,44.7,1
48,129,19,6.8,0.9,0.6,0.6,0.3,6.2,0.3,5.9,848.8,1
48,136,3,0.9,0.1,0.2,0.9,0.3,0,0.5,0,62.8,1
48,138,500,219,101,22,218,40,1,62,1,14562,0
48,139,197.5,116,60,2,116,10,0,13,48,7017,0
48,143,17,6.5,1.4,0.8,0,1.1,6.5,0.5,5.7,656.6,1
48,180,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,183.1,1
48,181,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,183.1,1
48,183,9,4.5,1.6,0,0,0.4,4.5,0.4,4,490.7,1
48,195,19,6.5,0.4,0.7,0,0,6.5,0.4,6.1,826.2,1
48,196,42,20,7,1,0,1,20,3,15,1869,0
48,198,23,8.6,1.7,0.7,0,0.7,8.6,0.7,7.9,1027.1,1
48,239,6,2.3,0.4,0.2,0.1,0.4,2.2,0.2,1.8,238.6,1
48,240,37,15,2,0,0,1,15,0,10,1395,0
49,31,19,6.5,0.3,0.6,0,0.6,6.5,0,5.4,800.8,1
49,70,3,1,0,0,0,0.1,1,0,0.8,157,1
49,78,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
49,79,82,35,7,0,0,7,35,2,30,3156,0
49,80,18,6,0.9,1.2,0,0.9,6,0,4.2,592.5,1
49,81,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
49,82,40.5,21,8,1,4,2,17,4,16,1585,0
49,83,53,22,8,3,3,1,19,2,16,1653,0
49,84,14,5.7,2.1,0.9,0.9,0.6,4.8,0.3,3.9,468.3,1
49,85,63,29,10,1,0,3,29,2,26,2412,0
49,86,87,37,9,1,2,3,35,1,32,3105,0
49,87,46,18,2,1,0,1,18,1,18,1756,0
49,88,6,2.5,0.8,0.2,0,0,2.5,0.2,1.9,229.4,1
49,115,20,8.8,2,0.7,0,1,8.8,0.7,8.1,659.7,1
49,116,27,11.9,2.7,0.9,0,1.4,11.9,0.9,11,890.5,1
49,117,12,5.3,1.2,0.4,0,0.6,5.3,0.4,4.9,395.8,1
49,132,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.3,1
49,137,332,98.2,12.5,25,94.3,31.8,3.9,53.9,2.9,6946,1
49,138,529,252,105,15,252,50,0,54,34,17009,0
49,139,464.5,225,88,13,225,42,0,32,40,15365,0
49,140,104.5,24,3,9,24,8,0,12,0,2079,0
49,143,39,20,7,0,0,1,20,0,19,1515,0
49,144,39,16,4,2,2,1,14,2,12,1273,0
49,147,9,3.5,0.7,0.4,0,0.6,3.5,0.3,3,347.6,1
49,148,4,1.5,0.4,0.2,0,0.2,1.5,0.1,0.8,136.1,1
49,182,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,137.3,1
49,183,5,2.5,0.9,0,0,0.2,2.5,0.2,2.2,272.6,1
49,194,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
49,195,3,1,0.1,0.1,0,0,1,0.1,1,130.5,1
49,196,18,6.2,0.4,0.6,0,0,6.2,0.4,5.8,782.7,1
49,197,51,20,5,3,0,2,20,1,19,1953,0
49,198,50,24,5,1,0,1,24,0,21,2520,0
49,199,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178.6,1
49,207,4,1.5,0.2,0,0,0,1.5,0,1.1,170.5,1
49,240,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,198.8,1
49,241,16.5,6.4,1.2,0.7,0.3,1.1,6.1,0.7,5,656.1,1
49,245,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,142.3,1
49,246,10,4,0.9,0,0,0.4,4,0.4,3.6,355.7,1
49,247,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,142.3,1
50,22,5,2.1,0.5,0,0,0,2.1,0,1.8,216.3,1
50,30,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,168.6,1
50,31,44,15.1,0.7,1.3,0,1.3,15.1,0,12.5,1854.6,1
50,60,31,11,2,2,0,0,11,0,9,1493,0
50,79,62,22,5,3,1,2,21,1,17,1714,0
50,80,47.5,16,2,1,0,2,16,1,15,1559,0
50,81,25,11,3,0,0,2,11,1,9,973,0
50,82,5,1.7,0.2,0.3,0,0.2,1.7,0,1.2,164.6,1
50,83,43,13,1,2,0,0,13,1,13,1388,0
50,84,69,25,3,0,0,1,25,1,22,2473,0
50,85,101,36,5,6,2,1,34,3,31,3204,0
50,86,96.5,41,8,2,3,5,38,6,34,3378,0
50,87,10,4,1.5,0.6,0.6,0.4,3.4,0.2,2.8,334.5,1
50,132,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178.7,1
50,133,5,1.5,0.2,0.4,1.4,0.5,0.1,0.8,0,104.6,1
50,134,3,0.9,0.1,0.2,0.9,0.3,0,0.5,0,62.8,1
50,137,335.5,185,108,11,185,27,0,78,1,10134,0
50,138,248,122,57,5,120,14,2,31,26,6757,0
50,139,334.5,171,88,12,171,24,0,41,57,11883,0
50,140,148.5,93,58,2,93,10,0,11,28,5555,0
50,141,13,4.5,1.8,1,0,0,4.5,0,3.8,550.5,1
50,144,9,3.5,0.7,0.4,0,0.6,3.5,0.3,3,347.6,1
50,145,17.5,6.7,1.4,0.8,0,1.1,6.7,0.6,5.9,675.9,1
50,146,10,3.8,0.8,0.5,0,0.6,3.8,0.3,3.4,386.2,1
50,147,80,35,7,2,0,3,35,0,35,3594,0
50,148,26,9.5,2.5,1.5,0,1.5,9.5,0.5,5.5,884.5,1
50,198,27,10.1,2,0.8,0,0.8,10.1,0.8,9.3,1205.7,1
50,199,13,4.9,1,0.4,0,0.4,4.9,0.4,4.5,580.5,1
50,207,28,10.8,1.3,0,0,0,10.8,0,7.6,1193.8,1
50,208,22.5,8.4,2.4,1.2,0,0.6,8.4,0.6,7.8,900,1
50,209,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120,1
50,244,5,2,0.4,0,0,0.2,2,0.2,1.8,177.9,1
50,246,18,7.3,1.5,0,0,0.8,7.3,0.8,6.5,640.3,1
50,247,6,2.4,0.5,0,0,0.3,2.4,0.3,2.2,213.4,1
51,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,58.8,1
51,30,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
51,31,4,1.8,0.6,0,0,0,1.8,0.1,1.4,192.8,1
51,36,23,10.5,3.3,0,0,0,10.5,0.7,7.9,1108.6,1
51,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.4,1
51,60,23,9.7,1.8,1.2,0,1.2,9.7,2.4,3.6,1114.3,1
51,61,28,11,0,0,0,2,11,0,11,1262,0
51,79,3,1.1,0.2,0.2,0,0,1.1,0,0.9,100.8,1
51,80,138,56,21,2,17,5,39,6,35,4081,0
51,81,55,25,6,0,1,7,24,3,15,2015,0
51,84,89,37,10,2,0,2,37,4,35,2903,0
51,85,126,44,7,5,0,4,44,2,40,3953,0
51,86,12,4.8,1.6,0.5,0,0,4.8,0.5,4.8,397.1,1
51,135,121,48,14,5,48,8,0,21,0,3272,0
51,136,209,69,15,12,49,17,20,25,13,4998,0
51,137,44,16.7,2.6,0.9,0.9,0.9,15.8,0,15,1648.2,1
51,138,327.5,119,26,16,71,26,48,30,42,10233,0
51,139,5,1.5,0.2,0.2,0.1,0.3,1.4,0.2,0.9,163.8,1
51,140,28,14,4,1,0,2,14,1,11,1496,0
51,141,96,36,3,2,0,3,36,0,32,3572,0
51,142,54.5,22,4,2,0,3,22,0,20,2432,0
51,145,20,7.7,2.2,0.7,0.2,0.7,7.5,0.9,6.5,706,1
51,146,137.5,59,18,5,11,5,48,3,49,4847,0
51,147,96,38,11,6,4,3,34,3,30,3625,0
51,148,67,27,6,1,3,4,24,0,20,2580,0
51,182,5,1.8,0.4,0.3,0.3,0.4,1.5,0.1,1.2,197.4,1
51,183,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.9,1
51,199,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.3,166.8,1
51,207,32,13,2,0,0,1,13,1,13,1379,0
51,208,8,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.3,327.8,1
51,209,34,12.3,2.8,1,0.5,0.5,11.8,0.5,10,1393,1
51,210,41,12,0,1,0,0,12,0,12,1371,0
51,211,11,4,0.9,0.3,0.2,0.2,3.8,0.2,3.2,450.7,1
51,244,14,5.3,1.4,0.6,0.3,0.3,5,0.4,4.3,549.4,1
51,245,16,6.1,1.6,0.7,0.4,0.4,5.7,0.5,5,627.9,1
51,247,19,7.2,1.9,0.8,0.4,0.5,6.8,0.6,5.9,745.6,1
51,248,28,9.9,1.3,1.3,0.4,0.4,9.5,1.7,8.6,894.7,1
51,249,14,5,0.6,0.6,0.2,0.2,4.8,0.9,4.3,447.4,1
52,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.4,1
52,60,15,6.3,1.2,0.8,0,0.8,6.3,1.6,2.4,726.7,1
52,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.6,1
52,80,43,16,5,2,0,0,16,0,15,1464,0
52,81,126,48,13,2,5,2,43,2,39,3922,0
52,82,59,17,1,4,0,1,17,2,15,1566,0
52,84,20,8,2.7,0.9,0,0,8,0.9,8,661.8,1
52,85,89.5,32,2,3,0,0,32,0,29,3016,0
52,86,5,2,0.7,0.2,0,0,2,0.2,2,165.4,1
52,136,308,118,40,19,83,21,35,37,40,8070,0
52,137,315.5,128,46,11,85,18,43,38,41,8118,0
52,138,91,45,16,1,4,3,41,7,30,4024,0
52,139,50,21,5,2,1,2,20,1,19,2144,0
52,140,41,16,2,2,1,3,15,0,13,1657,0
52,141,108.5,44,13,4,1,4,43,1,41,4341,0
52,142,87,38,14,5,0,3,38,2,35,3553,0
52,143,46,12,1,6,0,0,12,2,12,1045,0
52,144,40,19,6,1,19,5,0,0,0,1519,0
52,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.6,1
52,146,22,8.5,2.4,0.8,0.2,0.8,8.3,1,7.1,776.6,1
52,147,93.5,47,21,3,5,3,42,2,32,3878,0
52,148,195.5,83,30,6,26,10,57,12,30,6488,0
52,149,76,28,3,3,0,2,28,1,24,2835,0
52,150,21,9,1.9,0,0,1.9,9,0.8,8.2,836.2,1
52,181,2,0.7,0.2,0.1,0.1,0.2,0.6,0.1,0.5,79,1
52,182,23,8.3,1.8,1.2,1.2,1.8,7.1,0.6,5.3,908.2,1
52,183,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,187.2,1
52,207,36,11,0,1,0,0,11,0,9,1299,0
52,208,12,4.3,1,0.4,0.2,0.2,4.1,0.2,3.5,491.6,1
52,216,10,3.7,1.1,0.5,0,0.3,3.7,0.3,3.5,400,1
52,245,28,10.7,2.8,1.2,0.7,0.7,10,0.8,8.7,1098.8,1
52,246,25,9.5,2.5,1,0.6,0.6,8.9,0.7,7.7,981.1,1
52,247,14,5.3,1.4,0.6,0.3,0.3,5,0.4,4.3,549.4,1
52,248,73.5,28,6,2,0,5,28,4,12,2381,0
52,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
53,79,23,8.3,1.8,1.2,0,0.3,8.3,0.3,6.8,772.9,1
53,80,79.5,30,9,2,1,3,29,4,26,2840,0
53,81,53,20,2,0,0,2,20,0,17,1639,0
53,82,16,5.7,1.2,0.8,0,0.2,5.7,0.2,4.7,537.6,1
53,85,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
53,136,64,21,3,4,3,3,18,3,13,2090,0
53,137,59,27,8,1,2,5,25,4,22,2864,0
53,138,40,18,5,0,2,0,16,1,14,1806,0
53,139,33,9.7,1.1,1.6,0.5,2.2,9.2,1.6,6,1080.9,1
53,140,96,26,1,6,0,2,26,1,22,2475,0
53,141,206.5,98,43,7,66,5,32,8,45,7113,0
53,142,461,175,62,22,152,24,23,65,23,11699,0
53,143,386,120,25,24,112,25,8,44,8,8278,0
53,144,860,311,96,56,311,46,0,119,67,21661,0
53,147,54,20,2,0,3,0,17,2,14,1838,0
53,148,149,67,25,6,17,4,50,5,45,5590,0
53,149,126.5,49,14,5,1,1,48,1,36,3997,0
53,150,82.5,33,5,2,4,6,29,1,29,2847,0
53,151,11,4.7,1,0,0,1,4.7,0.4,4.3,438,1
53,182,9,3.2,0.7,0.5,0.4,0.7,2.8,0.2,2.1,355.4,1
53,183,31.5,11,1.6,1.2,0,0.8,11,0,10.2,1179.4,1
53,201,5,2,0.2,0,0.2,0.4,1.8,0.2,1.7,208.5,1
53,206,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,0.9,155.6,1
53,207,16.5,8.1,2.9,0.4,2,1.2,6.1,1.2,4.9,855.6,1
53,208,33,11,3,3,0,0,11,1,11,1002,0
53,209,11,4,0.9,0.3,0.2,0.2,3.8,0.2,3.2,450.7,1
53,210,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163.9,1
53,245,11,4.2,1.1,0.5,0.3,0.3,3.9,0.3,3.4,431.7,1
53,246,55,21,7,3,0,1,21,2,21,2285,0
53,247,19,7.2,1.9,0.8,0.4,0.5,6.8,0.6,5.9,745.6,1
53,248,5,1.8,0.2,0.2,0.1,0.1,1.7,0.3,1.5,159.8,1
54,6,43,15,2,1,0,2,15,0,15,1844,0
54,7,45,14.7,2.5,0.8,0,0.8,14.7,0.8,13.1,1438.4,1
54,8,16,5.7,1.2,1,0,0.3,5.7,0.3,4.5,470.1,1
54,24,3,1.3,0.3,0,0,0,1.3,0,1.1,129.8,1
54,25,34,12,0,1,0,1,12,0,12,1275,0
54,26,62,20,0,1,0,2,20,2,20,1878,0
54,27,33,11,1,1,0,0,11,1,8,890,0
54,79,28.5,14,6,0,0,1,14,1,13,1233,0
54,80,11,3.9,0.8,0.6,0,0.1,3.9,0.1,3.2,369.6,1
54,82,33.5,12,3,2,0,1,12,0,11,829,0
54,137,115,56,20,0,0,7,56,3,51,4849,0
54,138,91,51,25,1,15,2,36,4,42,3687,0
54,139,258.5,173,122,4,151,7,22,26,77,8952,0
54,140,152,44,4,11,0,4,44,0,35,4789,0
54,141,259.5,109,34,11,80,16,29,9,37,8640,0
54,142,194,51,5,19,2,4,49,8,40,5478,0
54,143,238,65,5,21,34,13,31,25,12,5377,0
54,144,883,265,34,59,265,70,0,125,1,18802,0
