x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,208,13,0.3,1,0.6,2.1,2.7,0.3,2.4,2.1,0.5,0.6,0.4,286887.8,1
0,209,40,3,1,0,6,4,0,14,8,2,2,0,1182439.2,0
0,210,19,0.5,1.5,0.8,3,3.9,0.5,3.5,3,0.8,0.9,0.6,419297.6,1
0,211,18,0.5,1.7,0.9,2.6,4,0.2,3.1,2.5,1.1,1.1,0.3,468462.8,1
0,212,13,0.4,1.2,0.6,1.9,2.9,0.2,2.2,1.8,0.8,0.8,0.2,338334.3,1
0,213,30,0.9,2.8,1.5,4.4,6.8,0.3,5.1,4.2,1.8,1.8,0.4,780771.4,1
0,214,43,2,6.5,2,7,9,2,5,4,2.5,1,2,1391298,0
0,215,32,0,6,1,2,8,0,3,5,2,4,1,1072515.5,0
0,216,21,0.5,2.5,1.7,1.9,4.8,0.3,3.1,3.7,0.8,1.5,0.2,558904.7,1
0,217,32,1,4,0,3,11,1,0,6,3,0,3,701219.9,0
0,218,61,5,8,1,8,11,2,5,14,3,3,1,2045761.9,0
0,219,39,2,5,4,2,9,0,9,3,3,2,0,1253425.1,0
0,220,90.5,3,10,0,17,14,1,13,18,5.5,6,3,2149127.1,0
0,221,56,2,5,8,5,12,2,13,4,2,1,2,1648151.8,0
0,222,44,1,10,1,2,12,1,6,5,1,1,4,1440568.8,0
0,223,21,0.7,1.3,1.1,2.4,4,0.5,3.2,3.9,1.7,1.2,1,595273.3,1
0,224,20,0.7,1.2,1,2.3,3.9,0.5,3,3.7,1.6,1.1,1,566926.9,1
0,225,17,0.6,1,0.9,1.9,3.3,0.4,2.6,3.1,1.4,1,0.8,481887.9,1
0,226,5,0.2,0.6,0.4,0.6,1.3,0.1,0.7,0.8,0.1,0.1,0.1,139307.5,1
0,228,24,1.2,2.8,1.8,3,6,0.3,3.3,3.8,0.7,0.7,0.4,668676.1,1
0,230,14,0.7,1.7,1.1,1.7,3.5,0.2,1.9,2.2,0.4,0.4,0.2,390061.1,1
0,231,9,0.2,0.9,0.4,1.5,2.5,0.3,1.1,1.1,0.2,0.4,0.4,249373.3,1
0,234,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.5,0.1,0.2,0.2,110832.6,1
0,235,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.5,0.1,0.2,0.2,110832.6,1
0,240,9,0.6,0.8,0.4,1.7,1.7,0.1,1.4,1.1,0.4,0.8,0,243377.8,1
0,241,6,0.3,0.5,0.3,1.5,0.9,0.2,0.5,1,0.3,0.5,0,142887.8,1
0,242,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,47629.3,1
0,248,4,0.2,0.1,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,108846,1
0,249,16,0.8,0.6,1.1,3.2,3.4,0.3,2.7,2.1,1.1,0.4,0.3,435384,1
0,250,12,0.6,0.4,0.8,2.4,2.6,0.2,2,1.6,0.8,0.3,0.3,326538,1
0,252,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26804.5,1
1,179,172,9,12,10,26,38,3,24,31,6,12,1,3026426.3,0
1,180,1841,105.5,190.5,119,337,371,70.5,203,204,127.5,85,28,2.91872119E7,0
1,181,284.5,25,12,18,77,58,6.5,33,31,12,12,0,6148608,0
1,182,369.5,26,27.5,16,75,70,11,34,43,24,40,3,7382321.5,0
1,183,313.5,10,15.5,11,48,67,4,30,65,21,38,4,7104394.2,0
1,184,744,34,34.5,18.5,121,140,21.5,68,165,29.5,101,11,1.79813558E7,0
1,185,400,13,21,15,70,81,8,53,78,23,32,6,1.04199428E7,0
1,186,139.5,3,4,5,17,26,0,21,42,5.5,9,7,4282262.5,0
1,187,554,28.5,26.5,19,126,97,12,76,89,37,35,8,1.45686933E7,0
1,188,108,4,9,3,24,30,2,12,15,3,4,2,3502839.9,0
1,189,325,22.5,18.5,12,103,80,8,32,20,20,4,5,8330012,0
1,190,581.5,27.5,26.5,17,147,134,10.5,65,83,35,26,10,1.51329939E7,0
1,191,19,1,2,2,3,5,0,1,2,2,1,0,496139.5,0
1,192,69,0,6,1,9,11,1,9,25,3,2,2,2278604.4,0
1,193,17,0.6,0.8,1.5,1.7,4.3,0.4,2.1,3.1,1.5,0.6,0.4,468462,1
1,194,11,0.4,0.5,0.9,1.1,2.8,0.2,1.4,2,1,0.4,0.3,303122.4,1
1,195,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,82669.8,1
1,196,12,0.2,0.9,0.5,1.6,2.8,0.2,1.6,2.6,0.3,1.1,0.2,310589.4,1
1,197,61.5,1,8,1,5,15,0,6,12,5.5,5,3,1948366.6,0
1,198,95.5,2,8.5,1,15,18,0,16,20,7,6,2,2330164,0
1,199,113,11,2,5,34,18,1,14,17,8,2,1,2906022.4,0
1,200,14,0.2,1,0.6,1.9,3.3,0.2,1.9,3.1,0.4,1.2,0.2,362354.3,1
1,201,186,6,12,9,44,26,5,31,23,8,20,2,4651519.1,0
1,202,26,1,2,1,3,4,1,6,7,0,1,0,739801.8,0
1,203,65,1,6,2,2,20,0,11,10,5,2,6,2439705.1,0
1,204,78.5,3,6.5,3,12,16,1,12,14,4,6,1,2264843.1,0
1,205,68,9,3.5,1,20,13,0.5,9,4,2,3,3,1742660.3,0
1,206,80,2,8,5,9,21,3.5,11,8,6.5,1,5,2665468.3,0
1,207,59,3,9,3,6,19,0,6,4,5,0,4,1761464.1,0
1,208,11,0.3,0.9,0.5,1.8,2.2,0.3,2,1.8,0.4,0.5,0.3,242751.2,1
1,209,33,3,1,0,4,5,0,6,7,4,2,1,769271.2,0
1,210,33,0,3,2,2,7,0,4,10,1,2,2,835617.9,0
1,211,57.5,0,4.5,6,3,18,0,10,8,1,4,3,2002676.8,0
1,212,50,5,4,0,9,7,2,4,9,1,9,0,1327307.8,0
1,213,30,0.9,2.8,1.5,4.4,6.8,0.3,5.1,4.2,1.8,1.8,0.4,780771.4,1
1,214,64,1,7,4,4,15,1,12,9,3,5,3,2247158.6,0
1,215,19,0.5,1.8,0.9,2.8,4.3,0.2,3.2,2.7,1.1,1.2,0.3,494488.5,1
1,216,12,0.3,1.4,1,1.1,2.7,0.2,1.8,2.1,0.4,0.9,0.1,319374.1,1
1,217,26,0.6,3.1,2.1,2.3,6,0.4,3.8,4.6,1,1.9,0.2,691977.2,1
1,218,40,0,1.5,0,3,4,1,11,12,1.5,5,1,1474266.3,0
1,219,30,0,1,2,2,3,2,9,5,1,4,1,748187.1,0
1,220,11,0.2,1.3,0.9,1,2.5,0.2,1.6,2,0.4,0.8,0.1,292759.6,1
1,221,13,0.4,0.8,0.7,1.5,2.5,0.3,2,2.4,1.1,0.7,0.6,368502.5,1
1,222,65,3,4.5,5,17,14,0,7,6,5.5,1,2,1867837,0
1,223,101,6,10,5,26,24,4,10,2,9,2,3,3084470.2,0
1,224,64,3,4,2,13,10,2,12,6,2,8,2,1532133.2,0
1,225,50.5,3,4.5,3,7,10,1,6,9,3,2,2,1422904.5,0
1,227,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0,83584.5,1
1,228,51,3,4,2,4,17,0,7,6,3,2,3,1656203.3,0
1,229,44,2,0,6,4,10,0,11,2,2,3,4,1308832.2,0
1,230,12,0.6,1.4,0.9,1.5,3,0.2,1.7,1.9,0.3,0.3,0.2,334338.1,1
1,231,28,1,3,1,2,10,1,2,7,0,1,0,693145.6,0
1,232,22,0.5,2.3,0.9,3.7,6.1,0.7,2.6,2.7,0.6,1,0.9,609579.2,1
1,235,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.5,0.1,0.2,0.2,110832.6,1
1,236,8,0.5,0.7,0.4,1.5,1.5,0.1,1.2,1,0.4,0.7,0,216335.8,1
1,245,8,0.4,0.7,0.3,2,1.1,0.3,0.7,1.4,0.4,0.7,0,190517.1,1
1,246,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27211.5,1
1,247,13,0.6,0.4,0.9,2.6,2.8,0.3,2.1,1.7,0.9,0.4,0.3,353749.5,1
1,248,54.5,4,3.5,2.5,19,8,2,4,7,1.5,3,0,1221224.8,0
1,249,16,0.8,0.6,1.1,3.2,3.4,0.3,2.7,2.1,1.1,0.4,0.3,435384,1
2,179,57,5,1.5,2,16,9,1,7,11,2.5,2,0,865084.1,0
2,180,789.5,64,57.5,49,157,153,19,65,99,68,50,8,1.29451916E7,0
2,181,1313,73.5,99.5,81,250,254,27,139,179,104,99,7,2.23364465E7,0
2,182,21,0,3,1,3,5,0,5,3,1,0,0,557281.1,0
2,183,300,18,14.5,13.5,57,66,9,29,49,21,13,10,6819251.2,0
2,184,734.5,48,55.5,45.5,159,125,19,85,88,47.5,46,16,16201468,0
2,185,399.5,13.5,26.5,12,85,81,19,45,51,26.5,30,10,9347911.9,0
2,186,270.5,6,14,8,32,56,3,36,60,7.5,39,9,7687365.5,0
2,187,522.5,19,32.5,22,116,106,5,67,86,26,34,9,1.41131005E7,0
2,188,197.5,11,19.5,5,42,52,9.5,18,20,13.5,5,2,5729172.6,0
2,189,469,23,25.5,14,107,106,9,51,69,26.5,24,14,14365366,0
2,190,228,14,8.5,23,81,51,11.5,18,7,9,2,3,4821326.4,0
2,191,96.5,5.5,8.5,7.5,18,29.5,2,7,4,7.5,5,2,2257337.9,0
2,192,35,0,3,0,6,11,0,3,5,2,1,4,1272576.2,0
2,193,36,1,3,2,1,8,1,6,11,0,0,3,1151991.4,0
2,194,50,0,5,2,7,9,2,6,11,3,1,4,1219193.9,0
2,196,137,4.5,10,4,18,27,2,17,31,7.5,14,2,4182391.1,0
2,197,45,2,3,1,10,10,0,5,7,5,0,2,1240274.8,0
2,198,243.5,15,30.5,7,44,71,10,16,5,27,2,16,7200516.9,0
2,199,3,0,0.2,0.1,0.4,0.7,0,0.4,0.7,0.1,0.3,0.1,77647.4,1
2,200,105,7,10,1.5,32,31,4,9,6,2,1,1.5,3104240.8,0
2,201,11,0.5,0.4,0.7,1.6,2.1,0.4,1.3,2.2,1,0.8,0,306245.3,1
2,202,21,1,0.8,1.4,2.9,3.9,0.8,2.6,4.1,1.9,1.6,0,584650.1,1
2,203,35,2,6,0,6,5,0,6,3,1,6,0,781090.2,0
2,204,43,1,1,2,8,9,1,7,8,1,2,3,1344031.5,0
2,205,41,1,7,1,4,12,1,5,5,1,2,2,1310179.5,0
2,206,19,0.5,1.5,0.8,3,3.9,0.5,3.5,3,0.8,0.9,0.6,419297.6,1
2,210,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66204.9,1
2,211,2.5,0.1,0.2,0.1,0.4,0.6,0,0.4,0.4,0.1,0.2,0,65064.3,1
2,212,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,78077.1,1
2,213,9,0.3,0.8,0.5,1.3,2,0.1,1.5,1.3,0.5,0.6,0.1,234231.4,1
2,214,20,0.6,1.9,1,2.9,4.5,0.2,3.4,2.8,1.2,1.2,0.3,520514.3,1
2,215,6,0.2,0.5,0.3,0.9,1.3,0.1,1,0.8,0.4,0.4,0.1,156154.3,1
2,216,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.2,0,79843.5,1
2,217,18,0.4,2.1,1.5,1.6,4.1,0.3,2.7,3.2,0.7,1.3,0.1,479061.1,1
2,218,6,0.1,0.7,0.5,0.5,1.4,0.1,0.9,1.1,0.2,0.5,0,159687,1
2,219,7,0.2,0.8,0.6,0.6,1.6,0.1,1,1.2,0.3,0.5,0.1,186301.6,1
2,221,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28346.3,1
2,222,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.1,0.5,0.3,0.3,170078.1,1
2,224,31,1,1.9,1.6,3.5,6,0.8,4.7,5.7,2.5,1.8,1.5,878736.8,1
2,225,45,0,3.5,3,5,10,0,9,11,1.5,0,2,1091669.6,0
2,226,42,1,0,1,4,8,1,3,16,2,4,2,1220701.8,0
2,227,40,6,1,0,8,4,0,9,9,2,1,0,1141573.9,0
2,228,56,1,8,2,7,12,2,10,6,4,4,0,1433948.6,0
2,229,51,2,4.5,4,11,7,1,12,2,5.5,1,1,1232112.6,0
2,230,23,1.1,2.7,1.8,2.9,5.8,0.3,3.2,3.7,0.6,0.6,0.3,640814.6,1
2,231,60.5,2,4.5,2,7,17,1,6,13,6,2,0,1624008.9,0
2,232,76.5,4,9,3.5,13,17,2,10,10,1,4,3,2234585.3,0
2,233,20,0.5,2.1,0.8,3.4,5.6,0.6,2.3,2.5,0.5,0.9,0.8,554162.9,1
2,236,7,0.5,0.6,0.4,1.3,1.3,0.1,1.1,0.8,0.3,0.6,0,189293.8,1
2,237,11.5,0.8,1,0.6,2.1,2.1,0.2,1.7,1.4,0.6,1,0,310982.7,1
2,238,20,0,1,1,1,4,0,4,3,1,5,0,414843,0
2,239,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0,108167.9,1
2,240,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27042,1
2,241,9,0.4,0.8,0.4,2.2,1.3,0.4,0.8,1.5,0.4,0.8,0,214331.8,1
2,243,3,0.1,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0,71443.9,1
2,245,35,3,3,1,9,6,0,4,4,1,2,2,707121.9,0
2,246,32,0,9,1,4,8,2,3,1,1,3,0,727725.3,0
2,247,59,6,2,4,12,10,1,10,3,5,6,0,1487245.8,0
2,248,17,0.8,0.6,1.2,3.4,3.6,0.3,2.8,2.2,1.2,0.5,0.4,462595.5,1
2,249,11,0.5,0.4,0.8,2.2,2.4,0.2,1.8,1.4,0.8,0.3,0.2,299326.5,1
2,251,4,0,0.2,0.3,0.1,1.4,0,1,0.9,0,0,0.1,107217.9,1
3,180,143,9,10,5,41,16,4,18,16,7,15,2,2722383.1,0
3,181,396,26.5,21.5,28,86,66,9.5,51,60,16.5,30,1,7966616.2,0
3,182,1322.5,81,95.5,77.5,274,241,39.5,156,164,106,75,13,2.21477009E7,0
3,183,245.5,10.5,15,15,51,42,4,23,49,6,27,3,4911321.1,0
3,184,99,4.5,10,5,20,18,3.5,10,13,5,4,6,2233617.1,0
3,185,442.5,23,15,10,88,85,11,65,80,21.5,34,10,1.12386577E7,0
3,186,445,11,21,11,64,92,7,74,99,10,48,8,1.17884763E7,0
3,187,234,8,12,7,26,36,0,22,55,4,58,6,5765826,0
3,188,597.5,12.5,26,31,117,130,3.5,80,120,12.5,58,7,16821868,0
3,189,382,11,23.5,18,64,61,9,45,91,16.5,32,11,1.22486214E7,0
3,190,139.5,8.5,6,19,70,17,1,9,5,3,1,0,2907411.7,0
3,191,266,12,16.5,18,58,63,7,36,27,23.5,5,0,6793047.2,0
3,192,27.5,0.9,1.3,2.4,2.8,6.9,0.6,3.5,5,2.5,1,0.6,757806.1,1
3,193,62.5,4.5,7,0,16,8,1,6,15,2,2,1,1541694,0
3,194,87,8,4,10,16,16,2,13,6,3,9,0,1627780.7,0
3,195,63,2,0,2,12,14,2,5,19,3,4,0,1861838,0
3,196,58,3,3,8,20,6,1,8,4,5,0,0,866730.2,0
3,197,8,0.1,0.6,0.3,1.1,1.9,0.1,1.1,1.8,0.2,0.7,0.1,207059.6,1
3,198,80,5,4,7,36,11,2,4,2,6,1,2,2081084.8,0
3,199,205,15,27.5,5,31,61,5,21,13,20.5,0,6,6386535.9,0
3,200,20,0.3,1.5,0.9,2.6,4.7,0.3,2.6,4.4,0.6,1.8,0.3,517649,1
3,201,33.5,0,2,0,7,9,0,3,5,2.5,2,3,1179448.3,0
3,202,15,0.7,0.6,1,2.1,2.8,0.6,1.8,3,1.3,1.1,0,417607.2,1
3,203,46.5,0,3.5,2,5,7,2,10,8,4,2,3,909940.9,0
3,204,163,6,18.5,9,30,32,8,26,10,17.5,2,4,2820555.2,0
3,205,36.5,1,5.5,0,7,8,1,8,2,1,1,2,811340.4,0
3,206,41,4,1,2,9,9,1,7,2,4,2,0,915904.2,0
3,207,28,0.7,2.2,1.2,4.5,5.7,0.7,5.2,4.5,1.1,1.4,0.8,617912.3,1
3,208,16,0.4,1.3,0.7,2.5,3.3,0.4,2.9,2.6,0.6,0.8,0.5,353092.7,1
3,209,29,0.7,2.3,1.3,4.6,5.9,0.7,5.3,4.6,1.2,1.5,0.9,639980.5,1
3,210,12,0.3,1,0.5,1.9,2.4,0.3,2.2,1.9,0.5,0.6,0.4,264819.5,1
3,211,12,0.4,1.1,0.6,1.7,2.7,0.1,2.1,1.7,0.7,0.7,0.2,312308.6,1
3,212,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.6,0.2,0.2,0.1,104102.9,1
3,213,9,0.3,0.8,0.5,1.3,2,0.1,1.5,1.3,0.5,0.6,0.1,234231.4,1
3,214,8,0.2,0.7,0.4,1.2,1.8,0.1,1.4,1.1,0.5,0.5,0.1,208205.7,1
3,215,7,0.2,0.7,0.3,1,1.6,0.1,1.2,1,0.4,0.4,0.1,182180,1
3,216,5,0.1,0.6,0.4,0.4,1.2,0.1,0.7,0.9,0.2,0.4,0,133072.5,1
3,217,11,0.2,1.3,0.9,1,2.5,0.2,1.6,2,0.4,0.8,0.1,292759.6,1
3,218,6,0.1,0.7,0.5,0.5,1.4,0.1,0.9,1.1,0.2,0.5,0,159687,1
3,219,37.5,4,0,1,6,7,0,8,8,2.5,0,1,1086860.1,0
3,220,43,1,5,4,6,10,0,5,8,2,0,2,1150529.4,0
3,221,27,0.9,1.7,1.4,3.1,5.2,0.6,4.1,5,2.2,1.5,1.3,765351.4,1
3,222,27,0.9,1.7,1.4,3.1,5.2,0.6,4.1,5,2.2,1.5,1.3,765351.4,1
3,223,18,0.6,1.1,0.9,2.1,3.5,0.4,2.7,3.3,1.5,1,0.9,510234.3,1
3,224,45,2,2,0,5,13,2,8,6,1,4,2,1135544.5,0
3,225,60,1,4,5,3,16,0,13,8,3,3,4,1967630.3,0
3,226,45,0,2,2,2,11,1,7,11,1,4,4,1357727.8,0
3,227,51,3,2,4,13,13,1,7,5,2,0,1,1370547.4,0
3,228,60,4,1,0,8,8,1,10,20,2,5,1,1640713.9,0
3,229,51.5,5,3,0.5,13,4,0,7,11,3,3,2,1462726.6,0
3,230,104,4,12,8,16,27,1,11,9,6,8,2,2504940.3,0
3,231,92.5,5,14.5,6,14,23,1,7,8,9,3,2,1795039.9,0
3,232,59,2,3,4,10,11,1,9,9,4,6,0,1327905.2,0
3,233,26,0,1,1,0,7,1,3,8,1,4,0,680640,0
3,234,21.5,0.5,2.2,0.8,3.7,6,0.7,2.5,2.7,0.6,1,0.8,595725.1,1
3,237,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27042,1
3,238,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,1
3,240,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,1
3,241,34,0,3,1,8,4,2,8,5,2,1,0,1079348.1,0
3,242,25,1,1,2,3,5,0,2,7,1,3,0,527672.5,0
3,243,29,3,3,1,5,5,0,8,2,0,1,1,704387.5,0
3,244,14,0.7,1.2,0.6,3.4,2,0.6,1.2,2.4,0.7,1.2,0,333405,1
3,245,19,1,1.6,0.8,4.7,2.7,0.8,1.6,3.2,1,1.6,0,452478.2,1
3,246,23,1.1,0.8,1.6,4.6,4.9,0.5,3.8,3,1.6,0.6,0.5,625864.4,1
3,247,18,0.9,0.6,1.2,3.6,3.8,0.4,3,2.4,1.2,0.5,0.4,489807,1
3,248,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27211.5,1
3,252,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0,0.1,53608.9,1
4,181,21,1,0,0,3,2,0,4,6,0,5,0,345142.7,0
4,182,217.5,4,12.5,5,43,34,2,25,57,6,27,2,4726791,0
4,183,469,22,14.5,21,101,86,10,59,84,17.5,50,4,9947826.9,0
4,184,1596,83.5,113,100,338,304,34.5,179,218,89,121,16,2.72676781E7,0
4,185,103,4,7,6,18,16,2,17,20,3,9,1,2265705.7,0
4,186,103,2,6,6,5,27,2,20,18,5,11,1,2878547.2,0
4,187,262,8,18,9,28,46,4,32,61,13,36,7,7561602.4,0
4,188,186,5,7.5,8,29,33,2,16,44,6.5,32,3,5282767.1,0
4,189,255,6,9,8,30,48,1,32,65,5,50,1,8274043,0
4,190,112.5,5,10.5,6,32,24,4,5,14,5,6,1,2621259.4,0
4,191,54,2,3,3,21,12,0,3,4,1,2,3,1163303.7,0
4,192,57,3,5,1,10,15,1,5,10,3,2,2,1392975.9,0
4,193,16,0.5,0.7,1.4,1.6,4,0.4,2,2.9,1.5,0.6,0.4,440905.4,1
4,194,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,82669.8,1
4,195,204.5,8,31,13,34,47,10,21,6,21.5,2,11,3857195.1,0
4,196,240,1,13,5,5,35,1,67,91,3,18,1,3041484.8,0
4,197,57.5,5,6,0.5,17,14,0,5,3,6,0,1,1362470.7,0
4,198,178,10,19,12,33,55,5,9,15,14,1,5,4525208.5,0
4,199,33,0,1,1,3,5,1,4,8,2,5,3,936354.6,0
4,200,281,11,21.5,16,41,70,5,53,36,10.5,4,13,7735626.8,0
4,201,11.5,0.5,0.4,0.8,1.6,2.2,0.4,1.4,2.3,1,0.9,0,320165.5,1
4,202,106,8,7,5,27,15,3,12,18,7,2,2,2205699.2,0
4,203,226.5,10.5,22,20,42,51,5.5,19,24,23.5,7,2,4107888.4,0
4,204,121.5,4,14.5,9,22,27,4,14,17,5,5,0,2173727.3,0
4,205,6,0.3,0.2,0.4,0.9,1.1,0.2,0.7,1.2,0.5,0.5,0,167042.9,1
4,206,19,0.5,1.5,0.8,3,3.9,0.5,3.5,3,0.8,0.9,0.6,419297.6,1
4,207,8,0.2,0.6,0.4,1.3,1.6,0.2,1.5,1.3,0.3,0.4,0.2,176546.4,1
4,208,132.5,4,15.5,13,21,39,3,15,9,10,1,2,2340803.6,0
4,209,20,0.5,1.6,0.9,3.2,4,0.5,3.7,3.2,0.8,1,0.6,441365.9,1
4,210,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,88273.2,1
4,211,16,0.5,1.5,0.8,2.3,3.6,0.2,2.7,2.3,0.9,1,0.2,416411.4,1
4,212,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.6,0.2,0.2,0.1,104102.9,1
4,213,28,0.8,2.6,1.4,4.1,6.3,0.3,4.8,3.9,1.7,1.7,0.4,728720,1
4,214,21,0.6,1.9,1,3.1,4.7,0.2,3.6,3,1.3,1.3,0.3,546540,1
4,215,16,0.5,1.5,0.8,2.3,3.6,0.2,2.7,2.3,0.9,1,0.2,416411.4,1
4,216,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.2,0,79843.5,1
4,220,6,0.1,0.7,0.5,0.5,1.4,0.1,0.9,1.1,0.2,0.5,0,159687,1
4,221,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,85039,1
4,223,21,0.7,1.3,1.1,2.4,4,0.5,3.2,3.9,1.7,1.2,1,595273.3,1
4,225,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.1,0.5,0.3,0.3,170078.1,1
4,226,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55723,1
4,227,32,1,2,1,6,5,2,3,8,2,2,0,817234.6,0
4,228,24,1.2,2.8,1.8,3,6,0.3,3.3,3.8,0.7,0.7,0.4,668676.1,1
4,229,24,1.2,2.8,1.8,3,6,0.3,3.3,3.8,0.7,0.7,0.4,668676.1,1
4,230,13,0.6,1.5,1,1.6,3.2,0.2,1.8,2.1,0.4,0.4,0.2,362199.6,1
4,231,92,2,15,4,13,31,0,6,4,4,8,5,2206268.4,0
4,232,18,0.4,1.9,0.7,3.1,5,0.6,2.1,2.2,0.5,0.8,0.7,498746.6,1
4,233,21.5,0.5,2.2,0.8,3.7,6,0.7,2.5,2.7,0.6,1,0.8,595725.1,1
4,234,5,0.1,0.5,0.2,0.9,1.4,0.2,0.6,0.6,0.1,0.2,0.2,138540.7,1
4,236,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,1
4,241,17,0.9,1.4,0.7,4.2,2.5,0.7,1.4,2.9,0.9,1.4,0,404848.9,1
4,242,4,0.2,0.3,0.2,1,0.6,0.2,0.3,0.7,0.2,0.3,0,95258.6,1
4,244,22,1.1,1.9,0.9,5.4,3.2,0.9,1.9,3.7,1.1,1.9,0,523922.1,1
4,245,14,0.7,1.2,0.6,3.4,2,0.6,1.2,2.4,0.7,1.2,0,333405,1
4,246,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27211.5,1
