x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,183,6,0,1,0.3,0.9,2.1,0.1,0.5,0.2,0.5,0.3,0.1,118858.3,1
46,194,17,0.4,2.5,0.4,3.4,6,0.4,0.9,0,0.8,1.3,0.9,314151.5,1
46,195,37.5,3,1,1,11,6,2,4,6,1.5,2,0,875648.7,0
46,196,41,0,4,5,7,11,0,7,5,0,1,1,794026.8,0
46,197,26,1,0,0,5,7,1,5,1,2,2,2,593423.3,0
46,198,6,0,0.7,1.1,0.3,1.8,0.1,1,0.4,0,0.5,0.1,130457.6,1
46,215,2,0.1,0.3,0,0.5,0.6,0.1,0.2,0,0.2,0,0,44206.2,1
46,216,28,1,0,2,6,1,1,5,5,3,4,0,542379.7,0
46,217,47,2,4,3,5,9,0,10,7,5,2,0,882846.1,0
46,218,10,0.7,1.3,0,2.2,2.8,0.6,1,0.2,1,0.1,0.1,221030.8,1
46,219,4,0.3,0.5,0,0.9,1.1,0.2,0.4,0.1,0.4,0,0.1,88412.3,1
46,222,5,0,0.5,0.1,0.8,0.9,0,1,1.1,0.3,0.3,0,110531,1
46,224,32,0,0,1,7,8,0,5,6,2,3,0,728320.2,0
46,225,11,0.7,1.2,0.5,1.9,1.5,0.2,2.7,1.5,0.1,0.2,0.5,284946.2,1
46,254,4,0.1,0.2,0.3,0.8,0.9,0.2,0.6,0.2,0.3,0.1,0.3,85776.8,1
47,52,3,0,0.1,0,0.6,0.5,0,0.8,0.5,0,0.5,0,56982.9,1
47,117,25,0.9,1.9,1.8,2.9,4.9,0.1,3.7,5.2,1.6,1.3,0.7,540780.7,1
47,118,20,0.7,1.5,1.4,2.4,3.9,0.1,2.9,4.1,1.3,1.1,0.6,432624.5,1
47,119,35,0,2,1,1,6,0,9,9,0,3,4,924542.2,0
47,120,23.5,0.2,1.9,0.7,4.1,4.8,0.7,3.9,3.9,1.7,1.4,0.2,584473.7,1
47,127,12,0,0.8,0.8,0.8,2.9,0.2,3.5,2.4,0,0.6,0,324540.7,1
47,128,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,54090.1,1
47,129,21,0,1.4,1.4,1.4,5,0.4,6,4.3,0,1.1,0,567946.2,1
47,130,26,2.2,2.2,0.4,4.8,4.3,0.6,2.6,4.8,3.3,0.4,0.4,483338.6,1
47,131,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.3,0,0,37179.9,1
47,138,6,0.4,0.6,0.2,1,1.6,0.3,0.5,0.8,0.6,0,0,136381.6,1
47,139,8,0.5,0.8,0.3,1.3,2.2,0.4,0.6,1.1,0.8,0,0,181842.2,1
47,148,5,0.4,0.5,0,2,0.5,0.1,0.8,0.1,0.4,0,0.2,122271.7,1
47,160,3,0.3,0.1,0.2,0.6,0.3,0,0.3,1.2,0,0,0,77741.4,1
47,161,4,0.4,0.1,0.2,0.8,0.5,0,0.4,1.6,0,0,0,103655.2,1
47,169,5,0.3,0.7,0.3,0.4,1.5,0.1,0.5,0.5,0.4,0.1,0.2,116476.6,1
47,170,6,0.2,0.3,0.3,1.2,1.5,0.2,0.2,1.7,0.2,0.2,0,139466.8,1
47,171,2,0,0.1,0.1,0.4,0.5,0.1,0,0.6,0.1,0.1,0,46488.9,1
47,175,49,2,7,0,14,10,2,4,3,5,0,2,956494.8,0
47,176,18,1.1,2,0.9,3.4,3.7,0,3.1,2,0.6,1.2,0,386906.5,1
47,177,79,2,1,6,15,13,1,3,28,2,8,0,1887766.6,0
47,186,9,0,1.4,0.5,1.3,3.2,0.2,0.7,0.3,0.8,0.5,0.1,178287.5,1
47,193,9,0.2,1.3,0.2,1.8,3.2,0.2,0.5,0,0.4,0.7,0.5,166315.5,1
47,194,14,0.3,2.1,0.4,2.8,4.9,0.4,0.7,0,0.7,1,0.7,258713,1
47,195,7,0,0.8,1.3,0.3,2.1,0.1,1.1,0.5,0,0.6,0.2,152200.5,1
47,196,34.5,0,1,2,5,6,1,5,10,0.5,3,1,937976.7,0
47,197,13,0,1.5,2.4,0.6,3.9,0.1,2.1,0.9,0,1.2,0.3,282658.1,1
47,215,29,2,3.8,0.1,6.5,8.2,1.7,2.8,0.5,2.8,0.3,0.3,640989.4,1
47,216,17,1.2,2.2,0.1,3.8,4.8,1,1.6,0.3,1.6,0.2,0.2,375752.4,1
47,217,41,2,7,2,7,5,2,2,1,6,5,2,656725,0
47,218,5,0.3,0.7,0,1.1,1.4,0.3,0.5,0.1,0.5,0,0.1,110515.4,1
47,219,2,0.1,0.3,0,0.5,0.6,0.1,0.2,0,0.2,0,0,44206.2,1
47,221,3,0,0.3,0.1,0.5,0.5,0,0.6,0.6,0.2,0.2,0,66318.6,1
47,222,14,0,1.5,0.4,2.2,2.6,0,2.9,3,0.7,0.7,0,309486.8,1
47,223,29,1,1,0,4,10,0,9,1,1,1,1,614823,0
47,224,28,1,3,0,7,4,1,4,2,2,4,0,576805,0
47,225,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0,0.1,51808.4,1
48,117,6,0.2,0.5,0.4,0.7,1.2,0,0.9,1.2,0.4,0.3,0.2,129787.4,1
48,118,28.5,0,4.5,1,3,10,1,7,0,2,0,0,677776.1,0
48,119,18,0.6,1.4,1.3,2.1,3.5,0.1,2.6,3.7,1.2,1,0.5,389362.1,1
48,120,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,74613.7,1
48,122,7,0.1,0.5,0.2,1.2,1.4,0.2,1.2,1.2,0.5,0.4,0.1,174098.5,1
48,123,9,0.1,0.7,0.3,1.6,1.8,0.3,1.5,1.5,0.6,0.5,0.1,223841,1
48,127,11,0,0.7,0.7,0.8,2.6,0.2,3.2,2.2,0,0.6,0,297495.6,1
48,128,30,2,2,0,9,3,0,3,6,2,2,1,614875.6,0
48,129,62,2,8,4,5,21,2,2,8,6,1,3,1107985.2,0
48,130,62,5,6,2,23,5,6,6,2,7,0,0,1253504,0
48,131,30,0,3,3,2,9,0,9,1,1,0,2,687423.7,0
48,136,7.5,0.5,0.8,0.3,1.2,2,0.3,0.6,1.1,0.7,0,0,170477,1
48,137,22,1.4,2.3,0.8,3.5,6,1,1.8,3.1,2.1,0,0,500066,1
48,138,27.5,1.7,2.9,1,4.4,7.5,1.2,2.2,3.9,2.7,0,0,625082.5,1
48,139,42,1,6,3,4,16,0,3,2,3,0,4,787054.3,0
48,140,6,0.5,0.6,0,2.4,0.6,0.1,0.9,0.2,0.5,0,0.2,146726,1
48,141,7,0.5,0.7,0,2.8,0.7,0.2,1.1,0.2,0.6,0,0.2,171180.3,1
48,148,6,0.5,0.6,0,2.4,0.6,0.1,0.9,0.2,0.5,0,0.2,146726,1
48,149,5,0.4,0.5,0,2,0.5,0.1,0.8,0.1,0.4,0,0.2,122271.7,1
48,157,6,0.2,0.3,0.6,0.9,1.5,0,1.1,0.8,0.3,0.2,0.1,141102,1
48,158,31,1,3,2,4,4,1,6,5,4,1,0,700679.5,0
48,159,12,0.4,0.7,1.1,1.7,3.1,0,2.2,1.5,0.7,0.4,0.2,282204.1,1
48,161,10,1,0.2,0.6,1.9,1.2,0,1,4.1,0,0,0,259138,1
48,162,10,1,0.2,0.6,1.9,1.2,0,1,4.1,0,0,0,259138,1
48,169,9.5,0.6,1.3,0.5,0.9,2.8,0.2,0.9,1.1,0.7,0.2,0.3,221305.5,1
48,170,4,0.1,0.2,0.2,0.8,1,0.2,0.1,1.1,0.2,0.1,0,92977.8,1
48,177,25,0,2,0,0,5,0,2,12,1,3,0,601541,0
48,178,12,0.7,1.3,0.6,2.3,2.5,0,2.1,1.3,0.4,0.8,0,257937.7,1
48,179,10,0.6,1.1,0.5,1.9,2.1,0,1.8,1.1,0.3,0.6,0,214948.1,1
48,180,12,0,1.9,0.6,1.7,4.3,0.2,1,0.5,1,0.6,0.2,237716.6,1
48,184,4,0,0.6,0.2,0.6,1.4,0.1,0.3,0.2,0.3,0.2,0.1,79238.9,1
48,197,6.5,0,0.7,1.2,0.3,1.9,0.1,1,0.5,0,0.6,0.2,141329.1,1
48,223,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22106.2,1
48,224,11,0,1.2,0.3,1.7,2,0,2.3,2.3,0.6,0.6,0,243168.2,1
49,118,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43262.5,1
49,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24871.2,1
49,123,29,0.3,2.3,0.9,5.1,5.9,0.8,4.8,4.8,2.1,1.7,0.3,721265.4,1
49,127,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,54090.1,1
49,128,35,3,1,0,7,7,1,4,9,1,1,1,678047.3,0
49,129,53,4,5,4,12,10,1,7,4,2,4,0,1051096.1,0
49,130,39,0,3,2,2,9,0,14,4,2,3,0,733780.9,0
49,131,21,1.7,1.7,0.3,3.9,3.5,0.5,2.1,3.9,2.6,0.4,0.4,390388.9,1
49,132,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.3,0,0,37179.9,1
49,136,17,1,1.8,0.6,2.7,4.7,0.7,1.4,2.4,1.7,0,0,386414.6,1
49,137,32,4,1,1,7,8,0,2,6,2,0,1,710718.1,0
49,138,14,0.9,1.5,0.5,2.2,3.8,0.6,1.1,2,1.4,0,0,318223.8,1
49,139,11,0.7,1.2,0.4,1.7,3,0.5,0.9,1.5,1.1,0,0,250033,1
49,140,39,0,4,0,5,9,1,5,9,2,3,1,709247.2,0
49,141,9,0.7,1,0,3.6,1,0.2,1.4,0.2,0.7,0,0.2,220089,1
49,155,8,0.3,0.4,0.7,1.2,2,0,1.5,1,0.4,0.3,0.2,188136,1
49,156,20,0.7,1.1,1.8,2.9,5.1,0,3.6,2.6,1.1,0.7,0.4,470340.1,1
49,157,49,9,3,2,18,7,2,2,1,2,3,0,1050703.7,0
49,158,47.5,0,3,3,8,11,0,5,8,4.5,5,0,1079451.5,0
49,159,44,2,3,4,8,11,1,7,3,2,0,3,945297.1,0
49,162,6,0.6,0.1,0.4,1.1,0.7,0,0.6,2.5,0,0,0,155482.8,1
49,167,21.5,1.4,3,1.2,2,6.3,0.4,2,2.4,1.6,0.4,0.8,500849.3,1
49,168,62,0,10,3,6,25,2,5,3,4,0,4,1370050.2,0
49,169,18,1.2,2.5,1,1.7,5.3,0.3,1.7,2,1.3,0.3,0.7,419315.7,1
49,178,21,1.3,2.3,1,4,4.3,0,3.7,2.3,0.7,1.4,0,451391,1
49,180,530,16,45.5,29.5,73,98,10,113,101,25,12,7,1.00342467E7,0
49,182,3,0,0.5,0.2,0.4,1.1,0.1,0.2,0.1,0.2,0.2,0,59429.2,1
49,255,17,0.5,0.7,1.3,3.3,3.8,1,2.5,1,1.4,0.5,1,364551.6,1
50,50,6,0.3,0.4,0,0.7,0.9,0.2,0.8,1.5,0.7,0.5,0,113557.7,1
50,51,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,37852.6,1
50,122,4,0.1,0.2,0.1,0.6,0.7,0,0.6,0.9,0.3,0.3,0.2,88235.5,1
50,123,12,0.2,0.7,0.3,1.8,2.1,0.1,1.8,2.8,1,0.7,0.5,264706.5,1
50,124,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.2,0.4,0.3,0.2,110294.4,1
50,127,6,0.2,0.6,0.1,0.9,1.4,0,1,1.2,0,0.3,0.3,126997.7,1
50,129,5,0.1,0.5,0.1,0.7,1.2,0,0.9,1,0,0.3,0.2,105831.4,1
50,135,3,0,0.3,0.3,0.1,1.1,0,0.3,0.2,0.3,0.1,0.3,75160.5,1
50,136,27,0,2,1,5,5,1,6,6,1,0,0,670960.2,0
50,137,9,0,0.8,0.8,0.4,3.5,0.1,0.8,0.6,0.9,0.2,0.9,225481.4,1
50,138,12,0,1,1.1,0.6,4.6,0.1,1.1,0.8,1.2,0.3,1.2,300641.9,1
50,139,50,1,5,3,8,10,1,7,10,2,1,2,1001057.9,0
50,141,16,0.2,0.2,0.6,2.4,2.5,0,3.1,3.9,0.4,2.7,0,394155.7,1
50,142,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24634.7,1
50,154,14,0.3,1.4,0.8,1.5,3.1,0.3,2.6,2.1,1.4,0,0.5,303531.7,1
50,155,30,0,1,0,1,10,0,5,11,0,0,2,682524.2,0
50,156,15,0.3,1.5,0.8,1.7,3.3,0.3,2.8,2.2,1.5,0,0.6,325212.5,1
50,158,31,2,3,1,5,8,0,7,2,1,2,0,921806,0
50,159,8,0.1,0.8,0.4,0.9,1.8,0.2,1.5,1.2,0.8,0,0.3,173446.7,1
50,164,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,40151.8,1
50,167,4,0.1,0.1,0.3,0.4,1.1,0,0.6,0.9,0.3,0.1,0.1,99118.6,1
50,168,41,0,3.5,2.5,2,15,0,9,3,0,2,4,986056,0
50,169,41,3,6,2,4,12,0,6,4,1,0,3,1043995.1,0
50,171,30,1.7,1.7,0.6,4.1,7,0.9,3.8,6.1,2.3,0.9,0.9,710824.4,1
50,172,59,3,8,3,13,17,5,1,1,7,0,1,1305124.2,0
50,177,10,0.3,0.5,0.8,0.8,2.4,0,2.2,1.6,0,1.1,0.3,233178.9,1
50,179,8,0.2,0.4,0.7,0.7,1.9,0,1.7,1.3,0,0.9,0.2,186543.1,1
50,184,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,69370.6,1
50,199,5,0,0.7,0.3,0.4,1.4,0,1.3,0.7,0.1,0.1,0,126824.2,1
50,255,43,3,4,2,7,13,0,8,5,0,1,0,874291.9,0
51,49,4,0,0.2,0,0.8,0.6,0,1.1,0.6,0,0.7,0,75977.2,1
51,50,57,1,6,4,6,15,3,7,8,6,1,0,1069626.6,0
51,52,9,0.5,0.5,0,1,1.4,0.4,1.2,2.3,1,0.7,0,170336.6,1
51,122,26,0.5,1.6,0.5,3.9,4.5,0.3,3.9,6,2.1,1.6,1.1,573530.8,1
51,123,29,1,2,3,3,9,2,4,2,1,2,0,776813,0
51,135,14,0,1.2,1.2,0.7,5.4,0.2,1.2,0.9,1.4,0.4,1.4,350748.9,1
51,136,27,1,1,2,2,10,0,5,3,2,1,0,614281.8,0
51,137,33,4,4,2,7,4,2,4,2,3,1,0,592934,0
51,138,57,5,4,3,14,15,1,2,9,1,3,0,1119688.1,0
51,139,37,3,2,3,10,5,2,2,7,3,0,0,710635.1,0
51,140,42.5,1,5.5,0,7,10,0,0,9,3,5,2,914163.3,0
51,141,19,0.2,0.3,0.7,2.9,2.9,0,3.7,4.6,0.5,3.2,0,468059.9,1
51,142,9,0.1,0.1,0.4,1.4,1.4,0,1.7,2.2,0.2,1.5,0,221712.6,1
51,154,15,0.3,1.5,0.8,1.7,3.3,0.3,2.8,2.2,1.5,0,0.6,325212.5,1
51,155,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,43361.7,1
51,164,6,0.3,0.4,0.1,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0.1,120455.3,1
51,165,29,1,1,3,3,9,0,5,4,1,0,2,818207.4,0
51,166,25,2,2,1,8,4,0,7,1,0,0,0,594606.7,0
51,167,43,1,4,5,7,11,1,7,5,1,1,0,847652.1,0
51,168,6,0.1,0.2,0.5,0.6,1.6,0,1,1.4,0.4,0.1,0.1,148677.8,1
51,169,15,0.3,0.5,1.1,1.6,3.9,0,2.4,3.5,1.1,0.3,0.3,371694.6,1
51,170,23,1.3,1.3,0.4,3.1,5.4,0.7,2.9,4.7,1.8,0.7,0.7,544965.4,1
51,171,76.5,4.5,7,10,13,14,1,11,5,8,1,2,1731255.8,0
51,172,72.5,5.5,9,4,21,12,2,5,1,9,2,2,1351324.3,0
51,177,5,0.1,0.3,0.4,0.4,1.2,0,1.1,0.8,0,0.6,0.1,116589.5,1
51,179,32,2,1,1,5,5,0,5,12,0,1,0,689735.2,0
51,181,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23123.5,1
51,184,30,0,2,1,4,13,2,0,5,2,0,1,810932,0
51,209,24,1.3,3.5,1.6,3.1,5.7,0.3,2.8,3.1,0.5,1.3,0.8,517702,1
51,238,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,59005.4,1
51,239,4,0.2,0.2,0,0.8,0.7,0.2,0.7,0.8,0.2,0.2,0,78673.8,1
51,254,5,0.7,0.3,0.1,1.5,1.1,0.3,0.3,0,0.6,0,0.1,116320.9,1
51,255,49,0,7,2,4,17,0,2,4,3,6,4,991872,0
52,48,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,37988.6,1
52,49,14,0,0.6,0,2.8,2.2,0,3.9,2.2,0,2.3,0,265920.2,1
52,50,31,0,6,2,1,8,1,5,4,1,3,0,641712.6,0
52,51,25,0,2,1,3,3,0,5,6,0,5,0,546407.4,0
52,120,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.2,0.4,0.3,0.2,110294.4,1
52,121,8,0.2,0.5,0.2,1.2,1.4,0.1,1.2,1.8,0.6,0.5,0.3,176471,1
52,122,36.5,0,4.5,4,5,6,0,6,6,1,3,1,844389.7,0
52,123,37,0,6,1,1,12,1,5,4,2,3,2,834819.9,0
52,136,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,25053.5,1
52,137,12,0,1,1.1,0.6,4.6,0.1,1.1,0.8,1.2,0.3,1.2,300641.9,1
52,138,64,3,4.5,3,10,12,0,12,10,3.5,5,1,1254003.8,0
52,139,34,2,1,2,7,6,1,3,9,0,3,0,846855.5,0
52,140,48,1,2,5,9,6,0,8,9,2,4,2,1029095.1,0
52,141,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,49269.5,1
52,165,9,0.2,0.3,0.7,0.9,2.4,0,1.4,2.1,0.6,0.2,0.2,223016.8,1
52,166,32,2,2,3,10,6,0,4,1,0,4,0,643235,0
52,167,18,0.4,0.6,1.3,1.9,4.7,0,2.8,4.2,1.3,0.4,0.4,446033.5,1
52,168,44,4,5,1,13,6,1,8,1,2,2,1,822514.3,0
52,169,93.5,6,7.5,6,23,13,4,10,8,11,4,1,1574238.4,0
52,170,91,7,6.5,5,19,22,3,8,9,9.5,2,0,1865489.8,0
52,171,29,0,0,2,2,5,0,8,9,0,2,1,813467.3,0
52,172,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,47388.3,1
52,173,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23694.1,1
52,182,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,1
52,183,68,3,3,7,14,13,3,9,9,3,4,0,1305795.8,0
52,184,25,0,1,1,3,7,1,3,5,0,3,1,463587.4,0
52,206,4,0.2,0.6,0.3,0.5,1,0,0.5,0.5,0.1,0.2,0.1,86283.7,1
52,207,17,0.9,2.5,1.1,2.2,4,0.2,2,2.2,0.4,0.9,0.6,366705.6,1
52,208,25,0,0,1,7,6,1,2,3,2,1,2,438487.4,0
52,209,13.5,0.7,2,0.9,1.8,3.2,0.1,1.6,1.8,0.3,0.7,0.4,291207.4,1
52,210,11,0.3,1.1,1.4,0.8,2.3,0.3,2.5,1.7,0.3,0.3,0,241539.3,1
52,231,3,0.2,0,0.2,0.6,0.5,0,0.5,0.8,0,0.1,0.1,62162.7,1
52,239,20,0.8,1.2,0,4,3.6,0.8,3.6,4,1.2,0.8,0,393369.1,1
52,240,15,1.1,1.7,0.7,2.8,3.3,0.2,3,1.1,1.1,0,0,369194,1
52,254,38,5.5,2.4,0.8,11.1,7.9,2.4,2.4,0,4.7,0,0.8,884038.9,1
52,255,46,3,6,2,7,10,0,5,7,1,5,0,968384.5,0
53,50,12,0.7,0.7,0,1.4,1.8,0.5,1.6,3,1.4,0.9,0,227115.5,1
53,51,11,0.6,0.6,0,1.3,1.7,0.4,1.5,2.8,1.3,0.8,0,208189.2,1
53,52,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,37852.6,1
53,82,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,39588.3,1
53,83,6,0.5,0.4,0.2,1.6,1.6,0.4,0.2,0.4,0.4,0.3,0,118765,1
53,121,40,0,4,6,9,5,0,6,6,2,2,0,799932.3,0
53,122,15,0.3,0.9,0.3,2.3,2.6,0.1,2.3,3.5,1.2,0.9,0.6,330883.2,1
53,123,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,44117.8,1
53,129,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,63498.8,1
53,138,7,0,0.6,0.6,0.4,2.7,0.1,0.6,0.4,0.7,0.2,0.7,175374.4,1
53,139,39,1,4,5,7,9,0,7,5,0,1,0,847543.9,0
53,140,26,0,0,1,4,6,0,10,4,0,1,0,533250.2,0
53,141,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,49269.5,1
53,166,18,0.4,0.6,1.3,1.9,4.7,0,2.8,4.2,1.3,0.4,0.4,446033.5,1
53,169,10,0.2,0.3,0.8,1.1,2.6,0,1.6,2.3,0.7,0.2,0.2,247796.4,1
53,170,16,0.9,0.9,0.3,2.2,3.7,0.5,2,3.3,1.2,0.5,0.5,379106.4,1
53,171,31,0,3,2,6,5,1,6,3,2,2,1,661501.8,0
53,172,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,47388.3,1
53,178,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,46635.8,1
53,179,37,0,4,4,2,14,1,1,5,3,1,2,742513.9,0
53,180,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,1
53,181,5,0.1,0.6,0.1,0.6,1.2,0.1,0.6,0.9,0.2,0.5,0.1,115617.6,1
53,182,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,1
53,183,65,3,4.5,3,12,10,1,13,11,6.5,1,0,1421509.6,0
53,184,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,69370.6,1
53,198,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101459.4,1
53,206,8,0.4,1.2,0.5,1,1.9,0.1,1,1,0.2,0.4,0.3,172567.3,1
53,207,5,0.3,0.7,0.3,0.6,1.2,0.1,0.6,0.6,0.1,0.3,0.2,107854.6,1
53,208,21,1.1,3.1,1.4,2.7,5,0.2,2.5,2.7,0.5,1.1,0.7,452989.3,1
53,209,90,9,7,12,22,13,0,2,10,10,4,1,1607396.4,0
53,210,28,0.7,2.9,3.6,2.2,5.7,0.7,6.5,4.3,0.7,0.7,0,614827.2,1
53,231,8,0.5,0,0.6,1.6,1.3,0.1,1.3,2.1,0.1,0.2,0.2,165767.1,1
53,232,93,2,14,8,18,31,4,4,0,9,0,3,1981885.5,0
53,239,49,4,5.5,1,11,10,3,5,5,2.5,2,0,886585.8,0
53,240,50,1.5,5.5,6,10,9,3,4,7,3,1,0,849345.1,0
53,241,30,2.2,3.5,1.3,5.6,6.5,0.4,6.1,2.2,2.2,0,0,738388,1
53,242,10,0.7,1.2,0.4,1.9,2.2,0.2,2,0.7,0.7,0,0,246129.3,1
53,254,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,23264.2,1
53,255,33,1,5,3,2,10,0,3,5,0,3,1,689583.8,0
54,51,6,0.3,0.4,0,0.7,0.9,0.2,0.8,1.5,0.7,0.5,0,113557.7,1
54,52,4,0.2,0.2,0,0.5,0.6,0.2,0.5,1,0.5,0.3,0,75705.2,1
54,117,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.1,0.1,44703.4,1
54,119,5,0.4,0.4,0.2,1,1,0,0.6,1,0,0.2,0.2,111758.6,1
54,120,27,0,1,2,5,7,0,2,4,4,2,0,549225.6,0
54,121,63.5,0,5.5,2,4,13,1,8,11,2,14,3,1125625.8,0
54,122,22,0.5,1.3,0.5,3.3,3.8,0.2,3.3,5.1,1.8,1.3,0.9,485295.3,1
54,129,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21166.3,1
54,133,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.1,0.2,0.1,91989,1
54,139,22,0,1.9,1.9,1.1,8.5,0.3,1.9,1.4,2.2,0.6,2.2,551176.8,1
54,140,38,0,5,0,1,9,0,5,12,2,2,2,903738.3,0
54,141,21,0.3,0.3,0.8,3.2,3.2,0,4.1,5.1,0.5,3.5,0,517329.4,1
54,169,15,0.3,0.5,1.1,1.6,3.9,0,2.4,3.5,1.1,0.3,0.3,371694.6,1
54,170,28,1.6,1.6,0.6,3.8,6.5,0.8,3.6,5.7,2.2,0.8,0.8,663436.1,1
54,171,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23694.1,1
54,178,12,0.3,0.7,1,1,2.9,0,2.6,1.9,0,1.3,0.3,279814.7,1
54,179,41,3,6,2,5,6,1,8,5,1,3,1,867603.4,0
54,180,9,0.1,1,0.2,1.1,2.2,0.2,1.1,1.5,0.5,0.9,0.2,208111.7,1
54,181,13,0.2,1.4,0.3,1.6,3.2,0.3,1.6,2.2,0.6,1.3,0.3,300605.8,1
54,182,84.5,1,1,2,10,20,2,19,19,5.5,4,1,2127444.2,0
54,183,60,2,3.5,5.5,8,15,3,12,5,2,1,3,1534192.8,0
54,197,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101459.4,1
54,198,23,0,3.2,1.3,1.9,6.4,0,5.8,3.2,0.6,0.6,0,583391.5,1
54,231,15,0.9,0,1.2,3,2.4,0.3,2.4,3.9,0.3,0.3,0.3,310813.3,1
54,232,46.5,1,2.5,3,5,8,1.5,5,7,3.5,10,0,819576.3,0
54,233,24,1.4,0,1.9,4.8,3.8,0.5,3.8,6.3,0.5,0.5,0.5,497301.3,1
54,238,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19668.5,1
54,239,22,0.9,1.3,0,4.4,3.9,0.9,4,4.4,1.3,0.9,0,432706,1
54,240,14,1,1.6,0.6,2.6,3.1,0.2,2.9,1,1,0,0,344581.1,1
54,255,4,0.2,0.2,0.2,0.4,1.2,0,0.7,0.4,0.6,0,0.1,78120.2,1
55,112,4,0.4,0.4,0.1,0.8,0.8,0,0.5,0.8,0,0.1,0.1,89406.9,1
55,119,5,0.2,0.6,0.3,0.9,0.9,0.1,0.8,0.6,0.2,0.4,0,99455.8,1
55,120,63,4,2,1,10,12,3,11,13,1,5,1,1262207.9,0
55,121,75.5,2,8.5,4,10,23,3,5,10,5,2,3,1455771.2,0
55,122,12,0.3,0.4,0.6,1.4,2.9,0,3.8,1.6,0.9,0,0.1,291501.4,1
55,141,7,0.1,0.1,0.3,1.1,1.1,0,1.3,1.7,0.2,1.1,0,172443.1,1
55,153,13,0.4,1.9,0.3,2.3,3.4,0.3,1.7,1.8,0.9,0,0,339009.8,1
55,154,31.5,2,3,4.5,4,11,0,2,3,1,0,1,710906.3,0
55,155,21.5,1.7,2.5,0.7,4.3,4.8,0.5,1.9,2.7,1.8,0.1,0.5,527256.1,1
55,156,5,0.4,0.6,0.2,1,1.1,0.1,0.5,0.6,0.4,0,0.1,122617.7,1
55,162,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45765.7,1
