x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,237,4,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.8,0.2,0,0,125596.2,1
130,238,18,0.5,1.3,0.7,2.6,5.1,0.5,2.7,2.5,0.5,0.8,0.8,619449.1,1
130,239,12,0.3,0.9,0.4,1.8,3.4,0.3,1.8,1.7,0.3,0.5,0.6,412966,1
130,240,5,0.1,0.4,0.2,0.7,1.4,0.2,0.7,0.7,0.2,0.2,0.2,172069.2,1
130,241,7,0.2,0.5,0.3,1,2,0.2,1,1,0.2,0.3,0.3,240896.9,1
131,220,5,0,0.8,0.3,0.4,2,0.1,0.6,0.5,0.1,0.2,0,130929,1
131,237,9,0.2,0.9,0.2,1,2.5,0.3,1.7,1.7,0.5,0,0,282591.4,1
131,238,59,3,4,3,7,17,3,6,7,4,2,3,1867207.6,0
131,239,52,0,1,2,7,10,3,8,16,1,4,0,1683261.9,0
131,240,47,2,2,9,14,9,1,4,3,1,1,1,1501845,0
132,237,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0.1,0,0,62798.1,1
132,238,30.5,1,3.5,3,6,3,0,9,1,2,1,1,825825.4,0
132,239,33,0,6,1,2,7,1,5,6,2,2,1,930313.9,0
132,240,42,2,4,7,6,10,1,6,2,3,1,0,1359595.8,0
132,241,40,1,4,1,6,6,1,12,1,3,3,2,1539945.2,0
132,242,7,0.2,0.5,0.3,1,2,0.2,1,1,0.2,0.3,0.3,240896.9,1
133,237,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0.1,0,0,62798.1,1
133,240,18,0.5,1.3,0.7,2.6,5.1,0.5,2.7,2.5,0.5,0.8,0.8,619449.1,1
133,241,27,0.7,2,1,4,7.7,0.7,4,3.7,0.8,1.2,1.2,929173.6,1
134,233,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,31399,1
134,241,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0.1,103241.5,1
135,232,21,0.4,2,0.4,2.4,5.9,0.8,3.9,4,1.2,0,0,659380,1
135,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29127.7,1
135,235,34,0,1,3,7,7,0,7,6,2,0,1,1207193.6,0
135,240,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0.1,103241.5,1
136,232,14,0.3,1.3,0.3,1.6,4,0.5,2.6,2.6,0.8,0,0,439586.7,1
136,233,24.5,2,1.5,0,3,6,0,6,5,0,1,0,927959.3,0
136,234,26,2,3,0,4,9,1,0,3,2,2,0,866585.9,0
136,235,10,0.1,1.2,0.4,1.4,2.2,0.1,1.6,1.3,0.8,0.7,0.2,291276.5,1
136,240,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0.1,103241.5,1
137,233,3,0,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,87383,1
137,234,49,0,4,8,7,13,1,3,3,4,6,0,1367596.3,0
137,235,14,0.1,1.6,0.6,1.9,3.1,0.2,2.2,1.8,1.2,1,0.3,407787.1,1
138,233,21,0.2,2.4,0.9,2.9,4.6,0.2,3.3,2.7,1.8,1.6,0.4,611680.7,1
138,234,27,0.3,3.1,1.1,3.7,6,0.3,4.2,3.4,2.3,2,0.6,786446.6,1
138,241,4,0.1,0.3,0.1,0.6,1.1,0.1,0.6,0.6,0.1,0.2,0.2,137655.3,1
138,255,41,1,0,2,6,9,1,6,11,2,3,0,1025414.2,0
139,218,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,1
139,233,8,0.1,0.9,0.3,1.1,1.8,0.1,1.2,1,0.7,0.6,0.2,233021.2,1
139,234,11,0.1,1.3,0.5,1.5,2.4,0.1,1.8,1.4,0.9,0.8,0.2,320404.2,1
139,239,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,68827.7,1
139,251,12,0.3,1.2,0.9,1.3,2.9,0.3,2.4,1.1,0.9,0.3,0.4,368852.2,1
139,252,6,0.1,0.6,0.4,0.7,1.5,0.2,1.2,0.5,0.4,0.2,0.2,184426.1,1
139,254,12,0.3,1.2,0.9,1.3,2.9,0.3,2.4,1.1,0.9,0.3,0.4,368852.2,1
139,255,68,1,6.5,1,13,13,2,6,12,4.5,8,1,1844373.1,0
140,247,16,0.7,0.9,0.9,2.8,4.2,0,1.2,2.8,0.9,0.7,0.9,457124.1,1
140,248,41,1,2,3,7,7,1,4,10,3,2,1,977628.4,0
140,249,5,0,0.4,0.3,0.6,1,0,1,1.2,0.3,0.2,0,160772.7,1
140,250,11,0,1,0.6,1.3,2.1,0,2.3,2.7,0.6,0.4,0,353700,1
140,251,32,1,1,6,4,7,0,8,3,0,2,0,1233240.4,0
140,252,13,0,1.1,0.7,1.6,2.5,0,2.7,3.2,0.7,0.5,0,418009.1,1
140,255,28,0,1,1,3,7,0,9,2,2,3,0,1011764.9,0
141,227,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,1
141,245,5,0.2,0.3,0.3,0.9,1.3,0,0.4,0.9,0.2,0.2,0.3,142851.3,1
141,246,31,1,1,2,3,12,0,3,6,1,2,0,1129254.4,0
141,247,35,1,2,2,2,8,1,3,10,2,3,1,1265066.2,0
141,248,46,0,6,3,6,14,0,4,4,3,5,1,1358756.4,0
141,249,50,2,2,0,7,5,0,14,7,1,12,0,1658583.1,0
141,250,54,3,6,6,15,11,1,3,4,3,2,0,1572004.5,0
142,245,10,0.4,0.5,0.6,1.8,2.6,0,0.8,1.8,0.5,0.4,0.6,285702.5,1
142,246,47,3,1.5,4,14,9,2,6,4,3.5,0,0,1426887.3,0
142,247,44,4,2,1,8,9,2,2,9,3,2,2,1199064.5,0
142,248,38,0,5,3,1,12,0,6,2,3,3,3,1223490.2,0
142,249,30,0,2,0,2,5,0,10,7,0,4,0,1003568.1,0
142,250,6,0,0.5,0.3,0.7,1.2,0,1.3,1.5,0.3,0.2,0,192927.3,1
143,244,5,0.2,0.3,0.3,0.9,1.3,0,0.4,0.9,0.2,0.2,0.3,142851.3,1
143,245,20,0.9,1.1,1.1,3.5,5.3,0,1.5,3.5,1.1,0.9,1.1,571405.1,1
143,246,31,0,3,4,0,11,0,5,6,0,1,1,971879.1,0
143,247,5,0.2,0.3,0.3,0.9,1.3,0,0.4,0.9,0.2,0.2,0.3,142851.3,1
143,249,22,0,1.9,1.2,2.7,4.2,0,4.6,5.4,1.2,0.8,0,707400,1
143,254,5,0.2,0.2,0.4,0.6,1.7,0.2,1.1,0.1,0.1,0.1,0.3,163947,1
143,255,36.5,1,4.5,1,5,8,1,7,0,2,4,3,1071897.1,0
144,229,14,0,0.4,0.4,2.1,3.8,0,1.7,4.3,0,0.4,0.9,509977.6,1
144,230,4,0,0.1,0.1,0.6,1.1,0,0.5,1.2,0,0.1,0.3,145707.9,1
144,232,3,0,0.1,0.1,0.4,0.8,0,0.4,0.9,0,0.1,0.2,109280.9,1
144,240,6,0.3,0.3,0.3,1,1.6,0,0.5,1.1,0.3,0.3,0.3,171421.5,1
144,241,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,57140.5,1
144,247,4,0.2,0.2,0.2,0.7,1.1,0,0.3,0.7,0.2,0.2,0.2,114281,1
144,254,3,0.1,0.1,0.2,0.3,1,0.1,0.7,0.1,0.1,0.1,0.2,98368.2,1
144,255,26,3,0,0,5,2,1,6,5,0,3,1,798763.1,0
145,229,13,0,0.9,0.9,1.6,3.1,0.3,3,1.5,0.4,0.9,0.4,441471,1
145,230,18,0,1.2,1.3,2.3,4.3,0.4,4.1,2,0.6,1.3,0.5,611267.5,1
145,231,8,0,0.5,0.6,1,1.9,0.2,1.8,0.9,0.3,0.6,0.2,271674.5,1
145,232,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,33959.3,1
145,253,17.5,0.6,2.3,0.9,2,5.2,0.1,2,2.4,1.2,0.4,0.4,660466.6,1
146,228,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,33959.3,1
146,229,13,0,0.9,0.9,1.6,3.1,0.3,3,1.5,0.4,0.9,0.4,441471,1
146,230,33,1,1,0,7,8,0,4,5,4,1,2,1102782.9,0
146,231,19,0,1.3,1.3,2.4,4.5,0.4,4.4,2.1,0.7,1.3,0.6,645226.8,1
146,232,18,0,1.2,1.3,2.3,4.3,0.4,4.1,2,0.6,1.3,0.5,611267.5,1
146,242,4,0.2,0.2,0.2,0.7,1.1,0,0.3,0.7,0.2,0.2,0.2,114281,1
146,253,15,0.5,2,0.7,1.7,4.4,0.1,1.7,2.1,1,0.4,0.4,566114.2,1
147,230,10,0,0.7,0.7,1.3,2.4,0.2,2.3,1.1,0.3,0.7,0.3,339593.1,1
147,231,42,0,3,1,4,8,1,6,12,2,5,0,1328997.8,0
147,232,61,2,8,2,11,18,3,5,5,3,2,2,1963086.8,0
147,233,62.5,1,3.5,4,17,18,2,4,4,6,2,1,2233838.4,0
148,230,6,0,0.4,0.4,0.8,1.4,0.1,1.4,0.7,0.2,0.4,0.2,203755.8,1
148,231,39,0,4,1,1,11,0,11,3,4,3,1,1475333.4,0
148,232,21,0,1.5,1.5,2.6,5,0.4,4.8,2.4,0.7,1.5,0.6,713145.5,1
148,233,10,0,0.3,0.3,1.5,2.7,0,1.2,3.1,0,0.3,0.6,364269.7,1
148,255,18,0.6,2.4,0.9,2.1,5.3,0.1,2.1,2.5,1.2,0.4,0.4,679337.1,1
149,231,15,0,1,1,1.9,3.6,0.3,3.5,1.7,0.5,1.1,0.4,509389.6,1
149,232,28,3,1,1,6,5,3,4,2,2,1,0,921598.1,0
149,233,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0.1,72853.9,1
149,247,4,0.2,0.2,0.2,0.7,1.1,0,0.3,0.7,0.2,0.2,0.2,114281,1
149,255,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0.1,113222.8,1
154,241,7,0.3,0.4,0.4,1.2,1.9,0,0.5,1.2,0.4,0.3,0.4,199991.8,1
154,242,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,57140.5,1
156,235,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,28570.3,1
160,233,4,0.3,0.3,0.3,0.6,1,0.3,0.7,0.2,0.2,0.1,0,139894.6,1
160,234,12,0.8,1,0.8,2,3,0.8,2.1,0.7,0.5,0.3,0,419683.9,1
161,233,6,0.4,0.5,0.4,1,1.5,0.4,1.1,0.3,0.2,0.2,0,209842,1
161,234,54,4,1,5,6,15,1,7,4,9,1,1,1893643.6,0
161,235,35,4,3,1,5,10,0,7,1,1,1,2,1331545.4,0
161,236,18,1.2,1.5,1.2,3,4.4,1.2,3.2,1,0.8,0.5,0,629525.9,1
161,237,4,0.3,0.3,0.3,0.6,1,0.3,0.7,0.2,0.2,0.1,0,139894.6,1
162,234,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,34973.7,1
162,235,41,0,2,2,5,6,1,5,11,1,6,2,1246571,0
162,236,54,4,1,4,10,9,2,10,4,7,1,2,1318179.3,0
162,237,9,0.6,0.7,0.6,1.5,2.2,0.6,1.6,0.5,0.4,0.3,0,314763,1
162,238,20,0,0.8,0,1.6,1.6,0,5.6,4.8,0,5.6,0,733978.9,1
163,235,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,69947.3,1
163,236,17,1.1,1.4,1.2,2.8,4.2,1.2,3,0.9,0.7,0.5,0,594552.2,1
163,237,30,0,6,2,1,12,1,3,3,1,1,0,708409,0
163,238,3,0,0.1,0,0.2,0.2,0,0.9,0.7,0,0.9,0,110096.8,1
164,250,6,0.2,0.8,0.3,0.6,1.7,0,0.8,1.1,0.3,0,0.2,236546.4,1
164,253,32,2,0,3,3,14,0,2,6,2,0,0,1305163.5,0
165,250,8,0.3,0.9,0.5,1.2,1.7,0.3,1.3,1.2,0.4,0.1,0.1,260204.6,1
165,251,28,1,2,1,3,7,1,6,4,2,1,0,788714.8,0
165,252,20,0.7,2.3,1.3,2.9,4.3,0.7,3.3,2.9,1,0.3,0.3,650511.5,1
165,253,23,0.6,3,1.2,2.4,6.7,0,3,4.3,1.2,0,0.6,906761.2,1
165,254,9,0.2,1.2,0.5,0.9,2.6,0,1.2,1.7,0.5,0,0.2,354819.6,1
166,251,23,0,1,1,2,7,0,3,5,0,2,2,776262.4,0
166,252,8,0.3,0.9,0.5,1.2,1.7,0.3,1.3,1.2,0.4,0.1,0.1,260204.6,1
167,251,18,0.6,2.1,1.2,2.6,3.8,0.6,2.9,2.7,0.9,0.3,0.3,585460.4,1
167,252,7,0.2,0.8,0.5,1,1.5,0.2,1.2,1,0.4,0.1,0.1,227679,1
172,248,3,0,0.3,0.1,0.5,0.8,0,0.6,0.2,0.2,0.2,0.1,125215.4,1
173,247,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,73867.7,1
173,248,10,0.2,1,0.2,1.6,2.7,0.1,1.9,0.8,0.7,0.6,0.2,417384.6,1
173,255,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,83476.9,1
174,246,7,0.2,0.2,0.4,0.4,1.7,0,1.5,1.7,0.2,0.7,0,258536.8,1
174,247,22,0.6,0.6,1.2,1.2,5.3,0,4.8,5.3,0.6,2.4,0,812544.3,1
174,248,3,0,0.3,0.1,0.5,0.8,0,0.6,0.2,0.2,0.2,0.1,125215.4,1
174,249,29,0.6,2.8,0.6,4.5,7.9,0.3,5.7,2.3,2,1.7,0.6,1210415.2,1
174,250,32.5,2,3.5,2,3,8,0,5,6,2,0,1,1135013.3,0
175,246,19,0.6,1.5,0.6,3,5.3,0.6,1.5,3.8,0.9,0.6,0.6,756353.6,1
175,247,34,1,5,1,3,7,0,13,3,1,0,0,1402620.2,0
175,248,60,3,3,0,16,14,0,7,7,4,6,0,1889575.3,0
175,249,45,2,2,0,10,9,3,4,8,4,1,2,1687305.8,0
175,250,50,4,4,1,8,10,4,4,7,5,3,0,1785831.9,0
175,251,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.1,78501.5,1
175,252,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0,0.2,117752.3,1
176,245,14,0.4,1.1,0.4,2.2,3.9,0.4,1.1,2.9,0.7,0.4,0.5,557313.2,1
176,247,26,0,4,1,5,7,0,2,5,0,1,1,880266.3,0
176,248,58,2,4,1,7,12,1,10,15,1,4,1,1790263.1,0
176,249,80.5,6,4.5,6,17,17,4,5,11,3,3,4,2795888,0
176,250,6,0.2,0.7,0.1,0.8,1.2,0,1.6,0.8,0.2,0,0.4,235504.6,1
176,251,4,0.1,0.5,0.1,0.5,0.8,0,1.1,0.5,0.1,0,0.3,157003.1,1
176,252,26,1,1,0,4,9,0,7,0,3,0,1,784176,0
177,242,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,73867.7,1
177,247,11,0.3,0.9,0.3,1.7,3.1,0.3,0.9,2.2,0.5,0.4,0.4,437888.9,1
177,248,36,6,3,0,9,8,2,2,3,3,0,0,1611356.3,0
177,249,54,2.5,4,1,8,16,2,6,7,3.5,4,0,1662763.3,0
177,250,49,1,4,3,3,8,0,12,11,2,3,2,1637153,0
177,251,25,2,0,0,7,1,1,9,1,0,4,0,940357.5,0
177,252,56,8,1,1,17,7,1,10,6,0,5,0,2012522.5,0
177,253,42,1.4,1.4,4.3,4.3,12.8,0,9.3,5,1.4,2.1,0,1675751.2,1
178,242,4,0.1,0.1,0.2,0.2,1,0,0.9,1,0.1,0.4,0,147735.3,1
178,243,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0.1,79616.2,1
178,244,15,0.4,1.2,0.5,2.3,4.2,0.5,1.2,3,0.7,0.5,0.5,597121.2,1
178,248,9,0.3,1.1,0.2,1.1,1.8,0,2.4,1.1,0.3,0,0.7,353257,1
178,249,41,1,3,1,2,12,1,9,6,2,3,1,1148641.6,0
178,250,30,0,3,0,5,6,2,5,5,2,2,0,859269.4,0
178,252,44.5,1.5,7,1,5,11,3,3,6,2,1,4,1538492.5,0
178,253,49,1,3,0,8,9,0,12,7,5,3,1,1570726.5,0
179,243,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.6,0.1,0.1,0.1,119424.2,1
179,249,20,0.7,2.5,0.4,2.5,3.9,0,5.4,2.5,0.7,0,1.4,785015.5,1
179,250,76,3,10.5,2.5,8,22,2,8,12,4,1,3,3067736.4,0
179,251,9,0.3,1.1,0.2,1.1,1.8,0,2.4,1.1,0.3,0,0.7,353257,1
179,252,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0,0.2,117752.3,1
179,253,17,0.6,0.6,1.7,1.7,5.2,0,3.7,2,0.6,0.9,0,678280.2,1
180,249,5,0,0.4,0.5,0.2,1.7,0,1.2,0.6,0,0.2,0.2,163391.6,1
180,250,8,0,0.6,0.7,0.4,2.7,0,1.9,0.9,0,0.4,0.4,261426.5,1
180,251,11,0,0.8,1.1,0.5,3.7,0,2.6,1.3,0,0.5,0.5,359461.4,1
180,253,3,0,0.2,0.3,0.1,1,0,0.7,0.4,0,0.1,0.2,98034.9,1
182,247,2,0,0.1,0,0.1,0.1,0,0.6,0.5,0,0.6,0,73397.9,1
185,253,2,0,0.1,0.2,0.1,0.7,0,0.5,0.2,0,0.1,0.1,65356.6,1
