x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,146,5,0.2,0.1,0.1,0.8,0.9,0.1,0.9,1.2,0.3,0.4,0,124756.8,1
4,147,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,1,0.2,0.3,0,99805.4,1
5,2,11,0.3,0.8,0.7,2,2.2,0.2,1.8,1.2,0.9,0.6,0.3,296574.7,1
5,3,62.5,1,10.5,2,7,19,1,8,2,8,0,4,1533172.6,0
5,7,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46924.4,1
5,19,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24866.1,1
5,20,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0.2,0.1,138210.9,1
5,21,15,0.6,1.5,0.4,2.2,3.2,0.2,2.5,2.2,1.2,0.7,0.3,414632.6,1
5,22,16,0.7,1.6,0.4,2.4,3.4,0.2,2.6,2.4,1.3,0.7,0.3,442274.8,1
5,23,16,0.7,1.6,0.4,2.4,3.4,0.2,2.6,2.4,1.3,0.7,0.3,442274.8,1
5,24,33,0,2,1,5,5,1,7,9,3,0,0,1015687.2,0
5,25,19,0.9,1.9,0.7,3.2,4.6,0.5,3.2,1.4,1.5,0.2,0.9,443044.8,1
5,29,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0,0.2,69954.4,1
5,30,8,0.3,0.4,0.7,1.5,1.9,0.1,1.3,0.7,0.6,0.3,0.2,209465.7,1
5,31,25,1.1,1.2,2.2,4.5,6.1,0.2,4.1,2.2,1.7,1.1,0.6,654580.3,1
5,32,42,2,5,1,5,9,2,5,9,1,1,2,960453.5,0
5,41,23,1,4,0,3,6,1,2,5,1,0,0,580313.8,0
5,42,9,0.4,0.3,0.2,2.3,1.9,0.6,2.3,0.4,0.6,0,0,210260.4,1
5,70,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,48777.2,1
5,146,6,0.2,0.1,0.1,1,1,0.1,1.1,1.5,0.4,0.5,0,149708.2,1
6,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26961.3,1
6,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26961.3,1
6,2,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0.2,0.1,107845.4,1
6,3,33,1,2,3,4,9,0,5,5,2,1,1,915889,0
6,8,4,0.2,0.5,0.1,0.7,1,0,0.9,0.2,0.2,0.1,0.1,93848.8,1
6,10,8,0.4,0.8,0.4,0.9,1.9,0.3,1.2,1.2,0.5,0.3,0.1,178465.3,1
6,20,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0.2,0.1,138210.9,1
6,21,21,0.9,2,0.6,3.1,4.5,0.3,3.4,3.1,1.7,1,0.4,580485.6,1
6,22,34,1,4,1,4,5,1,3,10,3,1,1,738235.4,0
6,23,28,1.2,2.7,0.7,4.1,6,0.4,4.6,4.1,2.3,1.3,0.6,773980.8,1
6,24,22,0.9,2.1,0.6,3.3,4.7,0.3,3.6,3.3,1.8,1,0.4,608127.8,1
6,25,10,0.5,1,0.4,1.7,2.4,0.2,1.7,0.7,0.8,0.1,0.5,233181.5,1
6,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,46636.3,1
6,28,15,0.7,1.5,0.6,2.5,3.6,0.4,2.5,1.1,1.2,0.2,0.7,349772.2,1
6,29,36,1,4,2,3,12,0,5,2,1,2,4,678990.8,0
6,30,60.5,1,10.5,4,3,17,0,8,11,2,3,1,1432693.9,0
6,31,65,0,16,0,10,16,2,4,5,8,2,2,1622112.9,0
6,32,22,1,1,1.9,4,5.3,0.2,3.6,1.9,1.5,1,0.6,576030.6,1
6,41,3,0.1,0.1,0.1,0.8,0.6,0.2,0.8,0.1,0.2,0,0,70086.8,1
6,145,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,49902.7,1
6,146,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24951.4,1
7,0,8,0.2,0.6,0.5,1.5,1.6,0.1,1.3,0.9,0.7,0.4,0.2,215690.7,1
7,1,26,0.6,1.8,1.6,4.8,5.3,0.5,4.3,3,2.1,1.3,0.7,700994.9,1
7,2,28,0.7,2,1.8,5.1,5.7,0.5,4.6,3.2,2.3,1.4,0.7,754917.5,1
7,3,24,0.6,1.7,1.5,4.4,4.9,0.5,3.9,2.7,2,1.2,0.6,647072.2,1
7,4,23,0.6,1.6,1.4,4.2,4.7,0.4,3.8,2.6,1.9,1.2,0.6,620110.8,1
7,9,22,1.1,2.9,0.6,4.1,5.6,0,4.7,0.9,0.9,0.6,0.6,516168.5,1
7,10,27,1.2,2.8,1.2,3.2,6.5,0.9,4,4,1.8,0.9,0.5,602320.5,1
7,11,13,0.6,1.4,0.6,1.5,3.1,0.4,1.9,1.9,0.9,0.4,0.3,290006.2,1
7,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
7,23,15,0.6,1.5,0.4,2.2,3.2,0.2,2.5,2.2,1.2,0.7,0.3,414632.6,1
7,24,12,0.5,1.2,0.3,1.8,2.6,0.2,1.9,1.8,1,0.5,0.2,331706.1,1
7,26,6,0.3,0.6,0.2,1,1.5,0.1,1,0.4,0.5,0.1,0.3,139908.9,1
7,27,183,4,22,13,29,46,5,18,16,15,9,6,3703166,0
7,28,405.5,17,46,18.5,88,90,10,36,40,35,20,5,8039597,0
7,29,30.5,2,2,0,8,6,1,1,7,1.5,2,0,925403.5,0
7,30,46,1,3,1,3,13,0,8,7,4,4,2,1347270.3,0
7,31,17,0.7,0.8,1.5,3.1,4.1,0.2,2.8,1.5,1.2,0.7,0.4,445114.6,1
7,41,5,0.2,0.2,0.1,1.3,1.1,0.3,1.3,0.2,0.3,0,0,116811.4,1
8,0,6,0.1,0.4,0.4,1.1,1.2,0.1,1,0.7,0.5,0.3,0.2,161768,1
8,1,11,0.3,0.8,0.7,2,2.2,0.2,1.8,1.2,0.9,0.6,0.3,296574.7,1
8,4,12,0.3,0.8,0.8,2.2,2.4,0.2,2,1.4,1,0.6,0.3,323536.1,1
8,5,18,1,2.4,0.5,3.4,4.5,0,3.8,0.7,0.7,0.5,0.5,422319.7,1
8,6,20,1.1,2.7,0.5,3.7,5.1,0,4.3,0.8,0.8,0.5,0.5,469244.1,1
8,8,5,0.3,0.7,0.1,0.9,1.3,0,1.1,0.2,0.2,0.1,0.1,117311,1
8,9,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23462.2,1
8,10,24,1.1,2.5,1.1,2.8,5.7,0.8,3.6,3.6,1.5,0.8,0.5,535396,1
8,11,15,0.7,1.6,0.7,1.7,3.6,0.5,2.2,2.2,1,0.5,0.3,334622.5,1
8,12,6,0.3,0.6,0.3,0.7,1.4,0.2,0.9,0.9,0.4,0.2,0.1,133849,1
8,14,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,66924.5,1
8,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
8,17,4,0,0.3,0.1,0.5,1.1,0.2,0.8,0.4,0.3,0.2,0.1,99464.4,1
8,18,12,0,0.9,0.5,1.4,3.2,0.7,2.5,1.2,0.9,0.5,0.2,298393.3,1
8,19,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
8,20,10,0.4,1,0.3,1.5,2.1,0.1,1.6,1.5,0.8,0.5,0.2,276421.7,1
8,22,7,0.3,0.7,0.2,1,1.5,0.1,1.1,1,0.6,0.3,0.2,193495.2,1
8,23,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,110568.7,1
8,24,6,0.2,0.6,0.1,0.9,1.3,0.1,1,0.9,0.5,0.3,0.1,165853,1
8,25,33.5,2,2.5,3,6,5,1,7,1,2,4,0,847664.3,0
8,26,87.5,1,11,7.5,5,23,1,11,13,2,6,7,2179406.9,0
8,27,59.5,1,1.5,2,3,20,2,7,10,5,7,1,1524865.7,0
8,28,72,7,3,3,19,11,1,4,4,11,9,0,1430765.3,0
8,29,47,0,6,2,9,8,2,10,5,4,1,0,1077014.1,0
8,30,9,0.4,0.4,0.8,1.6,2.2,0.1,1.5,0.8,0.6,0.4,0.2,235648.9,1
8,31,6,0.3,0.3,0.5,1.1,1.4,0,1,0.5,0.4,0.3,0.2,157099.3,1
8,40,4.5,0.2,0.1,0.1,1.1,1,0.3,1.2,0.2,0.3,0,0,105130.2,1
8,41,16,0.7,0.5,0.4,4.1,3.5,1,4.1,0.7,1,0,0,373796.3,1
9,0,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,80884,1
9,5,24,0,1,2,3,7,1,3,4,2,1,0,475463.4,0
9,6,3,0.2,0.4,0.1,0.6,0.7,0,0.6,0.1,0.1,0.1,0.1,70386.6,1
9,9,35,4,7,3,1,13,0,2,1,3,0,1,755195.2,0
9,10,10,0.5,1,0.5,1.2,2.4,0.3,1.5,1.5,0.6,0.3,0.2,223081.7,1
9,11,11,0.5,1.1,0.5,1.3,2.6,0.4,1.6,1.7,0.7,0.4,0.2,245389.8,1
9,12,14,0.6,1.5,0.6,1.6,3.4,0.4,2.1,2.1,0.9,0.5,0.3,312314.3,1
9,13,22,1,2.3,1,2.6,5.3,0.7,3.3,3.3,1.4,0.7,0.4,490779.7,1
9,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22308.2,1
9,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
9,18,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
9,19,25,0,1.9,1,2.9,6.7,1.4,5.3,2.4,1.9,1,0.5,621652.7,1
9,20,8,0.3,0.8,0.2,1.2,1.7,0.1,1.3,1.2,0.6,0.4,0.2,221137.4,1
9,21,6,0.2,0.6,0.1,0.9,1.3,0.1,1,0.9,0.5,0.3,0.1,165853,1
9,22,36,3,3,1,5,7,1,3,7,0,5,1,732324,0
9,23,46,0,3,5,3,11,0,8,9,2,3,2,1295147.2,0
9,24,28,0,2,1,1,7,0,6,8,1,1,1,841253.8,0
9,25,31,2,0,2,8,3,1,9,4,2,0,0,714252.5,0
9,26,117,4,7.5,5,17,22,3,15,19,6.5,12,6,2574926.5,0
9,27,77,6,7,2,26,15,4,2,7,6,1,1,1549499.2,0
9,28,43.5,3,0.5,3,8,6,2,2,7,1,11,0,940688.4,0
9,29,28,1.4,2.9,1,4.7,6.7,0.7,4.7,2,2.2,0.3,1.4,652908.1,1
9,41,1,0,0,0,0.3,0.2,0.1,0.3,0,0.1,0,0,23362.3,1
10,7,45,2,3,3,7,12,0,12,3,2,0,1,1101910.8,0
10,9,29,2,3,1,1,6,0,6,5,2,3,0,804916.7,0
10,10,29,2,1,1,4,8,2,1,6,3,1,0,907017,0
10,11,11,0.6,1.4,0.6,1,2.7,0.2,1.8,1.7,0.5,0.3,0.2,277288,1
10,12,8,0.4,1,0.4,0.8,2,0.1,1.3,1.2,0.3,0.3,0.2,201664,1
10,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,50416,1
10,21,51,2,4,1,7,8,2,17,3,2,3,2,1353518.1,0
10,22,28,0,3,2,4,6,0,8,2,2,1,0,790218.5,0
10,23,42,1,3,2,3,10,1,6,12,1,2,1,1045559,0
10,24,54.5,2.5,0,4,12,8,5,9,7,1,4,2,1231584.6,0
10,25,99.5,5.5,11.5,4,17,22,2,12,11,6.5,6,2,2164698.8,0
10,26,31,3,5,0,5,4,0,4,3,4,1,2,687151.1,0
10,28,24,1.1,2.8,1.4,2.5,4.7,0.8,2.5,3.9,0.6,3.1,0.6,517101.1,1
10,29,7,0.3,0.8,0.4,0.7,1.4,0.3,0.7,1.1,0.2,0.9,0.2,150821.1,1
10,39,14.5,0.6,0.7,1.3,2.6,3.5,0.1,2.4,1.3,1,0.6,0.4,379656.5,1
10,40,2,0,0.2,0.1,0.3,0.8,0,0.2,0.2,0.1,0.1,0,40082.4,1
10,42,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20041.2,1
10,146,37,2,3,0,10,6,0,4,12,0,0,0,703314.2,0
11,6,8,0,1.1,0.4,0.7,2.2,0.4,1.3,1.1,0.4,0.2,0.2,179433.1,1
11,7,83,4,4,5,14,16,4,18,5,11,2,0,1951338.6,0
11,10,7,0.4,0.9,0.4,0.6,1.7,0.1,1.2,1.1,0.3,0.2,0.1,176456,1
11,11,9,0.5,1.1,0.5,0.8,2.2,0.1,1.5,1.4,0.4,0.3,0.2,226872,1
11,20,26,1.4,2.5,1,3.5,7.5,0,2.2,2,2.9,1.6,1.4,561146,1
11,21,10,0.5,1,0.4,1.4,2.9,0,0.8,0.8,1.1,0.6,0.5,215825.4,1
11,23,64,5,9,0,14,14,2,8,5,6,0,1,1386931.9,0
11,24,45.5,1.5,4,3,5,11,1,4,13,1,2,0,1142955.5,0
11,25,15,0.7,1.7,0.9,1.6,3,0.5,1.6,2.4,0.3,1.9,0.4,323188.2,1
11,39,4,0.2,0.2,0.3,0.7,1,0,0.7,0.3,0.3,0.2,0.1,104732.8,1
11,40,12,0.2,1.4,0.6,1.7,4.5,0.2,1.2,1.2,0.4,0.4,0.2,240494.1,1
11,41,39.5,0,3,4.5,7,11,0,3,8,2,1,0,1081327.3,0
11,43,17.5,0.3,1.9,0.9,2.4,6.6,0.3,1.8,1.8,0.6,0.6,0.3,350720.6,1
11,146,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47809.2,1
12,6,32,0,4.3,1.6,2.8,9,1.6,5.3,4.3,1.6,0.6,0.9,717732.6,1
12,7,21,0,2.9,1,1.8,5.9,1,3.5,2.9,1,0.4,0.6,471012,1
12,8,13,0,1.8,0.6,1.1,3.7,0.6,2.1,1.8,0.6,0.3,0.4,291578.9,1
12,9,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,44858.3,1
12,11,7,0.4,0.9,0.4,0.6,1.7,0.1,1.2,1.1,0.3,0.2,0.1,176456,1
12,12,7,0.4,0.9,0.4,0.6,1.7,0.1,1.2,1.1,0.3,0.2,0.1,176456,1
12,19,5,0.1,0.7,0.3,0.6,1.4,0.3,0.5,0.6,0.3,0.1,0.1,134629.5,1
12,21,23,1.2,2.3,0.9,3.1,6.6,0,1.9,1.8,2.6,1.4,1.2,496398.4,1
12,22,30,1,2,2,5,5,2,2,7,2,1,1,690954.6,0
12,23,21,1.1,2.1,0.8,2.9,6,0,1.7,1.6,2.4,1.3,1.1,453233.3,1
12,24,37,0,3,3,5,12,0,4,4,1,4,1,963460.2,0
12,25,7,0.3,0.8,0.4,0.7,1.4,0.3,0.7,1.1,0.2,0.9,0.2,150821.1,1
12,41,9,0.1,1,0.5,1.2,3.4,0.2,0.9,0.9,0.3,0.3,0.2,180370.6,1
12,42,15,0.3,1.7,0.8,2,5.6,0.3,1.5,1.5,0.5,0.5,0.3,300617.6,1
12,145,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,23904.6,1
12,147,5,0,0.7,0.3,0.5,1,0.3,0.7,0.7,0.2,0.2,0.4,119522.9,1
13,6,12,0,1.6,0.6,1,3.4,0.6,2,1.6,0.6,0.2,0.4,269149.7,1
13,7,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,67287.4,1
13,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22429.1,1
13,9,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,67287.4,1
13,11,24,1.2,3.1,1.2,2.2,5.9,0.4,4,3.7,1,0.8,0.5,604992,1
13,12,39,2,2,5,3,12,0,4,6,2,0,3,1098820.9,0
13,13,35.5,2,4.5,0,8,8,0,4,3,2,2,2,841590,0
13,14,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,50416,1
13,18,22,0.6,3.1,1.5,2.6,5.9,1.5,2.1,2.3,1.5,0.6,0.3,592369.6,1
13,19,22,0.6,3.1,1.5,2.6,5.9,1.5,2.1,2.3,1.5,0.6,0.3,592369.6,1
13,20,70,1,6.5,5,7,11,3.5,18,13,2,2,1,2048480.2,0
13,21,42,2,2,2,5,9,3,4,7,2,4,2,1009281.4,0
13,22,81.5,4,11,3.5,9,21,1,16,2,6,4,4,2090289.1,0
13,23,43,1,3,2,7,11,2,7,5,3,2,0,1035096.5,0
13,24,17,0.9,1.7,0.7,2.3,4.9,0,1.4,1.3,1.9,1,0.9,366903.2,1
13,25,32,1,3,0,1,8,0,8,6,2,0,3,839573.6,0
13,29,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0,0.3,0.1,43091.8,1
13,40,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20041.2,1
13,131,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,1
14,6,8,0,1.1,0.4,0.7,2.2,0.4,1.3,1.1,0.4,0.2,0.2,179433.1,1
14,11,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,75624,1
14,12,8,0.4,1,0.4,0.8,2,0.1,1.3,1.2,0.3,0.3,0.2,201664,1
14,13,6,0.3,0.8,0.3,0.6,1.5,0.1,1,0.9,0.2,0.2,0.1,151248,1
14,14,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,75624,1
14,15,9,0.2,1.3,0.6,1.1,2.4,0.6,0.9,1,0.6,0.2,0.1,242333,1
14,16,3,0.1,0.4,0.2,0.4,0.8,0.2,0.3,0.3,0.2,0.1,0,80777.7,1
14,17,9,0.2,1.3,0.6,1.1,2.4,0.6,0.9,1,0.6,0.2,0.1,242333,1
14,18,77,3,7,5,16,18,2,15,5,5,1,0,1863539.2,0
14,19,4.5,0.1,0.6,0.3,0.6,1.2,0.3,0.4,0.5,0.3,0.1,0.1,121166.5,1
14,20,14,0.7,1.4,0.5,1.9,4,0,1.2,1.1,1.6,0.9,0.7,302155.5,1
14,21,21,1.1,2.1,0.8,2.9,6,0,1.7,1.6,2.4,1.3,1.1,453233.3,1
14,22,43,2,4,1,5,10,2,4,4,7,4,0,1063939.8,0
14,23,74,3,14.5,5.5,2,20,1,9,8,4,5,2,2246316,0
14,24,34,2,7,1,3,14,0,1,4,1,0,1,956751,0
14,25,26,1.2,3,1.5,2.7,5.2,0.9,2.7,4.3,0.6,3.3,0.6,560192.8,1
14,26,41,4,1,4,4,9,3,7,4,0,3,2,945591.2,0
14,27,5,0.2,0.6,0.3,0.5,1,0.2,0.5,0.8,0.1,0.7,0.1,107729.4,1
14,37,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,52366.4,1
14,130,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1
15,5,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,72088.9,1
15,6,20,0.6,2.6,1.7,3.5,3.9,0.7,2.2,2.1,1.9,0.6,0.2,480592.3,1
15,7,23,0.6,3,1.9,4.1,4.5,0.9,2.6,2.4,2.2,0.6,0.2,552681.2,1
15,8,8,0.2,1,0.7,1.4,1.6,0.3,0.9,0.8,0.8,0.2,0.1,192236.9,1
15,12,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.3,0.3,0.2,0.1,71922.8,1
15,13,8,0.2,0.6,0.4,0.7,1.4,0.1,2.5,0.8,0.7,0.5,0.1,191794.3,1
15,14,30,1,3,1,1,12,1,5,2,2,2,0,844871.3,0
15,15,127,6,8,7,22,27,2,16,16,10,5,8,2956917.2,0
15,16,61,4,5,1,11,14,2,7,6,5,4,2,1463308.9,0
15,17,42,0,8,2,2,19,1,5,1,2,0,2,1085475.6,0
15,18,8.5,0.4,0.9,0.4,1.6,2.1,0.2,1.7,0.2,0.6,0.2,0.2,223441.5,1
15,22,7,0.6,0,0.5,1.8,1.6,0.5,1,0.2,0.3,0,0.5,202358.2,1
15,23,92,4,21,2,8,33,1,7,2,9,0,5,2418177,0
15,24,24,2.2,0,1.7,6.1,5.6,1.7,3.3,0.6,1.1,0,1.7,693799.5,1
