x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,169,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0.1,68238.8,1
38,170,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0.1,102358.1,1
38,171,5,0.1,0.3,0.1,0.6,1.4,0,0.9,1,0.1,0.4,0.1,170596.9,1
38,172,5,0.1,0.3,0.1,0.6,1.4,0,0.9,1,0.1,0.4,0.1,170596.9,1
39,0,10,0,0,1.4,0.4,4.5,0,1.8,1.4,0,0.5,0,297256,1
39,1,42,0,7,2,0,15,0,5,6,3,4,0,801989.8,0
39,28,20,0.5,1.2,1.2,3.4,4.8,0.2,3.8,2.1,1,1,0.8,435417.4,1
39,30,68,2,6,2,12,16,3,7,7,5,8,0,1358274.2,0
39,31,37,4,3,2,7,5,2,5,4,2,2,1,694759.5,0
39,50,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.2,0.3,0,0.1,69700.7,1
39,67,46,5,2,2,8,6,2,5,6,7,2,1,794934.7,0
39,68,12,0.6,0.4,0.4,1.9,3.4,0.6,0.6,2.8,0.2,0.7,0.4,234759.7,1
39,69,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,50166.8,1
39,70,18,0.2,1.5,0.8,3.4,4.3,0.3,3,1.6,1.4,0.7,0.8,451501.6,1
39,71,36,0,5,0,8,8,2,4,2,4,3,0,754936.8,0
39,72,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,1
39,74,10.5,0.5,0.8,0.4,1.5,2.2,0.2,1,2.4,0.4,0.9,0.2,240969.2,1
39,75,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,91797.8,1
39,81,12,0.5,0.9,0.4,1.7,2.5,0.3,1.2,2.8,0.4,1,0.3,275393.4,1
39,82,27,1.2,2.1,0.9,3.8,5.6,0.6,2.7,6.2,0.9,2.4,0.6,619635.2,1
39,83,25,2,1,1,4,10,0,2,3,0,2,0,645546.2,0
39,84,15,0.3,1,0.3,2.3,3.9,0.7,2.5,2.3,0.9,0.3,0.5,431471.5,1
39,85,19,0.4,1.3,0.4,2.9,5,0.9,3.1,2.9,1.1,0.4,0.6,546530.5,1
39,86,30,1,1,3,6,7,0,6,1,2,3,0,739753.4,0
39,87,9,0.2,0.6,0.2,1.4,2.3,0.4,1.5,1.4,0.5,0.2,0.3,258882.9,1
39,98,9,0.2,0.3,0.5,2.4,2.2,0.2,1.2,1,0.7,0.3,0,206886.9,1
39,99,49,1,4,2,7,12,2,7,5,2,4,3,1439843.3,0
39,100,51,2,3,2,8,15,4,5,5,2,1,4,1176349.2,0
39,103,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,48486.5,1
39,110,6,0.2,0.5,0.5,0.8,1.1,0,1.2,0.8,0.5,0.2,0.2,129113.4,1
39,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21518.9,1
39,128,4,0.1,0.6,0.2,0.3,1.3,0,0.3,0.5,0.2,0.3,0.2,110289.6,1
39,134,35,1.9,2.8,0.9,7.6,10.4,0,5.7,0,3.8,0,1.9,1221073,1
39,135,81,5,11,2,17,30,3,3,0,9,0,1,2021011,0
39,136,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0,0.2,0,0.1,69775.6,1
39,150,8,0.5,0.4,0.4,2.6,1.6,0.2,0.4,0.4,0.8,0.5,0.2,210409.7,1
39,151,36,0,2,0,3,9,0,5,5,3,8,1,1121635.2,0
39,152,52,2,2.5,5,11,11,2,11,0,4.5,3,0,1172077.1,0
39,153,76,1,5,4,9,23,1,15,10,1,7,0,2004125.7,0
39,154,81,4,4,1,11,12,0,17,24,3,4,1,2023896.4,0
39,155,37,0,4,1,2,9,1,8,4,1,7,0,1109466.7,0
39,156,77,3,5,8,16,22,0,7,7,2,4,3,2075592,0
39,157,42,1,2,0,3,10,2,4,12,3,5,0,1064077.8,0
39,158,143,5,10,3,23,43,0,16,31,2,6,4,4131190.5,0
39,159,69.5,3,1.5,8,11,26,1,8,6,3,0,2,1932857.1,0
39,160,39,2.4,0.8,0,10.3,5.6,1.6,9.5,6.4,0.8,0,1.6,971545.6,1
39,161,54,1,9,1,7,18,0,8,7,2,1,0,1271596,0
39,169,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,34119.4,1
40,0,54,2,10,2,10,5,3,6,9,3,4,0,1007354.8,0
40,1,6,0.3,0.5,0.4,1.6,0.7,0,1,0.7,0.5,0.2,0.1,123658.7,1
40,27,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,42911.6,1
40,28,67,5.4,6.3,6.3,11.8,10.9,2.7,10,9.1,3.6,0.9,0,1437539.9,1
40,29,57,2,3,4,9,10,2,7,11,3,5,1,1205062.2,0
40,30,42,1,1,3,9,9,1,6,6,3,2,1,822104.2,0
40,31,41,3,4,1,11,7,0,6,5,2,2,0,757221.3,0
40,35,4,0.1,0.6,0.1,1,0.7,0.2,0.2,0.8,0.3,0,0,85124.7,1
40,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20556,1
40,66,35,1,4,3,5,5,1,6,3,1,6,0,589804,0
40,67,29,2,3,3,4,4,1,1,4,5,2,0,469982.6,0
40,74,11,0.2,0.5,0.7,2.1,2.6,0.3,1.6,0.8,1.2,0.7,0.3,263700.6,1
40,79,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,71992.4,1
40,80,15,0.7,1.4,0.6,3.2,3.4,0.5,1.2,1.7,1.4,0.7,0.2,359961.8,1
40,81,42,1,2,3,8,8,0.5,8,4,4.5,1,2,866022.8,0
40,82,46.5,2,2,0,8,10,0.5,6,14,1,2,1,1023754.3,0
40,83,80,3,2,6,20,17,2,7,18,3,2,0,1544694.2,0
40,84,25,2.2,2,0.4,4.8,4.1,0.4,4.1,2.2,1.8,1.5,1.5,470345.1,1
40,85,46,2,3,0,16,6,1,6,2,5,3,2,930298.7,0
40,86,38,4,4,1,15,4,1,3,2,3,0,1,791192.8,0
40,87,17,1.5,1.4,0.2,3.3,2.8,0.2,2.8,1.5,1.3,1,1,319834.7,1
40,94,5,0.1,0.4,0.2,0.6,1.4,0,1.1,0.7,0.1,0.1,0.3,133053.7,1
40,95,11,0.2,0.9,0.5,1.3,3,0,2.3,1.6,0.3,0.2,0.7,292718.1,1
40,96,74,1,11,2,15,16,2,9,8,4,6,0,1697882.9,0
40,97,55,0,3,6,11,10,0,10,6,6,1,2,1137070.9,0
40,98,18,0.3,1.5,0.8,2.1,4.9,0,3.8,2.7,0.5,0.3,1.1,478993.3,1
40,99,90,2,6,4,21,21,6,9,7,9,2,3,1678855.7,0
40,100,54.5,1,2.5,5,9,12,0,10,8,2,4,1,1168524.6,0
40,101,13,0.3,1.9,0.4,2.8,2.4,0.1,2,2,0.7,0.1,0.3,308142,1
40,102,9,0.2,1.3,0.3,1.9,1.7,0.1,1.4,1.4,0.4,0.1,0.2,213329.1,1
40,103,18,0.4,2.6,0.5,3.9,3.3,0.2,2.8,2.8,0.9,0.2,0.4,426658.1,1
40,104,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,1
40,110,30,1,0,1,2,5,0,7,12,0,1,1,692747.6,0
40,111,16,0.3,1.8,0.9,1.9,4.6,0.3,2,1.5,0.6,0.7,1.4,431638,1
40,133,14,0.6,0.5,0.2,2.5,3.3,0.4,3.5,1.9,0.5,0.5,0.1,380692.1,1
40,134,66,7,2,1,14,24,5,1,4,8,0,0,2353318.8,0
40,135,40,0,5,2,11,12,0,2,2,5,0,1,1090228.8,0
40,150,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,52804.3,1
40,151,35.5,0,3.5,2,2,12,0,6,3,3,4,0,833048.7,0
40,152,84,2,3,5,16,18,2,12,16,3,7,0,1846484.5,0
40,153,93,5,5,3,13,18,2,14,22,1,10,0,2149711.1,0
40,154,172.5,3,10,5,39,40,2,16,26,13.5,13,5,3949418.9,0
40,155,118,2,3,3,17,30,0,29,17,4,11,2,2655738.5,0
40,156,135.5,6,14,6,18,36,5,13,19,7.5,9,2,3049029.1,0
40,157,62.5,1,3.5,1,9,11,0,16,8,2,10,1,1754250.8,0
40,158,40,0,2,1,7,5,0,12,8,2,3,0,890526.3,0
40,159,24,0,1.5,0,5.2,4.5,1.5,3.7,3.8,1.5,0.8,1.5,823417.4,1
40,160,6,0,0.4,0,1.3,1.1,0.4,0.9,0.9,0.4,0.2,0.4,205854.4,1
41,0,39.5,2,2.5,6,7,7,0,8,4,0,3,0,828930,0
41,1,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41219.6,1
41,27,5,0.4,0.5,0.5,0.9,0.8,0.2,0.7,0.7,0.3,0,0,107279.1,1
41,29,3,0.2,0.1,0.1,0.5,0.3,0,0.7,0.7,0.1,0.2,0.1,76724.7,1
41,30,25,0,1,1,1,9,0,6,5,1,1,0,555913.4,0
41,31,25,1.8,0.5,1,4.2,2.1,0,6,6,0.9,1.8,0.7,639372.7,1
41,32,55,2,5,3,15,9,3,3,4,8,2,1,1484637.6,0
41,47,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,61667.9,1
41,48,12,0.7,0.8,0.5,2.1,2,0.4,2.6,1.9,0.5,0.4,0.1,246671.7,1
41,49,7,0.5,0.8,0.8,1,1.3,0.3,0.3,0.5,0.8,0.5,0.2,173072.4,1
41,50,43,2,3,3,9,7,1,8,2,4,3,1,799922,0
41,51,19,1.3,2.2,2.2,2.7,3.5,0.9,0.9,1.3,2.2,1.3,0.5,469767.8,1
41,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
41,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
41,67,15,0.3,1.6,1,2.3,3,0.5,1.9,2.5,0.7,1,0.2,278137.8,1
41,68,21,0.5,2.2,1.3,3.3,4.1,0.7,2.7,3.6,1,1.3,0.3,389392.9,1
41,74,22,0.3,1,1.3,4.3,5.2,0.7,3.3,1.6,2.3,1.3,0.7,527401.2,1
41,77,12,0.2,0.5,0.7,2.3,2.9,0.4,1.8,0.9,1.2,0.7,0.4,287673.4,1
41,78,26,0,1,2,2,6,0,4,9,1,1,0,516984.6,0
41,79,19,0.9,1.7,0.8,4,4.4,0.7,1.6,2.1,1.7,0.9,0.2,455951.6,1
41,80,47,2,5,2,9,11,2,4,5,3,3,1,948143.9,0
41,81,47,2,1,2,5,7,0,8,11,1,8,2,1023467.2,0
41,82,65,2,5,3,15,12,1,5,10,5,7,0,1313601.3,0
41,83,35,0,1,2,7,4,1,6,5,4,5,0,675665.4,0
41,84,7,0.6,0.6,0.1,1.4,1.1,0.1,1.2,0.6,0.5,0.4,0.4,131696.6,1
41,85,34,0,0,2,6,5,1,12,6,2,0,0,959327.6,0
41,96,9,0.1,0.8,0.4,1.1,2.4,0,1.9,1.4,0.3,0.1,0.5,239496.7,1
41,97,31,1,2,1,6,8,3,4,3,3,0,0,619760.5,0
41,98,60,4,5,2,15,11,2,8,5,2,5,1,1120159.6,0
41,99,56,1,5,1,11,11,0,11,8,5,2,1,1169654.1,0
41,100,39,1,1,4,8,10,1,5,4,2,2,1,1025276.7,0
41,101,34,2,2,5,5,9,0,3,4,2,1,1,630104.3,0
41,102,31,0.6,4.5,1,6.7,5.8,0.3,4.8,4.8,1.6,0.3,0.6,734800.1,1
41,103,40,0,3,2,4,7,0,10,9,1,0,4,997240.7,0
41,104,37.5,0,2,1,5,9,1,9,5,4.5,0,1,976432.6,0
41,108,12,0.1,0.7,0.1,1.1,3,0.1,3.1,2,0.7,0.1,1,357262.4,1
41,110,13,0.2,1.5,0.7,1.6,3.7,0.2,1.7,1.3,0.5,0.5,1.1,350705.9,1
41,111,63.5,2,5.5,2,15,13,1,15,2,3,3,2,1489083.9,0
41,112,82,2,8,10,14,17,2,26,2,1,0,0,1988949.5,0
41,113,8,0.1,0.9,0.4,1,2.3,0.2,1,0.8,0.3,0.3,0.7,215819,1
41,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28057.5,1
41,133,15,0.6,0.5,0.3,2.7,3.5,0.4,3.8,2.1,0.5,0.5,0.1,407884.4,1
41,134,6,0.2,0.8,0,0.6,1.3,0.4,1.3,1,0.4,0,0,204486.3,1
41,149,37,2,2,1,6,7,3,7,4,0,4,1,620382.9,0
41,150,8,0,0.3,0.8,0.8,2.6,0,2.3,1,0.2,0,0,211217.1,1
41,151,77,5,5,2,12,17,1,15,9,2,8,1,1611605.4,0
41,152,74,1,4,1,11,23,0,7,22,3,1,1,1520010.2,0
41,153,98,6,4,4,21,23,2,9,18,3,8,0,2092744.9,0
41,154,200.5,7,11.5,11,38,50,3,34,21,10,11,4,4226676.3,0
41,155,93.5,2,1.5,4,26,16,2,15,13,8,4,2,1941581.4,0
41,156,38.5,4.5,1,3,8,8,2,4,3,1,4,0,847529.6,0
41,157,8,0,0.3,0.3,0.6,2.5,0,3.1,0.9,0.3,0,0,202715.2,1
41,160,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0.1,68618.1,1
41,172,4,0.1,0.3,0.3,0.5,1.1,0,0.4,0.3,0.3,0.3,0.4,85310.6,1
42,0,22,1.2,1.9,1.5,5.8,2.7,0,3.6,2.7,1.7,0.7,0.2,453415.4,1
42,29,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,1
42,30,31,1,3,1,5,5,0,6,5,2,3,0,923651.5,0
42,31,62,1,5,0,4,18,1,13,15,2,1,2,1425991.7,0
42,32,105.5,2,15.5,9,13,31,2,17,5,6,0,5,2228942.3,0
42,33,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,1
42,47,28,4,0,0,6,7,0,5,3,0,2,1,557750.6,0
42,48,78.5,5,5,2,21,16,2,9,8,7.5,2,1,1462710.3,0
42,49,41,1,4,1,9,9,0,6,6,4,1,0,906602.1,0
42,50,103.5,1,7,10,19,18,4,23,7,3.5,11,0,2116085,0
42,51,92,2,12,0,18,26,5,11,4,8,4,2,1809172.7,0
42,52,17,1.2,2,2,2.3,3.1,0.8,0.8,1.2,2,1.2,0.4,420318.6,1
42,55,10,0.1,0.8,0.8,1.9,3.1,0.4,0.4,0.2,1.2,0.8,0.3,222863.1,1
42,67,20,0.4,2.1,1.3,3.1,3.9,0.7,2.5,3.4,1,1.3,0.3,370850.3,1
42,68,22,0.5,2.3,1.4,3.4,4.3,0.8,2.8,3.7,1.1,1.4,0.3,407935.4,1
42,77,4,0.1,0.2,0.2,0.8,1,0.1,0.6,0.3,0.4,0.2,0.1,95891.1,1
42,78,18,0.3,0.8,1.1,3.5,4.3,0.5,2.7,1.3,1.9,1.1,0.5,431510.1,1
42,79,9.5,0.4,0.9,0.4,2,2.2,0.3,0.8,1.1,0.9,0.4,0.1,227975.8,1
42,80,68,8,6,5,12,14,3,6,8,4,2,0,1328224,0
42,81,53,0,2,1,10,8,2,11,10,3,4,2,1559102.5,0
42,82,25,1.2,2.3,1,5.3,5.7,0.9,2,2.8,2.3,1.2,0.3,599936.3,1
42,83,20,1,1.8,0.8,4.2,4.6,0.7,1.7,2.2,1.8,1,0.2,479949,1
42,84,25.5,1,2,2,7,4,0,3,3,1,2,0.5,560925.1,0
42,100,61,2,8,5,7,12,2,4,11,2,6,2,1241949.4,0
42,101,81.5,3,3,7,19,17,2,7,6,13.5,4,0,1595449.4,0
42,102,35,3,3,1,6,2,0,3,13,1,3,0,679222.6,0
42,103,4,0.1,0.6,0.1,0.9,0.8,0,0.6,0.6,0.2,0,0.1,94812.9,1
42,104,21,0.2,1.3,0.2,1.9,5.3,0.2,5.3,3.4,1.3,0.2,1.7,625209.2,1
42,108,16,0.1,1,0.2,1.4,4,0.2,4,2.6,1,0.2,1.3,476349.9,1
42,109,24,0.4,2.8,1.3,2.9,6.8,0.5,3.1,2.3,0.9,1,2,647457,1
42,111,79,3,9,6,16,13,2,16,5,6,3,0,1692257.2,0
42,112,35,1,4,0,10,14,1,0,0,4,0,1,906231.9,0
42,113,17,0.3,2,0.9,2.1,4.8,0.3,2.2,1.7,0.6,0.7,1.4,458615.4,1
42,124,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.8,0.2,0.2,0,112230,1
42,128,8,0.3,0.7,0.4,1,2.1,0.2,0.8,1.6,0.5,0.4,0,224459.9,1
42,130,14,0.6,0.5,0.2,2.5,3.3,0.4,3.5,1.9,0.5,0.5,0.1,380692.1,1
42,131,87,4,7,0,22,22,3,17,4,5,2,1,2304817.9,0
42,132,15.5,0.6,0.5,0.3,2.8,3.6,0.4,3.9,2.2,0.5,0.6,0.1,421480.5,1
42,149,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,52804.3,1
42,150,44,1,4,2,10,13,2,6,1,4,0,1,794084,0
42,151,7,0,0.2,0.7,0.7,2.3,0,2,0.9,0.2,0,0,184815,1
42,153,5,0,0.2,0.5,0.5,1.6,0,1.4,0.6,0.2,0,0,132010.7,1
42,154,4,0,0.2,0.2,0.3,1.2,0,1.5,0.5,0.1,0,0,101357.6,1
42,155,9,0,0.3,0.4,0.7,2.8,0,3.5,1,0.3,0,0,228054.6,1
42,156,2,0,0.1,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,50678.8,1
42,157,3,0,0.1,0.1,0.2,0.9,0,1.2,0.4,0.1,0,0,76018.2,1
42,169,8,0.2,0.5,0.5,1,2.3,0,0.9,0.7,0.5,0.7,0.7,170621.2,1
43,0,30,0,0,2,5,9,1,5,6,2,0,0,703455.8,0
43,1,3,0.2,0.3,0.2,0.8,0.3,0,0.5,0.4,0.2,0.1,0,61829.4,1
43,30,19,1.3,0.4,0.8,3.2,1.6,0,4.6,4.6,0.7,1.3,0.5,485923.3,1
43,31,29,0,0,2,4,8,0,9,4,0,2,0,666051.1,0
43,32,31,0,3,2,3,7,1,6,3,2,3,1,653987.8,0
43,37,15,0.4,2.4,0.4,3.7,2.4,0.8,0.8,2.9,1.2,0,0,319217.8,1
43,38,13,0.3,2.1,0.3,3.2,2.1,0.7,0.7,2.5,1.1,0,0,276655.4,1
43,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,1
43,46,20,1.3,1.3,0.8,3.6,3.3,0.6,4.4,3.1,0.8,0.6,0.2,411119.5,1
43,47,75,2,4,10,22,16,2,7,3,4,2,3,1547273.6,0
43,48,17,1.1,1.1,0.7,3,2.8,0.5,3.7,2.7,0.7,0.5,0.2,349451.6,1
43,49,57.5,3,9.5,5,12,18,0,2,0,5,0,3,1449214.7,0
43,50,59.5,1,9.5,2,8,14,0,5,6,9,4,1,1319176.7,0
43,51,64.5,3,6,9,10,14,1,6,11,3.5,1,0,1165924.8,0
43,52,77,4,7,3,10,15,2,9,16,6,5,0,1389553.4,0
43,53,45,5,2,1,10,4,0,6,12,2,1,2,927634.6,0
43,54,53,0.7,4.4,4.1,10.3,16.4,2,2,1.4,6.2,4.1,1.4,1181174.3,1
43,55,68.5,4,3,2,19,11,2,12,7,6.5,1,1,1419978.6,0
43,56,4,0,0.3,0.3,0.8,1.2,0.2,0.2,0.1,0.5,0.3,0.1,89145.2,1
43,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,1
43,62,9,0.4,1.2,0.7,0.8,2.1,0,1.5,1.3,0.4,0.6,0,232787.8,1
43,63,9,0.4,1.2,0.7,0.8,2.1,0,1.5,1.3,0.4,0.6,0,232787.8,1
43,67,13,0.3,1.4,0.8,2,2.6,0.5,1.6,2.2,0.6,0.8,0.2,241052.7,1
43,68,41,4,4,3,9,8,1,7,1,4,0,0,608546.4,0
43,80,19.5,0.9,1.8,0.8,4.1,4.5,0.7,1.6,2.2,1.8,0.9,0.2,467950.3,1
43,81,69,4,5,3,17,16,4,2,12,3,0,3,1879173.2,0
43,82,39,2,2,2,10,6,1,9,3,0,1,3,944825.3,0
43,83,24,1.1,2.2,1,5.1,5.5,0.8,2,2.7,2.2,1.1,0.3,575938.8,1
43,98,5,0.1,0.4,0.2,0.6,1.4,0,1.1,0.7,0.1,0.1,0.3,133053.7,1
43,99,22,0.4,3.2,0.7,4.8,4.1,0.2,3.4,3.4,1.1,0.2,0.5,521471,1
43,100,34,1,2,1,12,5,1,2,4,6,0,0,826541.4,0
43,101,50,0,4,2,12,13,2,5,2,5,4,1,1279570,0
43,102,97.5,4.5,10,6,20,22,1,9,10,10,3,2,2092941.3,0
43,103,50.5,2,2.5,2,11,16,3,5,3,2,2,2,1126133.2,0
43,104,60,2,10,1,10,15,2,6,6,5,2,1,1558936.6,0
43,105,24.5,0,0.5,5,1,6,0,4,2,1,4,1,450441.7,0
43,106,6,0,0.4,0.1,0.5,1.5,0,1.5,1,0.4,0.1,0.5,178631.2,1
43,107,4,0,0.3,0,0.4,1,0,1,0.7,0.3,0,0.3,119087.5,1
43,108,5,0,0.3,0,0.5,1.3,0,1.3,0.8,0.3,0.1,0.4,148859.3,1
43,109,20,0.4,2.3,1.1,2.4,5.7,0.4,2.5,1.9,0.7,0.9,1.7,539547.5,1
43,110,37,1,3,3,8,6,0.5,7,4,1.5,3,0,737720.3,0
43,111,70,1,5,5,13,17,1,10,13,1,2,2,1365715.7,0
43,112,37,3,1,3,6,9,2,6,7,0,0,0,1018128.8,0
43,113,39,3,5,0,9,10,0,3,5,4,0,0,1065836.8,0
43,114,19,0,0.6,0,1.8,4.7,0,1.2,7.1,0.6,3,0,496871.5,1
43,115,31,1,0.5,2,11,5,3,2,4,0.5,2,0,783889.2,0
43,124,24,0.9,2.1,1.2,3,6.3,0.6,2.4,4.8,1.5,1.2,0,673379.8,1
43,125,25,0.9,2.2,1.2,3.1,6.6,0.6,2.5,5,1.6,1.3,0,701437.3,1
43,128,25,2,1,4,4,3,0,3,3,1,4,0,491710,0
43,129,12,0.5,0.4,0.2,2.2,2.8,0.3,3,1.7,0.4,0.4,0.1,326307.5,1
43,130,134,5,8,0,18,18,4,27,40,9,3,2,2831838.3,0
43,131,116,1,8,3,14,18,3,33,31,4,1,0,3057978.9,0
43,132,74,1,8,10,6,20,0,19,5,2,1,2,1697155.2,0
43,133,69,0,13,5,1,28,1,13,1,4,1,2,1974981.4,0
43,134,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0.1,0,0,68162.1,1
43,135,4,0.1,0.6,0,0.4,0.8,0.3,0.8,0.7,0.3,0,0,136324.2,1
44,0,25,1.4,2.2,1.7,6.6,3,0,4.1,3,1.9,0.8,0.3,515244.7,1
44,30,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0.1,51149.8,1
44,31,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,1
44,32,7,0.5,0.1,0.3,1.2,0.6,0,1.7,1.7,0.2,0.5,0.2,179024.4,1
44,36,39,2,4,2,3,13,1,2,3,5,2,2,794033.4,0
44,37,43,2,6,2,6,8,2,8,4,1,2,2,919141,0
44,38,31,0,3,1,4,5,0,9,4,2,3,0,842503.5,0
44,39,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0,0,42562.4,1
44,43,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.6,0.2,0,0,63843.6,1
44,45,6,0.4,0.4,0.2,1.1,1,0.2,1.3,0.9,0.2,0.2,0.1,123335.9,1
44,46,18,1.1,1.1,0.8,3.2,3,0.6,3.9,2.8,0.7,0.6,0.2,370007.6,1
44,47,4,0.2,0.3,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.1,0,82223.9,1
44,48,22,0,1,0,1,7,0,3,2,1,4,3,631026.1,0
44,49,64.5,0,11,4,10,25,1,6,2,4.5,0,1,1608306.6,0
44,50,38,0,2,3,1,12,0,4,10,3,3,0,779717.7,0
44,51,59,2,6,4,7,11,0,12,16,0,1,0,1214716.8,0
44,52,51,0,4,5,3,15,0,9,11,1,3,0,1357385,0
44,53,30,0,2,0,4,4,0,10,8,1,1,0,706241.5,0
44,54,82.5,2,7,4,13,8,1,22,13,3.5,8,1,1675439.5,0
44,55,92,2,3,7,13,26,2,17,6,6,2,8,2145545.6,0
44,56,10.5,0.1,0.9,0.8,2,3.3,0.4,0.4,0.3,1.2,0.8,0.3,234006.2,1
44,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,1
44,63,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51730.6,1
44,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
44,67,12,0.2,1.3,0.8,1.8,2.4,0.4,1.5,2,0.6,0.8,0.2,222510.2,1
44,68,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,74170.1,1
44,80,35,1.7,3.2,1.4,7.4,8,1.2,2.9,3.9,3.2,1.7,0.4,839910.8,1
44,81,69,1,6,2,9,20,2,10,14,4,0,1,1852527.6,0
44,82,97,5,14,7,16,25,4,8,9,5,0,4,2100538.6,0
44,83,32,0,3,0,5,9,3,1,6,2,1,2,638072,0
44,84,5,0.4,0.4,0.1,1,0.8,0.1,0.8,0.4,0.4,0.3,0.3,94069,1
44,98,18.5,0.3,1.5,0.8,2.2,5,0,3.9,2.8,0.6,0.3,1.1,492298.7,1
44,99,26,0,0,0,1,7,0,5,7,0,3,3,604459.5,0
44,100,76,1,9,12,4,26,1,14,1,2,0,6,1732662,0
44,101,61.5,1,7,10.5,5,21,1,8,2,1,3,2,1521947.7,0
44,102,46,1,6,0,4,10,0,8,11,4,1,1,1181331.3,0
44,103,104,5,6,10,29,20,2,9,15,4,4,0,2070293.7,0
44,104,34,1,0,0,8,13,0,6,0,3,1,2,964959.5,0
44,105,39,0,4,2,1,12,0,7,7,2,2,2,1069472.9,0
44,106,6,0,0.4,0.1,0.5,1.5,0,1.5,1,0.4,0.1,0.5,178631.2,1
44,109,15,0.3,1.7,0.8,1.8,4.3,0.3,1.9,1.5,0.5,0.6,1.3,404660.7,1
44,110,18,0.3,2.1,1,2.2,5.1,0.3,2.3,1.7,0.7,0.8,1.5,485592.8,1
44,111,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,80932.1,1
44,112,10,0.2,1.2,0.5,1.2,2.8,0.2,1.3,1,0.4,0.4,0.8,269773.8,1
44,113,21,0.4,2.4,1.1,2.5,6,0.4,2.7,2,0.8,0.9,1.8,566524.9,1
44,114,13,0,0.4,0,1.2,3.3,0,0.8,4.9,0.4,2,0,339964.7,1
44,119,53.5,6,4.5,1,23,8,1,4,2,1,1,2,1289032.6,0
44,120,20,0,0.7,3,1.5,3.7,0,6.7,4.4,0,0,0,506492,1
44,121,7,0,0.3,1,0.5,1.3,0,2.3,1.6,0,0,0,177272.2,1
44,124,5,0.2,0.4,0.3,0.6,1.3,0.1,0.5,1,0.3,0.3,0,140287.5,1
44,125,27,1,1,0,3,4,0,5,10,1,2,0,784352.4,0
44,126,13,0.5,1.1,0.7,1.6,3.4,0.3,1.3,2.6,0.8,0.7,0,364747.4,1
44,128,45,2,4,3,10,9,1,9,1,1,2,3,1077834.1,0
