x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,243,37.5,0,0.5,3,4,7,2,5,11,1,4,0,815378.8,0
1,244,15,0.6,1.3,1,1.7,4.3,0.1,2.2,2,0.7,0.9,0.2,294249.9,1
2,77,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,18687.7,1
2,78,3,0,0.4,0.1,0.2,0.6,0,1.1,0.5,0,0.1,0,56063.1,1
2,79,4,0,0.6,0.1,0.2,0.7,0.1,1.4,0.7,0.1,0.1,0,74750.7,1
2,105,4,0.1,0.3,0.4,0.7,0.9,0,0.7,0.6,0.1,0.1,0.1,70773.8,1
2,106,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0,0.1,53080.4,1
2,107,15,0.5,1.3,1.3,2.6,3.4,0,2.6,2.1,0.5,0.2,0.5,265401.8,1
2,108,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,35386.9,1
2,116,9,0.6,0.7,0.7,1.5,2,0.2,1.4,0.9,0.4,0.4,0.2,185041.5,1
2,117,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0.1,82240.7,1
2,118,5,0.3,0.4,0.4,0.9,1.1,0.1,0.8,0.5,0.2,0.2,0.1,102800.8,1
2,119,16,1,1.2,1.2,2.7,3.6,0.4,2.6,1.6,0.7,0.7,0.3,328962.7,1
2,120,19,1.2,1.5,1.5,3.2,4.3,0.4,3.1,1.9,0.8,0.8,0.3,390643.2,1
2,121,11,0.1,1.9,0.5,1.9,2.2,0.3,1.3,1.4,1,0.2,0.2,218840.5,1
2,126,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,41856,1
2,128,6,0.3,0.5,0.6,1,0.9,0.1,0.8,0.9,0.3,0.4,0.2,125567.9,1
2,129,30,1.4,2.5,2.9,5,4.8,0.5,3.8,4.3,1.8,2.1,0.9,627839.6,1
2,130,10,0.5,0.8,0.9,1.7,1.6,0.2,1.3,1.4,0.6,0.7,0.3,209279.9,1
2,131,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0,0.4,0,83390.1,1
2,132,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20847.5,1
2,134,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0,0.4,0,83390.1,1
2,135,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,41695.1,1
2,145,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,43298,1
2,146,15,0.7,1,0.7,3,3.8,0.6,1.8,1.5,1.3,0.3,0.3,316028.7,1
2,153,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.1,84274.3,1
2,165,8,0,0,0.5,1.4,1.6,0.2,1.8,1.8,0.2,0.5,0,219687.7,1
2,166,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35545,1
2,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.5,1
2,168,46.5,1,4,1,5,8,0.5,13,10,2,2,0,1029234.5,0
2,169,25,0,1.4,1.7,3.1,5.7,0.2,4.7,4.2,1.4,1.9,0.7,444312.8,1
2,170,7,0,0.4,0.5,0.8,1.6,0.1,1.3,1.2,0.4,0.5,0.2,124407.6,1
2,173,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19873.7,1
2,174,10,0.4,0.6,0.4,1.1,2.7,0.1,2.1,0.5,0.3,1.6,0.2,198737.3,1
2,175,78,2,0,0,2,5,0,12,19,0,38,0,1602924.5,0
2,177,28,1.7,2.5,1.7,2.8,7.3,0.2,3.5,5.3,2,0.5,0.5,604319.2,1
2,178,81,2,15,3,11,23,3,3,10,7,1,3,1859300.6,0
2,179,17,1.1,1.5,1.1,1.7,4.4,0.1,2.1,3.2,1.2,0.3,0.3,366908.1,1
2,183,36,2,3,2,7,7,1,4,5,2,3,0,622007.1,0
2,184,9,0.3,1.3,0.5,0.9,2.2,0.3,0.7,1.8,0.1,0.9,0,193466.1,1
2,185,25,1,3,1,3,7,1,2,3,3,1,0,461165,0
2,186,51,1,1,2,2,9,1,9,15,0,9,2,1472192.1,0
2,187,34,0,1,2,0,8,0,2,17,1,1,2,990613.1,0
2,188,4,0.1,0.1,0,0.5,0.7,0,0.4,1.2,0.3,0.7,0,106524.9,1
2,189,4,0.1,0.1,0,0.5,0.7,0,0.4,1.2,0.3,0.7,0,106524.9,1
2,201,12,0.9,1.3,0.9,2.4,2,0.4,2.2,1.3,0.4,0.2,0,268298.2,1
2,234,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
2,241,4,0.2,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,78466.6,1
2,242,5,0.2,0.4,0.3,0.6,1.4,0,0.8,0.7,0.2,0.3,0.1,98083.3,1
2,243,53,2,5,2,6,11,0,7,13,2,5,0,920166,0
2,244,23,0,3,0,2,3,0,3,4,2,6,0,392916.9,0
3,78,15,0,2.2,0.3,1,2.8,0.3,5.3,2.5,0.3,0.3,0,280315.3,1
3,105,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,35386.9,1
3,111,18,1.1,1.8,0.4,2.9,4,0.3,3.3,2.5,1.3,0,0.4,387804.3,1
3,112,16.5,1,1.7,0.3,2.7,3.7,0.3,3,2.3,1.2,0,0.3,355487.3,1
3,113,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0,0.1,64634.1,1
3,114,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0,43089.4,1
3,115,7,0.4,0.7,0.1,1.1,1.6,0.1,1.3,1,0.5,0,0.2,150812.8,1
3,118,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61680.5,1
3,119,11,0.7,0.8,0.8,1.8,2.5,0.3,1.8,1.1,0.5,0.5,0.2,226161.8,1
3,120,6,0.4,0.5,0.5,1,1.4,0.1,1,0.6,0.2,0.2,0.1,123361,1
3,121,17,0.2,2.9,0.7,3,3.4,0.5,2.1,2.1,1.5,0.3,0.3,338208.1,1
3,126,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,41856,1
3,127,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,41856,1
3,129,4.5,0.2,0.4,0.4,0.8,0.7,0.1,0.6,0.6,0.3,0.3,0.1,94175.9,1
3,132,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20847.5,1
3,133,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,41695.1,1
3,142,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21649,1
3,146,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.1,84274.3,1
3,147,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,42137.2,1
3,153,5,0.2,0.3,0.3,1,1.3,0.2,0.6,0.5,0.4,0.1,0.1,105342.9,1
3,168,34,0,2,3,1,12,0,9,2,0,0,5,755149.3,0
3,169,65,0,2,4,4,12,0,29,12,0,1,1,1592411.2,0
3,170,60,1,11,3,5,14,1,12,7,3,2,1,1070597.3,0
3,171,15,0.6,0.9,0.6,1.7,3.9,0.1,3.2,0.8,0.5,2.4,0.3,298105.9,1
3,172,27,0,3,1,0,8,0,2,9,1,3,0,552390.1,0
3,173,28,0,2,2,5,5,0,4,4,2,4,0,453513.4,0
3,174,11,0.4,0.7,0.5,1.2,2.9,0.1,2.3,0.6,0.3,1.8,0.2,218611,1
3,175,4,0.2,0.2,0.2,0.4,1.1,0,0.9,0.2,0.1,0.6,0.1,79494.9,1
3,176,20,1.2,1.8,1.2,2,5.2,0.2,2.5,3.7,1.4,0.4,0.4,431656.6,1
3,177,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0,0,64748.5,1
3,182,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,42992.5,1
3,183,4,0.2,0.6,0.2,0.4,1,0.1,0.3,0.8,0,0.4,0,85984.9,1
3,185,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,42992.5,1
3,186,19,0.5,0.5,0.3,2.4,3.1,0.2,1.9,5.8,1.2,3.1,0,505993.5,1
3,187,26,0,3,0,2,3,0,8,6,0,4,0,728075.9,0
3,188,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26631.2,1
3,189,6,0.1,0.1,0.1,0.8,1,0.1,0.6,1.8,0.4,1,0,159787.4,1
3,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26311.2,1
3,225,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
3,226,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
3,241,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39233.3,1
3,242,19.5,0.8,1.7,1.3,2.2,5.5,0.2,2.9,2.6,0.8,1.2,0.3,382524.9,1
3,243,12,0.5,1,0.8,1.3,3.4,0.1,1.8,1.6,0.5,0.8,0.2,235399.9,1
3,244,23,0.9,2,1.5,2.5,6.5,0.2,3.4,3.1,1,1.5,0.4,451183.2,1
3,245,3.5,0.1,0.3,0.2,0.4,1,0,0.5,0.5,0.2,0.2,0.1,68658.3,1
4,77,3,0,0.4,0.1,0.2,0.6,0,1.1,0.5,0,0.1,0,56063.1,1
4,78,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,37375.4,1
4,79,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,18687.7,1
4,80,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,37375.4,1
4,109,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,35386.9,1
4,119,13,0.9,1,1,2.2,2.9,0.3,2.1,1.3,0.5,0.6,0.2,267282.2,1
4,120,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61680.5,1
4,126,12,0.6,1,1.1,2,1.9,0.2,1.5,1.7,0.7,0.9,0.4,251135.8,1
4,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20928,1
4,128,5,0.2,0.4,0.5,0.8,0.8,0.1,0.6,0.7,0.3,0.4,0.2,104639.9,1
4,129,58.5,2,3,5,8,13,1.5,8,10,3,4,1,1046750.2,0
4,130,23,1.1,1.9,2.2,3.8,3.7,0.4,2.9,3.3,1.4,1.6,0.7,481343.7,1
4,131,6,0,0.6,0.6,0.3,2.1,0,0.9,0.9,0,0.6,0,125085.2,1
4,146,7,0.3,0.5,0.3,1.4,1.8,0.3,0.9,0.7,0.6,0.1,0.1,147480,1
4,147,18,0.8,1.2,0.9,3.6,4.6,0.7,2.2,1.9,1.5,0.3,0.3,379234.4,1
4,148,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21068.6,1
4,153,11,0.5,0.7,0.5,2.2,2.8,0.4,1.4,1.2,0.9,0.2,0.2,231754.4,1
4,169,9,0,0.5,0.6,1.1,2,0.1,1.7,1.5,0.5,0.7,0.3,159952.6,1
4,170,22,0,1.2,1.5,2.7,5,0.2,4.2,3.7,1.2,1.7,0.6,390995.3,1
4,172,57.5,3.5,6,2,13,11,1,3,9,0,6,3,1245707.7,0
4,173,51.5,3,2,2,10,14,1,8,7,0.5,3,1,1022919.1,0
4,174,13,0.5,0.8,0.5,1.4,3.4,0.1,2.8,0.7,0.4,2.1,0.3,258358.4,1
4,175,14,0.6,0.8,0.6,1.5,3.7,0.1,3,0.7,0.4,2.3,0.3,278232.2,1
4,176,25,0,2,2,1,6,0,5,7,1,1,0,504923.7,0
4,177,8,0.5,0.7,0.5,0.8,2.1,0.1,1,1.5,0.6,0.1,0.1,172662.6,1
4,186,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26631.2,1
4,187,44,2,6,2,3,9,1,1,16,1,2,1,1251280.4,0
4,188,5,0.1,0.1,0.1,0.7,0.8,0.1,0.5,1.5,0.3,0.8,0,133156.2,1
4,198,3,0.3,0.2,0,0.5,0.4,0,0.5,0,0.4,0.5,0.2,75807.9,1
4,202,8,0.6,0.9,0.6,1.6,1.3,0.3,1.4,0.9,0.3,0.1,0,178865.5,1
4,203,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,44716.4,1
4,239,15,0.3,1.1,1.1,1.8,2.5,0,3.6,2.8,0,1.8,0,300289,1
4,240,41,1,4,3,6,10,1,4,6,1,5,0,805686.3,0
4,241,75.5,5.5,12,1,16,10,3,5,12,5,6,0,1163870.4,0
4,242,23,0.9,2,1.5,2.5,6.5,0.2,3.4,3.1,1,1.5,0.4,451183.2,1
4,243,4,0.2,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,78466.6,1
4,244,31,2,3,0,5,3,1,4,9,1,3,0,675480.6,0
4,245,10,0.4,0.9,0.7,1.1,2.8,0.1,1.5,1.3,0.4,0.6,0.2,196166.6,1
4,246,5,0,0,0,0.7,0.8,0.1,1,1.4,0.1,0.2,0.7,83929.6,1
5,60,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,67403.1,1
5,76,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,40332.3,1
5,77,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.4,0.6,0,100830.7,1
5,78,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.4,0.6,0,100830.7,1
5,79,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,40332.3,1
5,118,8,0.5,0.2,0.7,1.8,0.9,0.2,1.4,1.8,0.5,0,0,157332.2,1
5,119,21,1.2,0.6,1.8,4.8,2.4,0.6,3.6,4.8,1.2,0,0,412997,1
5,125,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0.1,39606.5,1
5,126,15,0.5,1.3,1.1,2.4,2,0.2,2.7,2.3,1.2,0.9,0.4,302730.1,1
5,127,30,0,2,2,3,8,0,2,7,1,4,1,636733.6,0
5,128,23,0.7,2.1,1.7,3.7,3,0.3,4.1,3.6,1.9,1.3,0.6,464186.2,1
5,129,78,4.5,6.5,4,17,14,1,14,9,6,0,2,1303451.1,0
5,130,24,0.8,2.1,1.8,3.9,3.1,0.3,4.3,3.7,2,1.4,0.6,484368.2,1
5,131,22,0.7,2.5,1.2,3.4,4.3,0.7,3.6,2.7,1.1,1.8,0,428987.7,1
5,134,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19499.4,1
5,135,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38998.9,1
5,145,6,0.3,0.2,0.6,0.6,1.6,0.2,1.1,0.9,0.3,0.2,0,129893.9,1
5,146,17,0.3,0.9,0.3,2.4,2.7,0,5.6,3.3,0.6,0.9,0,399791.6,1
5,147,42,0,2,3,1,14,0,7,8,2,4,1,903323.3,0
5,148,5,0.1,0.2,0.1,0.7,0.8,0,1.7,1,0.2,0.2,0,117585.8,1
5,152,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,39977.6,1
5,153,29,1,1.5,2,6,9,1,3,0,3.5,1,1,557691.8,0
5,171,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60187.1,1
5,172,31,0,0,2,3,9,0,8,6,0,3,0,721933.2,0
5,173,51.5,3,3,4.5,10,11,1,4,4,6,3,2,932517.1,0
5,174,17,0.8,1,1.2,2.1,4,0.6,2.8,2.7,0.5,1.2,0.1,341060,1
5,176,11,0.2,1.6,0.5,1.1,3.2,0.1,1.2,1.6,0.5,0.9,0.1,256823.1,1
5,177,4,0.1,0.6,0.2,0.4,1.2,0,0.4,0.6,0.2,0.3,0,93390.2,1
5,178,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.3,0,70042.7,1
5,179,8,0.1,1.2,0.4,0.8,2.3,0,0.9,1.2,0.3,0.7,0.1,186780.4,1
5,180,5,0.1,0.7,0.2,0.5,1.5,0,0.6,0.7,0.2,0.4,0.1,116737.8,1
5,186,24,0.7,2.1,0.9,1.7,4.8,0.7,4.3,5,0.9,2.4,0.5,631467.7,1
5,187,51,0,1,2,4,12,2,11,12,4,3,0,1173677.3,0
5,201,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
5,202,6,0.6,0.4,0,1,0.8,0,1,0,0.8,1,0.4,151615.9,1
5,203,4,0.4,0.3,0,0.6,0.5,0,0.7,0,0.5,0.7,0.3,101077.3,1
5,239,35,0.7,2.6,2.6,0.7,8.6,0,6.6,9.9,0.7,2.6,0,646835.8,1
5,240,18,0.3,1.4,1.4,0.3,4.4,0,3.4,5.1,0.3,1.4,0,332658.4,1
5,241,16,1.2,0.7,0.4,2.7,2.3,0.4,2.1,3,0.9,2.3,0,303835.1,1
5,242,80,1,5,5,9,12,1,16,18,0,13,0,1454587.2,0
5,243,30,3,2,2,9,1,1,4,6,1,1,0,543295.3,0
5,244,66,3,3,5,11,14,2,13,6,0,9,0,1106210.6,0
5,245,67.5,1.5,5,3,8,12,1,9,15,5,7,1,1215956.9,0
5,246,33,0,1,1,4,7,1,5,12,0,2,0,699631.7,0
5,247,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
5,249,2,0,0,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.3,33571.8,1
6,76,4,0.2,0.3,0.1,0.5,0.6,0,0.5,1,0.3,0.5,0,80664.6,1
6,79,4,0.2,0.3,0.1,0.5,0.6,0,0.5,1,0.3,0.5,0,80664.6,1
