x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,19,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,1,0,0,0,0
10,38,0,1,0,0,1,0,0,0,0
10,40,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,68,0,1,0,1,0,0,0,0,0
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,72,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,1,0,0,0,0,0
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,1,0,0,0,0,0
10,89,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,106,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,1,0,0
11,6,0,1,0,0,0,0,1,0,0
11,7,0,1,0,0,0,0,1,0,0
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,1,0,0,0,0,0
11,16,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,1,0,0,0,0,0
11,28,0,1,0,0,1,0,0,0,0
11,29,0,1,0,1,0,0,0,0,0
11,30,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,72,0,1,0,1,0,0,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,83,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,1,0,0,0,0,0
11,88,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,1,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,108,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,1,0,0
12,6,0,1,0,0,0,0,1,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,1,0,0,0,0
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,0,1,0,0,0,0
12,30,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,1,0,0,0,0,0
12,93,0,1,0,1,0,0,0,0,0
12,94,0,1,0,0,1,0,0,0,0
12,97,0,1,0,1,0,0,0,0,0
12,98,0,1,0,1,0,0,0,0,0
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,1,0,0
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,0,0,0,1,0,0
13,22,0,1,0,0,0,0,1,0,0
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,1,0,0,0,0
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,47,0,1,0,1,0,0,0,0,0
13,50,0,1,0,0,1,0,0,0,0
13,51,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,60,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,1,0,0,0,0,0
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,1,0,0,0,0,0
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,88,0,1,0,1,0,0,0,0,0
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,1,0,0,0,0,0
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,1,0,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,4,0,1,0,1,0,0,0,0,0
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,1,0,0,0,0,0
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,0,0,0,1,0,0
14,21,0,1,0,0,0,0,1,0,0
14,22,0,1,0,0,0,0,1,0,0
14,23,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,1,0,0,0,0,0
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,1,0,0,0,0
14,43,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,1,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,0,1,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,6,0,1,0,1,0,0,0,0,0
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,0,1,0,0,0,0
15,9,0,1,0,1,0,0,0,0,0
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,1,0,0,0,0,0
15,16,0,1,0,0,1,0,0,0,0
15,17,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,1,0,0
15,20,0,1,0,0,0,0,1,0,0
15,21,0,1,0,1,0,0,0,0,0
15,23,0,1,0,1,0,0,0,0,0
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,1,0,0,0
15,28,0,1,0,0,0,1,0,0,0
15,29,0,1,0,0,0,1,0,0,0
15,30,0,1,0,0,0,0,0,0,1
15,36,0,1,0,1,0,0,0,0,0
15,42,0,1,0,1,0,0,0,0,0
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,63,0,1,0,1,0,0,0,0,0
15,67,0,1,0,1,0,0,0,0,0
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,79,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,83,0,1,0,1,0,0,0,0,0
15,84,0,1,0,1,0,0,0,0,0
15,87,0,1,0,1,0,0,0,0,0
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,5,0,1,0,0,1,0,0,0,0
16,6,0,1,0,0,1,0,0,0,0
16,7,0,1,0,1,0,0,0,0,0
16,8,0,1,0,0,1,0,0,0,0
16,9,0,1,0,1,0,0,0,0,0
16,12,0,1,0,0,0,0,0,0,1
16,14,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,1,0,0,0,0,0
16,27,0,1,1,0,0,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,0,1,0,0,0
16,30,0,1,0,0,0,0,0,0,1
16,35,0,1,0,0,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,1,0,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,1,0,0,0,0,0
16,84,0,1,0,1,0,0,0,0,0
16,85,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,2,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,6,0,1,0,0,1,0,0,0,0
17,7,0,1,0,1,0,0,0,0,0
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,1,0,0,0,0,0
17,16,0,1,0,1,0,0,0,0,0
17,18,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,1,0,0,0,0
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,26,0,1,0,1,0,0,0,0,0
17,27,0,1,1,0,0,0,0,0,0
17,28,0,1,0,1,0,0,0,0,0
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,1,0,0,0,0
17,45,0,1,0,1,0,0,0,0,0
17,46,0,1,0,1,0,0,0,0,0
17,52,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,1,0,0,0,0,0
17,67,0,1,0,0,0,0,0,0,1
17,68,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,75,0,1,0,1,0,0,0,0,0
17,79,0,1,0,1,0,0,0,0,0
17,81,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,0,1,0,0,0,0
17,92,0,1,0,0,1,0,0,0,0
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,1,0,0,0,0
17,98,0,1,0,1,0,0,0,0,0
17,99,0,1,0,1,0,0,0,0,0
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,0,1,0,0,0,0
18,10,0,1,0,0,1,0,0,0,0
18,11,0,1,0,0,0,0,0,0,1
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,1,0,0,0,0,0
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,0,1,0,0,0,0
18,20,0,1,0,0,1,0,0,0,0
18,21,0,1,0,0,1,0,0,0,0
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,1,0,0,0,0,0
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,1,1,0,0,0,0,0,0
18,28,0,1,0,0,0,1,0,0,0
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,37,0,1,0,0,1,0,0,0,0
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,0,0,0,1
18,45,0,1,0,1,0,0,0,0,0
18,46,0,1,0,0,0,0,0,0,1
18,59,0,1,0,0,0,0,0,0,1
18,60,0,1,0,1,0,0,0,0,0
18,61,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,1,0,0,0,0,0
18,85,0,1,0,0,0,1,0,0,0
18,86,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,1,0,0,0,0,0
18,94,0,1,0,0,1,0,0,0,0
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,115,0,1,0,1,0,0,0,0,0
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,1,0,0,0,0
19,9,0,1,0,0,1,0,0,0,0
19,10,0,1,0,0,1,0,0,0,0
19,11,0,1,0,0,0,0,0,0,1
19,12,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,1,0,0,0,0
19,14,0,1,0,0,1,0,0,0,0
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,1,0,0,0,0,0
19,17,0,1,0,1,0,0,0,0,0
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,1,0,0,0,0,0
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,1,0,0,0,0,0
19,24,0,1,0,1,0,0,0,0,0
19,25,0,1,0,0,0,1,0,0,0
19,26,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,1,0,0,0
19,28,0,1,0,0,0,1,0,0,0
19,29,0,1,0,0,0,1,0,0,0
19,30,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,1,0,0,0,0
19,35,0,1,0,0,1,0,0,0,0
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,0,0,0,0,0,1
19,41,0,1,0,0,0,0,0,0,1
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,59,0,1,0,0,0,0,0,0,1
19,60,0,1,0,1,0,0,0,0,0
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,1,0,0,0
19,84,0,1,1,0,0,0,0,0,0
19,85,0,1,1,0,0,0,0,0,0
19,86,0,1,0,1,0,0,0,0,0
19,87,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,105,0,1,0,1,0,0,0,0,0
19,110,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,1,0,0,0,0,0
19,120,0,1,0,0,0,0,0,0,1
